ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703916	37216284	1	1
36703916	36687606	1	1
441840	760278	6	14
36675054	45765504	3	6
36675054	44809754	9	9
441840	4010025	3	7
36675054	4194057	7	7
36675054	42536410	7	7
36703886	46279119	1	1
36675054	3657299	5	9
36675054	43531460	3	3
36703867	3663828	1	1
36675054	4043027	3	3
36675054	4124193	9	9
36703921	46045368	1	1
200174	3657670	4	10
36675054	4286791	6	11
36675054	4202200	5	5
441840	37397212	2	2
36686539	36675026	1	1
36675054	4123142	3	3
36675054	4144299	6	6
36661357	3007381	3	3
36306207	3028792	2	2
36684720	36684783	1	1
36703914	36705503	1	1
36703917	46012385	1	1
36703888	46055419	1	1
36703921	46261204	1	1
36675054	4042477	4	4
36661176	3007331	2	2
36703855	36704197	1	1
36675054	4178010	2	4
36675054	4000740	3	3
36703883	46051047	1	1
36703921	46032584	1	1
36675054	4124164	5	5
36675054	4007853	4	7
36684733	36684793	1	1
36675054	4169906	7	8
36675054	4243682	5	8
36675054	37394880	5	7
36703883	37209811	1	1
36675054	4061779	5	5
36703921	46013609	1	1
36675054	40481181	3	5
36703921	37386378	1	1
36703884	37214541	1	1
36304316	36305489	2	2
36703921	46260605	1	1
36675054	4278077	7	10
620313	37114143	2	2
36703914	46053120	1	1
36675054	4003384	6	6
36683648	36683650	1	1
36675054	4244433	4	4
36660039	36659989	1	1
36703881	46042357	1	1
36304194	40761320	3	3
36305919	3042924	3	3
36675054	4254265	5	8
36675054	4083669	4	4
36675054	4123634	5	7
36675054	4002386	5	6
36675054	4146263	5	8
36675054	37109087	5	6
36685081	36685080	1	1
36703921	46036505	1	1
36703919	46258452	1	1
36703921	46062671	1	1
441840	380500	5	10
36703868	46261333	1	1
36303961	36304584	2	2
36304863	40758258	1	1
36675054	4176103	3	3
36305461	36305746	2	2
36675054	4048318	5	9
36685086	36687093	1	1
36703919	46052708	1	1
36675054	42537524	8	10
36675054	40487666	6	8
36675054	37204865	5	9
619741	4045737	7	7
36675054	4242679	6	7
36675054	4127465	4	6
36675054	44808980	7	7
36675054	4076751	5	5
36675054	4070002	4	5
36675054	37209017	5	8
36675054	4144801	7	8
36675054	4172230	6	6
36660982	36660687	1	1
36675054	4068190	5	5
36703867	46072698	1	1
36675054	4139192	7	8
36675054	4144720	6	12
36703921	46260457	1	1
36675054	4106258	4	7
36675054	4074152	6	8
441840	604897	7	8
36675054	4346948	6	8
36659782	3038599	1	1
36703909	3663341	1	1
36675054	4085921	6	6
36304316	40758076	2	2
36675054	4078311	5	5
36703914	46052107	1	1
36685995	36686056	1	1
36661257	3010084	2	2
441840	4094835	4	9
36703917	46053249	1	1
36684472	40487142	4	4
36675054	4082207	5	6
36675054	4183558	4	4
36675054	4300386	3	5
36676868	4104802	1	1
36703917	46059278	1	1
36303304	36305004	1	1
36703921	37007461	1	1
36675054	37395151	9	9
36675054	4291632	5	7
36703868	37385178	1	1
36675054	4267225	9	10
36703917	46037382	1	1
36703867	37385964	1	1
36675054	44783746	4	4
36675054	4321734	5	7
36703921	37385795	1	1
36675054	36674212	4	9
36703917	46280094	1	1
441840	42690628	6	6
36675054	4262801	4	6
36675054	43530767	5	6
36684611	36674651	1	1
36304612	40762453	3	3
36675056	4102165	2	2
36675054	4077598	4	4
36675054	4269935	4	4
36684107	36684227	3	3
36675054	40482866	4	4
36703917	37008433	1	1
36675054	4018134	7	12
36675054	4067248	6	9
36675054	4203007	8	10
36686082	4243585	2	2
36703914	36704570	1	1
36703907	3663545	1	1
36703878	37104987	1	1
36675054	4341906	7	11
36675054	4297626	6	7
36675054	4332107	5	8
36703878	37209869	1	1
36675054	4072174	6	6
36703919	3666304	1	1
36305412	36303281	2	2
36684305	3657584	1	1
36683502	4269346	1	1
36675054	4289599	6	8
36303762	40758017	2	2
36703921	36692880	1	1
36675054	40482697	5	8
36675054	4166274	5	5
36660941	21491548	2	2
36675054	4107591	7	11
36675054	4206837	5	5
36675054	4032641	4	9
36703867	37006521	1	1
36703924	46046372	1	1
36675054	4188472	4	7
36703874	46262301	1	1
36662630	3041814	1	1
36675054	4225079	5	5
36703868	37007038	1	1
36703868	46261439	1	1
36675054	4224928	5	6
36675054	4083675	5	7
36675054	4166461	5	11
36675054	4072250	5	8
36703921	36691726	1	1
36675054	4051939	5	5
36703913	46062479	1	1
36675054	4203872	5	9
36675054	4184185	7	7
36703919	46077706	1	1
36675054	4329644	2	5
36675054	4034323	4	7
36695679	36714386	2	2
36675054	4010258	3	3
36703919	37385293	1	1
36703907	46075519	1	1
36703921	36692787	1	1
36675054	4176806	4	5
36703921	46057012	1	1
36675054	4143093	5	5
36675054	4234160	6	6
36686045	36686008	2	2
36703921	37005838	1	1
36703917	46038251	1	1
36675054	37395347	5	6
36703868	37008806	1	1
36675054	4342514	6	6
36675054	4082539	5	5
36675054	4303548	5	8
36675054	4123395	8	9
36675306	4221345	5	5
36303932	40758081	2	2
36675054	36713301	5	7
36675054	4068910	5	5
36675054	4341222	7	9
36305795	40758080	3	3
36703921	37386471	1	1
36675054	4042375	4	6
36675054	4228986	4	6
36674351	35626771	1	1
36675054	4144589	4	6
139057	4094836	5	5
36675054	4099484	5	6
36675054	4216011	6	6
36683499	4265843	3	4
36675054	42872878	5	6
36675054	36685850	6	7
36675054	506577	5	6
36703914	36704581	1	1
36674279	4054600	2	2
255919	36715649	5	7
36306149	40761232	2	2
36703851	37209931	1	1
36703921	46030975	1	1
36703917	46052024	1	1
36703919	46052718	1	1
36703921	46260667	1	1
36703921	36690924	1	1
36685153	760151	1	1
36303961	36303921	2	2
36660807	36659945	2	2
36661357	21491645	3	3
36303533	40757256	3	3
36703921	37009081	1	1
36675054	4072138	6	6
36703921	46053613	1	1
441840	443718	4	6
36675054	4193038	5	5
36675054	4067088	7	8
36675054	4151156	10	11
36675054	4002055	5	6
36675054	4166385	7	9
36660827	36660386	2	2
36659625	3038284	1	1
36675054	4302263	5	5
36303766	36306106	1	1
36703921	46260558	1	1
36675054	40481443	7	7
36703917	46051577	1	1
36703921	46009217	1	1
36675317	36676327	1	1
36305910	36304177	1	1
36675054	4027713	4	4
36675054	4200984	5	8
36703917	46278891	1	1
36675054	4077130	3	3
36675054	4141141	5	7
36675054	4220988	8	8
36661206	36659689	1	1
36703868	46261676	1	1
36675054	4184658	5	7
36660599	36660359	3	3
36703921	46045401	1	1
36685223	37309631	3	4
36685223	36685103	2	2
36675054	4279915	6	6
36675054	40490439	6	6
36703917	36707038	1	1
36675054	40482304	3	3
36675054	4070576	7	8
36675054	4337438	8	8
443783	4004477	2	2
36675054	4105095	7	8
36675054	4122344	3	3
36703913	46062161	1	1
36675054	4030787	4	7
36675054	4334021	4	9
36675054	4122090	7	7
36685696	44796836	1	1
36675054	4134850	8	8
36661282	36305215	2	2
77960	37209341	4	4
36675054	4123587	6	8
36686921	761322	2	2
376106	44784468	3	3
36703914	46052072	1	1
36703913	46061182	1	1
36305817	36305502	3	3
36695983	36695906	2	2
36303664	36305663	1	1
36675054	4001390	6	7
36662595	36031652	2	2
36675054	40479171	8	9
36703921	46008840	1	1
36675054	37017814	7	8
36687095	765213	1	1
36675054	4048945	5	6
36675054	4342017	5	8
620334	37304100	3	3
36675054	42534939	5	6
36675054	4174906	4	7
36675069	4095404	3	3
36675054	4283817	5	9
36703921	46259325	1	1
36675054	37109279	6	8
438112	37311919	2	4
36675054	44792001	5	6
36675054	4023219	7	10
36675054	4220226	8	11
36675054	40486091	5	7
36675054	4154633	5	6
36703917	46066650	1	1
36683499	43531334	4	4
36675054	4049670	4	9
36675306	4045266	3	3
36675054	4263550	5	7
36703922	37104166	1	1
36703850	37387232	1	1
36703921	36707521	1	1
36675054	4234916	6	7
36703857	46074864	1	1
36675054	4338733	4	4
36675054	4183332	7	10
36305813	36305227	3	3
36675054	46270699	5	6
36675054	4142436	8	8
36703919	46037485	1	1
36305860	3050685	1	1
36675069	4121848	4	4
36675054	40492513	4	4
36703917	46010836	1	1
36303961	36305447	2	2
36660094	36660605	1	1
36661257	36659733	2	2
441840	4074928	5	5
36304971	36306074	2	2
36703867	46259103	1	1
36675054	4132768	5	6
36675054	4069035	6	6
36703914	46279527	1	1
36703874	46055276	1	1
36684843	4238648	1	1
36703867	37005492	1	1
36675054	4333561	4	4
36675054	44790506	9	10
438112	4139554	6	7
36675054	37109423	6	6
36659683	36660265	1	1
36675054	507212	9	13
36703921	46008656	1	1
36675054	4304869	5	6
36703856	46074881	1	1
36703922	46030858	1	1
36703917	46052557	1	1
36675054	36676206	4	8
36703921	37386390	1	1
36703874	46057815	1	1
36660493	3033655	1	1
36675054	4141412	6	7
36675054	4010728	6	7
135930	4299403	6	7
36703868	46060165	1	1
36703857	46075211	1	1
200174	4315793	3	8
36687207	760295	5	5
36675054	4304011	5	10
36675054	4144171	5	5
36675054	4232718	7	9
36675054	4230490	5	8
36675054	4241231	2	3
36675054	4232239	4	5
36675054	4257901	3	3
36675054	40479255	9	10
36675054	35609320	6	10
36305612	36306105	1	1
36675054	4338450	8	8
36703922	37104411	1	1
134057	608424	3	6
36675054	4309977	5	6
36703919	46028917	1	1
36675054	4013494	5	6
36675054	44807766	8	10
36675054	4080036	5	5
36675054	4171415	7	9
36703922	37104147	1	1
36675054	4300866	3	6
620291	4001466	2	2
36703842	36705871	1	1
36703917	46037516	1	1
36675054	44783486	5	6
36675054	4328673	3	8
36674963	37312179	1	1
36703919	46077640	1	1
36675054	4075390	6	9
36675054	40486199	5	7
36675054	37109171	5	7
36703919	37007060	1	1
36675054	4323161	4	8
36675054	4122294	5	5
36675054	37395241	9	9
36675054	42709991	6	6
36675054	4075737	4	5
36675069	4206445	1	1
36703917	46010775	1	1
36675054	37111264	4	8
36703919	46028912	1	1
36703921	36707522	1	1
36675054	4334420	8	9
36675054	37208191	4	4
36675054	4291650	5	5
433128	4200464	3	5
36675054	46286923	3	7
36703921	37007404	1	1
36703916	46010742	1	1
36675054	4001327	6	6
36675054	4003900	4	6
36675054	4098218	5	6
36703917	46077095	1	1
36703921	46062728	1	1
36305461	40757988	4	4
36675054	4070122	5	5
36675054	4141142	6	7
36675054	4030646	4	4
36675054	37395713	5	7
441840	4293569	5	5
36675054	4236762	5	7
36703914	46059270	1	1
36675054	40492439	6	6
36675054	4281072	7	11
36675054	4003374	6	7
36703917	37006842	1	1
36675054	37395298	4	6
36660599	36660265	3	3
36661357	36660770	1	1
441840	4116965	3	4
36703917	46012386	1	1
36675054	4146885	9	9
36675054	37394849	6	7
36675054	4081734	5	5
36675054	4076287	5	8
36703897	37306621	1	1
444187	442083	7	8
36684472	4209933	4	4
36675054	37117063	5	8
36675054	40492303	5	5
36675054	4264659	7	7
36676837	36674602	2	2
36684843	4236340	1	1
36675054	4261973	5	5
36675054	4174878	6	6
441840	45766036	5	9
36675054	4076602	5	7
36660493	3009763	1	1
36675054	4127409	5	6
441840	4269989	3	3
36675054	4052529	5	5
36684472	40650479	3	3
36703917	46051458	1	1
36703921	37007379	1	1
135930	42535170	5	9
36703868	36704682	1	1
441840	44789705	5	6
36675054	40488366	6	9
36703922	37104293	1	1
36703919	37007070	1	1
36674489	4232960	4	4
36675054	4100637	5	6
36675054	4070467	4	4
36703868	37009441	1	1
36703888	37105384	1	1
36675054	4061016	4	4
36675054	4003366	4	7
36703914	46051670	1	1
36675054	4117300	3	3
36675054	4337055	4	4
36703917	46015986	1	1
36703917	46038241	1	1
36675054	4195255	4	4
36676361	36676363	1	1
36661357	1988541	3	3
36675054	4195717	4	6
36303788	36304518	1	1
36675054	4328080	3	6
36703842	36705888	1	1
36703921	46259796	1	1
36703919	46037173	1	1
36684472	200659	1	1
36675054	4185981	7	10
36675054	3657339	5	8
36684363	4125378	1	1
36675054	4044368	4	4
36675054	4211972	6	8
36661160	3009131	3	3
36675054	4175804	4	5
36674775	79998	1	1
36703917	46051606	1	1
439392	608924	3	3
36675054	4076759	5	5
36703921	46024563	1	1
36675054	36684266	5	11
36304612	36305362	2	2
36675054	4125175	4	6
36675054	37109159	5	8
36684665	37310630	1	1
36703867	37385073	1	1
36675054	4168992	8	10
36703917	36705001	1	1
36703917	46060582	1	1
36675054	4340655	5	7
36703919	35620118	1	1
36304201	36305130	3	3
36304874	40757716	2	2
36660835	21491652	2	2
36675054	4225291	6	8
36675054	4070742	8	9
36675054	507226	9	13
36703921	46035513	1	1
36675054	4145217	8	8
443962	313007	1	1
36675054	4259127	9	9
36675054	45765612	3	5
36675054	4318975	6	8
36703921	46062711	1	1
36303932	40758084	2	2
36303924	36204442	2	2
36675054	4142171	2	2
36675054	37109123	6	7
36703868	46066151	1	1
36675054	40484054	5	6
36703921	46051748	1	1
135930	602148	4	4
36675054	4068554	5	9
36675054	4063889	3	3
36683375	4346288	1	1
36703910	46055407	1	1
36675054	4334395	6	9
36703917	46278928	1	1
36675054	4106923	4	4
36686528	36712785	2	2
36686033	36686011	2	2
36675054	4010253	4	4
36703914	46030372	1	1
36703910	46075325	1	1
36675054	4223539	6	8
36703914	46076908	1	1
36675054	4070019	5	5
36675054	4191600	5	5
36675069	37113954	5	5
36686152	4055713	1	1
36675054	4284976	5	9
36686528	37108729	2	2
36675054	4167556	5	7
36661207	3013327	2	2
441840	4188764	5	8
438028	4206196	2	3
36675054	4335865	7	7
36675054	4176449	4	4
36675054	4230627	5	5
36304280	36303668	2	2
36684363	4117473	1	1
36675054	4336823	6	6
36675054	4083389	4	4
36703914	46052544	1	1
36675054	4075189	5	5
36703867	46066220	1	1
36703855	46075406	1	1
36675054	4119227	7	8
36675054	4048633	7	8
36675054	4323750	7	8
36703867	46072676	1	1
36675054	4243010	5	5
36686528	36686247	3	3
36703909	46074771	1	1
36675054	4081060	8	8
36675054	4058165	4	6
36685086	36685073	3	3
36703917	36705725	1	1
36686079	4295612	3	3
441840	4172392	2	4
36675054	4335679	4	7
36675054	40486960	4	4
36703867	3664158	1	1
36675054	4186613	3	8
36703878	37008504	1	1
36303368	36305227	3	3
36675054	4051017	3	6
36675054	4068669	6	6
36703914	46015825	1	1
36703917	46278773	1	1
36675054	764240	6	7
36684305	40488290	1	1
36675105	3657926	3	3
36661357	1988338	3	3
36675054	37116717	6	9
36675054	4250629	5	5
36703884	46070454	1	1
36675054	4166849	7	8
36675054	4049255	4	7
36675054	37312228	6	7
36703917	46077019	1	1
36675054	507200	7	13
36675054	4260682	6	7
36703868	3664081	1	1
36675054	4069328	5	5
36703888	37105123	1	1
36703868	37386115	1	1
36659830	36660450	1	1
36675054	37109072	5	9
378523	36686494	6	6
441840	4200199	4	4
36703850	37105119	1	1
36675054	4100051	5	6
36675054	4314674	4	4
36675069	4206898	4	4
36675054	4072378	7	8
36685223	764995	2	3
36685086	760083	3	3
36703913	46018360	1	1
36687056	37209298	1	1
36675054	4147594	7	8
36675054	4235219	4	6
36703917	46038567	1	1
36703917	46010849	1	1
36675054	4271330	6	6
36695643	37303916	2	2
36675679	35624825	1	1
36675054	40483082	4	6
36675054	4267156	5	7
441840	4311306	5	5
36675054	4145109	6	6
36675054	4018003	4	6
36675054	42535349	6	9
36675054	4161523	6	11
36662645	706161	1	1
36703913	46018363	1	1
36659890	3046812	1	1
36675054	4238828	6	6
36675054	4082802	6	7
36684355	36676574	1	1
36683555	4248850	2	2
602639	36683263	2	2
252280	605185	6	7
36675054	4003398	5	5
36675054	40485397	5	8
36703907	46074949	1	1
36675054	4144402	3	3
36703867	37385954	1	1
36703921	36692817	1	1
36675054	4126480	4	4
36684224	37209458	2	2
36675054	4266537	5	9
36675054	4264495	7	9
36703921	46030223	1	1
36659666	3046708	1	1
36675054	4263085	5	7
36703921	36704931	1	1
441840	43531626	5	12
36675054	4297379	4	6
36703914	46051664	1	1
36303919	40760403	1	1
36683375	36683381	1	1
441840	44805166	3	3
36703921	46056495	1	1
36703868	3664012	1	1
36303961	36305570	2	2
36675054	4234778	5	8
36660028	36660256	1	1
36703910	46278297	1	1
36703867	3663818	1	1
36703922	36704128	1	1
36675054	40492887	6	9
36675054	4219293	5	5
36675054	4302200	4	8
36675054	4052387	4	5
36703917	46052131	1	1
36675054	44809741	6	8
36675054	4124060	8	9
36675054	4242569	3	4
36675054	4108619	6	6
36675054	4305846	4	7
36703867	36704282	1	1
36675054	4226954	7	11
36675054	4124557	6	9
36675054	4047540	6	8
36675054	4181110	4	5
36675054	4030312	5	5
36675054	4126767	4	5
36675054	4066649	7	7
36675054	4122291	5	9
36703917	46073767	1	1
36675054	42538940	5	9
36675054	40482392	5	7
36703882	46041925	1	1
36675054	4302173	8	10
36675054	42538080	8	10
36675054	4073565	3	3
36695613	42538890	2	2
36675054	4178480	4	4
36675054	4138710	4	4
36675054	4085724	6	6
36703921	36694280	1	1
36703921	46061639	1	1
36703921	46259434	1	1
36675054	40493359	8	10
36675054	4139745	2	6
36684734	36684794	1	1
36675054	4064777	5	5
36306098	36303269	1	1
36675054	40489396	7	9
36703914	46029795	1	1
36685086	36685116	1	1
36304718	3023103	2	2
36675054	4141925	3	3
36675054	4106123	9	9
36675054	4145145	6	9
36703921	46024558	1	1
36305402	36660254	2	2
36675054	4170198	6	8
36675054	4066062	7	9
36675054	4232704	7	10
36675054	4197576	4	4
36675054	4060008	5	7
36675054	42872585	2	2
36686082	4051926	2	2
36703921	46260246	1	1
36675054	4138382	7	12
36686395	36686453	1	1
36675054	4124047	7	9
36686922	36713145	3	3
36703868	46066158	1	1
441840	4099558	4	6
36684472	37116585	2	2
36703914	37006795	1	1
36695585	4110374	2	2
36703921	46260355	1	1
36703867	46259121	1	1
36675054	4043686	2	2
36703914	46076927	1	1
36675054	4266069	2	2
36675054	4171416	7	7
36675054	4014081	4	4
36659683	36660191	1	1
36675054	4164513	2	2
36675054	4215796	8	8
36675054	4142182	7	7
36675054	4068506	5	7
36703868	37009431	1	1
36675054	4160581	4	8
36675054	4272322	4	4
36675054	4142409	7	8
36703917	42688276	1	1
36675054	4166358	5	6
36703909	46278388	1	1
36703921	46062627	1	1
36687046	42535057	1	1
36675054	4338730	6	9
36675054	4217902	6	9
36675054	4223854	5	5
36685223	760182	4	4
36703914	36704817	1	1
36305427	40757641	2	2
36703921	46261168	1	1
36703874	46055253	1	1
36703921	46072403	1	1
36675054	36675210	4	5
36675054	4141149	3	3
36675054	4069326	6	6
36675054	4151643	3	7
36675054	4027552	6	9
36703921	46261124	1	1
36305016	3013762	2	2
36703914	46279682	1	1
36703868	37009404	1	1
36304167	3034852	1	1
36703917	42688087	1	1
36703917	37008725	1	1
36675054	4045310	3	4
36675054	44805470	6	8
36675054	4151269	5	5
36660346	36660405	1	1
36675054	44805985	4	7
36675054	4148396	5	7
36306207	36306101	2	2
36685223	765309	4	5
441840	618748	4	9
36675054	4220186	4	7
36675054	46273948	5	6
36675054	42872830	6	8
36675054	42539245	6	8
36675054	4096990	7	7
36675054	4125504	4	4
36703921	46035553	1	1
140190	4054766	5	5
36703919	36704714	1	1
36675054	4288169	2	2
36695939	42537294	1	1
36675054	44807907	5	5
36675054	37394755	4	9
36675054	4302333	4	7
36703917	36705114	1	1
36675054	4069914	5	6
36675054	4224157	4	6
36675054	4164514	4	9
36675054	4201546	4	4
36675054	4331576	5	6
36675054	4129431	6	6
36675054	44811459	8	9
36675054	37208389	5	7
36675054	4160223	3	3
36703881	46042111	1	1
36675054	4211096	5	5
36675054	44807571	7	7
36675054	4010271	3	3
36676834	36687033	2	3
36675054	4067459	6	6
36675054	4216271	8	10
36675054	4065445	3	7
36303952	36305981	1	1
36675054	4200965	7	10
36675054	4072974	5	11
36703914	46059272	1	1
36675054	4266216	6	6
36703897	37216426	1	1
36703921	46072425	1	1
36684355	4173228	1	1
36675054	44808439	6	6
36675054	4076421	3	5
36703919	46028872	1	1
440921	4003356	5	8
36703922	37104266	1	1
36661357	21491651	3	3
36703868	36705377	1	1
36661357	36660729	3	3
36703921	46260452	1	1
36703874	46055078	1	1
36703921	46036565	1	1
36675054	4338158	6	10
36675054	42535032	6	9
36675054	4184140	4	7
36675054	4335535	5	6
36695770	4215464	2	2
36695982	36695803	4	4
36703921	36707534	1	1
36675054	4208030	6	7
36675054	4301260	3	5
36303246	40758018	1	1
36675054	4196296	3	6
36661357	1988351	3	3
36703867	36704276	1	1
36703921	46024618	1	1
36703877	37105193	1	1
606761	4156904	3	3
36703868	46261367	1	1
36675054	40487174	5	7
36674590	4136819	2	2
36675054	4142245	7	7
36304612	36660137	4	4
36675054	4203423	7	8
601152	36717261	3	3
36675054	4069351	7	8
36675054	4334275	8	8
36675054	46270676	8	11
36703921	46057639	1	1
36675054	4060481	4	5
36703917	36705103	1	1
36675054	4138998	4	6
36675054	4297314	5	5
36703913	46044780	1	1
36675054	4126755	8	10
36675054	4215168	9	10
36703914	46037792	1	1
36675054	4065921	4	7
36675054	4144650	6	6
36675054	4022027	4	6
36675054	4073659	5	7
36703914	46058996	1	1
36703921	46008776	1	1
36675054	4144637	3	3
36703921	46061643	1	1
36675054	4018146	7	9
36703914	46279658	1	1
36675054	4197033	5	11
36703914	46280034	1	1
36703917	46077103	1	1
36675054	4037833	5	5
36703914	46060567	1	1
36675054	37395163	7	7
36703874	46054894	1	1
36703921	46261172	1	1
36306001	40760390	2	2
36675054	42535641	5	8
36675054	4060265	6	10
36304612	3047075	3	3
36660770	21491645	2	2
36675054	4183552	8	9
36703921	36704958	1	1
36703921	46260521	1	1
36675054	4079807	5	5
36675054	4150652	3	4
36659876	36304919	1	1
36685623	36685624	1	1
36675054	4181300	3	6
36675054	4071585	6	7
36703910	3663537	1	1
36675054	4003236	5	8
36675054	4049547	6	6
36675054	4253821	4	5
36675054	35609318	6	12
36675054	4066328	4	4
36703924	46046406	1	1
36675054	4268434	4	4
36675054	4257898	6	8
36703921	37385800	1	1
36675054	4295010	5	10
36703922	37386836	1	1
36675054	40484608	4	8
619741	36687229	6	7
36675054	4233449	4	6
36686971	36686946	2	2
36695984	37118884	2	2
36675054	44810456	6	6
36695585	36695630	3	3
36660807	36660077	1	1
36675054	4114025	7	9
36675054	4228575	5	8
36675054	4145222	6	7
36675054	4040568	3	3
