ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	37074054	1	1
37023425	3016251	3	3
37023425	46234767	3	3
37024759	37020937	3	3
37024759	1002612	2	2
37030281	21493884	1	1
37023425	3011114	3	3
37023425	37043711	2	2
37024759	1618631	3	3
37035301	37061449	1	1
37044776	3007717	1	1
37024759	37035752	2	2
37034784	3042693	1	1
37043432	1175845	1	1
37023425	42868335	3	3
37032269	3012791	2	2
37032269	3002997	2	2
37047272	21490560	2	2
37062878	3013975	1	1
37035301	37043418	2	2
37035301	37032058	1	1
37042032	42527700	3	3
37032269	36032491	1	1
37032269	37026256	1	1
37043363	43533840	2	5
37032269	40759026	3	3
37020102	40764397	1	1
37023425	1988131	2	2
37003782	37008116	1	1
37050987	3026430	2	2
37032269	3001303	2	2
37024759	37052507	2	2
37069265	3043111	3	4
37024759	1990782	2	2
37024759	3018462	3	3
37035887	3005274	2	2
37018677	434145	4	5
37018080	4179690	3	5
37064263	37022679	1	1
37032269	3033203	3	3
37032269	3003883	2	2
37018424	40490340	3	5
37067218	3052680	1	1
37032269	37060748	2	2
195595	439331	1	1
37032269	3040516	2	2
37043363	21492224	2	4
37037274	3046809	1	1
37038731	3013097	1	1
37024759	37023419	2	2
37055374	37025627	1	1
37016130	37110300	1	1
37017292	4312859	4	4
37064263	37037694	1	1
37025927	43054881	1	1
37018080	37113718	6	6
37033062	3035157	2	2
37039027	40757324	2	2
37062851	3023599	3	3
37039027	3015815	2	2
37024759	3042219	3	5
37064263	44787097	3	3
37023425	37036582	1	1
37017943	4275811	4	4
37047272	21490824	2	2
37043844	3018010	2	2
37065675	3019600	3	3
37024759	37061611	3	3
37043363	3029908	2	2
37051937	40764185	1	1
440921	4158122	3	3
37024759	36204413	4	4
37064679	3047499	1	1
37023425	3030713	3	3
37032269	37029809	1	1
37032269	3029557	3	3
37023425	3010058	3	3
37041802	3018077	1	1
37020258	40759918	1	1
37024759	1618127	2	3
37024759	3043883	3	4
37061164	40762426	1	1
37018677	381291	4	4
37035887	37037740	1	1
37032269	40761765	3	3
37032269	40762259	2	2
37023425	37026498	2	2
37024759	21493901	4	4
37018424	40488988	5	8
37047272	36305611	2	2
37032269	3005806	3	3
37023425	37044589	2	2
37051896	3012378	1	1
37065675	3004040	3	3
37023425	37038300	1	1
37023425	3044042	3	3
37017956	4124395	3	3
37064263	37035881	1	1
37054478	3044750	1	1
37061741	40763009	1	1
37032269	3018911	2	2
37024759	43533694	4	4
37024759	37064481	2	3
37017953	37117495	4	4
37032269	37043540	1	1
37065675	3004652	3	3
37032269	3019493	3	3
37047169	3031536	2	2
37032269	3014117	2	2
37063863	3035399	1	1
37032269	40761915	3	3
37061711	3007070	2	2
37023425	40760665	3	3
37039027	40757313	2	2
37032269	3022852	2	2
37023425	37026044	1	1
37055462	3005561	1	1
37035301	40762870	2	2
37023425	3007971	3	3
37024759	3037400	4	4
37047169	36661338	1	1
37024759	3008871	3	3
37042690	36303877	1	1
37022846	3051450	1	1
37032269	3029273	3	3
37032269	40760629	3	3
37023425	3019087	2	2
37057260	3003329	2	2
37023425	3029288	3	3
37023425	3010825	2	2
37035301	3033193	2	2
37024759	40771489	3	3
37024759	42870316	3	3
37023425	3039934	2	2
37018677	4335899	4	4
37023425	3024233	3	3
37032269	3042029	3	3
37047272	3028365	2	2
37018677	36684627	3	3
37032269	3028633	3	3
37023425	37061896	1	2
37023425	3035649	3	3
37023398	40759788	1	1
37043363	37036739	1	1
37069265	3030877	3	4
37046774	3015988	1	1
37047169	36032671	1	1
37018080	4093711	6	6
37053476	3048024	1	1
37045245	3035690	1	1
37043363	3049470	2	2
37032269	3032794	2	2
37031198	40761631	1	1
37032264	3050180	2	2
37032269	3008774	2	2
37032269	37072924	1	1
37023425	3002863	3	4
37024759	37041448	2	2
37018424	4150490	5	6
37032269	21491318	3	3
37056425	37043828	1	1
37023425	3040297	2	6
37023425	37067757	1	1
37032269	3036325	3	3
37030285	3021401	1	1
37024759	37027841	2	3
37024759	37030346	2	2
37023425	37073164	2	2
37040204	3044720	1	1
37025984	46235691	2	2
37058530	3026421	2	2
37023425	42869589	2	2
37018677	4116225	5	5
37035301	3039057	2	2
37023425	40789547	1	1
37024759	37036021	3	3
37024759	37053927	2	2
37054183	37068265	1	1
37019617	37020034	1	1
37024759	37031032	2	2
37024759	37062094	2	2
37023425	37041556	2	2
37019580	40757806	3	3
37032269	3038809	2	2
441840	4263957	5	5
37023425	3021694	2	2
37023425	40761642	3	3
37043363	3032222	2	4
37021246	42870388	3	3
37032269	37051791	1	1
37058362	3037472	2	2
37053687	3004691	2	2
37064263	37027193	1	1
37024759	3010976	3	5
37032269	37040383	1	1
37048748	1988772	1	1
37028961	40758251	1	1
37024759	37061188	2	2
37023425	40761875	3	3
37017269	35632254	3	3
37024759	3019348	3	5
37023425	1001982	2	2
37023425	3000940	3	3
37043992	3032393	1	1
37035301	37066598	1	1
37023425	37068567	1	2
37024759	37039575	2	2
37032269	37036716	1	1
37023425	3036954	3	3
37032269	3009621	3	3
37047272	37060049	1	1
37023425	3016225	2	2
37041285	3031507	2	2
37032269	3049803	3	3
37024759	37056139	2	2
37023425	3018987	2	2
37032269	37076454	1	1
37032269	3006588	3	3
37032269	21492384	2	2
37024759	3037358	3	3
37018713	759909	3	3
37031383	3004134	1	1
37018080	4126804	6	7
37032269	37041444	2	2
37035301	37035457	2	2
37023425	37026224	1	1
37032269	3035445	3	3
37032269	3041320	2	2
37064263	3043138	2	2
37017269	36695698	3	3
37039027	40758787	2	2
37023425	37037604	1	2
37043737	3032690	1	1
37022220	3044011	1	1
37018080	4221047	2	2
37047272	37069748	1	1
37019002	37016831	1	1
37023425	3010307	2	2
37037688	43534462	3	3
37032269	3004056	2	2
37035301	3015004	2	2
37065675	40761082	3	3
37050987	21493293	2	2
37068379	3012391	1	1
37024759	37075924	3	3
37023425	3024796	2	2
37032269	37047300	2	2
37023425	37038415	1	1
37032269	3049497	3	3
37064289	40761113	1	1
37032269	36031174	3	3
37020325	40757773	4	4
37026271	3000535	2	2
37043363	1175673	3	3
37023425	40757464	2	2
37023425	37069694	2	2
37023621	3023003	1	1
37043363	37049820	1	2
37044231	37065881	1	1
37024759	46234955	3	5
37017269	4261824	5	5
37023425	3009752	3	3
37037688	43533434	3	3
37024416	1002827	1	1
37024759	37075107	2	2
37018424	4343208	5	5
37046300	42529537	2	2
37030357	3031298	1	1
37039027	3034735	2	2
37020325	40757714	3	3
37050987	37026405	1	1
37032269	37067225	1	1
37032269	3026076	2	2
37032269	3029791	2	2
37029978	21491739	1	1
37021951	3022656	1	1
37042901	3024903	2	2
37043363	37049291	1	1
37022383	21492820	1	1
37035301	3052973	2	2
37032269	44816529	3	3
37023425	40759097	3	3
37023425	3025680	3	3
37060049	3016798	1	1
37023425	37034708	2	2
37023425	37064371	1	1
37035301	37047017	1	1
37024759	42529250	3	3
37042032	36203181	3	3
37046999	3016940	1	1
37024759	37023424	2	3
441840	4228784	2	3
37050987	1991145	1	1
37023425	36660996	1	1
37018424	4298862	6	8
37032269	3028070	3	3
37068831	3048145	1	1
37024759	37022731	2	2
37047272	37024483	2	2
37032269	3022756	2	2
37023425	1002308	3	3
37032269	3034082	3	3
37066584	3001979	1	1
37017945	4078610	6	6
37051477	40761545	1	1
37028861	3050879	1	1
37023425	1001986	2	4
37032269	37062122	1	1
37032269	37022096	1	1
37053276	21491835	1	1
37020102	21491781	1	1
37018424	4114348	4	4
37046470	21493519	1	1
37065675	36203582	3	3
37023425	3032641	3	3
37032269	3016478	3	3
37020375	37020710	1	1
37024759	37063183	2	2
37041444	43055228	1	1
37048760	3038979	1	1
37061796	3021593	4	4
37018424	40488426	6	7
37026742	3038658	1	1
37069265	36203208	3	3
37024759	37036162	2	3
37023425	3047586	3	3
37053687	37055188	1	1
37043363	37047194	1	1
37019117	37116410	3	3
37037222	3041946	1	1
37024759	37059885	2	3
37021538	37021027	2	2
37058401	3036768	1	1
37023425	3019891	2	4
37035944	3037232	2	2
37032269	37056494	2	2
37032269	3041656	3	3
37069265	40770990	3	4
37047031	43055064	1	1
37023425	3005078	3	3
37023425	44816868	2	2
37032269	3039823	3	3
37070136	40770429	1	1
37064263	3022054	2	2
37058362	3004259	2	2
37024759	37030219	2	2
37024759	1001516	4	4
37018428	37019171	1	1
37047169	37040933	1	1
37029269	1175135	2	2
37024759	3024151	3	3
37023425	43055497	2	4
37032269	40760780	3	3
37065675	40758855	2	2
37047169	37046297	1	1
37053828	3050349	3	3
37024759	37032443	2	2
37037688	43534436	3	3
37046300	40765985	2	2
37046300	40765982	2	2
37050987	3003091	2	2
37037688	43533578	3	3
441840	36676800	3	10
37065675	1617384	2	2
37050987	37050362	1	1
37029008	3050167	2	2
37023425	37071093	1	1
37018424	137351	4	4
37064263	40761860	2	2
37032269	40760031	2	2
37035301	40761860	2	2
37039027	3034602	2	2
37053828	40761947	3	3
37035301	3014749	2	2
37024759	37047008	2	2
37023425	37059627	2	2
37024759	37047348	2	2
37061796	3032562	2	4
37032269	40761791	3	3
37032264	3050498	2	2
37017963	4078777	5	5
37032269	1176331	3	3
37024759	37027805	2	2
37017269	37114009	7	7
37032269	3019306	3	3
37032269	3030379	3	3
37032269	40758614	3	3
37023940	3023690	2	2
37023425	3035963	3	3
37024759	3021036	3	3
37023425	37070498	1	1
37043363	37053404	1	2
37035887	1175677	2	2
37067757	3003792	1	1
37032269	37056500	1	1
37023425	37053265	1	1
37016189	193418	3	3
37023425	21493905	3	3
37053828	3011621	3	3
37016835	37115317	1	1
37024759	37034788	2	2
37064263	43055327	2	2
37023425	36304968	3	3
37064293	21490611	1	1
37021538	40757725	2	2
37023425	3033261	3	3
37032269	21494141	2	2
37023425	42870603	2	2
37023425	3004896	3	3
37017977	4174025	2	2
37032269	3014636	2	2
37035301	3029071	3	5
37023425	3001599	2	2
37018677	37108959	3	3
37023425	3033268	2	2
37024759	43533660	3	5
37048712	40760827	2	2
37024759	3031991	3	5
37037379	40770919	3	3
37032269	1003943	2	2
37064459	43055674	1	1
37017137	438796	4	4
37035301	3018010	2	5
37023425	3050745	2	2
37018677	432637	3	3
37025984	37035352	2	2
37032269	37028342	2	2
37070139	1617399	1	1
37023425	36031487	3	3
37032269	37037604	1	2
37040060	3022717	2	2
37044158	3047456	1	1
37023425	3049127	2	2
37023425	3038082	2	2
37024759	3028478	3	3
37032269	37078165	1	1
37032269	37070176	1	1
37024759	37035336	3	3
37032269	43055437	3	3
37032269	3049183	3	3
37035301	37050965	1	1
37037688	36660028	2	2
37032269	3028104	3	3
37032269	37070726	1	1
37024759	37065367	2	2
37032269	3013141	3	3
37032269	3008819	3	3
37033674	3030168	1	1
37024759	3034992	3	5
37050987	37064705	1	1
37023425	3003816	2	4
37023425	37061377	2	2
37068547	3025994	1	1
37032269	37077030	1	1
37018677	37207848	4	5
37023425	37054887	1	1
37060756	3049549	1	1
37061796	36306083	2	2
37024759	37021005	4	5
37024759	37028002	3	3
37023425	37034797	1	1
37067580	3034683	2	2
37023425	37034095	2	2
37024759	37056653	3	3
37024759	3011734	3	3
37023425	3028796	3	3
37024759	37074549	3	3
37068894	37020113	1	1
37032269	3036188	3	3
37042032	3025972	3	3
37024759	3032649	5	5
37019715	40764862	1	1
37043363	37041601	2	2
37067746	3034579	2	2
37018677	37117174	5	5
37023425	3001841	2	2
37023425	3024323	4	4
37053828	40763282	3	3
37019117	37018061	5	6
37050987	37039408	1	1
37035301	37030980	1	1
37047169	37060735	2	2
37018424	4144192	6	6
37023425	3048386	3	7
37047272	37029192	1	1
37039027	3020959	2	2
37023425	3013462	3	3
37032269	3029395	3	3
37031198	3002787	1	1
37023425	3025181	3	3
37065675	1618441	1	1
37032269	37056033	1	1
37047169	37059082	3	3
37017945	4137972	6	7
37023425	43533874	3	3
37024759	37036273	2	2
37031198	3028817	1	1
37044368	3043889	2	2
37032269	3003273	2	2
37019131	4124563	1	1
37023425	3029048	3	4
37055374	21494841	2	2
37042032	36203154	3	3
37018424	4303066	2	4
37023425	3038523	2	2
37023425	37046054	1	1
37053057	3024449	2	2
37024111	3053102	1	1
37024759	37060352	2	2
37019929	37021506	1	1
37032269	40760024	2	2
37018424	4129082	4	5
37031848	43534037	1	1
37047169	37069684	1	1
37060046	37064238	1	1
37045214	1617746	1	1
37020640	40764384	1	1
37053828	36660356	3	3
37024759	37047391	2	2
37043363	37028219	1	2
37032269	21492383	2	2
37032269	40760739	3	3
37036351	3041706	1	1
37047272	21490911	2	2
37018677	37207986	6	6
37024759	37025703	2	3
37023425	3017785	3	3
37023425	3028772	3	3
37025308	3024379	3	3
37068408	37059193	1	1
37024759	3029983	3	3
37024759	3051882	3	5
37019617	37021467	1	1
37060046	1003457	1	1
37047251	3026474	1	1
37018677	4218083	3	3
200588	4216555	2	4
37024759	43533695	4	4
37056976	3010015	1	1
37018677	438751	6	6
37047169	3038478	2	2
37024759	37048589	2	2
37023425	3028893	3	3
37043363	37067619	1	1
37021155	36303859	2	2
37024759	37051043	2	2
37021155	37021245	2	2
37062683	3034037	1	1
37065675	1990968	1	1
37021490	37019689	1	1
37023425	3015066	2	2
37033731	40765059	4	4
37032269	37025039	1	1
37024245	44786985	2	2
37030168	40760107	1	1
37043363	36031196	2	2
37025984	37026904	2	2
37035301	37073544	1	1
37024759	3025479	3	3
37024759	3033427	3	3
37019668	36305981	1	1
77960	42534850	4	5
37035301	36661160	2	2
37043363	37053503	1	1
37018677	4071743	4	4
37024759	1618766	3	3
37018560	4177555	1	1
37018424	36686010	5	6
37018424	4031037	4	4
37047272	3030441	2	2
37058125	3041250	2	2
37035301	3027075	2	2
37018677	4338905	2	2
37023425	40761984	3	3
37023425	40760581	2	2
37028692	3002187	2	2
37023425	36305468	3	3
37032269	21492927	3	3
37018677	438150	2	2
37035301	37060156	2	2
37039027	3034024	2	2
37032269	3025232	3	3
37024759	1618941	2	2
37020797	42869487	3	3
37024759	37069444	2	2
37032269	37050098	2	2
37042901	37051598	1	1
37032269	37044929	1	1
37053828	37034431	1	1
37036110	3040664	1	1
37016839	4160996	3	3
37023425	3031347	2	2
37024759	37023374	2	2
37032269	37054209	1	1
37023425	37060945	2	2
37032269	37057358	2	2
37051949	3048830	1	1
37018424	37208320	5	8
37032269	3006094	3	3
37024759	37051647	3	3
37032269	37075035	1	1
37047736	3045928	1	1
37023425	37051035	1	1
37032269	40762302	2	3
37023425	1003203	1	1
37023425	46235372	3	3
37023425	40758049	3	3
37018424	4189368	5	5
37050987	3002973	2	2
37024759	37055032	3	3
37035301	37052060	3	3
37017953	4173585	3	5
37023425	37066983	1	1
37028472	3011536	3	3
37050987	3015385	2	2
37032269	37073637	1	1
37018080	4280278	3	3
37053828	40760056	3	3
441840	4334094	6	10
37037688	40762054	3	3
37018085	37018086	2	2
37028553	3018550	1	1
37023425	37023946	2	2
37024759	37070612	2	3
37023425	36031912	3	3
37023425	40762286	2	2
37023425	3030081	2	2
37037688	43534542	3	3
37032269	3038682	3	3
37065675	36659788	3	3
37018424	4095409	3	3
37024922	3051484	1	1
37023425	42528650	3	4
37032269	1989002	2	2
37023425	1003789	2	2
37033360	3041121	1	1
37035301	37062104	1	1
37018424	4291460	5	5
37023425	3019835	2	2
37023425	3009185	3	3
37053657	3023199	1	1
37037688	43534130	3	3
37023425	3048845	3	3
37018677	4298581	1	1
37023425	37073122	1	1
37032269	37035129	2	2
37067624	21491003	1	1
37032269	3011902	3	3
37032269	37040547	1	1
37047272	3035968	2	2
37023425	37039031	1	1
37023425	37075624	1	1
37029275	43055153	1	1
37027470	37053110	1	1
620007	4179110	5	5
37065675	36203840	3	3
37049496	3028639	2	2
37069265	3051554	3	3
37016130	4242342	2	2
37032269	40770969	3	3
37032269	43534076	3	3
37050987	1001644	2	2
37023425	37078382	2	2
37035333	3035360	1	1
37043363	37043368	1	1
37018424	764064	6	7
37023425	44816967	2	2
37032269	3029183	3	3
37023425	44816530	3	3
37025204	43533912	1	1
37032269	44816913	2	2
37043363	37055671	1	1
37024759	37065416	2	2
37024759	37033216	3	3
37069356	3015373	1	1
37023425	37034470	1	1
37035301	3048261	2	2
37049951	3021601	2	2
37065370	36031522	1	1
37032269	3044974	2	2
37043363	3031331	2	2
37064263	1616380	2	2
37032269	3021133	2	2
37035301	3031677	3	3
37065675	3041621	4	5
37023425	37056490	1	1
37016189	4301968	1	1
37021229	37019702	1	1
37023425	3030339	3	3
37019117	4125526	1	1
37043927	40760642	1	1
37023425	3030551	2	2
441840	4097210	5	6
37020618	37019517	3	3
37019892	37021424	1	1
37023425	37066340	2	2
37023425	40762855	3	3
37046297	3003190	2	2
37032269	3005586	3	3
37024759	37069498	2	3
37043363	37033003	2	2
37023425	3032226	3	3
37061711	3028288	2	2
37025984	37076276	1	1
37032269	3024561	2	2
37032269	37059877	1	1
37032264	3048394	2	2
37024759	3014556	3	5
37024759	37044705	2	2
37023425	3029954	2	2
37016839	4231925	4	4
37032269	3015720	3	4
37043363	37064451	1	2
37023425	3013885	3	3
37019117	37017979	1	1
37023425	40779599	2	2
37035468	40761984	1	1
37067484	3000503	1	1
37032269	3015494	3	3
37053828	37058713	1	1
37032269	3014524	2	2
37047272	21490641	2	2
37032269	3002856	3	3
37024759	3022255	4	4
37053828	3045442	3	3
37055947	3042163	1	1
37032269	3009446	3	4
37039623	3000282	1	1
37023425	1989523	3	3
37038632	3052791	1	1
37056513	36305891	2	2
37066015	40762508	1	1
37023425	37050051	1	1
37062708	3049034	1	1
37058373	40763275	1	1
37037688	3038599	3	3
37042032	42527705	3	3
37032269	3013127	2	2
37024759	40763933	3	4
37023425	36031805	3	3
37061796	3034679	2	4
37032269	3024655	4	4
37024759	37030133	2	2
37032269	37070823	1	1
37047169	36660094	3	4
37043363	37044802	1	1
37018677	3657777	5	5
37058549	3005639	1	1
37053828	44816776	3	3
37035301	3018042	3	3
37023425	3011261	2	2
37065681	3038080	2	2
37018677	37207937	5	5
37037367	40765068	2	2
37018424	4196271	6	6
37024759	37054785	2	2
37023425	3039997	3	3
37023425	37048634	2	2
37019117	4142158	6	6
37020489	40757792	4	4
37018424	4291452	2	2
37023425	44816891	2	4
37036351	40762534	1	1
37053135	3052261	1	1
37024759	37069462	2	2
37050987	3014881	2	2
37024759	40758432	3	3
37020719	40757636	1	1
37068821	3032008	1	1
37036570	3006701	1	1
37019131	4057695	3	3
37065675	3008700	3	3
37023425	37019712	3	3
37032269	37045343	2	2
37019628	21493558	1	1
37018677	3654271	4	5
37045693	3018306	1	1
37047272	3021615	2	2
37058362	3010891	2	2
37023425	37033600	2	2
37020489	36303294	2	2
37069265	3050436	3	3
37067859	3036433	1	1
37024759	37021897	2	2
37032269	3018759	3	3
37023425	40761595	3	3
37023425	3006545	4	4
37055374	21494094	2	2
37023425	37038822	1	1
37068033	3006889	1	1
37048264	3003316	1	1
37020325	36305328	2	2
37023425	3044096	3	3
37037688	43533417	3	3
37032269	37036806	1	1
37032269	40761745	3	3
37051915	46235334	1	1
37021246	36305709	3	3
37040009	3005945	1	1
37031198	40761660	1	1
37032269	3032800	2	2
37064486	3033227	1	1
37069265	46234896	3	3
37024759	37032733	2	2
37024759	37027747	2	2
37019929	37021385	1	1
37068408	3029155	2	2
37023425	37035454	2	2
37032269	3008966	2	2
37024759	37051269	3	3
37023425	37033544	1	1
37039027	40758794	2	2
37043363	3019921	2	2
37032269	37024834	3	3
37024759	3014347	3	5
37024416	3009897	2	2
37032269	37033581	1	1
37023425	3031683	3	3
37023425	3051231	3	3
37032269	3042781	2	2
37050133	40763854	1	1
37032269	36031904	2	2
37023425	3024288	3	3
37032269	3027970	2	2
37018677	765509	4	4
37065675	37027724	1	1
37021246	40758258	2	2
37034784	3015197	1	1
37037218	3039017	2	2
37033731	3008848	4	4
37065675	40761084	3	3
37060535	42868368	3	3
37050987	37034065	1	1
37023425	3023824	2	2
37043363	37035263	1	1
37020826	42869481	2	2
37032269	37051979	2	2
37017129	4294187	2	2
37035301	37069265	1	1
37023425	37031245	1	2
37024759	37038396	2	2
37032269	3015954	3	3
37023425	37068379	1	1
37043363	3017763	2	2
37061675	40762896	1	1
37047272	1003226	1	1
375819	760200	3	4
37035301	40763641	3	3
37043363	3038084	2	2
37023425	3006990	2	2
37051196	723476	2	2
37034351	3052382	1	1
37018677	372842	5	6
37054195	3051612	1	1
37018080	4284911	5	5
37023425	37021782	3	3
37030620	21494354	3	4
37031198	40761673	1	1
37018459	37113863	2	2
37032269	37028324	1	1
37032269	3049749	3	3
37024685	3008625	1	1
37069963	3047762	1	1
37023425	37074615	2	2
37023425	21491865	3	4
37023425	37071676	2	2
37067746	3018678	2	2
37025984	37022463	2	2
37069265	3023873	3	6
37048046	40758033	1	1
37023425	3000143	3	3
37032269	3001110	2	2
37018424	4291435	5	5
37032269	3005991	4	4
37033216	3006070	2	2
37032826	3049023	1	1
37032269	3034965	2	2
37032269	3002333	3	3
37017176	37016201	1	1
37023425	3028216	2	2
37029122	3025682	1	1
37023425	3047294	3	3
37023425	3038791	3	3
37018677	3657034	4	5
37058530	3025299	2	2
37058160	3005860	1	1
37064208	3024647	1	1
37055034	3014727	2	2
37042901	36031298	2	2
37019117	4124549	4	4
37033934	21492844	2	2
37023425	37037713	2	2
37058125	3010054	2	2
37024759	3002445	3	3
37061711	3022192	2	2
37032269	37048970	1	1
37032269	37069403	1	1
37018677	377282	3	3
37023425	37075676	1	2
37037688	43534156	3	3
37035301	3028468	2	7
37035369	3041145	2	2
37032269	3012875	3	3
37040496	3033871	1	1
37025984	37071955	3	3
37024759	1176215	3	3
37032269	40760804	3	3
37043363	37070028	2	2
37023425	3022689	2	2
37032269	3024848	2	2
37050989	3032657	1	1
37044776	3023291	1	1
37024243	3040465	1	1
37037688	44786975	3	3
37023425	37050350	2	2
37023425	1618125	1	1
37037199	3040311	5	5
37024759	3043602	4	4
37024759	37033087	3	3
37032269	37044016	1	1
37024759	37041603	2	2
37050987	3013205	2	2
37023425	44816532	3	3
37024759	37075712	2	2
37065527	3031717	1	1
37023425	40763277	2	2
37060145	40759655	2	2
37053424	3007143	1	1
37024759	37028123	2	2
37032269	3008037	3	3
37064263	3026710	2	2
37024759	43534041	3	4
