ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46066494	2	2
35626951	46126627	2	2
35626947	36704931	2	2
35626951	46283419	2	2
35626951	46147270	2	2
35626947	36706349	2	2
35626951	46128612	2	2
35626951	46192611	2	2
35626951	46206889	2	2
35626951	46167820	2	2
35626947	46029722	2	2
35626947	36707512	2	2
35626951	42688860	2	2
35626947	36705174	2	2
35626951	46204929	2	2
35626947	46030292	2	2
35626947	46020041	2	2
35626947	46259074	2	2
35626947	37105382	2	2
35626947	46001440	2	2
35626951	46283797	2	2
35626951	46281202	2	2
35626951	46267893	2	2
35626951	36708783	2	2
35626951	37015116	2	2
35626947	46063969	2	2
35626951	46164152	2	2
35626951	36711654	2	2
35626947	46056766	2	2
35626947	46260451	2	2
35626951	3664285	1	1
35626951	37215453	2	2
35626951	36687643	2	2
35626951	46184920	2	2
35626947	46037489	2	2
35626947	36692712	2	2
35626951	46127642	2	2
35626951	3664607	2	2
35626951	46145439	2	2
35626947	46009846	2	2
35626947	46033182	2	2
35626951	46205674	2	2
35626951	42688916	2	2
35626951	46129321	2	2
35626947	37387996	2	2
35626947	46261540	2	2
35626951	36710869	2	2
35626947	46019010	2	2
35626947	46259468	2	2
35626947	46009061	2	2
35626951	46124164	2	2
35626947	46059308	2	2
35626947	46009126	2	2
35626762	35626765	1	1
35626951	46264500	2	2
35626951	46206669	2	2
35626947	46062352	2	2
35626951	46165228	2	2
35626951	46205842	2	2
35626951	46097196	1	1
35626951	46265646	2	2
35626947	45993209	2	2
35626947	37007184	2	2
35626947	46043798	2	2
35626951	46265049	2	2
35626951	36709203	2	2
35626947	36687502	2	2
35626947	42532377	1	1
35626947	46056998	2	2
35626951	3664524	1	1
35626951	37213772	2	2
35626951	46152635	2	2
35626951	46123115	2	2
35626951	46166395	2	2
35626947	46054415	2	2
35626951	46149875	2	2
35626951	46195352	2	2
35626947	46036530	2	2
35632153	36714323	3	3
35626951	36708657	2	2
35624494	4030076	3	3
35626951	46184888	2	2
35626951	46177786	2	2
35626947	46279068	2	2
35626951	46210206	2	2
35626951	46153531	2	2
35626951	46218394	2	2
35626947	45994405	2	2
35626947	46000100	2	2
35626947	46060004	2	2
35626947	46279285	2	2
35626951	46214825	2	2
35626947	46279373	2	2
35626947	46062446	2	2
35626951	46218480	2	2
35626947	46077193	2	2
35622933	4171505	4	4
35626951	46196963	2	2
35626947	46077507	2	2
35626951	37013063	2	2
35626951	46206734	2	2
35626947	46052247	2	2
35626951	46202879	2	2
35615056	44803454	4	4
35632164	4083617	4	7
35626951	46215272	2	2
35626947	46038382	2	2
35626951	3665595	1	1
35626947	46049256	2	2
35626947	46051109	2	2
35626951	46109171	2	2
35626951	46209732	2	2
35622933	4239031	4	6
35624387	4093081	2	2
35626951	46122858	2	2
35614976	35615347	1	1
35626947	46043659	2	2
35624759	35624760	1	1
35626951	46122713	2	2
35626947	46030868	2	2
35626951	46219925	2	2
35627170	35630328	1	1
35626951	46171348	2	2
35626951	46173987	2	2
35626951	46179474	2	2
35626951	46202681	2	2
35626947	46013365	2	2
35626951	36711787	2	2
35626947	42688044	2	2
35626947	46260096	2	2
35626947	46027465	2	2
35626951	46220503	2	2
35626951	46175836	2	2
35626951	46138176	2	2
35626951	3664304	2	2
35626951	46215256	2	2
35626951	36709996	2	2
35626947	46018095	2	2
35626947	46062236	2	2
35626951	36708864	2	2
35626947	46029102	2	2
35626951	36711799	2	2
35626951	46159948	2	2
35626951	46162891	2	2
35626947	46004993	2	2
35626951	46155167	2	2
35626951	46203496	2	2
35626951	46159403	2	2
35626947	46260983	2	2
35626947	37105354	2	2
35626951	46143309	2	2
35632164	4199131	7	7
35626947	46069612	2	2
35626951	46202891	2	2
35626951	46124226	2	2
35626951	46194121	2	2
35626951	46188224	2	2
35626951	46198689	2	2
35626951	46170563	2	2
35626951	36694205	2	2
35626951	46142511	2	2
35626951	37388709	2	2
35626947	36704809	2	2
35626951	46134581	2	2
35626951	36688385	2	2
35631675	45973582	1	1
35626951	46184120	2	2
35626951	35608355	2	2
35626947	37214699	2	2
35626951	46126379	2	2
35626947	46260279	2	2
35626951	46193748	2	2
35626951	37218026	2	2
35626951	37217773	2	2
35624170	45766279	1	1
35626951	46171297	2	2
35626947	46279352	2	2
35626951	46166468	2	2
35626951	37013963	2	2
35626947	46070074	2	2
35626947	45989521	2	2
35626951	46165268	2	2
35626951	46220823	2	2
35626951	37210811	2	2
35626951	36708753	2	2
35626951	46162838	2	2
35626947	46055903	2	2
35626947	46056515	2	2
35626951	46263961	2	2
35626947	37007688	2	2
35627170	35614600	1	1
35626951	46110768	2	2
35626951	37013044	2	2
35626951	46191267	2	2
35626951	35620113	2	2
35626951	37015031	2	2
35624891	4221910	2	2
35626951	46123723	2	2
35626951	46083387	1	1
35626947	37005342	2	2
35626947	46066850	2	2
35626951	46157136	2	2
35626951	36711484	2	2
35626951	36709886	2	2
35624488	4218112	3	3
35626947	46277811	2	2
35626951	35620036	2	2
35626951	46177381	2	2
35626947	46062442	2	2
35626951	46202089	2	2
35626947	46041027	2	2
35626951	46265312	2	2
35626951	46283521	2	2
35626947	46010448	2	2
35626947	46040909	2	2
35626951	46155637	2	2
35626951	37014995	2	2
35626947	36707022	2	2
35626951	46113438	2	2
35626947	46037337	2	2
35626951	46220617	2	2
35626947	46065136	2	2
35626947	45973947	1	1
35626951	46143270	2	2
35626951	37389846	2	2
35626947	46069325	2	2
35626951	46282652	2	2
35626951	46127071	2	2
35626951	46206165	2	2
35626951	46201064	2	2
35626951	46281912	2	2
35626951	46153264	2	2
35626947	45991469	2	2
35626951	46188604	2	2
35626951	46161742	2	2
35626951	46156898	2	2
35626947	46076745	2	2
35626951	46131864	2	2
35626947	46077154	2	2
35626947	46071461	2	2
35626951	37107244	2	2
35626947	36693102	2	2
35626947	505214	1	1
35615469	35621578	1	1
35626947	45993090	2	2
35626947	3664222	2	2
35626947	42533202	2	2
35626951	46266099	2	2
35626951	46282978	2	2
35626951	46187632	2	2
35626951	46197286	2	2
35625846	37397344	1	1
35615056	40492991	4	4
35626951	46211596	2	2
35626947	46073392	2	2
35626947	45969774	1	1
35626951	42533547	1	1
35626951	36711389	2	2
35626951	46143423	2	2
35626951	46211579	2	2
35626951	46135233	2	2
35626951	46185213	2	2
35626951	46122490	2	2
35626951	42533513	1	1
35626947	46003785	2	2
35626951	46174068	2	2
35626947	46076154	2	2
35626947	46071634	2	2
35626951	46212335	2	2
35624620	4247145	3	3
35626951	46283234	2	2
35615650	35615779	1	1
35632164	37112740	5	5
35626951	46201685	2	2
35626947	37308045	2	2
35626951	46136382	2	2
35626947	46280100	2	2
35626947	45973236	1	1
35626947	46261290	2	2
35626951	35620418	2	2
35626951	37107232	2	2
35626951	46129492	2	2
35626951	46216000	2	2
35626947	46063463	2	2
35626947	46012490	2	2
35626951	46210185	2	2
35626947	37387373	2	2
35626947	46019700	2	2
35626951	46157227	2	2
35625761	46273335	2	2
35626951	46211882	2	2
35626947	45977612	2	2
35626951	46218095	2	2
35626951	46198702	2	2
35626947	46025806	2	2
35626951	46160491	2	2
35626951	42688757	2	2
35626947	46054918	2	2
35626951	46187131	2	2
35626947	46020072	2	2
35626947	46050256	2	2
35626947	45993233	2	2
35626947	46035912	2	2
35626947	37007800	2	2
35626947	46008913	2	2
35626947	46033148	2	2
35626947	46016470	2	2
35626951	46135588	2	2
35626947	45988846	2	2
35622933	46272890	5	5
35622933	4322183	6	7
35626951	46265738	2	2
35626951	46137026	2	2
35626951	46207039	2	2
35626951	46218187	2	2
35626951	46213838	2	2
35626951	46201726	2	2
35626947	46064133	2	2
35626951	46209254	2	2
35626947	45992111	2	2
35626947	46003093	2	2
35626951	46281734	2	2
35626947	36693504	2	2
35626947	46003311	2	2
35626947	46038520	2	2
35626951	46096258	1	1
35626947	36704474	2	2
35626947	46065760	2	2
35626947	46033035	2	2
35626951	46136391	2	2
35626951	46122999	2	2
35626951	36711735	2	2
35626947	46053966	2	2
35626951	46125577	2	2
35623798	35623054	1	1
35626947	37217983	2	2
35622933	4175792	4	4
35626947	37005890	2	2
35626951	46165102	2	2
35626947	46062054	2	2
35626951	46197380	2	2
35626951	46203753	2	2
35626947	45992178	2	2
35626951	46186121	2	2
35626947	37009135	2	2
35626951	46128772	2	2
35626947	36704507	2	2
35626947	45997057	2	2
35626951	46195675	2	2
35626947	46008268	2	2
35626951	46159553	2	2
35626947	46019897	2	2
35626947	46005387	2	2
35626951	46216276	2	2
35626951	46207001	2	2
35626951	46263924	2	2
35626947	37386299	2	2
35626947	36707416	2	2
35626947	46068915	2	2
35614976	35615320	1	1
35626947	46035077	2	2
35626951	46263837	1	1
35626951	36710098	2	2
35626947	46072456	2	2
35626947	46052767	2	2
35626947	46060339	2	2
35626947	46011063	2	2
35626951	46179440	2	2
35626947	36705287	2	2
35626947	37210423	2	2
35626947	46259653	2	2
35626947	45993543	2	2
35626947	46068785	2	2
35626951	46127704	2	2
35626947	46005388	2	2
35626947	36706891	2	2
35626947	3664230	2	2
35626951	46208721	2	2
35626947	37104337	2	2
35626951	46162522	2	2
35626951	46183837	2	2
35626947	46051361	2	2
35626951	46210160	2	2
35626947	45993150	2	2
35614603	35614616	1	1
35626947	37007601	2	2
35626951	46199427	2	2
35626947	46044916	2	2
35614603	35614658	1	1
35626951	3664844	2	2
35626947	46032960	2	2
35626904	4221344	3	3
35626951	46159331	2	2
35626947	46053611	2	2
35626951	46191313	2	2
35626951	37107052	2	2
35626951	46101232	1	1
35626947	36703882	1	1
35626951	46142756	2	2
35626951	3665946	2	2
35626947	46065891	2	2
35626951	46162160	2	2
35626951	46168020	2	2
35626951	46177008	2	2
35626947	4224043	2	3
35626951	46185045	2	2
35626951	46219504	2	2
35626951	46129389	2	2
35626951	46162280	2	2
35626951	46207533	2	2
35626951	46161839	2	2
35626951	46195090	2	2
35626947	46037371	2	2
35626947	46022050	2	2
35626951	37389326	2	2
35626947	46051953	2	2
35626947	46012526	2	2
35626947	46261944	2	2
35626947	36705952	2	2
35626951	46216594	2	2
35626951	46104250	1	1
35626951	46267449	2	2
35626951	46096350	1	1
35626947	45996745	2	2
35626947	46040584	2	2
35626947	46025389	2	2
35626951	46266497	2	2
35626947	45992484	2	2
35626951	36710868	2	2
35626951	46213222	2	2
35626951	46215128	2	2
35626951	46220282	2	2
35626951	37013380	2	2
35626947	46065194	2	2
35626951	46140110	2	2
35626951	46182748	2	2
35626947	46020378	2	2
35626947	46259075	2	2
35626951	46282870	2	2
35626951	46205758	2	2
35626951	37211368	2	2
35626951	46265563	2	2
35626947	46003619	2	2
35626947	46067741	2	2
35626947	36694866	1	1
35626947	46035110	2	2
35626947	46070792	2	2
35626947	46038917	2	2
35626947	46063072	2	2
35626947	46072405	2	2
35626947	46062014	2	2
35626947	46048559	2	2
35626951	37014790	2	2
35626947	46051203	2	2
35612258	45977295	1	1
35624258	4196198	1	1
35626951	46267450	2	2
35626947	46061023	2	2
35626951	46210741	2	2
35626951	36693355	2	2
35626951	37015693	2	2
35626951	46205531	2	2
35626951	46123620	2	2
35626947	37385313	2	2
35626947	46072735	2	2
35626947	3663627	2	2
35626951	46188081	2	2
35626951	46152463	2	2
35626947	46038522	2	2
35626951	46176502	2	2
35626951	36710024	2	2
35626951	46195214	2	2
35626951	46185553	2	2
35626951	46184688	2	2
35626947	46030301	2	2
35626951	46263696	1	1
35626947	46067422	2	2
35626947	46044678	2	2
35626947	46048992	2	2
35626951	46199229	2	2
35626947	46060707	2	2
35626947	46021465	2	2
35626951	46220152	2	2
35626947	3664483	2	2
35626951	46282459	2	2
35626947	46054231	2	2
35626951	46161706	2	2
35626947	45994826	2	2
35626951	3664379	2	2
35626951	37215611	2	2
35627170	35608487	1	1
35626951	46176241	2	2
35626951	46171906	2	2
35626947	46064049	2	2
35626951	46218740	2	2
35626951	37011135	2	2
35626951	36687870	2	2
35626951	46124370	2	2
35626951	46135342	2	2
35626951	46218994	2	2
35626951	46268209	2	2
35626947	36705240	2	2
35626951	46136909	2	2
35626951	46212567	2	2
35626951	3663702	1	1
35626947	45996078	2	2
35626947	46023434	2	2
35626947	46042151	2	2
35626947	46053985	2	2
35626951	46162450	2	2
35626951	46157486	2	2
35626951	36692783	2	2
35626947	46066512	2	2
35626951	46215137	2	2
35626947	36693529	2	2
35626947	46053254	2	2
35626947	46060450	2	2
35626951	46144684	2	2
35626947	35620106	2	2
35626947	36705236	2	2
35626951	46208717	2	2
35626951	46216518	2	2
35626947	36706918	2	2
35626951	46209014	2	2
35626947	46046582	2	2
35626947	46002729	2	2
35626947	46039053	2	2
35626947	46019941	2	2
35626947	37005384	2	2
35626947	46010503	2	2
35626951	46177638	2	2
35626951	46178436	2	2
35626951	42689216	2	2
35626951	46131416	2	2
35626947	46030849	2	2
35626947	46065084	2	2
35626947	46077542	2	2
35626947	37218074	2	2
35624387	4233243	4	4
35626947	46063223	2	2
35626951	46092659	1	1
35626951	46130342	2	2
35626951	46209269	2	2
35626947	46012716	2	2
35626947	46021448	2	2
35626947	46023228	2	2
35626947	37104983	2	2
35626947	46061347	2	2
35626951	46174339	2	2
35626951	46213775	2	2
35626947	46057006	2	2
35626947	37387132	2	2
35626951	46173952	2	2
35626947	46070512	2	2
35626947	46038322	2	2
35626947	37387194	2	2
35626951	46197420	2	2
35626947	46260282	2	2
35626947	46071285	2	2
35626947	46028521	2	2
35626951	46125837	2	2
35626951	37015512	2	2
35626947	46075764	2	2
35626951	35619579	2	2
35626951	46266227	2	2
35626951	46153541	2	2
35614603	35614652	1	1
35626947	46260662	2	2
35626947	37009105	2	2
35626951	46147112	2	2
35626951	46179974	2	2
35626951	46147269	2	2
35626951	36688395	2	2
35626947	37007802	2	2
35626951	37013446	2	2
35626947	37305352	2	2
35626951	46134462	2	2
35626947	45994380	2	2
35626947	46069062	2	2
35626947	46065482	2	2
35626947	46028906	2	2
35626947	35620530	2	2
35626951	46195678	2	2
35626951	37389690	2	2
35626947	36705834	2	2
35626947	46280504	2	2
35626947	46063715	2	2
35626951	46283457	2	2
35626947	45964047	1	1
35626951	46186009	2	2
35626947	46069119	2	2
35624868	133713	4	5
35626947	46065060	2	2
35626951	46127083	2	2
35626947	46072527	2	2
35626947	46022194	2	2
35626947	46279260	2	2
35626951	46147071	2	2
35626947	37008894	2	2
35626947	46012470	2	2
35626951	46200025	2	2
35626947	46076458	2	2
35626951	46124123	2	2
35626951	46104262	1	1
35626951	46281475	2	2
35626951	46182321	2	2
35626947	46038909	2	2
35626947	46260126	2	2
35626951	42534505	2	2
35626951	42688971	2	2
35626951	46203103	2	2
35626951	46150257	2	2
35626951	46170543	2	2
35626951	37216334	2	2
35626947	46062855	2	2
35626947	46061501	2	2
35626947	46017413	2	2
35626951	46127146	2	2
35626951	46131562	2	2
35626951	46156695	2	2
35626951	46175742	2	2
35626951	46176238	2	2
35626951	46155454	2	2
35626951	36708766	2	2
35626947	46067491	2	2
35626947	46024235	2	2
35626951	46185086	2	2
35626947	4298347	1	1
35626947	46070935	2	2
35626947	46060732	2	2
35626951	36690995	2	2
35626947	46039281	2	2
35626951	46219638	2	2
35626947	46057397	2	2
35626947	46074854	2	2
35626951	46193846	2	2
35626951	46205229	2	2
35626951	46162373	2	2
35626947	37387448	2	2
35626947	42688144	2	2
35626947	46259039	2	2
35624891	4270208	4	4
35626951	46265437	2	2
35626951	46170553	2	2
35626947	37386960	2	2
35626947	46056751	2	2
35626951	46218909	2	2
35626947	46023237	2	2
35627170	35629330	1	1
35626951	46216529	2	2
35626947	45989886	2	2
35626951	46144692	2	2
35626947	37007500	2	2
35626951	37214722	2	2
35626947	46074925	2	2
35626947	46077050	2	2
35626947	46025064	2	2
35626947	46259900	2	2
35626951	46215624	2	2
35626947	46062085	2	2
35626951	46210107	2	2
35626951	37012171	2	2
35626951	46123596	2	2
35626951	46138230	2	2
35615103	37108993	1	1
35626951	37390597	2	2
35615805	35627151	1	1
35626951	37014361	2	2
35626951	36712011	2	2
35626951	46220326	2	2
35626951	42534493	2	2
35626947	46016655	2	2
35626947	46278579	2	2
35626951	46220262	2	2
35626951	37012516	2	2
35626947	46067421	2	2
35626951	46158767	2	2
35626947	37005335	2	2
35626947	3662016	1	1
35626947	46024885	2	2
35626947	37213496	2	2
35626951	46208869	2	2
35624891	37019044	2	2
35624891	36715056	3	3
35626947	46065871	2	2
35626951	37209791	2	2
35626947	37385995	2	2
35626947	46060358	2	2
35626951	46186343	2	2
35626951	46082555	1	1
35626947	46044658	2	2
35626947	46052508	2	2
35626951	46192844	2	2
35626951	46282150	2	2
35626947	46027436	2	2
35624436	4330419	2	2
35615548	35615983	1	1
35626947	46002226	2	2
35611902	46039995	1	1
35626947	46034755	2	2
35626951	46165292	2	2
35626951	46212631	2	2
35626951	3663905	2	2
35626947	46059020	2	2
35626947	46018930	2	2
35626951	46186117	2	2
35626947	46075243	2	2
35626951	37389204	2	2
35626951	36709768	2	2
35626947	46037253	2	2
35626947	37210621	2	2
35626947	45993247	2	2
35626951	35620889	2	2
35626947	37006023	2	2
35626951	42534508	2	2
35626951	46177782	2	2
35626951	46265402	2	2
35626951	46176659	2	2
35626951	46199995	2	2
35626947	46067870	2	2
35626951	46155477	2	2
35626951	46144592	2	2
35624387	4028017	3	3
35612254	45987213	1	1
35626947	46060201	2	2
35626947	46065678	2	2
35626947	45991566	2	2
35626947	45989874	2	2
35626951	46138871	2	2
35626947	36693559	2	2
35626947	37385649	2	2
35626947	46259518	2	2
35626947	46042087	2	2
35626951	46145266	2	2
35626947	46065587	2	2
35626951	46180533	2	2
35626947	46047566	2	2
35626951	46123322	2	2
35622933	4113899	4	4
35626951	46211523	2	2
35626947	46259481	2	2
35626947	46055178	2	2
35626947	46035102	2	2
35626951	37389626	2	2
35626951	46147314	2	2
35626951	46128158	2	2
35626951	46123852	2	2
35626947	46068270	2	2
35626951	46127130	2	2
35626951	46263590	1	1
35626951	46196728	2	2
35626947	3666568	2	2
35626947	46065222	2	2
35626947	45990364	2	2
35626951	3666441	2	2
35626947	46025878	2	2
35626947	46051396	2	2
35626947	46036879	2	2
35626947	46060172	2	2
35626947	46010966	2	2
35626947	37387646	2	2
35626951	46140184	2	2
35626951	46129776	2	2
35624387	4216501	4	4
35626951	46216731	2	2
35626947	37385331	2	2
35626947	46055336	2	2
35626947	36691643	2	2
35626947	45992791	2	2
35626951	46156927	2	2
35624387	4252725	3	3
35626951	46182885	2	2
35626951	46127318	2	2
35626947	46053708	2	2
35626951	46169830	2	2
35626947	46034362	2	2
35626951	46186644	2	2
35626947	42533161	2	2
35624868	433039	4	5
35626951	46209065	2	2
35626947	46036521	2	2
35626951	3665950	2	2
35626951	46123581	2	2
35626947	46052272	2	2
35626951	46123250	2	2
35626951	37014583	2	2
35626951	46108055	2	2
35626947	45993591	2	2
35626951	46184763	2	2
35626947	46029155	2	2
35626951	46265849	2	2
35626947	45997546	2	2
35626947	37216542	2	2
35626947	36689941	2	2
35626951	46145959	2	2
35626947	46065134	2	2
35626951	46267739	2	2
35626947	46067553	2	2
35626951	37010103	1	1
35626951	46157617	2	2
35626947	45992849	2	2
35626951	46266266	2	2
35626947	46279227	2	2
35626951	46138347	2	2
35627170	35631551	1	1
35626947	46051170	2	2
35626951	37015495	2	2
35626947	46055509	2	2
35626951	46155326	2	2
35626951	37107418	2	2
35626951	46125890	2	2
35626947	46063717	2	2
35626951	46176745	2	2
35626951	46208016	2	2
35626951	46109480	2	2
35626951	46160711	2	2
35626951	46182981	2	2
35626947	37007527	2	2
35626951	46168905	2	2
35622933	4289296	4	4
35626951	46185216	2	2
35626947	36689638	2	2
35626947	3665123	2	2
35626947	46260065	2	2
35626947	37006311	2	2
35626947	46038127	2	2
35626951	46171126	2	2
35626951	46176930	2	2
35626951	46136908	2	2
35626951	36711963	2	2
35626947	46280623	2	2
35626947	46073569	2	2
35626947	46052950	2	2
35626947	36694195	2	2
35626947	46059841	2	2
35626951	36708863	2	2
35626951	46129008	2	2
35626951	46167623	2	2
35626951	46189856	2	2
35626951	46266421	2	2
35626947	46070844	2	2
35626951	46129987	2	2
35626951	46188616	2	2
35626947	46073949	2	2
35626947	46058111	2	2
35626947	36703985	2	2
35626947	46069504	2	2
35626951	46125867	2	2
35626951	46167068	2	2
35626951	46145215	2	2
35626947	37213897	2	2
35626947	46030532	2	2
35626951	46199568	2	2
35626947	37213747	2	2
35626947	46035482	2	2
35626951	46190851	2	2
35626951	46264864	2	2
35626951	37011484	2	2
35626951	46280965	2	2
35626947	3666320	2	2
35626951	46135312	2	2
35626947	37005796	2	2
35626947	45996484	2	2
35626947	35616863	1	1
35626951	46220879	2	2
35626951	46135565	2	2
35612031	45980070	1	1
35626951	3663479	2	2
35626947	46036674	2	2
35626947	46061970	2	2
35626951	37210813	2	2
35626947	46000974	2	2
35626951	46205818	2	2
35626947	45995651	2	2
35626947	46029866	2	2
35626951	46220644	2	2
35626947	45993100	2	2
35626951	46162615	2	2
35626951	36709026	2	2
35626947	46033005	2	2
35626947	36703933	1	1
35626951	36711647	2	2
35626947	36688436	2	2
35626951	46091642	1	1
35624868	4334723	2	4
35626951	46195315	2	2
35622827	36713207	3	3
35626951	46128474	2	2
