ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043030	4239472	2	2
4074811	4167009	5	5
4069538	36684486	2	2
4106676	45769356	3	3
4040721	4068911	5	5
4090120	4279215	3	4
4085225	4178753	7	7
4103982	4118991	5	5
4040559	40480623	5	6
4043345	3655289	4	4
4072499	4229282	3	5
4042837	4314634	3	3
4055939	4215922	6	6
4098586	4078882	3	3
4106395	35632132	4	7
4090124	4118978	5	5
4079711	4333479	5	5
4043017	4201289	7	8
4090124	4244105	5	10
4042836	4068981	5	7
4053317	4246233	4	4
4096246	4349932	6	7
4111524	4108634	1	1
4089214	4265285	2	2
4105900	37112492	2	2
4087194	4087195	2	2
4095606	4188647	3	3
4040721	4272798	5	9
4038495	4129334	4	4
4088777	4126720	3	3
4063551	4236691	3	3
4115963	4194640	3	3
4105930	42538585	1	1
4090921	3667173	6	10
4042836	36716469	3	3
4048485	4242179	3	3
4042504	4259694	5	7
4093089	4218852	6	7
4054839	194607	2	2
4090125	4074364	5	7
4099350	4111937	5	7
4082361	4082355	3	3
4101796	4029498	2	2
4091532	4307687	4	4
4054508	4246122	3	4
4094202	761898	2	2
4048506	4056981	3	5
4054067	4011830	3	3
4041283	37019178	2	2
4042332	4205276	1	1
4046731	4208619	4	4
4042645	4339720	5	6
4038683	43531123	4	4
4040559	4141243	5	6
4095800	4088413	2	2
4041284	4105726	6	6
4104514	4085982	2	2
4087571	4333961	5	5
4082651	37310981	5	5
4052235	4047010	1	1
4106689	4108757	2	2
4059762	4193642	1	1
4043239	37204522	1	1
4043195	4168157	4	5
4090124	37111300	4	4
4055939	3667131	2	2
4085225	36695571	6	7
4048389	4285039	5	5
4111523	4328722	2	2
4102735	4088233	2	2
4037959	45769260	3	3
4085024	4079160	5	5
4043025	42535331	6	8
4086802	4081447	1	1
4042836	135424	2	2
4077972	4330461	6	6
4086181	36684449	7	9
4040721	4150573	2	2
4060873	3036251	1	1
4086687	4000983	3	3
4042836	45763772	5	6
4079975	40493416	4	5
4042642	40482334	4	4
4053317	40492382	4	4
4102121	4200520	2	2
4098179	3004641	7	7
4035137	4197599	3	3
4095793	4317840	6	9
4077972	4075534	7	7
4042518	4117613	5	5
4043197	4262130	5	5
4079975	4006773	3	6
4040721	4216979	6	6
4111018	45768881	5	7
4082651	45957386	4	4
4114307	4221225	10	11
4042651	507265	6	6
4108238	4101863	1	1
4041283	3657453	7	7
4043017	4295965	3	3
4114166	4117260	4	4
4054102	37112751	6	6
4082693	44808216	4	4
4114307	4144399	10	10
4043007	37110940	4	4
4038677	4094215	4	5
4114307	4216645	3	3
4089214	4266918	3	3
4104282	4118096	1	1
4037804	44805292	1	1
4036582	4038877	1	1
4074010	4072271	1	1
4043679	40486908	3	3
4046263	21492859	2	2
4093778	4131803	2	2
4079711	4168237	2	2
4079975	4165518	4	6
4042502	4117360	4	5
4103598	4197693	4	4
4114166	44809158	2	2
4081176	4313439	2	4
4038495	4142021	5	6
4102752	4253055	2	2
4082135	4153208	2	2
4080992	3656979	5	7
4095922	4089546	2	2
4095793	4283887	5	6
4097184	3661828	1	1
4081838	4095608	2	2
4040559	4230243	5	5
4051578	4285527	3	3
4103662	4317425	6	9
4090455	4018279	5	6
4042504	4083386	5	10
4042645	4303988	5	5
4081176	4144942	4	4
4043019	4066571	2	7
4088927	4175536	4	4
4115260	4119441	4	5
4098179	4019214	4	4
4091162	37118929	2	2
4046263	4017783	1	1
4040539	4030398	3	3
4045586	4308402	3	3
4040552	4150259	5	5
4098179	4198577	5	5
4079975	4297446	3	4
4042486	4066681	3	3
4093227	35622081	1	1
4057167	4296649	1	1
4100357	37111542	2	5
4110794	760167	1	1
4090124	4251159	4	7
4094816	4051290	1	1
4040721	4038347	4	4
4042504	4331904	4	7
4034554	4121860	2	2
4042536	4267271	4	7
4079147	4297355	5	6
4106423	37112587	3	3
4049406	44790415	4	4
4042503	36684547	2	2
4108467	138610	4	5
4079976	37395842	3	3
4071689	4263776	3	6
4072499	4124891	7	9
4061660	4024608	3	3
4046267	4035492	3	4
4042836	4222836	3	3
4044031	4172623	2	2
4050792	4053371	1	1
4095266	36674896	4	5
4041265	4180162	2	2
4106045	44783126	3	3
4037672	4333489	3	6
4040395	4172642	6	9
4042645	4335825	4	4
4091431	4042230	2	2
4107527	37112762	6	6
4087943	4079577	1	1
4090861	4095772	4	4
4077945	4140871	2	4
4040561	4218783	4	5
4095692	4081846	4	4
4101796	4047897	6	6
4053828	45757306	2	2
4090786	4285956	6	8
4091532	4115028	8	9
4079975	76798	5	9
4040721	4051619	3	6
4095793	201903	3	4
4044012	4207836	4	5
4045857	4063993	1	1
4105900	4283011	4	4
4077475	4078268	4	4
4060873	3031012	1	1
4041283	36685263	5	5
4114307	4284384	9	9
4046267	40486686	4	5
4045900	4176311	3	3
4046263	4017486	1	1
4054882	4346197	1	1
4047481	4089602	3	3
4093089	4191254	4	5
4043350	4232625	5	5
4096246	4052081	2	2
4042836	37204540	5	6
4044022	44807641	4	4
4042504	44810103	7	8
4064533	4296296	2	2
4040720	36674974	3	3
4034554	40492005	3	3
4042677	45767562	6	9
4075084	4070600	1	1
4114166	37204665	6	6
4041283	4012422	4	4
4086687	4002810	2	4
4071048	4282009	5	5
4098179	3003814	7	7
4095631	40479862	6	8
4114506	4046074	2	2
4042503	760463	5	9
4041284	4199881	5	5
4071689	4178750	5	8
4090455	4125325	2	4
4043025	4277763	3	5
4095631	40488008	6	9
4040720	4245222	3	3
4093089	4290393	3	3
4097740	4018829	4	4
4088927	432441	3	3
4084300	4017683	1	1
4044363	4213855	3	3
4095793	37017410	5	7
4100729	25068	1	1
4037672	4329499	3	3
4042504	4010273	2	4
4112852	36712728	4	4
4090921	37115392	6	6
4087760	4069249	2	2
4111018	4116072	3	3
4109369	4319290	3	3
4104874	4213855	3	3
4048231	4349790	5	5
4045900	4083671	3	7
4042836	46269801	3	3
4043017	4071137	7	9
4046263	4017642	1	1
4042836	44801882	5	5
4090786	4027408	8	8
4040725	4306882	5	5
4043349	4084782	4	4
4042836	4118991	6	7
4103192	4099013	1	1
4108177	4110614	1	1
4042645	4337061	7	8
4042503	4299247	3	3
4043200	4225070	4	4
4043350	37118093	5	5
4091532	4145448	3	3
4086687	4315546	6	8
4043016	507236	10	11
4083815	4168010	4	4
4103320	4199171	2	2
4093094	42536267	3	3
4101796	37018667	6	8
4040570	46270920	4	6
4085870	4284464	4	5
4089214	4113163	3	3
4086238	4227887	4	4
4064062	4032282	1	1
4101796	35622874	4	4
4082204	40487116	1	1
4103215	4080217	4	5
4043350	4266799	8	8
4046263	3043435	3	3
4045900	4201062	4	4
4042505	36714637	4	6
4042642	4193898	2	2
4104340	4114999	7	7
4065109	37397015	3	3
4054845	4054424	3	3
4070158	4098653	2	2
4096246	4313139	5	18
4040034	44805335	2	2
4098179	4013284	4	6
4090921	4181776	8	10
4041284	4124822	6	6
4042505	44783869	2	2
4089110	4076010	3	3
4101845	4077238	5	5
4078521	4018291	4	6
4077953	4036591	4	4
4067032	4142494	2	2
4074958	4234408	4	4
4101796	40483619	3	3
4090124	4057853	7	9
4079975	4194584	5	5
4073521	507000	6	6
4037765	4004853	2	2
4053317	4224701	4	5
4090125	37113865	4	4
4078442	4234963	3	3
4043017	4133522	3	5
4052867	4298996	1	1
4103320	3654246	3	4
4042502	46272751	1	1
4103282	37113466	6	6
4040559	4299443	3	3
4071048	37112077	5	5
4043350	4306771	5	5
4104310	4267740	3	3
4071689	4082271	4	4
4100606	138113	2	2
4098179	3013223	5	5
4040561	40488925	5	5
4086181	36715524	5	5
4040536	4194296	2	2
4042504	4097075	4	4
4044353	4090461	5	6
4093104	4091139	1	1
4043019	4202214	4	6
4049890	4228073	1	1
4042836	763025	5	7
4113276	4091526	4	4
4082629	37396302	2	2
4035744	42534839	1	1
4113998	4095927	5	5
4103662	4112966	7	11
4096246	4261981	4	6
4043017	4216695	3	3
4103200	4117261	2	2
4084262	4229762	4	4
4114164	4218882	2	2
4107669	37207514	3	3
4068271	4098178	3	3
4115259	4262577	4	4
4042844	4091229	5	5
4098774	4102075	1	1
4045900	37207203	6	7
4040559	40485933	6	6
4101845	4077393	5	5
4103822	4114294	1	1
4042836	4311977	5	6
4049890	4118088	3	3
4113563	197206	7	7
4039376	4200684	3	3
4107527	37117587	2	2
4087859	4216365	4	4
4042503	761814	3	4
4086181	372900	5	5
4090047	4090048	1	1
4045900	4158904	4	5
4115113	4203578	1	1
4099188	4223341	3	3
4034302	4131233	2	2
4041176	4057158	1	1
4041261	4301344	4	4
4042345	4339606	3	4
4087949	46273168	5	5
4042674	4339848	4	4
4040709	4063880	4	4
4086687	77968	5	5
4040783	44797437	4	4
4114166	36717267	4	4
4073638	4177563	5	5
4085225	4117460	3	3
4080992	37207971	5	9
4041284	36685762	5	5
4054839	4116077	5	5
4037522	4082894	2	2
4044888	4006853	2	2
4081176	4112480	3	4
4095606	4183070	3	4
4082693	37109326	3	3
4042502	35622149	6	7
4042836	4069438	3	6
4085871	37113582	4	4
4043183	44808892	1	1
4071689	36717000	4	4
4083276	45770025	1	1
4111207	36717124	2	2
4042836	36685190	3	6
4100908	3657942	3	3
4042505	763786	5	11
4103359	3045018	1	1
4107527	4002707	3	3
4045900	44790215	6	8
4040721	42535251	3	3
4081176	42535449	3	4
4074811	4276177	9	10
4040721	4140012	2	2
4115260	4142782	7	8
4050747	760230	5	7
4048506	46270169	3	5
4042331	4260962	3	3
4096246	37119188	10	12
4046263	4017759	1	1
4082516	4128196	4	4
4085871	37113587	4	4
4045900	4079394	8	9
4043188	44783434	3	3
4113619	4151760	4	4
4041283	4005649	1	1
4041283	4008156	3	3
4054438	4229858	6	6
4115105	4317688	4	6
4063551	4349670	5	6
4086238	4026278	3	3
4042504	42709826	4	6
4087641	432335	3	4
4042836	760193	4	6
4091532	4096856	2	2
4040395	4001388	4	5
4086687	764079	2	2
4113714	40492415	1	1
4046733	4093639	1	1
4096246	4051175	8	15
4089214	4154008	4	4
4046263	3009821	2	2
4101796	46270367	5	5
4085225	37114152	6	6
4044900	45773198	3	3
4103662	4180610	3	3
4040721	4126761	5	5
4113998	4162546	5	5
4096841	4063655	2	2
4091855	4082574	1	1
4046267	4041635	3	3
4090111	45767656	2	2
4054054	37209113	3	3
4090124	36695941	5	5
4100208	4101837	5	5
4043697	37396102	5	5
4046263	3049771	2	2
4082629	44812225	3	3
4042144	45769700	2	2
4042503	37310679	3	4
4090894	4245098	5	5
4075194	4075661	4	4
4099935	436088	1	1
4079975	37396269	4	6
4068559	4333162	4	4
4040721	4123241	6	9
4113104	761169	4	4
4042645	4324068	5	5
4040717	4166097	3	3
4045900	4072530	6	6
4114166	199959	3	4
4111359	4137406	2	2
4037672	4335249	3	6
4043545	3661692	3	3
4090124	4177515	4	6
4103320	4315663	5	5
4079975	4317405	6	6
4049890	4075479	3	3
4040725	4164449	6	8
4093227	3655326	3	3
4111207	4152494	4	4
4088217	4337883	2	2
4042837	4199268	2	2
4090396	4182428	3	3
4042836	42535105	5	5
4040399	37394997	3	3
4103320	4051491	4	5
4041261	4170872	5	6
4042503	42535527	3	3
4095793	37311704	4	5
4046814	3667136	2	2
4044013	442169	6	7
4089214	4122458	5	5
4042486	4043200	1	1
4053317	4223485	4	6
4096472	4151680	3	3
4044900	4147843	4	5
4045900	4079947	5	5
4041284	4200365	6	7
4043197	4235027	4	4
4040721	40489847	6	8
4038678	438699	6	8
4075412	4108734	5	5
4085871	42535881	3	4
4054839	4243590	3	3
4082640	4139342	3	3
4082651	37311218	4	4
4072499	4042521	4	5
4108888	4107053	1	1
4090023	4274714	4	5
4114307	4221961	11	13
4043017	44808892	3	6
4043019	4063888	4	5
4115105	438367	5	6
4046288	4106585	2	2
4114307	4300596	11	13
4086181	4014170	7	7
4044900	37109137	4	6
4092910	444430	3	3
4042139	4268103	4	4
4041266	4075308	3	4
4044888	4078572	2	3
4087949	4259503	5	6
4091796	4111937	6	7
4093089	4321996	2	2
4093089	4207193	4	4
4103320	4244499	7	8
4042503	4310305	3	3
4043350	4198773	6	6
4080797	4097702	1	1
4085225	4123625	6	7
4040395	4091722	3	3
4080992	4029355	4	5
4093593	42538552	1	1
4042836	4195448	2	2
4095302	4246042	2	2
4042836	761546	5	9
4115259	4124674	5	5
4083364	37114536	9	10
4102752	4264098	2	2
4043345	4268273	2	2
4041284	4101957	4	5
4040395	4019120	4	5
4078521	4270903	3	5
4042658	44793220	6	6
4101019	43020832	1	1
4038835	432267	3	3
4041269	4138692	2	4
4091532	198334	5	5
4043166	4327176	2	2
4042504	40482821	4	4
4114223	4239726	3	7
4079975	36674275	5	7
4042503	4242197	4	4
4080992	4082830	5	5
4043197	45765621	2	2
4040541	4084998	1	1
4081176	4002344	4	4
4054054	760794	1	1
4043175	40486195	3	3
4090916	4178494	4	4
4065109	37396961	4	4
4033668	4031626	2	2
4043883	44808017	2	2
4085723	4331438	2	2
4112093	4218450	1	1
4083364	4126157	2	2
4040395	4290764	7	9
4113619	44789700	4	4
4088217	4312321	3	3
4042844	4173494	7	7
4042504	43531181	4	5
4041284	42689997	4	4
4041436	4055949	2	3
4037474	4037475	1	1
4046505	4002801	2	2
4082135	37208213	4	4
4100552	4175393	3	3
4054521	4314646	1	1
4101227	4115271	3	3
4044022	40490987	1	1
4040395	4194410	3	3
4041283	4166243	3	3
4041283	4142142	8	8
4071689	40480686	4	5
4068271	4103305	3	3
4042836	4010826	3	3
4107645	4121733	2	2
4080992	37207920	5	7
4087641	37204666	6	6
4107669	4127684	6	6
4088727	4277421	1	1
4101796	36715547	4	4
4037672	37108829	5	6
4043030	3655715	2	2
4040712	44811672	4	4
4053600	36686289	2	2
4098179	1619029	6	8
4042504	4225590	5	5
4040395	4145031	2	2
4099188	4069300	4	4
4089636	4089169	4	4
4101843	4068097	1	1
4043697	4243467	6	8
4104162	4003028	5	5
4043197	4082672	4	4
4080015	4298687	1	1
4099188	4223347	4	4
4054508	37207743	4	5
4048506	40487172	3	3
4040395	37397623	4	7
4067189	4299407	2	2
4043028	4195392	2	2
4103662	4177637	2	2
4103598	4321136	4	4
4095631	4245320	4	5
4042503	4247089	3	3
4042503	4115352	4	5
4044872	35632192	5	5
4041284	4113178	4	4
4042836	4327476	3	3
4104340	4321079	7	9
4048823	4178888	1	1
4095793	4090727	6	6
4042836	4035184	7	8
4103282	4281777	4	4
4043188	36684892	3	3
4040721	4070610	4	6
4093227	42538185	5	5
4079975	40487993	5	7
4042504	4203114	7	9
4040717	4335328	4	4
4033554	4028084	4	4
4040384	4248034	3	6
4043350	4028693	8	9
4071048	37118600	8	8
4086181	4099840	3	3
4041283	4089246	4	4
4105900	4349949	4	4
4041283	4009885	2	2
4115259	4119787	4	4
4040559	4064759	2	2
4086181	35622638	4	5
4042836	4111222	4	4
4091796	4096547	3	3
4054527	4313656	1	1
4095793	4161022	2	2
4086997	36715142	3	3
4056487	36695853	1	1
4110676	4338502	1	1
4076346	42690268	2	2
4095793	4289682	5	6
4044900	4336148	3	3
4104279	4111139	2	2
4044900	36674527	4	5
4043017	4069472	7	8
4114307	4035569	3	3
4101796	4141686	4	4
4091532	42537756	5	6
4042836	45757272	4	4
4041283	44804692	7	7
4046355	4043729	2	2
4048234	4335749	6	6
4041681	46273300	7	7
4071689	43021455	7	9
4088927	4245809	7	7
4095581	4311474	1	1
4114307	37111132	2	2
4042491	4178105	1	1
4041266	4311415	2	2
4044013	198372	7	7
4042645	4201117	5	5
4041284	4209868	4	4
4079975	4244043	4	4
4043016	4227901	5	5
4040561	46271923	3	3
4088610	4048584	8	10
4043008	4085639	5	6
4096246	4236896	10	16
4043350	4053980	4	4
4080992	4121850	4	5
4114307	4127186	12	12
4042836	761561	5	7
4042836	132344	3	3
4114011	42535335	1	1
4102173	36695857	1	1
4043025	37395340	3	3
4096313	37116622	2	2
4112892	4335031	4	4
4044022	4077478	6	6
4040559	4067917	5	7
4085225	4142517	8	13
4042345	40481953	3	3
4051272	4051274	1	1
4082405	45768519	1	1
4095606	4054711	4	4
4099751	4334421	2	2
4042505	760418	4	9
4101796	4133611	2	2
4040546	4070021	3	3
4042502	4113913	3	3
4113563	4091044	4	4
4092862	4251293	1	1
4090637	4090181	1	1
4093227	3656127	1	1
4040721	4248101	2	5
4079975	4289145	2	2
4099313	4009330	1	1
4045106	4036757	1	1
4040559	4307242	4	5
4042502	4130986	1	1
4042836	3655839	4	5
4035127	37110164	2	2
4042502	4033966	2	3
4093092	4261031	3	4
4043017	43531694	4	5
4090455	4321434	5	6
4040721	4170799	5	5
4088691	4089292	1	1
4090921	4295143	5	8
4100908	3657949	4	4
4040738	4266168	3	3
4098179	4039698	6	6
4115259	4276663	4	6
4042836	36713539	4	6
4042836	36717026	6	8
4113902	4107635	3	3
4094337	36674896	3	4
4048506	4178954	2	3
4055629	4085283	1	1
4099188	4224595	3	3
4044022	44809090	4	5
4040034	4307457	2	2
4042502	4130854	4	5
4073050	4300813	1	1
4042503	37108605	3	4
4113738	37395805	2	2
4071048	37113912	7	7
4114307	36714752	12	12
4096246	37112619	9	11
4051206	37112499	7	7
4090023	4043736	7	7
4108905	4109816	3	3
4095631	35615098	6	8
4071689	4185072	3	3
4105105	4105106	2	2
4092932	4107949	5	5
4070910	4114317	4	4
4099188	4153097	4	4
4042836	375820	3	5
4086302	4165960	2	2
4090023	4033719	5	5
4080857	764120	4	4
4051255	762534	4	4
4040721	4239615	4	5
4040559	4124306	5	5
4095793	40481378	4	5
4050180	4050357	1	1
4072499	37397195	6	6
4112892	42535651	3	3
4110759	379963	2	2
4077244	4077247	1	1
4068737	42539508	1	1
4048506	4048847	2	2
4093091	4245620	4	5
4043350	4204217	4	4
4115259	4199961	3	4
4103972	4349518	2	2
4093089	37303928	7	7
4082640	4080007	4	6
4040721	4055629	3	5
4042836	4313776	4	6
4042660	37017404	3	3
4095631	4141732	2	4
4110883	4323777	1	1
4098179	4193310	6	7
4041284	4110744	6	6
4037672	3657462	2	2
4042346	4060749	2	2
4043019	4066197	4	4
4040395	4003376	5	5
4043334	4029609	3	3
4044900	4210444	3	4
4044022	3657430	4	4
4041436	4275204	4	4
4043345	440404	2	3
4076560	4074103	1	1
4041263	4223839	5	6
4080992	3657881	5	10
4072499	4152649	5	5
4040399	37394987	3	3
4044900	4277359	3	3
4042653	4198825	1	1
4046723	3036862	4	4
4114160	3654790	3	3
4086095	4148443	4	4
4084799	4197839	1	1
4108616	4065183	5	6
4042677	44782855	2	2
4091342	4096488	3	3
4075966	4019782	2	2
4090023	4296623	6	8
4071684	4159051	2	2
4086181	4201421	4	4
4043188	4288731	4	4
4043697	4281256	2	2
4043349	4067539	4	4
4037765	4004376	1	1
4044364	3571762	5	5
4043334	4026046	4	4
4102334	36717608	1	1
4099188	4184912	4	4
4048734	4278616	5	5
4042836	4153854	5	5
4082640	37117888	8	8
4048235	4335985	4	4
4040395	4035591	2	2
4079711	44806770	5	5
4090124	4120305	5	7
4043017	4152054	5	5
4042505	4084273	3	6
4102715	44805067	1	1
4114158	317296	2	2
4099188	4104543	4	4
4078442	4072327	1	1
4074958	4201145	4	4
4042503	4001785	5	5
4046723	3036739	4	4
4113738	4033950	5	6
4040559	4189726	3	4
4053005	4274344	1	1
4107527	4175134	4	4
4103662	4229398	6	7
4040721	4031197	6	8
4088927	4237327	3	3
4043181	46272019	3	3
4073156	44783172	1	1
4042502	46269855	7	8
4090125	4078902	5	6
4041283	44791660	5	5
4111187	4317145	2	2
4053843	4112397	3	3
4040395	4232936	5	7
4054102	4219895	6	6
4093333	4048523	2	4
4115105	4129253	5	5
4054511	438691	5	5
4041263	4117066	4	5
4090861	4126293	3	4
4101796	4302086	4	5
4042678	4018692	5	6
4087618	4087455	1	1
4088051	45766899	2	2
4043025	4116562	3	7
4041283	4048364	1	1
4042836	761976	2	2
4088217	4245015	7	7
4043017	40481953	4	7
4040395	4183541	2	4
4044364	40486092	2	2
4103215	4135866	6	7
4104633	4283802	5	5
4040383	4046799	4	4
4048506	4121356	3	3
4074811	4302605	1	1
4043017	4238324	7	7
4038678	4230196	4	4
4035139	4201725	3	3
4040399	4242240	4	4
4086181	4030203	4	6
4045430	37115241	6	6
4042836	4246546	4	4
4071689	4122766	4	4
4046112	4058627	3	3
4040395	4231733	7	7
4041266	40492339	7	7
4042651	44791488	2	2
4043025	4074245	5	5
4095793	4193756	5	6
4040570	36676822	3	4
4042836	4001007	4	4
4038538	35613994	3	3
4113998	4207230	2	2
4085723	4024255	2	2
4042331	4234926	2	2
4106423	4078463	3	3
4098179	4249593	5	7
4101796	4183414	2	4
4054508	4313380	4	5
4114052	4116543	1	1
4041266	4290424	3	3
4086095	4071700	4	4
4085225	4096524	10	11
4040384	4078920	3	6
4084262	37111028	5	5
4104340	4188148	6	9
4114076	4142812	3	3
4038351	4045309	1	1
4045160	44787085	3	3
4049618	37111771	1	1
4091587	40482765	1	1
4057112	4274737	2	3
4048506	4004340	3	3
4088610	4193446	9	9
4048506	4204313	3	3
4091532	193591	4	4
4100907	4106640	1	1
4041284	37118975	5	5
4049081	4264008	4	4
4080992	437872	3	5
4042830	4334415	4	4
4097740	4233635	4	4
4040395	4348152	5	5
4079711	4099687	1	1
4085751	4179189	3	3
4048506	40492406	2	3
4104804	37110156	1	1
4079975	37310640	7	9
4043167	4313010	2	2
4046267	4337837	3	3
4087949	37209582	6	6
4043016	4200015	7	8
4082405	4131521	2	2
4044013	434298	5	5
4101219	4078069	3	3
4093070	4110992	2	2
4069923	4147464	1	1
4102752	4232517	3	3
4041436	36675176	5	6
4038677	4140073	2	2
4088217	4333539	4	4
4070158	4229695	1	1
4088612	35632177	3	3
4043160	37394833	5	5
4075084	4124203	2	2
4041436	37016353	3	4
4048234	4126810	8	8
4098179	4188176	5	5
4114307	4025628	10	10
4045289	4270362	1	1
4115173	3656145	2	2
4040395	4088478	4	6
4086181	37396005	6	6
4086181	381832	6	6
4044012	4074098	6	7
4042502	46273593	5	6
4054167	4054168	1	1
4043017	4021593	7	7
4108107	4136362	4	4
4042504	4138722	5	5
4102560	36687100	5	5
4086238	4213558	5	5
4101701	4181738	3	3
4071048	4074681	6	6
4085225	37117959	7	7
4104951	35632391	2	2
4041284	4133465	4	5
4040559	4323141	5	5
4104514	4114999	1	1
4041263	4070906	3	3
4044022	4238673	3	3
4079711	4082672	7	7
4040559	4170278	4	4
4084262	4081796	5	6
4115260	443410	3	4
4053584	4055993	3	4
4040549	40480584	3	5
4042836	36685238	2	7
4042144	45769668	1	1
4093089	4277211	3	3
4095606	4189292	4	4
4043188	4208997	2	2
4053584	40489863	3	3
4040721	4000737	5	6
4037770	1617302	1	1
4085225	4104379	10	13
4111018	4315933	4	4
4114307	4265633	12	12
4113619	46285449	3	3
4113998	4174892	4	5
4042836	4008579	4	4
4042642	4048939	2	2
4096246	4081518	6	10
4040721	4152497	4	7
4096246	4289080	6	8
4093344	193818	2	2
4044355	4269776	4	4
4087949	37207914	5	6
4047393	4310280	2	2
4094061	4222419	2	2
4042844	4232481	2	2
4043028	4058591	3	3
4034272	4128241	3	3
4042836	4126921	7	7
4042505	36714106	4	4
4042836	36684800	5	7
4041284	4110290	6	6
4073638	4159103	5	5
4115259	4124677	2	3
4072898	4075060	2	2
4045900	4072531	6	6
4085400	37112298	4	4
4040721	4196233	5	9
4080664	4304587	2	2
4042836	4214405	5	7
4050857	36714401	2	3
4040395	4274717	7	7
4045160	44817020	2	2
4113563	4105136	6	6
4113121	4097118	6	6
4103320	4046868	4	4
4077777	4232234	2	2
4103327	4312705	4	4
4035578	4115919	3	3
4104340	37115082	6	6
4104155	4126279	1	1
4101480	4090562	1	1
4114307	4216675	12	12
4079975	4339018	2	2
4045900	4319293	5	7
4079975	4100700	5	7
4042139	36714246	3	3
4108616	4070240	3	3
4079526	4106050	1	1
4041068	3049611	1	1
4108855	4329655	3	3
4088610	37112576	12	12
4086082	4277764	4	4
4083815	4097956	3	3
4042642	4232246	5	5
4105909	4168628	2	2
4103662	4316209	1	1
4080992	4139215	5	8
4042505	765330	7	12
4053317	36676398	3	3
4042836	3657850	5	5
4088199	37118036	2	2
4096246	4088157	12	14
4082651	46271256	3	3
4114307	4258929	5	5
4058846	4159103	2	2
4042504	4195702	3	3
4105896	37304098	3	3
4042836	37397283	4	8
4098887	444029	3	3
4042836	44783669	5	8
4044900	44807075	3	3
4090786	37113552	6	9
4114307	46273884	11	11
4086988	4173010	3	3
4090124	37304181	4	4
4072499	4305730	3	6
4113606	4113608	1	1
4048231	37118711	5	5
4114307	4185840	3	3
4038538	35614010	3	3
4042504	4000760	4	5
4045900	4069381	3	3
4076620	46001206	6	6
4043016	4052234	4	6
4084428	37118113	5	5
4095631	44782698	5	5
4043185	4068168	3	3
4041077	4257976	1	1
4045430	37112756	4	4
4096246	4321401	7	15
4085225	4076856	7	9
4079975	4318522	6	6
4043025	4101779	6	7
4070760	37113078	5	5
4084294	4081241	1	1
4040559	4066299	3	3
4049810	42535449	2	2
4103662	4318408	3	3
4086997	444447	4	4
4055265	4054522	3	3
4089214	4152140	4	4
