ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4317258	4064029	3	5
4297887	4225989	4	5
4297179	4312281	4	4
4287390	37112678	5	5
4293175	36714542	5	5
4305027	73378	4	4
4294042	4277043	4	5
4301390	4177901	1	1
4274117	44802382	1	1
4311629	4182243	1	1
4300244	37017428	3	3
4300167	4352016	12	12
4297887	46273473	5	5
4309827	4008764	4	4
4305027	4019070	2	2
4269562	36685775	4	4
4297446	36717390	1	1
4267528	4042238	1	1
4300243	43530609	1	1
4297887	4340667	3	3
4288891	4301302	5	5
4294546	4278165	6	6
4302076	4332089	4	4
4300167	4150581	6	8
4287390	4030864	3	3
4305027	36676834	3	4
4284551	4285370	2	2
4287390	4200266	3	4
4275564	4000733	4	4
4302448	4231880	1	1
4305027	4101511	2	2
4279703	37118430	4	4
4312326	36714642	1	1
4300167	4031684	9	16
4272314	35613052	6	6
4291804	4229444	1	1
4275564	4213311	4	4
4278684	4076013	7	11
4287701	4159124	2	2
4287390	4279069	6	16
4309642	4047352	3	3
4274271	4115889	2	2
4297887	37110787	5	5
4317258	42536921	3	4
4271013	36717623	3	3
4289602	37115126	5	8
4306567	4069493	1	1
4269277	40486422	4	4
4317258	4301427	4	6
4309070	37311857	3	3
4309827	42872726	3	3
4267888	4171575	2	2
4279397	4205120	5	5
4270828	4052049	3	3
4298440	37118061	2	2
4309827	37119074	7	15
4288455	4183428	7	7
4310389	4119406	2	2
4297085	4217387	3	3
4313889	4134709	3	3
4309827	4091542	4	4
4281076	3000642	1	1
4299360	3033364	1	1
4293175	4085183	6	7
4267946	4267957	2	2
4270502	4050550	2	5
4287390	37219184	4	7
4300185	4334566	6	7
4309215	37117502	6	6
4299729	42537693	3	3
4317258	35622949	3	5
4303380	4219968	6	7
4289681	36687125	2	2
4295965	4000887	1	1
4300244	44809470	6	8
4269277	4119492	7	7
4270828	4095181	6	6
4309827	4334110	9	15
4269304	4098660	1	1
4305839	4171858	5	5
4300244	37395114	6	6
4297887	35625988	3	3
4297887	36717640	4	4
4294546	4294990	7	12
4309827	37304010	5	5
4300606	4053448	7	7
4317258	36684643	5	6
4297887	4240912	4	4
4307136	4244207	2	2
4287390	4241156	5	8
4293897	36715219	2	2
4309222	442284	2	2
4270484	4194370	4	5
4319142	4133069	10	12
4271528	4185486	1	1
4317258	4226532	6	6
4302532	4083704	4	4
4289602	4132869	10	15
4303825	4170437	1	1
4300167	37112257	6	8
4297887	4198185	3	4
4294903	45763327	1	1
4272809	4284563	1	1
4300244	4019932	6	6
4312698	45772938	3	3
4293032	4247168	3	4
4309827	4218196	4	5
4293175	4075932	3	3
4314541	4275959	3	3
4309827	4130894	5	9
4302848	4028131	2	2
4302076	40487514	3	3
4295278	4307205	5	5
4288283	4268313	4	4
4302533	4122243	2	2
4270122	4095921	5	5
4293479	4002676	5	5
4311844	4081798	3	3
4305653	4078722	3	3
4309827	4286727	5	5
4293032	44807798	8	10
4274793	4120374	1	1
4297084	4243611	2	2
4272314	4271310	3	3
4272314	4220976	2	2
4287390	4297600	10	10
4305027	4016123	6	8
4279397	4138972	6	6
4300244	37118019	4	4
4300167	37114984	3	3
4293479	378048	2	2
4311844	4284960	6	6
4311038	4119995	3	3
4293175	4038717	5	5
4274499	761125	3	3
4293175	43020447	7	7
4308803	4078241	1	1
4309827	4226534	7	12
4309827	42539301	3	5
4306179	4054071	1	1
4314892	37112890	5	14
4309070	4243976	4	4
4313889	4171571	2	2
4297887	197490	6	6
4300167	4092139	5	14
4303106	30679	2	2
4307655	4297777	3	3
4275564	4339726	3	3
4302848	4307725	4	4
4304010	439786	2	2
4314892	37112140	5	14
4311038	40486522	3	3
4269277	4097007	5	5
4279397	4182742	6	6
4300167	4200992	9	14
4275262	4140600	5	6
4288608	37112789	2	2
4300167	37113702	11	13
4267355	46285298	2	2
4287390	4104793	7	8
4279828	4307957	1	1
4293032	4012314	4	6
4302414	4198257	4	4
4276675	4346746	1	1
4309438	4021253	6	6
4309438	45769200	5	5
4292541	4295463	1	1
4317258	4253068	3	3
4270295	44805022	4	4
4303380	381580	3	4
4317258	135890	4	5
4300167	37111808	4	7
4269280	4270282	3	3
4294526	4217024	7	7
4289602	4314437	7	7
4318377	4081259	2	2
4295649	40483695	4	4
4297887	438795	5	8
4305027	4113081	4	4
4299535	4217975	1	1
4287390	4290018	5	9
4287390	4293166	9	14
4267373	4052627	3	3
4311844	37118809	6	6
4272314	45767751	2	2
4270828	4154894	5	5
4304781	4183977	2	2
4299725	4284264	4	4
4321873	4018138	2	2
4305027	4319183	4	5
4300857	4077410	3	3
4269314	4146515	5	5
4318379	4131600	4	4
4309827	4118967	8	9
4309827	4088818	5	15
4296035	4212595	1	1
4314892	4107217	8	8
4298558	37115099	4	4
4272314	35613217	6	6
4272314	45771593	2	4
4300167	4349517	6	8
4319142	4293756	8	10
4293175	4174261	2	4
4313487	37309987	4	5
4291302	4070156	3	3
4311844	4048737	4	4
4317258	42709861	3	6
4299729	37111577	4	4
4309827	4191508	5	6
4315798	4314354	2	2
4295649	4023593	3	3
4274943	45760982	3	3
4304925	4087798	1	1
4312326	4149742	2	2
4300244	4025183	3	3
4302848	4013186	5	5
4299451	37396652	2	2
4310976	4103156	6	6
4270828	4084118	4	4
4279139	4085895	2	2
4309827	4121171	7	10
4309827	4180317	6	6
4317258	4299134	5	5
4269581	4052613	2	2
4302848	4238889	3	3
4289618	4034431	1	1
4306154	4201806	4	4
4274417	44805672	5	5
4266805	135765	2	2
4311041	4183605	3	4
4269754	46272356	4	4
4288455	46273795	6	6
4288240	4220485	2	2
4282685	4218300	1	1
4298316	37304161	3	3
4299725	4018747	4	4
4321847	37118989	3	12
4303380	4080539	3	3
4308890	4118271	3	4
4318379	4246015	5	5
4303380	3657015	6	6
4280820	4215873	1	1
4296894	37311494	2	2
4300705	4304615	3	3
4293032	40493252	5	6
4309827	4198357	3	4
4311844	4351979	3	3
4287390	4150896	5	15
4268637	4050254	2	2
4287390	37017935	6	6
4298337	4073483	5	5
4269562	4271919	3	3
4304932	44783702	1	1
4288455	4011799	4	9
4297887	44784599	5	5
4300167	4009054	5	7
4309827	4285829	5	6
4288455	4026121	5	5
4305027	4113100	5	6
4289602	4194875	9	10
4282857	763806	1	1
4297473	37113476	6	6
4300167	4279711	5	9
4295367	4089806	9	9
4309222	4202519	4	4
4313284	4168370	1	1
4308794	4175026	1	1
4309438	42539658	7	7
4293032	4128561	2	2
4290471	4014822	1	1
4297887	195583	5	5
4311844	4288282	2	2
4297084	4111540	1	1
4300167	4320045	4	4
4269704	4018993	1	1
4308746	4063770	1	1
4309861	4214342	1	1
4309222	3654935	1	1
4308176	4076813	5	5
4288455	46273684	6	6
4313842	4205580	1	1
4317258	4247353	4	7
4300167	37118644	6	11
4294387	4338731	3	3
4266809	46270529	2	2
4269280	4186136	4	4
4309827	4111890	6	16
4295649	763132	3	3
4269080	4132880	1	1
4271046	4069606	1	1
4270122	4090794	5	5
4309827	37112348	3	3
4300244	4114779	3	3
4271029	37310045	5	5
4300776	4073646	5	5
4303053	3657433	2	2
4297887	4305324	2	2
4272314	35613762	6	6
4270417	46271849	5	5
4272314	45763092	3	3
4274970	35624207	2	2
4304092	4305208	2	2
4311405	4124001	2	4
4300167	4083935	6	15
4309827	4307573	3	3
4293175	4092408	6	6
4311156	4106540	1	1
4289602	37219065	9	13
4287390	4236519	11	13
4311844	4351864	3	3
4300167	4069994	6	12
4272314	45758593	3	3
4269583	4046979	1	1
4268558	4052154	2	2
4294546	4274877	8	13
4291481	4064395	2	4
4300167	4110225	3	5
4309827	37117986	4	4
4317258	37310081	2	6
4309827	37114188	3	8
4294513	4066760	2	2
4267367	44789000	1	1
4307774	4110483	3	3
4319604	3657867	2	2
4293032	4123616	5	7
4300167	4277043	6	13
4276801	4145961	3	3
4302848	4104360	3	3
4274646	4250907	1	1
4267373	4074895	3	3
4302414	4334399	2	2
4312459	4263529	1	1
4297887	36715901	5	7
4272314	4231011	4	5
4270710	4117566	1	1
4305027	765269	3	4
4302533	4177836	2	2
4276572	4139552	6	7
4308622	4212104	2	2
4302848	4025731	2	2
4303401	443200	1	1
4314071	4246251	3	3
4272314	45761264	2	2
4317258	4080309	2	3
4290840	438386	1	1
4288455	4044430	5	5
4309827	4002909	3	4
4303204	36674770	2	2
4272314	35612907	6	6
4300140	45771057	4	4
4317822	4317020	1	1
4272314	35614611	4	4
4289602	4300995	6	9
4302834	37118879	4	4
4288455	4025452	7	7
4297887	4029372	6	7
4288455	4035261	4	4
4309827	4212634	5	5
4318370	4054151	2	2
4293175	4031367	5	5
4309827	37112032	5	5
4274417	4267361	4	4
4308176	4084090	5	5
4309827	4063770	4	4
4297887	35624283	3	3
4300606	4203314	7	7
4270153	4162209	2	2
4299725	4305509	6	6
4274248	4111214	3	3
4297782	36695661	1	1
4299338	42687704	2	2
4311844	4174183	2	2
4300157	4018970	3	3
4295650	37112158	7	7
4270919	4082200	1	1
4293175	4120568	5	5
4318377	762040	6	6
4276675	4090981	3	3
4271029	444435	2	2
4317258	4301052	5	5
4311844	4264590	4	4
4314560	4144420	4	4
4303380	3654270	5	7
4287099	4132909	2	2
4272314	45768312	3	3
4300244	44807756	4	6
4301471	4313210	5	5
4272314	45767417	3	4
4297887	4047341	4	4
4300167	4233972	5	19
4306154	4335242	4	4
4300167	3667083	5	6
4312896	4314597	2	2
4271029	4300986	3	4
4297887	4341223	2	2
4317258	4003983	3	5
4314728	3655261	3	3
4287390	4150149	7	17
4300140	4128458	3	3
4299185	4306064	1	1
4276572	4042046	1	1
4300167	4184454	2	2
4275262	37019189	5	5
4300167	4107535	8	14
4279397	4103290	6	6
4309827	4137862	7	15
4282379	4193008	6	6
4300705	4192371	6	6
4273629	4165425	2	2
4279059	4141481	1	1
4303380	761327	5	6
4300244	4208551	3	3
4299725	44809833	5	6
4318379	4001685	3	3
4268974	4200047	1	1
4272314	45762115	2	2
4317258	4254767	3	4
4287390	4239113	9	14
4270557	4121686	5	5
4295278	42872700	2	2
4302652	4162192	4	5
4297887	4245553	3	3
4290020	4335520	1	1
4321437	4227523	2	2
4280364	4348709	3	3
4274271	4114937	3	4
4293479	443697	4	4
4271670	4016479	2	2
4304551	4169611	2	2
4269314	37399530	4	4
4300244	4052262	4	4
4294546	4278147	7	7
4299602	4167521	3	4
4313926	4246453	1	1
4281749	4141491	3	3
4272314	35631728	5	5
4297887	4200888	3	4
4283440	37110877	2	2
4302848	40480605	5	5
4272699	4251182	1	1
4291291	4300572	1	1
4289602	4280955	7	9
4309827	4285046	4	7
4308176	37112437	5	5
4295367	37118333	5	6
4287390	4008581	4	5
4269314	4154768	2	2
4300244	4251323	5	5
4300167	4279079	9	15
4293175	42690770	2	2
4300167	4105319	4	11
4304622	4311195	1	1
4294546	4105883	4	7
4304551	4329388	4	4
4301471	4032445	2	3
4300606	4297007	7	7
4269314	440374	4	4
4300167	4178341	10	15
4303825	45768815	2	2
4297887	4232181	6	6
4300606	4309448	5	5
4269581	4205700	2	2
4287390	4135334	6	9
4272314	40482733	4	5
4318379	4146112	3	3
4299555	45768708	2	2
4293032	4017327	4	5
4289602	4051467	7	13
4282379	4164312	4	4
4317258	4315684	3	6
4309827	37118111	6	8
4297887	761004	6	6
4300146	763126	1	1
4277416	4035469	1	1
4281995	4140690	1	1
4309222	4046000	1	1
4309827	4066619	2	3
4300167	37118908	7	7
4317258	4266646	1	1
4288455	4037956	2	4
4274118	4123762	1	1
4270705	4112529	1	1
4302486	40492830	4	4
4309827	4002176	6	8
4313889	4082219	2	2
4302848	4326263	3	3
4316880	374357	2	2
4287390	4237688	10	19
4288455	37111694	5	5
4309827	4169410	8	11
4300606	37312063	7	8
4289602	4081850	7	8
4290000	4327947	1	1
4278684	4310813	8	12
4305027	759987	7	8
4308356	44788825	2	2
4295649	4241054	3	3
4272314	46008107	8	8
4269314	4084702	5	5
4311844	4149915	6	6
4272879	4114395	1	1
4311041	4231680	2	6
4284252	4070815	1	1
4278510	4151123	2	2
4311405	4071263	3	3
4279461	37310232	2	6
4272314	45764929	2	2
4311274	4276887	3	4
4300243	45768672	2	2
4276516	4284191	4	4
4311844	37115044	4	4
4267888	4309343	1	1
4300167	35632106	5	7
4299602	4000607	5	6
4276496	4349803	3	3
4309827	4149985	7	8
4288455	4145113	6	6
4297887	4084147	5	5
4302533	4051170	3	3
4295343	46270632	3	3
4317258	3654930	5	7
4269277	4123137	7	7
4271029	36716257	4	4
4302848	4048410	3	4
4267888	4036379	2	2
4309827	4333286	8	13
4275564	4020077	5	5
4312326	4029030	1	1
4309827	4055587	5	5
4286948	4328649	2	2
4300606	40479342	4	4
4309827	4179689	7	8
4297887	444124	4	4
4309827	4352389	4	4
4272162	4164898	2	2
4275564	42872601	2	2
4300144	4262448	2	2
4270211	4200281	4	4
4287390	4108388	10	10
4311405	4057815	2	4
4272314	45760460	2	2
4279397	4292394	4	4
4270484	4332320	3	3
4303380	4176864	4	4
4303380	37207913	5	5
4295650	37113364	7	7
4314541	4322205	2	2
4267503	4052488	2	2
4317258	4266792	1	1
4272168	4290330	1	1
4297887	35621839	2	2
4301471	4003627	2	2
4268859	46045071	1	1
4303380	4322334	4	5
4301471	4318845	2	2
4278684	4034513	7	14
4302848	4312401	4	4
4292082	45771550	2	2
4309827	4008590	3	3
4303112	37016898	3	3
4275564	4279918	3	4
4272314	4273562	2	2
4279524	35622383	2	2
4288455	46272304	6	6
4269299	4198651	3	3
4287390	37112202	6	8
4309827	4121175	7	7
4300167	4277202	7	7
4276572	4276412	4	4
4300167	4090753	4	4
4309827	4015063	7	15
4302494	4306323	1	1
4268106	4200823	2	2
4301340	37111560	1	1
4308338	4056650	2	2
4271590	4066670	2	2
4317258	4277734	1	1
4317258	35622252	5	7
4300244	4147561	4	5
4272314	45765120	2	2
4270828	4106334	3	3
4308890	4069793	4	4
4280820	4093043	1	1
4314892	4089702	6	6
4292082	4134654	3	3
4300157	4134458	3	3
4303380	4327334	4	5
4272314	36683561	2	2
4308176	4057090	4	4
4297887	4272645	4	6
4288455	46272284	8	8
4306351	4162785	2	2
4290597	4100618	1	1
4305073	4067233	1	1
4300705	4314582	5	5
4309827	4286124	6	6
4310495	4309880	3	3
4309216	4314930	2	2
4297179	314600	5	5
4293032	44788873	3	3
4311405	4150831	1	1
4300705	4287538	5	5
4291025	4162277	3	3
4271312	4121156	2	2
4287390	4296010	10	12
4272314	45763299	4	4
4310495	4260449	4	4
4269754	4304471	6	6
4317258	4301300	5	5
4289602	4075271	4	4
4314892	37119260	7	16
4273470	195191	1	1
4294546	4172299	7	7
4297887	4026132	3	3
4270484	37398883	6	6
4300167	4185235	10	15
4311405	4069737	3	5
4270484	37395314	5	5
4309827	4322139	6	14
4271636	4198374	1	1
4302836	4114193	4	4
4307820	4061420	2	2
4300167	4285377	5	12
4270828	4107774	4	4
4300167	4198072	4	5
4279703	37112458	4	4
4279139	4138303	3	3
4295343	4289734	2	2
4293032	4069104	5	7
4311340	4314490	1	1
4309827	4285057	9	14
4282379	37311785	3	3
4309827	37113677	6	6
4304482	4194796	8	8
4318691	37311951	1	1
4289602	4096234	11	14
4289602	4140357	7	7
4317258	4164218	3	6
4286730	4133727	1	1
4273089	4109908	6	6
4302533	4328581	2	2
4269556	4014578	1	1
4310976	4149615	4	4
4281749	36674972	3	3
4300116	4300556	3	3
4297887	4273255	3	3
4309222	4111316	1	1
4284982	37397622	1	1
4297887	4086978	6	7
4293175	4087305	5	5
4269314	4085063	4	4
4287390	4008606	5	6
4301471	42873164	4	4
4298717	4214882	1	1
4288455	4212381	7	7
4276572	435797	4	4
4318379	46269998	2	2
4302848	4237686	3	3
4297473	4282400	6	6
4276572	45771482	3	4
4298316	4091564	2	2
4273308	4095467	1	1
4299980	4299982	2	2
4311038	4288996	3	3
4302848	40492873	4	4
4269754	46272071	5	5
4309222	4078058	2	2
4300244	37395031	5	5
4270710	4100582	2	2
4269314	4229897	4	6
4305027	36686321	5	6
4313511	4314207	3	3
4309827	42538906	4	9
4299447	37109515	1	1
4313729	37112069	1	1
4304551	4162786	2	2
4282379	4030121	2	2
4303802	35624628	2	2
4302414	4170277	4	4
4313045	4310705	1	1
4288085	46285711	2	2
4319142	4239118	7	11
4293032	4264618	4	4
4287390	4093571	5	11
4267355	44789637	2	2
4304482	4337113	9	9
4270828	4107176	4	4
4309827	4075087	5	5
4276339	4101128	3	3
4305790	40481955	3	3
4273171	4189812	2	2
4302848	4027600	2	2
4309827	4243938	4	5
4272314	46000741	7	7
4293032	4146736	3	3
4305027	37311332	2	2
4309827	37112187	4	4
4289602	37113132	7	7
4312022	4313092	2	2
4318377	36712682	4	4
4279397	4034261	5	5
4288455	4220855	7	7
4288455	4310619	7	7
4308764	37303980	1	1
4289602	4092428	8	12
4313889	4067349	2	3
4311499	36712816	3	3
4270484	37394816	7	7
4314541	4275964	2	2
4270919	40489476	2	2
4302486	4284398	4	4
4305973	37112979	2	2
4303380	4287838	5	6
4273625	4092147	2	2
4294546	4197003	1	1
4302848	4175162	4	4
4304483	4060614	4	6
4311844	4091448	3	3
4276675	4264746	2	2
4300167	37112891	10	14
4316061	36712777	1	1
4300705	4309876	5	5
4277662	4115850	1	1
4319142	4196852	7	7
4309827	42538427	8	13
4311405	4056052	2	3
4309438	4199589	4	6
4269597	45992935	1	1
4268399	4111695	1	1
4305027	4092578	3	3
4293175	4052956	5	5
4272314	4114882	5	5
4305027	765188	4	7
4313445	4254547	12	14
4294055	4191491	3	3
4308739	4005380	1	1
4309827	4278771	9	9
4290106	4022634	4	4
4304915	4067126	3	3
4300140	4240692	2	2
4300167	37117383	7	7
4297782	37118490	3	3
4274801	44791438	1	1
4291945	4122630	1	1
4271260	4122072	1	1
4311405	46270653	3	5
4305027	761157	4	4
4303401	4078327	1	1
4314991	4309754	1	1
4300167	4237097	7	15
4317258	37397027	5	5
4269754	4310746	7	7
4311844	4075257	5	5
4292082	45761652	2	2
4300606	4305404	5	5
4318377	4095409	2	2
4287390	4289441	6	16
4288455	36714836	6	6
4317258	40490302	2	3
4272314	35613540	6	6
4313445	44791602	5	5
4302532	4271573	5	5
4302848	4093916	3	3
4297179	444465	3	3
4303380	37310619	5	7
4314892	4275124	6	6
4278365	4080910	2	2
4300705	4189714	3	3
4314071	442174	2	5
4300606	4025697	4	4
4271016	4157457	2	2
4300776	4175895	4	5
4314892	4077096	6	16
4300167	3667106	5	8
4295650	4246325	6	8
4275564	44790409	2	2
4270828	4280563	3	3
4288455	4025282	6	6
4297473	4349119	5	7
4300244	44784573	4	6
4293032	4033827	4	4
4311499	45769022	4	4
4311484	761367	1	1
4288455	4304464	6	6
4311844	4196244	5	8
4314892	37112939	6	17
4297887	36717588	6	6
4317258	36714309	4	4
4288455	4025288	6	6
4299602	4071286	3	5
4296695	4126762	3	3
4286948	44812292	2	3
4309438	4308662	3	3
4276421	4037583	3	3
4301543	4293716	1	1
4311844	4121827	5	6
4303380	45771533	5	6
4293175	4120419	6	6
4309827	4075409	7	7
4272314	4107139	4	5
4299326	4245127	3	3
4305421	4135837	1	1
4288455	4223335	4	4
4279624	4282229	1	1
4287390	4168199	3	4
4300167	4206911	3	3
4311844	37303994	2	2
4318377	44784380	3	3
4300157	4015221	3	3
4288455	4145610	6	6
4297887	4214882	5	5
4303380	36684703	5	5
4311405	4073800	3	3
4303112	4197878	2	2
4300244	44809601	5	7
4309827	37112968	11	13
4297887	4108896	3	4
4317548	4316495	1	1
4300705	4302101	3	3
4270484	37394919	7	7
4300244	40481099	3	5
4270828	4092871	6	6
4297085	4346640	4	4
4269314	4023194	3	3
4287390	37114653	6	10
4300940	37206924	1	1
4269562	4271921	2	2
4303380	45772118	5	5
4293175	43530749	3	3
4268304	4235001	3	3
4289602	4228537	6	15
4319142	4328753	9	9
4297887	4186599	5	5
4274423	4074463	4	4
4295580	4046463	2	2
4305027	42534843	3	6
4309222	78854	1	1
4269314	4025953	3	4
4300705	4193535	5	5
4269277	4184258	4	4
4278600	4215430	3	3
4297887	4270879	4	4
4312326	4050004	1	1
4295125	4140819	3	3
4286880	4285646	9	9
4295423	4069568	5	5
4297887	4311480	6	6
4297179	134851	2	4
4311041	4340090	2	4
4302848	4312665	3	3
4289602	36714538	8	11
4300146	4158697	2	2
4297767	35632215	3	6
4297887	4315947	7	8
4302848	40492827	4	4
4267373	4019973	3	3
4279695	4168290	1	1
4296695	42872442	3	3
4302533	4050559	3	5
4303294	44784308	2	2
4270828	44790681	3	3
4286880	37113442	11	11
4300167	4234834	7	12
4272314	45768214	2	2
4270828	4152310	5	5
4274259	4118358	1	1
4267562	4135966	4	5
4304482	4026705	5	5
4272314	40480052	4	4
4282379	4232456	2	2
4309827	4120129	6	13
4269314	4117378	4	4
4276572	36715494	6	7
4287390	37118231	4	8
4311844	37399573	5	5
4294546	36717208	4	4
4286598	4219054	2	2
4272314	45990679	8	8
4297887	36715892	4	6
4309827	4309837	4	4
4317258	4155021	3	3
4305027	4344037	3	4
4309827	37119046	3	5
4272314	4130239	2	2
4300167	37018080	5	5
4295650	4187216	5	5
4284316	4241840	1	1
4300167	4043012	7	13
4300140	4241684	2	2
4270484	4279146	3	4
4289602	4310542	6	8
4311041	4029165	3	5
4301344	4197278	2	2
4291008	4278149	1	1
4310817	4199131	3	3
4269754	4301975	6	6
4268309	3011724	3	3
4317258	4308474	4	6
4303802	4304872	2	2
4272314	37008095	4	4
4309827	4352491	8	9
4294168	4069330	1	1
4269838	4130829	4	4
4314892	4002036	3	6
4290615	4229393	2	2
4272314	46273354	4	4
4269985	4337381	1	1
4303380	4174307	6	8
4309215	4104002	3	3
4311038	4076565	3	8
4302848	4263137	4	4
4267510	4163270	2	2
4267562	42538463	3	4
4303380	45757733	5	5
4272314	4159818	3	3
4309827	4235479	9	9
4293032	4339290	4	5
4309827	4307540	7	7
4272801	4035555	4	4
4291284	4065240	1	1
4267976	4127384	1	1
4281749	43021803	2	2
4274404	35609014	2	2
4300298	4234373	1	1
4309827	4029298	8	13
4304624	4302119	1	1
4300606	4229087	8	8
4279397	4164754	2	2
4288455	4146069	6	6
4317258	4177031	3	7
4317258	80182	2	2
4276801	37116752	2	2
4309827	4008456	4	4
4297887	4243427	3	3
4267077	4081706	1	1
4314892	4163023	6	10
4273089	4229759	7	7
4276504	4237673	2	2
4311038	4332709	3	3
4282379	4332050	3	4
4299725	44806684	6	7
4302053	4171730	1	1
4272314	45991146	3	3
4294526	4214732	7	7
4269562	4124967	3	3
4300167	4107931	5	7
4271046	4220514	4	4
4300244	4265338	4	6
4270271	4265677	1	1
4298474	4034224	2	2
4311844	4279458	6	6
4295765	46001111	2	2
4309827	4087851	7	9
4309222	4240793	2	2
4300167	4111444	5	12
4300167	4088944	6	13
4309827	4106221	3	3
4318800	44803532	2	2
4276572	37116301	8	9
4290964	37309987	4	5
4287390	37114409	6	17
4295649	4240553	3	3
4290964	4106362	2	2
4318379	372842	5	6
4317258	4175019	3	5
4295650	4201144	8	10
4295424	4147984	1	1
4271058	4000607	1	1
4295138	4309979	2	2
4287390	4210449	4	6
4309827	4285657	4	4
4272314	45763170	2	2
4272314	46001139	8	8
4300167	4158941	8	16
4297887	436148	7	7
4302532	4322026	2	2
4310976	4209856	2	2
4302532	4234797	3	3
4281987	4074205	4	4
4312326	37204557	5	5
4309438	4341906	7	7
4299677	4300802	1	1
4300167	4237383	4	4
4294526	4011840	3	3
4276572	4149681	7	7
4291025	37207828	4	5
4294546	4056513	5	5
4314892	4077107	6	15
4306266	438383	3	3
4279397	4252737	6	6
4300167	37113454	11	20
4269314	42690308	2	2
4304870	42539223	5	5
4317258	4031099	2	4
4315047	4163985	2	2
4300857	4080470	2	2
4271255	4123031	2	2
4319142	4027249	7	7
4277536	4198963	1	1
4278368	4194535	3	3
4309827	4285055	10	14
4268304	4033826	1	1
4293032	4066750	6	8
4300167	4205427	9	14
4309827	4065087	3	3
4302611	43531515	1	1
4319142	4150896	7	9
4311041	4169783	4	4
4295423	4028496	2	2
4300244	4171043	4	4
4300167	36695845	5	10
4317258	4301155	3	3
4304551	4018405	3	3
4281749	4195677	3	3
4286359	37019040	2	2
4303825	42536999	2	2
4311844	4284460	4	4
4281749	3654797	3	4
4300167	4028978	3	3
4270295	4198375	4	4
4272801	4249847	3	3
4300244	4338299	4	4
4272314	45977393	5	5
4290599	45764884	2	2
4299360	40484105	2	2
4272314	45764826	3	3
4309827	4081805	4	8
4272314	35613275	6	6
4311499	45768946	4	4
4293175	4012350	4	4
4310976	37112520	7	8
4313889	4251314	2	2
4303802	36684226	3	3
4309827	4265017	7	10
4309827	4299953	7	7
4294546	4349121	4	6
4309827	4154119	5	5
4313045	4073789	2	2
4302848	40492832	4	4
4288455	4025619	7	7
4311041	42872691	2	3
4287390	4213914	6	16
4268404	42690005	2	2
4286880	4194058	1	1
4302848	4313310	6	6
4297887	4129874	4	5
4270828	4107778	6	6
4276801	4070177	2	2
