ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443883	760037	6	7
443266	441761	1	1
193460	4058078	3	3
196738	200147	2	2
374364	4335334	2	5
138239	4153714	6	8
440076	35622260	1	1
435244	4009159	4	9
443375	4164415	4	4
376337	36675040	5	6
380378	374924	2	2
376208	4033635	7	9
434008	4121123	4	4
434621	35622259	2	2
376208	4120283	3	3
133468	37108649	3	6
378416	4181118	1	1
255362	4002308	2	2
133468	36684565	3	6
433125	42538554	1	1
377280	3657000	2	2
435875	73265	4	4
443784	4201411	2	4
376125	4146941	2	2
444247	314667	3	3
440508	35624151	6	8
441193	4054693	2	2
133468	42535133	5	8
444209	4112758	3	4
375807	4335903	5	5
133468	4313082	4	5
312723	4101033	3	6
192438	443400	4	4
192438	764405	3	6
377280	45757727	3	3
255891	4344399	3	3
376208	762358	5	5
320536	45772774	4	4
443723	37312032	3	3
201618	4235786	3	4
432532	438651	5	5
440508	4100888	7	7
72986	760248	5	7
77030	4066260	4	5
140526	4174657	3	3
432250	4298855	3	3
443258	761863	6	8
440508	4112096	8	9
133468	133655	4	4
444209	4112845	4	4
443784	4092667	3	3
133861	35622150	3	3
133468	4314740	4	5
443883	37108756	4	4
374009	42538588	3	3
444204	4316754	4	4
197506	37206235	5	5
435991	440012	2	2
442562	4279384	2	4
136610	37312113	3	3
442628	40485074	2	2
193460	36687211	4	4
197804	37204852	2	2
201131	4313914	4	4
193460	4153824	5	6
379185	46273347	2	2
373432	4116213	8	8
138239	4117717	4	7
439777	443961	2	3
376337	4247822	4	4
201131	4129902	2	2
444455	37208044	2	2
138239	42539773	5	7
440508	4099846	5	6
435244	37204238	4	6
192438	4030337	3	3
444276	4136680	1	1
138239	73366	5	6
376337	4047884	4	5
141608	37396385	1	1
376707	380111	1	1
197163	140609	2	2
376208	4268928	5	7
438614	37016732	2	2
443883	42538607	1	1
435359	4049042	2	2
440059	36713105	3	3
435506	36714924	4	4
138239	3657937	7	8
138239	3662048	6	8
440508	4217611	5	7
72986	45763835	1	1
443258	378696	5	8
376208	46271738	3	5
378416	4197155	2	2
30678	36717452	2	2
439658	4028631	6	6
438673	4001969	4	4
439222	4099290	1	1
197917	4247824	4	6
444114	78818	3	3
376208	4052462	6	6
193312	762661	2	2
434008	4098617	5	5
373194	3656885	1	1
376208	36716823	2	4
440508	36716262	4	5
375504	4210451	2	2
376337	4104546	5	5
381732	4309914	1	1
253549	37110120	2	5
31821	40484963	3	3
435836	4049226	3	3
432453	4059038	3	3
81723	37312003	2	2
138239	4290745	6	8
442984	4053725	2	2
373432	4242490	5	5
197230	37016124	4	5
432725	4110259	4	4
196158	4204188	2	3
444243	4216701	2	3
314131	42536660	1	1
134730	37111393	1	1
77030	432845	5	5
376208	36687018	4	4
432250	4022820	4	4
73553	4346966	3	3
442562	4162484	3	5
441542	4033046	5	6
134438	36674758	4	4
432532	442698	5	5
376208	43020880	3	8
443784	4124849	2	2
196456	42535551	4	4
193460	4312279	4	4
133468	37395876	5	5
75909	435094	6	6
432571	442152	3	4
435244	4099996	6	8
133468	37110615	4	5
435244	4113432	7	9
376208	42535522	4	4
72618	36684493	2	2
443883	4061917	3	4
136610	36674944	4	4
435244	40482892	6	7
193460	4151686	4	5
139210	4055159	1	1
440865	45771398	2	2
444094	45757107	2	2
433595	44782970	3	3
317801	4293714	3	3
375820	377887	1	1
376208	4109649	5	8
441269	4160887	1	1
252840	45773564	4	4
433933	4062190	4	4
376337	37109954	6	6
138239	4297483	4	6
432250	764921	3	4
444094	444098	4	4
440508	4295314	5	5
380397	4338874	1	1
194526	761998	3	5
436665	4131027	3	3
376337	4141390	5	5
434153	37396636	5	6
75909	4013467	6	8
443258	4095304	8	10
442562	4084331	2	2
443258	4115145	5	6
375504	37110426	3	3
197331	4049931	3	4
201891	197596	3	3
375807	372315	4	4
432453	46273058	3	3
134730	35610586	2	2
75053	435100	5	5
75909	37310092	4	8
439658	441632	4	5
447	449	1	1
443784	199837	3	4
196738	4297381	2	2
444209	40489940	3	3
436007	442120	3	3
376208	4122207	5	7
443883	4231740	4	6
73847	46270419	4	4
442019	4031414	3	3
377573	36685138	1	1
443916	36713768	3	3
138239	4012604	6	8
443419	4094806	3	3
441298	378753	1	1
257293	42537550	4	4
133468	3657678	6	9
444377	37118965	3	3
193312	4113453	4	4
435188	4022213	1	1
135333	760953	2	3
201131	37311763	5	5
437191	4096754	1	1
75909	36715116	3	3
192438	4323988	5	5
200780	4245318	2	2
201891	4057807	2	2
438531	36687193	1	1
444130	760628	3	4
141253	4223217	2	2
440508	4245819	4	6
435320	37019162	1	1
374948	373501	2	2
75909	4013458	6	7
443916	4183734	3	5
376208	4196222	3	6
443883	35625857	3	3
73553	760234	5	6
193460	42539576	4	5
376208	4048787	6	6
200780	4113211	3	3
444194	3657488	2	2
443403	4201705	1	1
434094	4253804	2	2
432532	441463	8	8
376208	4299004	6	6
444097	761817	4	4
444249	3657965	2	2
443258	45773564	6	9
442132	4247338	1	1
138239	760380	5	12
376208	42535153	2	8
320136	4112592	5	6
201956	4242053	2	3
138239	4108781	4	5
133468	36687039	3	4
435244	4246555	5	7
440371	36687113	4	4
201337	193140	4	5
435850	4126935	2	2
443883	4048742	2	2
376208	132321	4	7
443916	36680591	3	5
440268	4320826	1	1
31821	4185526	3	4
443080	4053716	1	1
440371	42536524	4	4
80399	37205074	1	1
376208	4111172	4	4
138239	4209752	4	7
443916	4009322	4	5
136610	3657794	4	5
138239	4293418	4	6
30346	434577	2	4
443916	35608091	3	6
440508	37204238	5	6
378416	40480902	4	5
320136	3655446	6	6
375239	436391	2	2
376208	4110261	6	6
138239	36675199	2	4
76349	35612355	3	3
442562	4144977	4	4
433701	433134	2	2
440508	442060	5	8
201131	36683296	4	4
443883	3657768	4	6
434899	4053059	1	1
443351	44810806	2	2
138239	761357	4	8
433736	4093860	2	2
440508	4099987	5	5
375807	4334113	3	3
441793	4225596	3	3
378416	4334176	3	3
376208	46270697	5	5
376208	37204506	4	5
197331	4232308	2	2
435244	197667	4	8
443258	4173799	6	9
72715	36684562	2	2
435244	762668	9	11
193460	4117933	3	3
376208	764606	6	9
320136	4225318	3	8
376208	4314062	6	8
432250	43021786	7	7
198199	4125951	1	1
443883	192242	4	5
193460	4313799	5	8
320741	761821	4	4
138283	4017529	1	1
76191	760757	2	2
197804	197803	2	2
138239	74447	6	6
440363	432236	5	5
374020	4322568	3	3
372644	4227153	1	1
376208	4052869	6	6
133468	762107	7	7
80767	4157447	3	3
253549	4241157	2	2
440508	4061172	4	4
440508	4212254	4	4
443916	4304838	2	3
75909	4180747	5	7
444114	4264614	3	3
75053	765895	3	6
138239	765896	6	7
432532	4302222	2	2
432571	438373	4	4
437165	4060277	2	2
432532	436582	2	2
376337	36713652	2	8
440371	40487616	5	5
201131	37209392	5	5
72576	4240914	2	2
441875	40491481	1	1
375545	436976	3	3
444090	44783015	3	3
376337	35607965	4	4
133468	74768	6	7
440383	439253	2	2
200680	4095755	2	2
442628	4019166	3	3
435459	4298014	2	2
440409	4244336	4	5
433933	4148774	2	2
133468	760708	4	4
376337	4018063	5	6
75860	4008552	1	1
443359	4243933	3	3
377280	4334746	3	4
439658	4319454	3	3
133468	437703	7	9
31821	4112734	4	4
440508	36676674	4	8
138239	759859	4	4
200765	443889	2	2
436581	4311237	2	2
439777	36715009	2	2
432532	4313409	5	5
436936	4242979	1	1
440059	36676686	2	2
432571	40489940	3	3
435875	437623	2	2
72618	4344282	3	4
198819	4129178	2	2
133424	37110333	1	1
72715	37209467	1	1
444090	761357	3	4
444094	45757099	5	5
200917	434811	1	1
376208	4162437	3	3
443732	43531597	1	1
437643	4094729	2	2
444094	4096905	5	5
76191	37309617	4	8
136779	4009443	6	6
436581	4310360	2	2
376208	4034961	3	3
193631	42536788	3	3
377889	36715579	1	1
443784	4278353	2	2
432250	4345451	6	6
440371	4101448	3	5
312603	4100857	2	2
443258	40492932	4	6
81902	4128398	2	4
201618	37311912	3	6
200780	4283742	4	4
376208	761522	5	5
443360	4309786	1	1
193631	201160	4	5
435244	4245793	4	5
75909	4246942	5	5
439003	4322457	1	1
436987	4310439	4	4
443285	4313498	4	4
72410	4103864	1	1
376337	37209361	5	5
440508	4124999	5	5
73553	37207784	3	3
376208	3656056	4	5
80767	4201477	3	3
432795	4094961	4	8
434337	36713332	2	3
31821	4089683	3	3
75909	4109970	4	4
435875	192379	3	4
435506	4242344	3	5
320136	45768944	7	9
78234	4116167	1	1
320136	4270139	4	5
320136	4119928	5	6
444114	4163996	3	3
320136	4001832	4	6
376337	4177020	4	4
432545	46287153	4	5
376208	40493264	3	3
443360	4094014	4	4
442019	4158482	3	3
200662	197228	1	1
376208	42537771	3	3
193460	4117553	4	6
320136	4120265	4	6
201618	4241773	5	6
444444	46273187	1	1
80494	4178910	2	2
435244	4244941	3	8
435506	4093945	4	5
376337	443525	4	7
440676	37396694	4	4
443916	36676440	2	3
256531	4071591	3	3
437515	439788	2	2
32883	32862	1	1
72986	40480555	1	1
372604	40479974	2	2
73553	40483729	2	3
442562	4097039	3	4
440508	45765422	1	1
138239	37397176	7	8
193460	4111164	4	6
440508	35622248	4	5
74606	4094694	4	4
376208	4031791	2	2
31821	4137344	3	3
439777	4187256	5	5
443285	192369	1	1
196738	40483355	2	2
256440	4322228	2	2
435506	4322537	2	3
72618	4247840	3	3
432585	4133987	3	3
435506	193431	1	1
443531	4233609	1	1
133468	192560	4	4
75909	78577	3	3
74726	4134173	3	3
435244	4218554	5	5
196738	4126945	5	6
197331	37110286	4	5
443419	4155504	3	3
432532	4064410	4	6
138239	37018713	2	2
507778	506914	1	1
194229	4059555	2	2
198464	201341	1	1
375504	42538603	4	4
443291	438205	1	1
76191	4086366	1	1
192438	40486024	1	1
437787	4311929	2	2
138239	80592	5	6
73553	36717199	4	4
257907	765178	3	4
439727	37017261	2	2
380393	42539180	2	2
376337	4227519	3	3
73553	4035746	2	2
201618	4207159	3	4
197331	4284410	4	4
440508	4324953	3	5
141124	36716262	2	2
435244	44802365	3	5
433407	4080435	1	1
138239	4012428	7	11
374009	37110432	3	3
434621	4262682	3	4
192438	4094859	4	5
134118	4029282	1	1
435244	4048023	4	4
376703	4296490	3	3
435244	45772960	3	8
442264	37108871	2	3
31602	4002310	3	4
435875	197042	3	3
440371	44782822	2	2
439777	4159651	4	4
376337	4024563	2	3
75909	4186157	2	2
201958	4027161	1	1
30346	259755	2	2
440508	4006470	2	2
201956	4003637	2	2
440508	36687090	6	6
376208	36674490	4	4
437428	4051895	3	3
319138	4315046	1	1
376337	4202519	5	5
374364	4111245	4	4
72618	4244589	2	2
376208	4305861	4	4
435244	761244	5	9
443258	4316055	4	6
201891	4197598	2	2
72986	37209306	2	4
440371	4031019	3	3
443419	4096137	4	4
198860	4004151	4	4
436621	45768731	1	1
433413	4221266	2	3
435269	3655630	2	2
438452	37108993	1	1
320136	4312636	4	4
73553	4103517	3	4
201603	4241783	5	5
435244	36716985	7	9
436027	4080772	1	1
443403	440577	1	1
133468	45772708	6	10
376208	4018951	4	6
318443	40482638	4	4
194995	765757	5	5
321052	35615106	5	5
376208	36674738	4	4
320136	4330854	4	4
375807	4009186	3	4
440409	3655858	2	3
256440	45768833	5	5
432250	4307939	6	6
376208	37117794	6	6
441969	4059054	2	2
442562	435416	2	2
200052	36687125	4	4
75053	4049762	3	5
132706	4087945	1	1
435119	4056579	3	3
32902	32901	1	1
192438	4095746	5	6
253549	4117573	3	3
444094	4289303	7	7
443390	4196256	1	1
31821	139895	3	3
376208	4299512	3	10
442575	4052575	2	2
442013	4002677	7	7
141124	4101166	6	6
439125	37110399	1	1
141124	42538671	4	9
432545	4260331	2	2
440508	4324704	6	9
256440	46270531	2	2
201093	4338750	4	6
141124	4101033	5	8
442019	4270721	1	1
376337	4100716	6	6
79072	4034011	2	2
432250	4224410	4	8
432585	4029937	4	4
75909	45757318	5	7
442013	4301281	2	2
442562	4230323	3	3
443583	4047789	2	2
31821	4009783	3	3
201131	4162249	5	5
376337	4319011	4	4
253549	4321402	3	3
376208	4091333	5	8
442264	4051153	4	4
443723	4098753	6	8
432250	4079929	3	3
435244	4130892	5	6
136779	4246549	2	2
443357	42539263	3	3
432532	4067040	5	5
378416	4216286	3	3
444090	3657939	5	7
432250	36716726	3	8
432250	40487616	5	7
432545	4160653	4	4
443819	438325	2	2
197320	4215648	1	1
376208	761378	4	5
375292	760116	3	3
74392	4185798	3	4
372651	36685076	2	2
138239	4047507	4	5
376208	761740	3	8
433407	4080609	3	3
72986	4062245	2	2
444231	4032356	1	1
80494	4116007	4	4
254591	46273652	1	1
444094	4238823	3	3
440371	4123238	6	6
376208	4054828	2	3
443258	37312056	7	11
141474	37309899	2	2
75909	37204819	2	2
376208	4101887	4	5
438392	4299093	6	6
199764	37208043	1	1
74392	4103020	3	4
442628	4014211	3	3
31057	4123082	3	3
75909	40486156	4	6
443258	4093646	6	8
192438	4130517	3	6
376208	36716610	7	9
433208	40487663	4	4
377861	375263	2	2
138239	46273653	5	6
253549	4002798	3	3
441493	4163044	1	1
376208	314090	3	3
75909	4111316	2	3
141124	43021458	3	4
433435	4243282	2	2
376208	4280511	4	5
441973	760502	2	2
376208	4238648	5	5
443916	4212715	3	3
76498	44811656	2	2
197506	36715798	4	5
443916	37116272	4	6
440674	4079745	1	1
136610	4085369	2	2
432532	442835	7	7
437158	4122199	1	1
435244	4174996	4	4
194526	37310189	2	4
433933	4246995	1	1
75095	441155	4	4
439928	4091324	4	4
443916	42535092	4	5
443410	4137435	3	3
440363	4170139	3	3
437779	4345226	2	2
440371	4078538	1	1
376208	4265534	6	7
376337	4100685	6	7
376208	37110593	2	4
432532	4054481	2	2
138239	4215628	6	10
133468	40492253	5	6
443441	4111328	5	5
74392	4184867	3	4
433435	4298023	3	4
133468	760487	6	10
193460	4175651	2	3
442628	761185	4	4
380731	760160	1	1
443441	4056698	3	3
435875	444404	3	3
138239	42539176	4	5
133468	37309813	6	7
201337	4112490	4	4
376208	4054738	3	6
443258	4130674	3	3
442131	31509	2	3
443258	4316737	4	4
443916	37118593	2	3
444444	4240174	1	1
440508	4034711	3	4
442013	76595	4	5
138239	4082597	5	6
442562	4208253	3	3
443356	4116152	4	4
443883	4148068	5	5
136779	4183450	1	1
436583	4316723	2	2
432851	4248078	2	3
376208	80182	3	4
32896	32903	1	1
441137	4014588	3	3
196653	4110134	2	2
201618	4047341	3	3
434540	4094074	1	1
75909	433617	6	7
201618	4057807	3	4
376337	4048031	4	4
73553	40489492	3	3
201618	46269844	2	2
442019	4070976	2	2
433407	4148301	3	3
442575	4214475	4	4
80269	4326832	3	3
443784	35608917	3	3
376208	37205056	4	7
379769	37312056	6	6
138239	4155328	6	8
444209	35617278	4	5
443419	4134049	1	1
377885	4104043	5	5
434899	4053055	1	1
441793	4278506	4	4
432725	4220949	4	4
444247	37108993	3	4
133468	37396244	5	5
444094	4308748	5	6
195664	4143588	3	3
75909	37209156	6	10
443583	4085552	1	1
439658	40318618	3	3
138239	4309673	5	7
373213	4081340	1	1
383	384	2	2
141124	3655649	5	6
376208	4081485	4	5
201958	42536569	1	1
443441	4058914	5	5
432250	36716023	5	5
437797	3655600	1	1
75909	761479	2	2
435836	4170139	2	2
444094	37209654	4	4
199978	77734	1	1
201956	37116363	4	4
133468	36713601	5	6
435991	435982	1	1
138239	4173807	3	5
201618	4097378	5	5
72618	44806643	2	2
434153	36714393	5	6
433716	45763941	1	1
138239	36686332	4	8
438367	36715799	1	1
442619	435940	2	2
376208	37110251	6	6
197331	4318939	2	2
432532	441764	3	3
193460	4154098	3	7
432851	4301780	3	3
437515	4029428	3	3
138239	764153	3	3
444204	4114337	3	4
192438	4280498	3	3
317510	4038845	3	3
25572	4163956	2	2
376208	4111867	5	8
73553	4113729	3	5
376337	260841	7	7
432504	4315778	3	3
376208	4111998	4	7
141124	4101620	6	8
138239	4311895	7	10
253549	4263686	2	2
133468	761452	3	7
201131	4316889	3	3
440674	37209408	3	3
432795	4094811	6	6
377889	380734	2	2
433097	4312049	2	2
376208	37204325	5	6
444377	4030564	3	3
192359	4153876	1	1
73553	46273507	3	5
253549	4001788	3	5
75121	443938	2	2
201618	36715896	3	5
435244	40487009	7	10
197230	4183629	3	3
136610	4222421	5	5
312723	40493444	4	4
433435	4243872	3	3
320136	3655112	2	2
320136	3655852	7	9
201603	37397432	5	5
378414	4195496	2	2
138239	4205811	3	4
440985	4103276	3	3
438452	35626336	2	2
442628	4014393	2	2
320136	45769096	6	8
376208	4222747	3	5
133468	37209472	3	4
74726	36715634	3	3
432532	4053789	3	3
376425	4104063	3	3
444377	4192278	1	1
376337	4243872	8	8
435244	37116684	4	4
436073	4121141	5	5
442562	4192858	3	3
295	309	2	2
319825	4178585	3	3
257012	4051488	1	1
77074	4185666	3	3
72410	4083774	4	4
138239	4153548	7	8
442013	4055182	4	6
133468	4248081	4	5
376208	438969	3	8
440069	37018356	4	4
195600	4143190	1	1
442628	78890	4	4
434557	37311938	1	1
438168	35622329	2	4
197324	42536651	2	2
437521	4300461	1	1
133468	4246790	5	7
377885	42709950	3	3
435463	436532	2	3
73553	761357	5	5
138239	36676834	4	6
443583	37108995	2	2
75909	4006926	5	5
439103	36686378	2	2
443916	35623048	3	3
443916	4101442	2	2
73553	36684506	3	3
440508	4320938	6	8
443916	37395995	3	4
438041	438330	1	1
442264	45763834	1	1
432250	4165102	5	5
432795	4110713	2	2
133468	4229751	2	2
443784	761438	3	7
432532	444348	5	7
434337	37204431	2	2
434742	36717416	2	2
435244	40487499	9	10
376337	45757715	6	6
432532	4073354	8	8
432571	4121853	2	2
75909	4308691	3	3
72618	4176953	2	2
193460	40480938	2	2
376337	440699	2	5
442264	4057044	3	3
444094	440466	6	6
193460	762353	4	6
374945	36713128	1	1
441258	4146771	1	1
374035	37209449	3	5
72618	36713473	3	3
193460	4025011	4	6
72404	4179160	1	1
75709	79213	1	1
379812	37207937	1	1
200836	4148135	4	4
435134	4064021	2	2
376337	4043401	3	5
443883	3656957	4	5
75909	36715577	1	1
72410	133853	2	2
132356	4122753	3	3
132344	4032733	2	2
138239	42535203	4	5
381252	3654657	2	2
201618	4119169	3	4
440508	3657794	6	7
440371	4301052	6	6
77030	4243720	4	4
443883	4111081	4	5
138239	74471	4	7
193460	45766821	5	6
442013	37309922	5	6
376208	4292220	5	6
374009	36716795	4	4
74723	4322887	1	1
440508	4160335	3	3
434337	4280502	1	1
138239	46270431	5	7
432545	4345713	3	6
440508	36674900	6	6
375807	761363	4	4
440508	4263348	4	5
253549	42537713	3	3
133468	37209117	5	8
138239	4092357	4	6
376208	40486036	6	7
380702	36717424	1	1
133468	37207760	3	5
432532	443155	7	7
443883	4270024	5	5
133468	37108671	4	6
193460	195199	4	4
376208	4293573	7	8
376703	4003850	2	2
376208	4095643	5	5
375552	37207896	2	2
435188	4345477	3	4
256451	4112359	3	4
444130	444361	4	4
201891	4175610	2	2
443916	37397523	4	6
320136	4254103	2	5
133468	37207783	4	6
133468	439524	4	5
440508	4108750	7	9
73553	40460111	2	2
443356	4185029	2	2
440371	40487063	4	4
376337	4282137	3	5
442019	4236782	2	2
436583	4072958	4	4
437459	4169556	2	2
72410	4256125	3	3
75909	40488904	4	4
72618	37204504	3	4
196158	765477	1	1
133468	40493184	6	7
438411	443867	1	1
435134	4053491	3	3
432585	35624799	2	2
376337	4233425	5	5
376208	762006	7	8
193460	442711	3	5
440508	35622324	4	6
138239	36687019	5	5
72715	37207802	2	2
443916	36715114	2	3
441138	4056550	2	2
443732	43530690	2	2
434742	4048570	3	3
138239	44808747	4	5
438301	443686	3	3
75053	4009902	3	4
436583	4310774	4	4
201891	46269893	3	3
319844	46270162	3	3
437165	442661	3	3
136779	133655	2	2
436147	4301040	1	1
442628	4018968	6	8
443258	4112980	6	6
439777	4088386	1	1
197304	761730	3	3
198249	4122609	5	8
381732	4043673	2	2
434899	4050310	2	2
72410	132414	3	3
138239	443426	4	6
443723	36674950	5	7
197381	3654703	1	1
442562	4289617	3	3
132706	36676677	2	2
437158	4156773	3	3
198964	35625040	1	1
201618	4069298	2	2
321886	4144931	1	1
316822	4293006	2	2
442560	760407	3	4
75053	4016121	5	6
440508	44803532	6	8
432814	4234460	1	1
376337	4220632	6	8
443819	444004	2	2
138713	4243272	2	2
444200	4315941	4	6
133303	36713474	3	3
201618	443385	4	4
138239	37309736	4	5
434621	36684998	3	3
435244	36685053	5	6
134743	37204687	2	2
193460	37117154	3	6
443403	40484910	4	7
193460	760240	5	9
376208	42536765	7	7
438761	36713150	2	2
376208	35622316	5	8
198249	4098884	6	9
193460	37108612	2	5
133468	4317007	5	6
435739	4294555	1	1
320536	3661643	5	5
444090	45763793	3	3
444209	4301524	3	3
376208	4059115	5	7
74740	79914	1	1
138239	36684475	4	4
443441	4059547	4	4
133468	140648	5	5
442562	4219913	3	3
435521	434017	1	1
444090	760368	5	6
443258	4313171	5	9
133468	4065354	4	5
192438	36716614	7	9
73553	4194597	2	3
140435	37116918	2	2
201093	4298866	4	5
438392	4201883	2	2
201891	3655345	1	1
376337	4215003	4	5
138239	4153564	6	8
440508	4294383	10	10
193460	4004470	3	4
201337	4127549	2	2
372324	381877	1	1
435244	440207	6	7
253796	4042409	1	1
443285	4003682	5	5
312723	40481128	1	1
376125	3656981	4	4
435320	37018343	1	1
192964	4284564	2	2
74392	4119633	2	2
443916	36713567	3	3
444031	40481043	2	2
23986	4030201	2	2
440409	762397	5	6
73553	4178008	4	4
437860	3656907	2	2
253549	4103019	3	3
376208	4080617	6	6
432453	4143399	1	1
133468	35615046	4	6
442041	436013	2	2
440363	434601	4	4
444090	4011966	4	8
435875	4227607	3	3
443916	4115393	5	5
440363	4096965	5	5
374313	4316627	3	3
133468	42534868	3	3
443883	4119943	6	6
376208	4030663	3	6
374364	760042	4	4
201603	4033153	3	3
376208	4019246	3	3
443357	4114605	2	2
376208	36676633	7	7
444377	4208415	2	2
440069	4138619	2	2
376337	40485984	5	6
193460	759892	4	6
374364	4043728	3	3
443258	4314484	5	6
437787	3662319	3	4
257907	4241895	3	3
442628	4018960	4	6
201618	4029372	5	6
443883	36717362	4	4
253549	432719	2	2
432571	440058	1	1
319844	45766150	3	3
439777	434156	1	1
133468	36685961	4	4
440009	4120945	4	4
440508	4006779	6	6
141124	4101324	6	6
444129	765343	3	4
440508	4006449	5	5
442019	4308863	4	4
257293	3657796	5	5
31610	4342635	2	2
434621	4267801	6	6
76191	37116624	4	4
435244	195060	4	5
444209	4119822	4	4
31821	4236230	4	4
253549	4213256	3	3
194995	40490856	2	2
440508	36714026	2	7
438557	40480031	5	5
75909	133573	4	4
376208	4033362	5	5
432851	4312805	3	3
194995	4113452	3	3
196738	4147482	3	3
444200	4092532	5	5
192671	4204041	3	3
376337	381549	3	3
198892	193630	1	1
381288	3662347	1	1
23806	4055628	1	1
376208	4216406	3	3
253549	36687012	6	6
201603	4173248	4	4
133468	37204846	5	5
23986	4030190	3	3
444090	42536866	4	6
433967	4084822	6	7
435244	36674826	4	5
193460	765353	5	6
376337	36714473	5	5
73553	76499	3	5
376337	4008557	5	6
75909	4018217	7	7
138239	4135834	3	3
257907	40490971	3	3
443784	320835	4	8
195771	36715051	2	2
433933	4240581	2	2
435244	4305569	5	6
375239	37116961	2	2
442628	4019154	1	1
380378	4043557	4	4
