ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001204	46273040	3	3
4024711	4023333	3	3
4014241	4009662	6	7
4022675	4309541	7	8
4031840	4056224	1	1
4016874	4276659	1	1
4022675	4026317	6	6
4022922	44790813	1	1
4029205	37108794	5	9
4001045	4239109	7	7
4022675	37117942	7	7
4029205	4093119	5	8
4023630	4166518	3	3
4029553	4140711	6	6
4027363	4278157	5	6
4017459	42872470	6	6
4024567	37206935	7	8
4032451	4127716	1	1
4030816	4121770	1	1
4000638	4150580	4	5
4029205	4141702	6	6
4027363	4278159	5	6
4028071	4056597	5	8
4028071	3655425	5	8
4030660	40486524	2	2
4028234	4078915	2	2
4026957	4296882	4	5
4029205	44789988	5	5
4026405	4152652	4	6
4014241	4348834	5	9
3656990	761125	1	1
4003047	4083510	3	3
4022675	45768991	6	6
4000735	4295880	1	1
4002230	4248880	2	2
4028908	4209241	7	9
4028271	37204219	1	1
4028253	4243748	4	6
4002363	4237208	1	1
4025356	4219774	7	7
4012185	4173483	4	7
4029358	4141196	3	3
4029205	4042497	6	6
4026759	4272327	3	3
4030499	4269356	1	1
4027883	37209437	4	5
4024567	4313506	5	7
4033377	4128463	5	5
4014241	4092765	5	9
4029205	4020826	4	4
4001042	4285950	10	17
4002067	4279790	2	2
4022449	762216	3	4
4022675	42536430	2	3
4005185	40761624	2	2
4028253	3655297	5	5
4020346	4059102	5	6
4029205	4200705	8	10
4022675	42536405	5	5
4004041	37395227	4	4
4024706	44782488	3	3
4025117	4155308	4	8
4029205	44813069	4	4
4022569	4118982	2	2
4001022	4071150	2	2
4023995	760965	5	7
4001195	4149986	2	2
4029205	40491511	4	6
4029545	4053464	3	3
4020346	765414	3	4
4029553	4302020	4	5
4023995	4112088	6	7
4029205	4206253	4	6
4029205	4141089	8	8
4033377	4076810	5	5
4027561	4202060	2	2
4023995	37109909	3	4
3667039	4163940	1	1
4027919	4219214	2	3
4000500	4238003	4	4
4029205	4098879	7	8
4025356	3656371	9	9
4019678	40762814	2	2
4022675	4120514	7	7
4022675	4281977	8	8
4028235	4098444	4	4
4032929	4340647	2	2
4029205	4070585	4	9
4006331	43055071	1	1
4029205	4156810	6	6
4029205	4296616	5	5
3667124	3667294	3	3
4019381	4218168	9	10
4022675	763616	4	4
4027004	4079271	5	5
4015673	36712905	1	1
4028071	4094866	7	8
4028908	4188464	6	6
4029714	4125351	4	4
4028069	4100102	6	6
4002365	4208022	5	5
4024728	4128107	3	3
4028071	4242712	7	8
4028071	4057808	8	8
4023774	4281759	1	1
4002067	4195720	1	1
4029860	4331604	2	3
4026672	4315387	2	2
4021667	4151697	5	6
4001041	37396949	4	5
4003033	37219125	7	7
4018395	4209377	2	2
4000638	37113230	5	6
4028235	4136874	7	7
4029205	4206905	4	6
4001045	4235480	9	9
4001213	4286569	6	13
4012789	4062067	3	3
4023532	37312185	2	2
4025034	45768210	2	2
4019381	4228446	7	8
4021921	4161994	3	3
4025117	4057572	7	10
4024612	40483208	2	2
4028908	3002175	8	9
4024567	4048152	2	2
4022922	4101531	5	5
4024728	4285587	3	3
4022675	4245717	7	9
4029205	3043595	5	5
4027255	4093290	3	5
4019381	46272332	8	9
4027883	4217546	5	5
4019675	3026877	1	1
4025985	4025992	1	1
4015380	40485317	3	3
4021667	40487370	4	9
4022201	760331	6	8
4028908	40478878	4	4
4002365	44806684	7	8
4000509	4150114	4	4
4000738	4335478	4	4
4026290	4241587	7	8
4033232	4160183	2	2
4000510	37112947	6	7
3655535	4337525	1	1
4029205	4346950	6	6
4029558	4073236	4	7
4029205	4340171	6	6
4029205	3002552	8	9
4027403	4210480	3	4
4028069	3655652	4	4
4026255	4100204	2	3
4029205	4184652	4	7
4029205	4320625	6	6
4026290	4235443	8	8
4022922	36674567	2	2
4033224	44791711	2	2
4029205	4119275	7	8
4018993	4018890	2	2
4027461	4226631	3	3
4025117	42536180	4	5
4025888	4245598	2	2
4029619	37115297	4	4
4001695	4332008	4	7
4003033	37219335	5	8
4001213	37111862	5	7
4028942	36716320	1	1
4019381	4025446	9	10
4004041	4002538	3	3
4019381	4026096	7	8
4026254	4318824	3	4
4029205	3040584	6	6
4012176	4000889	2	3
4029205	4010271	4	5
4006473	37204691	1	1
4013636	40491474	3	3
4024970	4027773	2	2
4033224	44803275	4	4
4003072	4114794	3	3
4019381	36714779	8	9
4019381	36714862	7	9
4014241	4113066	7	10
4028071	4119944	8	10
4022675	4118644	8	8
4027183	4022869	1	1
4003033	4117374	4	6
4023812	36684156	4	5
4012234	4137754	4	4
4028071	4341086	3	3
4029205	4078250	3	4
4023812	4224461	5	5
4029205	3005282	8	8
4023812	4205585	2	2
4033224	44806686	2	2
4028609	40492860	2	2
4030166	4300093	2	2
4029205	3017616	7	7
4028908	35622602	4	4
4012185	4339976	3	5
4004041	4216472	6	6
4003359	4003361	1	1
4029205	43531518	4	4
4029205	4023020	3	3
4027403	4200035	5	5
4028908	44805097	4	7
4014241	4178601	7	11
4025905	4101403	4	4
4030028	44807383	2	2
4001213	4307276	3	3
4002365	4211250	4	4
4026979	4026931	2	2
4029205	3034409	5	5
4029205	37395182	8	10
4026290	4244748	11	12
4020830	46235545	1	1
4029205	4002062	4	7
4022675	4003216	7	15
4027553	4014884	5	5
4022675	4010991	6	10
4030017	4052442	5	5
4012185	4138895	2	5
4018041	44791892	2	2
4012185	4306306	5	5
4029205	4198885	7	7
4026405	4172801	6	6
4028071	44808284	7	8
4019381	4184579	7	7
4024618	42689658	4	4
4032254	4082866	4	4
4029205	4195783	6	8
4000512	4179861	1	1
4024711	4196126	1	1
4024567	3663193	4	5
4024706	46285325	3	3
4024567	4245499	4	8
4027369	196442	6	6
4030314	4030143	2	2
4023995	37311103	7	8
4021667	4001833	3	7
4029205	3040372	6	6
4025356	4215213	6	6
4001045	4178204	7	8
4003041	4048267	3	3
4029205	40493407	6	10
4026254	37311228	2	2
4029357	4033388	1	1
4022675	4186096	5	12
4005185	3007717	2	2
4024561	4261675	2	2
4022675	4240961	6	13
4028528	4006291	2	2
4029205	4202577	6	9
4023245	46272819	2	2
4000731	4066887	2	2
4028071	36716195	5	12
4028071	37016439	5	8
4030314	4223100	3	3
4027255	4184746	2	2
4028071	765754	8	10
4021777	4181682	2	2
4022675	4116673	5	8
4029205	4100671	5	9
4027883	4195043	5	5
4028404	4171857	1	1
4028071	442586	8	10
4010275	4002308	2	2
4028908	3006894	10	10
4002365	4171410	4	4
4019381	4042319	7	7
4024528	4025358	2	2
4033232	4194370	3	4
4028071	44782740	5	9
4024567	252235	4	5
4027403	4195906	4	5
4025024	4241968	3	3
4029205	40490944	5	5
4030028	36685810	2	2
4000496	4088622	6	10
4029205	40759699	6	6
4000738	37310744	5	8
4026290	4146845	10	11
4000510	4091389	7	7
4028071	4244338	5	6
4020346	37119224	4	5
4011913	4009988	4	4
4029205	40759597	7	8
4029205	45765601	4	4
4012185	4049543	4	9
4027628	4280752	1	1
4028071	195500	4	8
4019749	44811588	2	2
4027403	40481942	4	4
4028071	4008726	5	5
4029646	37312198	1	1
4019953	37017135	1	1
4022922	4100287	4	5
4022675	4036802	4	11
4029205	4237495	5	5
4012176	4003899	3	3
4025356	4019192	8	8
4028908	3025483	8	8
4001731	4049407	2	2
4028908	44805235	7	8
4025370	4232070	2	2
4030025	44812217	4	4
4029205	4232749	3	3
4029205	3014229	5	5
4029205	3049493	6	6
4029205	44807663	6	7
4029205	40492870	3	9
4002704	4140834	12	12
4000496	37112402	7	7
4023995	4095646	4	4
4024528	46272094	3	3
4028253	4181345	3	3
4033232	37394883	6	6
4001213	37114236	4	7
4027403	42872642	6	6
4001202	4203490	3	3
4022675	4007596	8	8
4031337	4281179	6	7
4022675	4020342	6	6
4029205	4054938	2	2
4030654	4071292	4	7
4031059	4272228	3	4
4027403	4023915	4	5
4015940	44783913	2	2
4001044	4326254	3	3
4025356	4043194	8	8
4029821	4011500	1	1
4027255	40488827	3	3
4029205	4150336	6	6
4026392	4224575	3	3
4019381	46272279	8	9
4025356	36714792	9	9
4024567	36714570	5	5
4024567	45768933	8	10
4028861	3661447	2	2
4029205	3044392	8	10
4029205	4200404	3	5
4005156	40481025	3	3
4029205	4078309	3	7
4000738	4209537	7	8
4028071	4006293	3	5
4023995	4036189	6	6
4029205	4124201	5	5
4027394	4275811	3	3
4005794	4015100	3	3
4028071	37116752	6	8
4030308	4046574	1	1
4029205	3017870	6	6
4017459	4018288	3	4
4000500	4348838	6	6
4029358	4142224	3	3
4028253	4314065	5	7
4022759	4133157	5	5
4021200	4250603	2	2
4028908	4007322	5	9
4003039	4268013	4	4
4008249	46272222	5	5
4005368	4234929	1	1
4033377	37117493	5	5
4029205	4249151	6	12
4009399	46273713	1	1
4008701	4130685	4	4
4033232	4047005	2	4
4019678	3019975	3	3
4029205	3029861	7	7
4029205	4060481	6	7
4026963	4219065	2	2
4029558	4249610	4	4
4028253	45768984	6	7
4022933	4247283	4	4
4029205	40491494	3	3
4000731	4079586	2	2
4028071	4327820	7	7
4025880	40486493	1	1
4003039	4079521	3	4
4022675	4024497	6	10
4029205	40479580	5	7
4023812	4231096	5	6
4025905	4150203	3	3
4002231	4223838	1	1
4024013	4094281	3	3
4029698	4073150	2	2
4012185	4125477	5	5
4030025	4285295	3	4
4023812	43020974	5	5
4029205	3000143	5	5
4029205	4220696	5	9
4019381	4240177	4	4
4027004	4076034	4	4
4004041	42537525	5	6
4028071	761741	7	8
4019381	36714648	7	9
4022675	4009476	4	9
4005794	4190946	3	3
4023812	4165399	5	5
4029205	4032177	3	8
4030654	35622021	6	8
4010415	37109181	3	3
4029205	4270357	5	5
4012185	40487180	6	8
4030822	42536959	1	1
4027883	35626088	5	5
4020346	42539169	4	7
4022675	4136317	5	6
4033232	4218908	1	1
4029205	4243820	4	8
4030028	4076590	3	3
4029205	3001210	7	7
4029205	4072248	3	9
4005185	3004280	2	2
4013513	4064999	2	2
4019758	44804319	2	2
4022675	4020794	6	6
4029205	4305975	3	3
4029756	4339710	2	2
4004041	4065450	5	5
4024567	4091362	4	4
4024618	44806751	1	1
4023812	4017004	5	5
4001045	37111881	5	8
4029205	4126633	4	4
3656987	3657054	1	1
4023995	4155020	3	5
4029205	4081555	7	7
4001202	4089796	5	5
4023995	43021992	4	4
4024144	4307649	1	1
4020346	45772713	6	8
4003374	4012337	2	2
4028528	3654908	4	5
4015996	4331807	2	2
4028235	4142534	9	13
4028235	37111364	6	12
4025117	37117612	8	8
4014241	4129764	6	9
4002365	4287943	3	3
4024013	4024561	3	5
4005185	40761623	2	2
4000728	4073030	3	3
4001213	4286426	5	9
4021442	43055596	1	1
4025368	4211787	1	1
4005185	3038946	2	2
4031321	35609407	4	8
4000496	4318228	5	5
4022675	4033495	7	7
4022675	4151484	7	14
4028071	4238669	6	6
4030028	40486593	3	4
4029698	44807796	7	7
4019381	4024232	6	7
4021489	4086565	2	2
4029205	40762749	6	6
4029205	4287645	6	6
4028528	36676639	3	3
4028071	4294771	7	7
4012932	4178577	2	3
4004041	4168616	4	4
4000510	4008596	9	10
4021667	438006	5	7
4028071	4174275	5	7
4006473	3654615	1	1
4025356	4304323	7	7
4024144	4338393	1	1
4030025	4239240	3	3
4028071	4242336	6	7
4005794	4016742	3	3
4030600	4252721	1	1
4028528	4058370	3	3
4029205	4329252	9	9
4029205	4068030	9	10
3667225	4120831	7	7
4012185	4272484	4	5
4029205	4146736	4	4
4029205	4304797	6	10
4029205	4144324	4	4
4000512	4237689	3	3
4021166	4127458	8	8
4022922	4051600	5	7
4031967	4294137	3	3
4024567	256896	4	6
4022675	37110972	8	10
4001565	44806160	1	1
4028908	4005687	4	4
4009105	37111906	5	5
4022922	372888	4	5
4022675	46273256	7	9
4029205	4106926	3	4
4029205	4335401	4	10
4029205	4071147	5	10
4024567	4146744	5	5
4029205	3014172	6	6
4029413	4196050	3	3
4014105	4274886	7	9
4027403	4168082	1	1
4022675	46272353	10	19
4019985	44816879	2	2
4020466	4231679	4	4
4019758	44804071	2	2
4024706	46285481	2	2
4032257	37117299	4	4
4017459	44807794	7	7
4031059	4069484	3	4
4023814	42539608	5	5
4027004	4142085	4	4
4029205	3052598	6	6
4029205	4223772	4	7
4024846	26718	1	1
4008701	4131279	4	4
4021240	4066276	4	5
4000496	35632320	3	10
4001042	4349513	6	6
4029205	4051012	4	8
4014241	4232225	4	4
4000731	4328207	2	3
4025543	4265466	2	2
4022201	4015642	4	9
4022675	4072357	8	9
4001725	37117521	2	2
4025356	4310484	7	7
4029205	4221958	6	10
4022675	4307758	9	19
4027900	4127164	2	2
4026290	4247784	9	10
4024552	36716748	3	3
4029558	4233480	3	5
4029205	4068018	6	9
4000740	42872524	4	4
4027403	4209289	5	7
4000496	37115086	5	5
4022922	36674901	6	7
3654996	36712805	3	3
4024567	4313353	4	6
4025356	4300197	7	7
4028922	4173948	2	2
4003033	4315043	5	5
4029205	42709991	4	4
4029205	4200681	5	5
4025117	4090919	5	14
4027403	4076303	4	5
4029205	4214891	4	6
4029205	4198845	6	9
4026290	4187077	8	8
4026935	37204319	3	3
4029205	4052901	4	8
4029205	4220156	4	4
4029205	4173304	4	4
4001041	37396941	3	5
4021903	44810029	3	4
4022675	37311027	9	10
4017991	37109607	2	2
4029205	4296373	3	4
4028071	4152622	4	8
4028071	36715051	6	7
4029205	4245521	5	6
4021166	4015151	6	6
4004546	3025796	3	3
4024528	4044279	2	2
4022933	4173313	1	1
4028860	4029971	1	1
4001042	4294663	3	4
4022675	4309857	9	19
4001042	4235801	3	10
4024417	4198232	2	2
4026397	4241816	2	2
4023995	762004	6	9
4023577	4173670	2	2
4003707	4129419	1	1
4003039	4083382	3	3
4029205	4213991	7	7
4003570	4200416	3	4
4019381	45957431	4	4
4025356	4009007	4	4
4026106	4314536	4	5
4020346	4136564	5	7
4000734	4279214	3	3
4002365	3655888	5	5
4031047	4027862	2	3
4025117	37119319	6	10
4029205	4144861	4	4
4023812	4265924	5	5
4029205	4045637	5	9
4019381	4148538	1	1
4020346	4246797	5	6
4027549	4321227	2	2
4029205	36713895	3	3
4032257	42539311	6	7
4023812	43020745	5	5
4029205	4194312	6	6
4022922	4112302	3	3
4027731	762397	4	4
4011744	4010308	2	2
4024757	42690107	3	3
3667068	4165024	1	1
4014165	44789997	2	2
4027403	4035396	3	4
4029358	45763875	3	3
4003701	4212363	1	1
4001042	4089914	2	2
4025368	4013713	1	1
4029205	4256351	2	2
4028253	4198431	4	7
4024728	4256504	2	2
4003064	4289594	3	3
4017969	4232846	1	1
4022922	37207760	3	5
4001728	4213333	2	2
4028367	46270160	5	5
4029619	37115300	4	4
4029205	44807900	5	5
4029205	4013145	7	7
4030660	4005724	5	8
4024567	4173815	4	6
4029205	37397396	5	5
4025917	4176739	5	5
4021042	4216498	4	4
4028767	4197081	2	4
4028071	40406662	5	8
4022201	45766821	5	6
4019381	46273838	6	6
4028071	3655188	3	4
4030314	45773101	3	4
4029205	3039230	6	6
4026392	4197808	5	5
4033224	4015852	3	3
4030017	4132278	3	3
4029205	4121577	5	5
4033224	4137903	5	5
4028288	4267575	4	5
4029358	4239147	2	2
4028908	4198596	7	7
4023812	4230771	5	5
4015673	40482861	1	1
4021667	4052998	6	7
4017502	3011073	1	1
4002365	46271035	5	5
4028235	4301737	7	7
3666639	3666640	1	1
4021166	4205966	5	5
4029205	40310989	4	4
4029205	4309795	2	2
4022759	46271589	6	6
4032254	4151632	2	4
4028120	4217994	1	1
4029205	37207501	3	3
4022675	4025136	9	17
4023995	4111852	5	7
4005185	44787003	3	3
4023995	36686438	8	9
4027255	4030582	3	3
4028069	4326735	5	5
4022675	4319563	6	9
4022675	37311215	8	9
4029205	3002728	5	5
4001632	44783850	1	1
4029205	3042136	5	5
4000510	4076695	3	3
4011683	43020971	3	3
4029205	37395288	6	8
4024757	42690110	3	3
4023060	35632215	5	12
4022675	4044744	4	4
4006851	3001322	3	3
4024567	4230607	6	6
4025789	45957359	1	1
4022675	4005032	9	9
4032953	4284469	7	7
4021200	4280356	3	3
4029205	4141971	4	7
4025117	4282616	5	8
4027403	37109967	4	4
4001045	4322300	8	8
4022675	4241702	7	7
4028660	4194115	1	1
4001213	4217921	2	3
4016445	4161793	2	2
4017774	3029934	2	2
4028235	4166745	7	11
4029205	4107255	5	7
4023995	3654952	4	4
4012176	4142661	4	5
4028062	4026158	3	3
4022933	36712693	3	5
4025905	4229089	7	8
4029205	3014336	5	5
4025202	4336703	5	5
4027004	44790411	4	5
4029205	4125323	5	8
4029205	764458	6	8
4000738	4201030	4	4
4029359	4244118	3	3
4028071	44783621	8	8
4030028	4262815	3	7
4030005	4065235	3	3
4025356	4106912	3	3
4029205	37395083	8	10
4028071	313062	3	6
4030663	4143588	1	1
4029205	4046619	8	10
4029205	4171351	4	7
4022675	4026539	6	6
4030657	4131793	4	4
4000496	4193664	6	7
4023812	4138690	5	5
4024567	4103325	5	5
4001054	4047540	2	2
4025356	4242127	5	5
4028071	4128395	4	7
4028244	44782739	4	4
4001731	4243981	2	6
4023812	4038980	4	4
4022675	42536292	6	6
4029205	4126493	5	5
4005794	4162843	3	3
4029205	3029222	7	9
3657454	46270838	2	2
4026290	44783449	8	8
4017894	4198111	1	1
4029205	4016789	6	8
4029205	4195346	7	7
4028908	4038854	7	8
4030017	37312716	5	5
4023577	36686970	4	4
4028367	44782767	3	3
4030028	4050270	2	3
4019381	37311039	8	8
4029205	46270688	4	10
4029359	4187254	2	2
4028528	4232094	3	3
4022675	4047953	5	10
4027142	4028359	2	2
4029205	4167090	6	10
4029831	4116649	1	1
4029205	4074343	3	3
4028071	4152372	7	7
4029205	4006187	5	5
4022675	4025613	9	17
4029545	4304190	4	5
4002365	4144204	6	7
4022675	4115936	5	6
4029714	44792394	3	3
4029205	40479255	8	10
4029205	4294974	2	2
4029205	4153061	4	4
4029205	3032649	4	4
4012185	4234418	5	6
4000756	4231673	1	1
4028071	4127572	5	8
4022675	4182116	10	18
4025356	46272070	8	8
4029698	42539767	3	4
4029205	4244096	6	6
4024013	4218793	4	4
4017459	46272907	4	6
4029205	4338542	7	9
4019381	4282459	6	6
4017459	4066654	4	4
4028071	4151256	5	8
4028069	4288611	5	6
4021166	44792117	2	2
4024424	4228190	1	1
4021166	44788309	2	2
4026106	37118969	3	6
4030312	4072386	1	1
4027883	373972	4	4
4026259	4107219	3	3
4030654	4062074	6	8
4027403	4333280	4	8
4023313	434895	2	2
4006473	4288374	2	2
4028071	3655605	5	7
4029205	4020570	6	6
4028071	4004776	6	6
3667124	4311982	3	3
4018993	4018901	2	2
4022759	4044446	5	5
4017459	4233414	4	4
4016015	4015400	3	3
3654801	4251297	2	3
4026290	4102538	6	7
4030028	44783127	3	4
4026076	4023347	1	1
3667124	37118276	5	5
4000915	4234290	2	2
4025356	40478943	6	6
4024013	4294246	4	6
4025034	4161454	2	2
4030254	4263594	1	1
4027919	4093282	2	2
4006851	4214348	5	5
4029205	4017327	5	8
4025370	4238021	2	2
4027281	4212127	3	3
4025117	4035014	6	9
4026954	4194933	2	2
4029205	4213419	6	10
4024567	4173011	3	3
4003564	3657234	2	2
3656140	4100392	2	2
4024567	4188480	4	6
4001042	37114481	3	15
4006851	4018043	2	2
4032799	4043555	2	2
4019758	44804152	2	2
4022675	4191251	7	7
4025356	4012861	8	8
4029205	4304771	6	10
4019381	4266053	9	10
4021667	4153246	7	8
4022759	4025976	4	4
4006851	4165116	3	3
4028071	4153388	4	6
4027403	4020937	3	3
4029205	3044316	6	8
4004659	4059186	3	3
4005794	4230763	2	2
4019381	4054622	5	5
4029205	4230525	4	4
4000496	4243521	5	5
4023995	4108610	6	7
4024285	4163332	1	1
4008550	4218585	1	1
4013636	37109173	4	5
4017343	40759643	2	2
4020346	4093035	4	4
4028235	4056096	8	12
4012406	4009009	1	1
4028071	4081055	5	9
4001045	37115421	9	10
4020346	37108756	3	3
4017343	3033332	2	2
4029205	36031765	6	6
4029205	4136993	5	7
4022922	36687042	4	6
4028071	4109791	4	5
4022675	4020913	7	7
4028908	37207570	6	6
4024013	4012073	4	6
4021777	4327038	3	3
4030654	4121242	7	10
4026594	4215670	2	2
4029205	44816946	7	7
4029205	4340095	4	8
4028235	4137019	6	6
4000738	42872572	5	5
4022759	4208792	3	3
4017991	4209377	3	3
4023995	42536193	6	11
3654996	35615081	4	4
4029205	764279	2	2
4027403	4223772	4	5
4000496	4128569	4	4
4022675	4027829	6	6
4006516	40763129	1	1
4029205	37394989	7	9
4028074	37310042	3	4
4030028	4034442	3	4
4013211	4098286	1	1
4013782	4015531	1	1
4023059	4138978	3	3
4026106	4080795	3	3
4028071	42536574	2	6
4003039	4343455	3	3
4029205	3010075	7	7
4029205	3041244	6	7
4029205	3038012	6	6
4030660	4098273	4	4
4005176	4090936	6	6
4017276	4146961	2	2
4029205	4074409	4	8
4002704	4349259	5	5
4029205	4074982	5	7
4028253	4315950	4	4
4022675	4104094	5	5
4024567	44790815	3	3
4026697	4172288	4	4
3667119	4194430	3	3
4029205	4007853	4	7
4006851	4016097	3	3
4025356	4252243	5	5
4029205	46270765	4	6
4009970	4173082	2	2
4000763	4034450	3	5
4019758	44804053	2	2
4028271	45766270	1	1
4026957	4184331	4	5
4027403	4280971	4	5
4023995	44782696	5	7
4029205	44805779	4	4
4022933	36712692	3	5
4019108	4303111	4	4
4019381	4224307	7	7
4029205	4160439	4	4
4031321	4067256	3	3
4028071	37203790	8	8
4022675	45772989	6	7
4003564	4243660	2	2
4030654	4244285	4	4
4001045	4133061	10	10
3667123	4301737	2	2
4029205	44783486	5	7
4022922	43530949	6	7
4019381	4139472	4	4
4017959	4203698	1	1
4028234	4090829	3	3
4022675	4025250	6	7
4028071	4188688	7	9
4023812	4326911	5	5
4028253	4314215	5	5
4029205	4152983	5	6
4028071	4198275	5	10
4029205	3052593	6	6
4008249	44783155	7	7
4012588	760381	1	1
4019012	37114732	5	5
4028062	4225690	3	5
4029205	42709787	4	5
4024618	4207787	5	5
4014165	4129777	4	4
4007180	37020233	1	1
4028235	4331579	11	14
4000510	4076384	3	3
4029205	4044511	3	3
4027403	42872682	5	5
4023245	3656223	5	5
4024289	4200096	1	1
4025356	46271635	7	7
4023812	36684253	5	6
4027255	36717662	2	2
4001045	37113297	7	9
3667264	4277829	5	5
4026290	4208679	6	8
4033232	37394877	6	6
4023812	4224476	4	4
4014105	4135366	7	8
4025117	37114042	6	6
4029205	4266597	6	8
4000738	4022433	5	5
4000726	37118414	4	4
4029205	4066654	7	9
4029205	40484575	6	7
4028304	4196208	1	1
4017991	35623112	4	4
4028908	4188884	6	10
3667124	4068404	5	5
4023995	4263703	5	6
4025356	36714914	6	6
4029205	4259431	5	11
4017991	4018395	1	1
4029205	43531139	6	6
4025117	4017792	8	11
4025117	4043778	7	13
4029205	44811516	6	8
4031945	4134862	1	1
4030028	37208402	4	4
4014241	37114453	8	8
4028253	4116339	5	5
4028302	4200080	1	1
4025356	4320929	8	8
4028071	4056610	4	7
4029205	4197172	5	5
4029714	4197625	4	4
4010047	4314698	1	1
4029205	4346301	6	6
4022922	4117387	3	5
4019381	4256122	7	7
4023812	4018099	5	5
4028264	4123891	2	2
4029205	37395711	7	9
3667124	4117454	2	3
4028071	4128381	4	6
4006473	4035147	1	1
4024705	4011525	6	6
4029205	44783609	4	11
4029205	4161259	4	11
4018041	44805122	1	1
4026672	4150509	1	2
4029543	4010900	2	2
4001208	4218887	1	1
4017459	4001223	2	2
4003570	4342521	2	2
4028071	442166	3	5
4018747	4184741	3	3
4027919	4204686	2	3
4002365	4226965	5	7
4001730	4124228	1	1
4028071	4145901	5	8
4006473	36715404	1	1
4024567	4259490	4	4
4029205	3006126	5	5
4029205	36303415	5	5
4000738	4074116	1	1
4021667	4153521	5	5
4030654	4144206	7	9
4029205	3010774	6	6
4032953	37112358	3	4
4012185	4143498	3	3
4031972	4071103	1	1
4013636	37397439	4	5
4001731	4203779	3	3
4020346	4184707	3	3
4029205	40762889	6	6
4029205	3011278	6	6
4024757	4273157	1	1
4029205	4195515	5	7
4022449	4115858	5	6
4025117	37112467	8	14
4003039	4231111	4	4
4022201	4324129	2	2
4029558	507259	8	9
4029205	44813400	4	4
4022922	762040	4	8
4026584	4102950	1	1
4029205	4319466	6	6
4032123	4187243	3	3
4029205	44806573	3	6
4028250	4312198	2	2
4021667	37310054	8	10
4003999	4077263	1	1
3667225	37117465	6	9
4029205	40763340	6	6
4008701	442144	5	5
4028071	36712735	6	10
4019914	37117007	2	2
4025356	4309724	7	7
4012185	4238482	4	6
4021782	45767313	2	2
4019381	44784561	8	8
4025356	35607952	9	9
4025356	4044423	7	7
4030654	4144720	5	11
4027850	4158193	1	1
4033224	44809992	5	5
4029205	4184136	6	10
4025117	37112362	7	9
4028071	40488967	6	9
4029714	4171841	3	3
4024728	4135377	3	3
4006473	36714139	1	1
4028767	4310946	2	3
4005794	4216358	3	3
4000500	37112578	8	8
4019381	4250487	7	7
4029205	4013569	5	7
4029205	4119924	6	8
