ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44782620	37310025	4	5
44805772	608497	1	1
44784105	4017945	5	7
44783491	620127	12	14
44782549	40482936	2	2
44782620	37108883	4	5
44784105	760580	3	5
44784105	760576	3	5
44782620	760580	3	6
44784105	35615111	4	5
44806632	4012302	3	3
44782549	438271	7	8
44782549	36684586	4	4
44784105	4015861	4	5
44782620	4065081	6	6
44784106	45772086	2	2
44784106	4013910	4	4
44784105	760062	8	8
44782620	79121	3	3
44784105	4115692	3	3
44784106	760609	5	7
44782620	4317690	2	2
44782620	37108749	5	5
44784105	605386	4	4
44782549	4002139	4	4
44784105	79113	3	3
44782620	36686117	4	4
44784217	606064	4	4
44784105	4117247	2	3
44782619	4013449	1	1
44809244	4015207	3	3
44782620	4115835	4	5
44782620	4050678	3	5
44782620	608830	3	3
44784105	42535726	4	4
44784125	37112215	7	8
44783491	601185	7	7
44782537	37112398	6	6
44782620	4315810	3	4
44782532	4240516	6	12
44784106	765184	4	4
44784110	4191358	6	6
44782620	434880	3	3
44782620	37309946	5	6
44782549	42536660	5	6
44782549	45770875	4	4
44782619	4013330	4	4
44784105	760421	5	7
44782549	4246479	2	2
44784105	37209086	5	7
44782549	45757324	5	5
44782621	4082106	7	10
44782620	36686293	4	4
44784105	4152930	5	5
44782549	4179321	1	1
44784106	37209168	4	4
44782620	4054824	3	5
44782620	4134307	5	5
44784105	40487942	3	3
44784105	45773211	5	5
44782620	36685021	4	5
44783378	4258842	3	3
44782620	46270411	4	4
44782532	602660	5	5
44784105	42536874	4	5
44784105	608427	4	5
44784217	606054	5	5
44784106	4138303	3	3
44784110	4305593	7	8
44782620	4283675	3	4
44782620	601007	2	2
44782620	42535061	5	6
44782839	36675141	1	1
44783491	602660	8	8
44782620	37209551	5	5
44783491	620256	6	6
44784110	620162	7	7
44782971	4296646	1	1
44782620	4116159	3	4
44782620	619245	3	6
44784106	4134327	3	3
44784105	4136553	3	3
44782549	43531130	2	5
44783491	4247655	9	13
44784105	4019068	4	5
44782620	618998	5	6
44784106	4013900	4	4
44784105	4009795	5	5
44782620	37312587	3	3
44782620	42536835	4	5
44784105	760019	5	8
44784080	620026	5	5
44783003	4177277	3	3
44782621	4163370	5	7
44782549	4147419	3	3
44782620	4148018	6	6
44782620	605412	3	7
44784105	760435	4	5
44784105	36686328	4	5
44782620	4153834	4	4
44782549	619321	4	4
44782620	37108658	6	6
44782620	4298859	4	4
44782620	762161	4	4
44782620	605401	3	3
44782620	4232079	7	7
44782619	3656007	1	1
44784105	4015860	5	5
44784105	42536845	3	3
44784125	4109901	3	4
44782620	43530814	4	4
44784105	193357	3	4
44783003	4170032	3	3
44782549	36684581	3	3
44782620	37203896	5	5
44784105	42534853	2	3
44784105	4015631	5	8
44782620	4179811	6	6
44782619	45772690	3	3
44782549	42536662	5	6
44783491	4236811	14	17
44782549	37109064	4	4
44782549	4018504	3	5
44784105	759962	6	9
44782619	4138411	3	3
44783491	37219075	9	10
44784105	36686503	4	4
44782620	760877	3	3
44782549	4012135	5	6
44782620	4017242	4	5
44782620	4173671	5	6
44782549	4067527	5	5
44784106	4063159	3	3
44782951	620345	2	2
44784125	4098053	9	9
44782549	37207835	5	5
44782620	760374	7	9
44784110	3667147	6	6
44782549	45757319	4	4
44784105	4156803	2	2
44784105	4062390	4	5
44783491	37219235	8	12
44784106	4129742	2	2
44784105	760233	3	8
44782620	37016107	3	3
44784106	760613	6	6
44782620	4016810	5	7
44784105	759973	4	5
44784105	46270388	2	2
44783491	620319	7	8
44782620	4173673	5	6
44782620	761251	3	6
44782620	762237	3	3
44784105	4133014	4	6
44782620	607177	4	4
44783491	4225409	7	15
44782549	4069209	3	6
44782620	4134167	4	5
44784105	4115070	2	3
44784106	4008524	4	5
44782620	37108588	5	5
44782620	619010	3	3
44782549	42539035	5	6
44782620	4069527	3	4
44784217	606092	5	6
44784105	4006963	3	3
44782620	760002	9	9
44783491	36695953	6	7
44784105	4173673	4	5
44784105	37209117	4	5
44784105	4015859	5	5
44782620	4093798	4	6
44782620	43530949	5	5
44784105	37117422	3	3
44784106	760595	7	7
44784105	443768	4	4
44784105	4014791	4	4
44783491	620356	8	13
44784105	4056430	5	5
44784105	4017242	3	4
44782620	4009754	5	6
44782549	4068133	4	4
44782620	605386	5	5
44782620	193357	4	5
44783003	4174647	3	3
44782620	4006122	6	6
44784105	4015990	5	5
44782620	45767041	5	6
44782620	763801	5	8
44782620	37209112	4	8
44784105	36686292	3	3
44782971	37110577	2	2
44784105	37116552	4	4
44782620	77069	4	5
44784105	4133649	2	2
44784105	37209148	4	7
44782620	761213	3	4
44784105	42536841	4	4
44784106	4243898	3	3
44784110	3667178	6	6
44784125	4027895	6	6
44783491	620197	5	5
44782500	4049677	4	4
44784105	133613	4	4
44784105	4309488	5	5
44782619	46270104	2	2
44784105	36686293	3	3
44782620	4317678	3	5
44782620	603092	7	8
44782549	4233947	5	6
44782620	4067300	1	1
44782970	619121	1	1
44784105	4270056	2	6
44782620	4004936	6	6
44782620	603328	4	4
44782549	607400	5	5
44782620	4313077	3	4
44784105	4116931	2	2
44782619	760617	4	5
44784105	759991	4	5
44782549	4251304	4	4
44782549	36714022	1	1
44782620	45773211	5	6
44784105	4153414	3	3
44784105	4017813	5	6
44784105	42539578	3	3
44782549	4151088	4	4
44784105	4122184	2	2
44782619	45767635	4	4
44783378	3662192	4	6
44784125	4093562	5	5
44784106	4192646	2	2
44782549	4244019	1	1
44783491	4042334	7	10
44782549	4001966	1	1
44784105	4115836	2	2
44782620	4133649	3	3
44782620	37108590	4	5
44784125	4238185	7	7
44782620	4004808	4	4
44784105	46273528	2	2
44782549	434449	5	5
44782619	765032	6	6
44782769	604427	2	2
44784106	765186	4	4
44784105	45767140	7	7
44784105	4069527	2	3
44782620	40479766	6	6
44784105	37310005	4	4
44784125	4087375	7	8
44783003	602891	3	3
44783003	4166627	2	2
44783491	3667113	9	15
44782620	760821	5	6
44784105	437117	5	5
44782620	4237166	3	5
44784105	75623	3	3
44782620	4053143	4	4
44784125	4298826	8	8
44784105	37108601	2	3
44782619	4013329	4	4
44782549	4068862	4	4
44783491	4348450	9	11
44782532	4148700	5	8
44782549	4000962	4	4
44782619	760620	3	3
44782549	4242059	2	2
44783003	4172243	2	2
44783491	4081825	10	14
44784106	760602	4	4
44784105	44809244	3	4
44784106	760614	6	6
44782549	4017948	3	4
44782549	40481137	4	6
44783233	4223481	1	1
44784105	760092	4	7
44782620	760820	4	5
44784105	4232079	6	6
44782620	444433	5	5
44784105	765915	3	4
44782549	4244802	2	2
44782951	620351	2	2
44784125	4133443	6	6
44784105	36712791	6	6
44784105	760420	5	7
44784105	444433	4	4
44782620	760628	5	6
44782549	4241416	2	2
44782549	4134179	4	4
44806514	37111396	1	1
44784105	4011967	4	6
44784105	4069309	4	4
44782620	760393	6	8
44782549	377659	2	2
44783491	4081949	9	13
44782620	4018355	7	7
44784105	37209112	4	7
44784105	761398	3	4
44782620	4097729	4	6
44782620	36713005	5	5
44782620	4115521	6	6
44782620	759962	6	10
44784105	40485074	4	4
44784105	46270404	3	3
44784125	37118716	6	6
44784105	760822	4	5
44784105	4151519	4	4
44784105	605255	4	4
44784106	4315416	2	2
44784110	3667161	6	6
44783491	4002729	8	11
44782549	4068481	5	6
44782620	602295	3	3
44782619	4013325	3	4
44782549	37018720	4	4
44784105	4015863	4	5
44783491	620000	5	5
44782620	760101	6	9
44782620	604690	4	4
44782549	4014925	5	6
44782620	4315804	3	5
44784105	438843	4	4
44784105	4051306	4	4
44784105	45772730	7	7
44783491	37113980	6	10
44782549	4149553	4	4
44782620	4309488	6	6
44782746	760877	3	3
44782620	765521	3	3
44782549	79119	4	4
44784106	4264738	3	3
44782769	604425	1	1
44782620	36686297	4	4
44784105	37310009	5	5
44784105	4003473	3	4
44782549	4317151	3	3
44782549	4246949	2	2
44782549	4247575	2	2
44784105	759990	5	7
44784217	606053	5	5
44784106	604697	1	1
44784105	759988	4	5
44784105	197597	5	5
44784105	4050529	4	4
44784105	760573	4	6
44784105	760433	4	5
44782549	4009906	4	6
44784105	4136847	3	3
44783491	4074960	9	11
44784105	40479766	5	5
44809667	603279	1	1
44782620	765191	5	6
44782620	4313928	3	3
44782620	4247844	4	7
44782620	46273461	3	4
44782620	4153138	3	3
44784125	4238186	6	6
44782549	4017517	4	5
44784105	4133013	4	6
44784106	4013330	5	5
44782532	4080806	6	9
44782619	4010232	3	3
44782620	4136553	4	4
44784105	4116930	2	2
44782620	760607	3	3
44782620	4091325	3	3
44782620	4180599	5	5
44784105	4035417	4	4
44784106	46270104	3	3
44782549	4018071	5	6
44784105	608844	3	3
44784105	4016816	4	4
44784106	4240149	2	2
44806632	4014519	3	3
44784105	42534854	2	3
44784105	37209114	4	6
44782620	4092232	4	6
44782621	4081985	7	10
44782549	4244486	2	2
44782620	45772710	4	6
44782549	4206885	4	5
44782620	4241652	3	4
44782620	4056430	6	6
44784105	441153	6	6
44782549	4244801	2	2
44784105	444188	2	2
45760918	600623	1	1
45765643	604635	3	3
45763035	605588	4	4
45763639	36713413	4	4
45769253	4284320	9	13
45769253	37219224	8	9
45766036	607075	2	2
45768342	602742	1	1
45971362	614463	1	1
45765717	36713268	5	5
45769862	37111531	2	2
45763035	4157542	4	4
45766527	619994	6	7
45770881	609106	2	2
45769253	4110233	10	11
45765595	4203682	6	6
45763035	45762386	4	4
45757697	142004	2	2
45971401	616256	1	1
45765595	4170902	3	3
45967624	614270	1	1
45769254	44783897	10	12
45763616	4029305	2	2
45971420	614211	1	1
45757697	378048	1	1
45758903	607589	1	1
45769254	4351856	10	14
45971401	616254	1	1
45768077	606271	2	2
45971401	616248	1	1
45763035	42539010	3	3
45969769	604006	1	1
45766720	36675728	3	3
45772685	4017662	2	2
45769254	4135595	12	12
45769253	4117352	11	11
45757695	608848	2	2
45766036	380126	1	1
45768364	45772616	2	2
45757656	601060	2	2
45763035	4175064	5	5
45769254	620206	3	5
45971498	611786	1	1
45769253	4353005	7	16
45769254	4017709	11	11
45768066	4152415	2	2
45769254	4134138	8	17
45769254	4276506	5	5
45757697	601129	3	5
45767787	605799	1	1
45757697	436843	3	4
45770892	608066	2	2
45765643	4319903	1	1
45768402	605974	1	1
45763035	4159826	2	2
45766655	618709	2	2
45765595	4305049	4	4
45763616	4029890	4	4
45765595	4202443	5	5
45968016	614287	1	1
45761778	608363	1	1
45763639	4235752	4	4
45769253	4173267	8	8
45763639	4221656	4	5
45767755	618909	1	1
45772673	618709	1	1
45765717	36717293	3	3
45763035	4081346	4	4
45971368	615266	1	1
45770892	608065	2	2
45769253	620277	7	11
45763035	4128295	3	3
45768191	609262	1	1
45765643	45766389	2	2
45766527	620192	3	3
45757697	376578	1	1
45765643	604378	1	1
45765595	4196461	3	3
45757697	4059575	3	3
45773549	618909	2	2
45765595	4198019	3	3
45757290	4003194	4	4
45763639	4161678	2	2
45768037	605808	1	1
45968068	614425	1	1
45768122	605957	1	1
45757367	4164926	2	2
45763035	45761917	3	3
45757290	37309714	3	3
45757695	761545	2	2
45768164	605701	1	1
45765595	4204467	5	6
45766655	606417	2	2
45767740	605834	2	2
45763639	432975	3	3
45769862	608935	6	7
45763035	4159827	2	2
45766720	36676336	3	3
45769254	4220187	4	4
45765443	4084268	1	1
45766720	36676363	4	4
45765595	4201818	5	5
45773549	605930	2	2
45769253	4275672	7	16
45768325	608149	2	2
45971531	613344	1	1
45769253	37117355	12	12
45765595	4329114	4	5
45769254	4197916	9	18
45769253	620133	9	10
45971420	614241	1	1
45765643	604656	3	3
45765443	4084780	1	1
45765595	4334020	4	4
45765595	4162776	6	6
45766992	36713128	2	2
45765717	4202436	3	3
45763557	618683	4	4
45769253	4281181	8	17
45763639	602341	3	4
45757697	602676	4	6
45769253	602975	12	14
45769253	4197916	8	17
45768074	608326	1	1
45765595	43530797	4	4
45769254	44783899	11	11
45769254	4285525	4	4
45971362	614472	1	1
45769253	4281182	4	13
45763554	609219	2	3
45765595	4206399	3	5
45768342	45764693	3	3
45768130	618691	3	3
45765595	4160718	5	5
45763639	4050836	3	4
45766655	609272	2	2
45765595	4333230	4	4
45769253	4242256	8	12
45769253	4351856	9	13
45770892	608062	2	2
45768038	605851	1	1
45757645	609025	2	2
45766527	619977	6	7
45769253	46273979	9	9
45766720	46270989	3	3
45766720	36675656	2	2
45769254	620171	10	11
45767037	4160572	2	2
45765595	4303509	5	5
45763616	4298010	5	5
45769862	4251796	2	2
45769253	4056096	11	11
45971408	610998	1	1
45765555	37109795	2	2
45772120	604608	1	1
45971368	614461	1	1
45769253	4281179	10	20
45765555	37395739	2	2
45765595	42539223	6	6
45768043	605750	1	1
45769254	620304	4	4
45769253	37304152	5	14
45769017	45771033	2	2
45769254	4325595	9	13
45766036	4263730	2	2
45768332	605795	2	2
45757557	4147982	1	1
45757697	4155201	2	2
45765595	4161662	5	6
45763035	4157545	3	3
45765595	4305039	4	4
45757697	4151674	2	2
45766720	36675730	4	4
45765595	4329642	4	4
45967624	614264	1	1
45769253	37117376	10	14
45772937	46273462	2	2
45769253	4272259	9	10
45769862	37116670	6	6
45757697	601127	3	5
45765595	4196013	5	5
45763639	194429	5	5
45765595	4166873	4	4
45769254	4217919	2	5
45769254	37115557	9	12
45769254	4216090	5	6
45763035	4119157	4	4
45765628	605135	2	2
45757697	373054	3	4
45967624	614260	1	1
45769254	37112327	13	13
45765595	4168037	5	5
45971408	617019	1	1
45968068	614308	1	1
45767742	605812	1	1
45769862	608948	5	5
45769253	4148303	10	10
45769254	37118230	6	6
45971382	614486	1	1
45765595	4170259	2	2
45769254	37118297	10	19
45769254	4144093	8	17
45769254	4254547	10	19
45767976	605705	1	1
45757697	601123	4	6
45769862	42537219	3	4
45765595	4330368	5	5
45768084	606272	2	2
45769254	620133	10	11
45757290	4003193	4	4
45770989	604699	3	3
45763639	4270886	4	4
45765595	46271526	3	3
45763035	45762118	4	4
45765595	45773393	2	2
45767939	603061	2	2
45971475	613323	1	1
45765643	4100698	2	2
45768133	605916	3	3
45765595	4335521	4	5
45768130	605938	2	2
45768422	45763263	1	1
45757697	378014	3	3
45763035	45760137	3	3
45763035	45771904	4	4
45757635	605509	4	5
45971587	612451	1	1
45769253	37115544	10	12
45757727	601991	4	4
45971368	614471	1	1
45769254	4219351	7	16
45766720	4305185	2	2
45765578	608565	1	1
45766527	619985	6	7
45769862	603049	2	4
45763035	4111054	4	4
45768161	605799	1	1
45769254	4246735	4	13
45773171	609082	1	1
45769254	620275	8	12
45768307	45759026	2	2
45770982	605966	1	1
45769254	620251	7	7
45763616	4029258	4	4
45768196	35622487	1	1
45757635	602193	4	5
45765523	37399387	1	1
45763554	609202	2	2
45971483	613340	1	1
45763035	4081345	5	5
45971362	615268	1	1
45766720	36676388	3	3
45765595	43530796	4	4
45757697	4335449	3	3
45765595	42535534	3	3
45757772	36713427	3	3
45763639	4116086	3	5
45765595	4169783	4	4
45763557	605784	2	2
45767870	605811	3	3
45766527	619987	5	6
45765595	4305559	4	4
45769253	37112327	12	12
45763616	437827	3	3
45757656	601062	2	2
45769253	620308	3	3
45768366	614249	3	3
45769253	44783919	7	10
45971362	616732	1	1
45767697	605980	2	2
45763035	4157541	4	4
45757697	605485	3	3
45771076	608841	2	2
45766720	36676361	3	3
45768130	605957	3	3
45757321	45770875	1	1
45769254	4242256	9	13
45763639	36715500	2	3
45766813	45767001	2	2
45956859	45956745	1	1
45765595	42537595	4	4
45771423	760647	2	2
45971587	612507	1	1
45757697	4147014	2	2
45763616	4134862	4	4
45768452	35622781	3	3
45767011	760647	1	1
45765595	4197042	4	5
45763035	4156341	3	3
45765595	36685748	4	4
45766720	46273707	4	4
45763035	4154038	3	3
45768130	605916	5	5
45769254	4076003	5	6
45769862	4029793	2	2
45769253	4293018	8	12
45769254	4014103	9	13
45769862	435003	2	2
45770891	604355	1	1
45763639	192978	5	5
45768439	608954	1	1
45769253	4281177	5	5
45765595	4170080	4	4
45769254	4196621	11	11
45767780	619580	1	1
45956859	45956744	1	1
45768671	4069846	2	2
45772835	608370	2	2
45768364	605540	1	1
45765595	4160847	3	3
45765595	4333469	4	4
45763554	609209	3	3
45769254	4275671	9	18
45967624	614290	1	1
45768911	45769352	1	1
45766823	45767011	2	2
45769862	608946	6	7
45766655	602880	2	2
45757290	4280518	2	2
45769253	42872702	9	9
45767870	600623	2	2
45768056	45772545	1	1
45768435	618694	1	1
45766655	45763641	2	3
45763035	4157544	4	4
45766720	36675729	4	4
45767699	605980	1	1
45763639	197343	4	4
45768214	605907	2	2
45757645	609026	1	1
45757697	376272	3	4
45765595	42539167	5	5
45769254	44783927	8	17
45757697	36685138	3	4
45763807	36713268	1	1
45763035	4172387	4	4
45769862	761083	1	1
45757697	4079542	4	4
45765595	37016838	2	2
45766527	620193	3	3
45765578	604443	2	2
45765548	36684418	1	1
45763035	45761979	4	4
45769254	37219223	9	10
45769253	4144093	7	16
45768039	605810	1	1
45971587	612471	1	1
45769253	37112538	10	14
45768077	605967	1	1
45763769	602249	1	1
45757697	4155352	2	2
45765595	4303241	2	2
45768452	4031014	1	1
45768495	4123971	1	1
45757321	3655619	1	1
45769253	44783897	9	11
45763616	4096215	3	3
45765595	4331220	3	6
45767866	606001	1	1
45763554	609224	3	3
45765595	4329521	2	2
45971587	610181	1	1
45773549	605807	1	1
45765595	4332111	4	4
45967624	614274	1	1
45765595	4329661	4	6
45765533	608020	1	1
45769253	620304	3	3
45971498	611788	1	1
45768210	605799	1	1
45769253	4282386	6	15
45971587	612509	1	1
45757697	4335448	2	2
45765595	4330246	3	3
45763554	609197	2	2
45766527	619981	5	6
45971368	616730	1	1
45971483	615293	1	1
45768130	605799	3	3
45768137	601906	4	4
45765533	604284	1	1
45763616	4029259	5	5
45763554	609200	3	3
45768054	45761540	2	2
45765595	46271524	3	3
45757697	4263428	4	4
45763035	45760869	4	4
45769862	45757442	2	2
45971408	617034	1	1
45763639	4195396	2	3
45765595	4172016	3	3
45757697	602192	2	4
45765595	4329784	2	2
45764640	37017548	1	1
45763035	4159843	4	4
45968614	609678	1	1
45768402	605975	3	3
45765643	605204	4	4
45769254	4349119	9	18
45765595	4166705	3	3
45757635	4338756	2	2
45971559	610183	1	1
45763035	4156347	2	2
45771525	619845	2	2
45765595	4160997	5	5
45765595	4204464	5	5
45769254	4000083	9	18
45765595	4167560	5	5
45968068	614415	1	1
45769862	606418	5	5
45763639	4309817	4	6
45962983	603710	1	1
45763639	4034012	3	3
45969212	609866	1	1
45971420	614239	1	1
45768366	605848	2	2
45773376	37109795	1	1
45757697	4053304	1	1
45765696	4172898	2	2
45763035	45762172	4	4
45971498	616219	1	1
45769253	4282387	9	18
45765595	4197181	3	3
45768039	605811	2	2
45971401	616269	1	1
45769254	37219224	9	10
45769801	4218600	2	2
45971408	610986	1	1
45763639	4239205	4	4
45766527	600532	6	7
45769254	4284320	10	14
45768054	45772545	2	2
45971401	616250	1	1
45763639	197932	3	5
45769254	4088456	9	18
45768107	608361	3	3
45971420	614207	1	1
45757697	602157	3	3
45766527	619973	5	6
45766817	4160572	1	1
45765595	42539224	6	6
45765717	36713041	4	5
45766527	604999	4	5
45766720	36675650	1	1
45769254	37115544	11	13
45769254	4148303	11	11
45765595	4197624	6	6
45766655	4187237	3	3
45765717	4234775	3	4
45757697	4174369	2	2
45769253	37115560	10	11
45769254	4282387	10	19
45757697	4283232	1	1
45769253	620275	7	11
45757656	601061	2	2
45769862	618675	5	6
45769254	37118358	10	13
45757697	4053403	1	1
45765595	4202290	5	5
45962581	614407	1	1
45757697	444424	3	3
45757697	619705	1	1
45757544	618876	3	3
45763035	4159824	2	2
45763035	4175548	3	3
45768130	601909	5	5
45772800	605284	1	1
45769254	4288886	4	5
45769254	37304111	9	14
45762599	4082918	1	1
45765595	4327125	5	5
45769254	37111912	5	5
45765643	605235	1	1
45768056	45761540	1	1
45763035	4157528	2	2
45769254	4293018	9	13
45765595	4329780	5	5
45765595	35622129	3	3
45766720	36676386	3	3
45766527	619971	5	6
45757697	619670	1	1
45763749	37109889	2	2
45765595	4332920	5	5
45763616	4295608	5	5
45757697	765311	4	5
45757697	4065912	3	4
45769253	4000083	8	17
45968068	614302	1	1
45773549	619845	2	2
45769254	4117352	12	12
45757697	4051000	2	2
45757697	760200	3	4
45770904	605490	2	2
45769254	37115560	11	12
45757697	760208	2	3
45769253	620274	7	11
45766720	36674342	3	3
45768214	618907	2	2
45765595	4304729	3	3
45971587	612505	1	1
45768332	605752	3	3
45757697	36715611	4	4
45769254	4055943	10	10
45769254	37118157	7	16
45763554	609227	2	2
45769254	4186780	3	4
45757697	4003849	4	4
45768840	602107	2	2
45757070	608990	1	1
45769253	4219351	6	15
45772874	605952	1	1
45763035	4157540	4	4
45769862	606419	4	4
45769253	4044556	9	13
45766527	619956	5	6
45763035	45768302	3	3
45765595	4196464	5	5
45765595	43531434	3	3
45769253	4119241	9	10
45769254	4044556	10	14
45769253	4254547	9	18
45765629	604689	1	1
45769254	620170	8	10
45765595	4333470	5	6
45971587	602563	1	1
45768161	605957	1	1
45757697	379187	3	3
45770955	609262	2	2
45767762	605930	1	1
45766655	4296640	3	4
45971401	616267	1	1
45769862	36713427	4	6
45757727	601990	4	4
45769254	4219644	9	13
45770891	4279147	1	1
45763639	606404	5	5
45769254	37115570	11	11
45757697	36686474	3	3
45757187	608863	1	1
45769441	3661412	1	1
45769253	602986	5	5
45769254	4281182	5	14
45757697	602185	3	4
45763639	4298860	4	4
45769143	605952	5	5
45971587	612512	1	1
45768128	605845	2	2
45768402	600614	1	1
45763639	619583	3	4
45769253	4246735	3	12
45768039	605851	3	3
45768052	608370	3	3
45757544	618875	4	4
45768377	603060	2	2
45769862	761184	6	7
45763639	4326563	3	3
45766332	602190	4	4
45772673	606417	1	1
45769862	608938	5	6
45769253	4348729	9	13
45768052	608325	3	4
45771076	608842	1	1
45769253	37219223	8	9
45967624	614266	1	1
45767866	601862	1	1
45769253	37118297	9	18
45768037	605851	2	2
45766277	42539099	1	1
45765555	46272794	1	1
45768042	605811	1	1
