ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4213101	4206889	2	2
4182161	4154441	4	5
4240671	3667221	5	10
4175571	4172792	5	6
4237854	37397545	3	3
4240345	4142409	7	8
4214793	46273979	4	5
4244412	4135595	3	7
4221349	618484	4	4
4176798	36715217	4	5
4180941	4126619	5	5
4168618	4345926	4	4
4190345	765341	2	2
4244662	4035417	5	6
4168618	4106869	4	4
4196958	36676361	5	5
4237366	4056509	6	13
4175571	4091558	5	6
4246695	4152066	5	6
4237366	36714413	8	15
4186165	760667	4	4
4244662	607954	6	7
4218107	620136	5	7
4178818	608985	3	3
4180941	36675728	3	7
4237366	37114683	6	15
4201555	379031	1	1
4170914	4198336	4	4
4250176	3037337	6	7
4222543	4088149	6	11
4237366	4131820	7	14
4240671	4197079	7	18
4218016	37113257	7	8
4170140	4001828	2	2
4179871	608066	6	8
4244662	4003135	6	8
4237366	4105876	9	20
4180941	4126612	1	1
4169969	40480985	2	2
4193988	4200518	2	2
4180779	602131	4	4
4244662	760449	5	10
4228811	4179731	1	1
4244662	4312504	6	7
4222543	37115377	8	9
4214793	4275980	5	7
4187096	765187	4	7
4182161	4002511	7	8
4222543	4208062	5	6
4179874	611441	5	5
4198525	4005641	5	6
4181663	36714043	6	6
4218107	37113521	5	9
4244662	4009898	7	9
4240671	37112779	8	16
4244662	37309651	7	11
4240671	37113939	12	21
4218016	4132755	6	8
4226780	4147990	5	10
4185207	4009906	3	4
4189293	4144930	4	4
4178953	3662194	5	5
4246695	3662178	5	8
4240671	4206908	9	18
4208466	4121335	5	5
4170742	4165727	5	5
4180021	72726	2	2
4244662	4344384	4	4
4240671	37112344	7	20
4218016	37114777	8	11
4211812	4281323	8	12
4240671	4253900	7	14
4180941	4167054	2	2
4240671	4313180	5	18
4244662	760109	5	10
4222543	4237414	6	9
4190759	4302340	4	4
4181663	608619	2	4
4182192	37114678	6	6
4237366	37112664	9	16
4244662	4134947	4	5
4211812	37115633	4	4
4244662	4017517	3	9
4180312	605453	5	5
4237366	4002906	7	12
4218016	4177581	7	12
4187630	4092282	4	5
4237366	4333981	9	15
4217806	4138446	4	4
4244662	73036	4	10
4216845	4179575	6	12
4217806	4079070	5	6
4237366	4135282	9	17
4214793	4006130	9	11
4216752	37396891	3	3
4240671	4236775	10	11
4240671	35632138	8	18
4240671	36695813	7	17
4240768	4055882	1	1
4216134	601609	3	3
4237854	37396867	2	2
4226780	4135966	7	12
4231363	760877	7	7
4244662	37108998	3	7
4226780	37113068	8	13
4222543	4270215	8	10
4191381	4266191	5	9
4226282	37310246	5	6
4180169	4223997	7	8
4218016	37114639	9	12
4240421	620009	5	8
4184252	4068604	4	5
4179874	611412	5	5
4237366	4137507	10	18
4211641	37394548	3	4
4172024	4167928	6	7
4240671	42539712	7	17
4180941	4330933	2	2
4194607	4264608	6	9
4179871	37209638	5	6
4240671	37115176	8	17
4213101	4228485	7	8
4240671	37219201	5	13
4240671	4275664	4	15
4211641	4196604	5	7
4182160	4239711	4	4
4218016	4268630	8	8
4237366	4046261	7	15
4218016	4151936	9	14
4218016	37113513	8	11
4237366	4032452	7	12
4218016	35632423	9	10
4179871	4270642	4	4
4194742	4235917	3	6
4180941	4030539	1	1
4213101	46271151	5	7
4182161	4108760	4	6
4194607	4138662	5	6
4237366	37114108	9	16
4189293	761447	6	6
4208786	37109281	4	4
4237366	620145	7	8
4179462	36715701	3	3
4200516	42535149	2	2
4175571	37114766	5	5
4250176	4035171	6	7
4194742	4236046	6	6
4180941	3654288	3	3
4168644	4167967	3	4
4175809	4160268	4	5
4240671	36716844	6	15
4180941	4248861	4	5
4174443	603116	1	1
4180941	42539181	6	6
4191381	4348702	6	13
4244662	380826	4	8
4180172	4078412	2	2
4198525	4174141	5	7
4244662	602669	6	10
4230399	4013325	3	3
4180941	4331303	7	7
4185207	437402	3	3
4170047	4043394	8	8
4240671	4058000	6	12
4182161	42535062	3	4
4240671	4268913	8	15
4244662	4246134	5	6
4179874	602558	5	5
4240671	4312770	7	12
4237366	4233721	8	13
4213101	36715654	5	6
4213101	45766457	2	3
4180915	602127	3	4
4222543	37113798	8	8
4226780	4089805	9	13
4184077	607679	3	3
4176946	4083680	6	6
4188970	607075	2	2
4178818	46269897	5	7
4237366	4227822	10	10
4237366	36714399	7	11
4180169	4001478	5	6
4247331	4196724	5	5
4240671	37113522	9	19
4225025	601228	5	5
4238809	4070073	2	2
4181663	4222412	5	5
4218016	4080469	6	9
4178673	605188	5	5
4218016	4110065	6	7
4240671	37113122	10	17
4185916	37207170	5	5
4240671	4087055	9	18
4211797	600696	1	1
4240671	4120847	9	19
4213101	4013159	5	8
4237366	4220614	6	11
4213101	4144898	4	6
4185207	4216828	3	4
4225025	601225	5	5
4217941	4011493	5	8
4194742	4126812	8	12
4179874	608746	5	6
4237366	4110213	6	11
4180941	4329263	4	4
4230399	4008524	3	3
4170047	44783897	8	13
4216845	4115609	5	6
4194742	4329718	5	9
4179871	4049497	4	6
4244662	4140532	3	5
4219536	4310815	9	13
4244662	37110642	3	3
4190644	36716460	3	3
4237366	37396955	11	14
4180169	4176725	1	1
4240671	4093215	7	11
4202835	36676845	2	2
4226780	4272417	9	12
4237366	37118722	11	19
4215746	36716641	4	5
4198525	602125	3	8
4216845	4275675	7	8
4240671	620304	6	12
4220695	432464	5	6
4180941	40487569	2	2
4208786	37310682	4	4
4194456	4165253	6	7
4237366	37219166	7	7
4237366	4078948	7	11
4181062	4241471	3	6
4234320	44784388	4	4
4237366	37112264	8	10
4193464	604463	3	4
4237366	4079210	6	14
4226780	4352361	5	10
4240671	4231715	7	15
4178953	4262520	4	4
4176798	4101315	4	4
4168618	4235740	4	4
4226780	4138572	6	13
4208786	761396	4	7
4240671	4232025	10	22
4213101	40482807	4	6
4208786	4019061	4	4
4237366	37112457	12	18
4244662	4114601	5	7
4181663	4265732	3	3
4237366	37114694	6	16
4240345	606141	6	7
4194742	3667090	3	5
4181663	4263814	5	5
4248551	4116572	1	1
4181251	4135081	3	3
4179871	197040	3	4
4180312	4313930	5	7
4241470	611912	3	3
4237366	4144743	6	14
4180154	4281037	7	7
4179873	44782763	4	6
4178774	608414	2	3
4198525	45757630	8	8
4218016	4156805	12	13
4218016	603083	5	6
4237458	37209100	2	3
4186164	4012428	5	8
4190693	4202148	4	4
4194742	4137100	8	12
4216260	4029957	4	4
4194607	37113160	6	9
4178673	196796	5	5
4213101	4106182	5	7
4170895	4166355	3	3
4240671	4142814	5	11
4244662	4246457	4	6
4240671	36716340	6	14
4213128	4005513	3	3
4181663	4353731	6	7
4216134	600790	7	7
4176946	601046	4	6
4186164	4179653	4	5
4168498	601062	5	5
4209855	600532	7	8
4199786	37396477	4	4
4240671	4094195	7	16
4179871	4056319	2	2
4182161	36686154	4	6
4213101	4184259	6	7
4213101	44783372	8	8
4194306	620206	5	8
4193464	36686389	4	5
4207942	620193	4	4
4182161	4222138	7	7
4237366	4237563	13	13
4222543	4075118	4	5
4240671	4195704	8	16
4194607	4138444	6	8
4244662	438007	4	8
4222543	4092311	9	14
4175571	4080468	3	3
4237366	4352903	8	16
4218016	4028090	4	5
4244662	4170957	5	6
4187096	436539	3	3
4240671	37115567	6	9
4240671	42539345	5	11
4194742	37118059	7	7
4181062	608884	2	2
4189847	4100097	4	4
4222543	4205659	5	7
4187096	760573	3	5
4194607	37118719	5	6
4186164	4003799	3	3
4177661	4284904	6	10
4237854	4223837	6	6
4180158	36680576	2	3
4190256	4167506	5	6
4218016	4054187	9	14
4240671	37114792	7	15
4180312	4246357	4	5
4182161	37116667	5	8
4219536	4180266	8	12
4178818	4148475	4	4
4194607	4080648	8	11
4178818	605394	5	6
4240671	4283592	6	12
4184252	4050086	3	4
4216397	4056886	3	4
4218029	4213504	1	1
4248551	4043717	2	2
4198525	4177104	4	5
4240671	42537136	5	11
4222543	35632297	7	7
4194742	4267856	5	5
4204705	4194870	2	2
4175571	4219518	5	5
4226282	765287	3	4
4185207	440044	5	6
4218016	37114671	9	12
4226780	37114667	5	11
4226780	4195966	7	12
4240671	4080204	8	17
4194742	4094026	5	6
4178953	3662193	5	5
4181663	4087496	5	5
4213101	4154472	5	6
4219536	4112060	13	14
4240671	42536388	5	18
4240671	4138589	7	17
4197328	36686390	5	6
4237366	4089798	9	15
4179873	4125007	3	3
4244662	443074	5	9
4218016	4034238	7	8
4211812	4131820	6	10
4169463	604492	1	1
4240671	4353279	6	13
4213101	78282	5	7
4226780	4138589	7	12
4240671	4282382	12	15
4182161	4002861	7	7
4239381	37110441	1	1
4246695	45757293	3	3
4243478	608194	5	5
4194607	42539130	5	7
4237366	4272548	8	11
4218016	4270636	13	16
4180169	36683379	2	2
4219536	4243521	8	12
4244662	4115213	3	5
4198252	37113769	8	9
4222543	4138996	4	6
4194607	4307562	8	11
4242443	37111535	3	3
4240671	4219873	12	21
4205702	4156347	3	3
4194607	37117370	9	13
4181663	4136197	4	5
4240671	4245875	8	13
4228073	4332444	3	3
4213865	619737	3	3
4182161	4150436	7	7
4170047	37018561	7	16
4244662	4344383	4	6
4240671	37219164	4	7
4180158	4111310	3	3
4237366	4055984	7	13
4185207	4151095	3	3
4179999	36674993	4	4
4240671	4176354	4	10
4180169	602183	4	5
4194456	4286445	11	12
4180941	4243881	1	1
4168618	442639	3	4
4240345	4087381	3	6
4237366	37115370	8	13
4190693	4328292	6	6
4240671	4079229	5	12
4182161	37209574	6	9
4180154	37209154	6	7
4240671	37115195	7	14
4240671	4165870	2	8
4222543	37113513	8	11
4179874	615663	5	5
4182191	4112162	1	1
4240671	606007	8	14
4185207	4305587	2	2
4207942	619977	7	8
4179871	45763641	3	6
4196678	46273707	6	8
4240671	4131790	5	12
4194456	4351999	6	6
4240671	4137097	10	19
4244412	4240273	3	3
4222543	4219271	5	7
4178818	4291463	5	5
4181663	619126	5	5
4226780	4216043	4	9
4189458	4219891	2	2
4244662	4115688	5	7
4180169	605412	6	8
4175571	4091420	5	5
4175571	4271585	3	3
4181251	4016264	5	5
4240671	4175724	7	13
4237366	4206318	8	17
4237854	4123700	7	7
4248028	606035	5	5
4176868	4001957	1	1
4240671	4034269	7	11
4225020	4278680	3	3
4205702	4156341	3	4
4237366	42538302	10	18
4218107	4088200	4	4
4222543	4122868	10	15
4194607	36716350	6	9
4237366	37110024	7	18
4226780	4160206	7	10
4237854	37396665	4	4
4180169	37310648	6	8
4213101	42536776	5	6
4237366	4080485	9	15
4237366	4240662	7	14
4185207	36717342	3	3
4240671	42537811	6	16
4226780	37118782	7	13
4237366	4050475	9	16
4178673	45770896	3	3
4203096	605247	3	3
4240671	4236048	7	17
4179873	37208265	6	6
4194607	4241573	7	11
4222543	620122	7	12
4225241	4108127	4	6
4180941	3657429	4	6
4240671	4107337	5	13
4240671	4208063	6	14
4240671	4297885	8	16
4214793	608817	4	5
4179874	611440	5	5
4214423	4082975	2	3
4181663	4045103	6	7
4180158	36717089	6	6
4237366	4012505	8	14
4200516	600709	7	9
4194163	36674862	4	5
4237366	4171759	8	16
4194742	4014933	8	8
4218016	4281186	11	16
4209286	605663	2	2
4225025	601310	5	5
4240671	4074230	6	13
4219536	4034038	7	7
4178956	609005	4	7
4226780	4324262	8	11
4218016	4091555	11	12
4194607	4237421	5	8
4242974	608935	4	5
4180313	4313796	4	4
4180941	4178624	4	4
4240671	4239101	5	18
4194163	4068081	4	4
4208466	607828	3	4
4218107	36695902	4	8
4240671	4089601	8	14
4184252	4095429	3	5
4240671	37112637	9	16
4170049	620323	3	3
4240671	4312650	7	10
4194607	37114220	8	12
4239891	602101	1	1
4176967	4081564	5	5
4213128	40486410	3	3
4199457	4240516	6	9
4194163	4233973	5	6
4237366	4322149	11	18
4244662	4053829	5	7
4225241	4111131	5	5
4184252	761922	2	3
4247260	37109768	4	5
4225020	37112203	5	5
4170895	618737	2	2
4230399	765185	3	3
4249833	3657171	2	10
4185207	36715649	3	3
4181663	4106638	4	7
4240671	4057700	7	11
4222543	4133481	6	8
4222543	4076519	6	11
4242997	605680	2	2
4218016	4262696	8	12
4244662	4247840	3	4
4178818	42536559	2	2
4240671	4283074	5	11
4237366	4218418	7	12
4207285	4169943	2	2
4244662	760057	4	10
4222543	4122730	7	8
4218016	37118322	7	12
4180941	4305559	4	5
4211812	4235924	5	8
4179871	4229716	5	8
4179167	4101378	3	3
4170962	4114185	5	5
4180648	4270754	3	3
4240671	620150	6	11
4244662	763801	6	11
4214793	4167668	6	10
4182028	607387	3	3
4222543	4245164	6	16
4175571	37115341	5	5
4215746	37303940	6	6
4219536	4081847	9	10
4178956	761447	7	7
4180648	4103753	3	3
4240671	4074075	6	16
4244662	37209086	8	11
4244662	4018967	5	11
4222543	4027394	6	6
4244662	37209163	5	10
4204705	4259687	4	4
4178818	4231452	4	5
4218107	4301244	5	7
4240671	4238950	7	14
4219536	4094191	11	12
4244662	619055	6	8
4225025	601420	5	5
4237366	4228831	7	11
4208786	4050234	6	9
4186164	37310237	4	9
4222709	4075563	3	3
4222709	37113731	8	10
4237366	4123066	7	9
4182161	4003850	5	6
4200516	619830	3	3
4237854	4123205	4	4
4221108	4128528	2	2
4218016	4233107	6	7
4180312	4295613	6	7
4226780	42539326	7	12
4193321	4217101	5	5
4240671	37115430	5	10
4248028	609068	2	2
4244662	759871	4	9
4216845	37219335	7	8
4194197	602732	6	6
4181663	607771	7	7
4170047	4148303	8	12
4222543	4203023	4	6
4198252	37114895	5	7
4169122	604268	2	2
4240345	4107891	5	6
4232334	4172268	2	2
4179873	37309693	5	5
4235771	4312261	9	10
4237366	4091726	8	14
4237366	4000083	9	20
4194607	4193248	7	8
4226780	4283305	6	15
4191381	620320	2	2
4240671	4068242	6	10
4182161	36686182	3	3
4240671	4177750	10	15
4222543	4194808	10	11
4206788	441202	1	1
4244662	4014791	6	9
4226780	4197442	6	11
4211812	4321836	6	10
4193464	37209135	4	7
4177556	45767002	4	4
4194742	4124050	7	7
4226780	37114349	7	9
4175571	4281373	3	3
4184252	30274	3	4
4193988	618796	3	3
4242261	4196621	4	4
4226780	37113160	6	11
4179874	612755	2	2
4201233	605034	4	5
4193321	4332193	6	7
4218016	37115560	6	8
4213101	4271523	5	5
4194607	4278008	7	10
4237366	4279985	12	12
4216845	4275681	7	7
4218016	4067085	5	11
4194607	4152131	4	4
4244662	4328019	4	6
4240671	4138531	6	11
4179871	42538559	3	4
4176798	40486560	4	6
4240671	4203265	5	16
4249997	4186618	4	8
4182007	601046	4	6
4178962	602825	2	2
4225241	4007105	5	6
4240671	4074682	7	12
4240671	620179	5	12
4231363	619946	6	7
4240421	4225806	4	7
4175572	37119199	4	4
4214793	37018358	8	10
4244662	3654933	5	7
4237366	4135499	8	12
4168192	608523	2	2
4196678	4285812	3	3
4194163	4129656	5	5
4237366	37115207	7	7
4237366	4284898	9	18
4240671	4112551	9	16
4240671	4348835	6	13
4200516	3655962	3	3
4178818	602288	3	3
4194607	4176202	7	10
4240671	4305529	8	9
4176983	4169880	2	2
4240671	37114093	7	14
4240671	37113054	9	20
4185207	4019253	2	2
4176946	81097	4	4
4237366	37117493	8	10
4184252	4013151	4	8
4200516	36716571	2	2
4212119	608288	8	8
4194163	4323296	6	6
4180312	605443	3	6
4240671	4054187	7	18
4168498	4006769	5	5
4178818	4286642	4	4
4218016	4351982	6	14
4190693	40482053	3	3
4208466	42535096	5	5
4240671	4254342	7	13
4213101	4012123	6	10
4179871	37209290	4	5
4179871	42536558	3	3
4242903	619981	6	7
4214793	37115413	4	6
4213101	4317155	5	6
4168618	4340813	4	4
4176794	4101187	4	7
4244662	760786	4	11
4178818	605549	7	7
4250176	3001000	5	6
4176793	36687230	2	2
4179873	37108985	2	4
4213101	4181992	3	3
4194742	4284186	7	11
4213101	4066606	5	7
4237366	36714326	8	14
4222543	4027738	5	5
4244662	4308585	5	7
4213101	4240644	5	8
4185916	36674984	4	5
4225241	37118997	5	7
4226780	37112379	8	14
4188300	37016412	8	8
4240671	4281334	5	17
4218016	4234974	4	8
4180312	601135	5	5
4240671	4160015	6	9
4240671	4217903	8	9
4225025	601267	5	5
4179874	604278	3	5
4237366	4232009	4	5
4222543	4166083	14	17
4179145	608808	4	5
4213101	4185975	3	4
4214793	4176096	7	11
4205702	4159826	3	3
4240671	37114187	7	10
4194163	4198536	3	4
4240671	37113693	6	10
4191381	4349115	5	9
4240671	4088454	9	18
4226780	4094652	5	11
4168618	4215949	3	3
4222543	4239285	5	13
4178818	37110375	4	6
4176946	608999	4	4
4240671	37113047	10	20
4249833	604844	5	8
4249833	618936	5	6
4219536	4091985	10	14
4222543	4147747	6	7
4240671	37303876	5	10
4225020	620212	4	8
4180169	4028118	6	7
4194742	4057105	4	5
4237366	4234168	5	14
4170049	36695912	2	7
4198252	4139920	4	6
4189457	606005	2	2
4194607	4078943	7	11
4211641	40481420	4	6
4198525	605185	5	7
4244662	602689	7	9
4226780	4138574	7	13
4187630	4077229	2	2
4237366	4054245	10	15
4222543	4174661	6	7
4218016	37111799	8	14
4222709	4276889	11	13
4222709	4081981	3	3
4225025	601550	4	4
4237366	4031343	8	13
4194607	4056510	7	8
4180794	618675	4	4
4176644	765309	6	8
4226780	37118255	8	9
4170047	4056096	9	13
4226780	4219503	7	11
4178818	608988	6	7
4180915	602133	4	4
4218016	4275575	8	14
4180313	46271151	5	5
4182161	36685138	6	8
4240671	37112334	9	16
4240671	37113230	8	14
4176798	37205075	3	5
4237366	4200992	12	12
4237366	4338091	7	15
4225025	601517	5	5
4240671	4302893	7	12
4226780	37115354	6	8
4198033	620025	6	7
4244662	4012281	5	7
4240671	36695698	7	12
4223312	4081981	10	12
4240671	620274	7	15
4182007	46273507	4	5
4198252	4098873	3	5
4182007	4115050	4	4
4222543	37118118	8	14
4240671	4078909	5	13
4219536	4209993	9	13
4175572	37114855	5	5
4179874	600694	2	2
4240671	4279564	8	14
4181663	4299319	3	3
4240671	37114001	6	16
4218016	4076002	8	9
4211641	4197776	5	7
4208786	608415	4	6
4179874	615948	5	5
4215093	601809	3	3
4194742	37219296	6	6
4246185	42536952	5	5
4193464	36687014	5	6
4214793	4083814	7	9
4210989	4092282	4	5
4188978	602914	5	5
4222543	4104105	7	8
4237366	4090459	9	19
4219871	4058349	2	2
4244662	4117228	6	7
4213101	4210005	4	6
4182161	4133204	4	7
4180169	761768	6	8
4179462	4013173	3	5
4237366	37219266	8	16
4218016	37115544	5	9
4241470	35622815	3	3
4179871	42536553	5	6
4170914	40484523	3	4
4175572	4205402	6	6
4211812	4312884	9	11
4211812	4091558	7	11
4190644	4098027	4	4
4218016	4028121	9	11
4222543	37219167	8	10
4196958	36674342	5	5
4237366	4322259	9	16
4222543	4078221	5	6
4240671	4312995	4	17
4237366	4163525	7	14
4240671	4157847	5	13
4175809	4160997	4	6
4237366	606451	6	6
4237366	4135855	7	13
4168618	45769020	3	3
4184252	4278686	3	11
4184252	45771033	7	11
4198252	4091979	4	6
4237366	4012624	7	15
4240671	4321576	6	9
4194742	37109528	4	7
4240671	4216562	8	17
4209224	601049	3	3
4237854	4120767	6	6
4246695	4209558	3	3
4240671	4118967	8	12
4244434	4167560	2	3
4190192	37110120	5	5
4177164	4093284	1	1
4194742	4341997	6	6
4198525	36686154	4	5
4244368	4284402	3	3
4182161	609212	5	6
4211384	620160	1	1
4240671	4227755	6	17
4247331	4095025	2	2
4237366	4312999	5	10
4240671	37112651	7	15
4181251	4015220	6	6
4194742	4080657	7	9
4173657	619264	4	4
4213313	607100	4	5
4240671	4056493	7	13
4194874	4034658	7	8
4240671	4152942	6	10
4240671	37113953	6	13
4226780	4027688	7	11
4179871	606395	2	2
4240671	4179541	6	8
4180941	4119997	4	5
4181485	602170	2	6
4194607	4104005	4	7
4177661	37219200	3	3
4221357	608823	2	2
4194742	4208056	5	9
4218016	4212651	11	11
4240671	4283172	7	13
4240671	4078847	4	10
4198252	4093874	5	7
4214793	4249589	6	9
4198252	4138937	6	8
4240421	36695906	5	5
4240671	35632136	8	18
4170962	374922	5	5
4194607	4138574	7	11
4240671	4233846	6	15
4226780	4215464	6	9
4240421	4110232	10	10
4182161	609198	6	10
4240671	4080352	4	10
4237366	4282389	9	14
4177089	36676361	4	5
4185207	4059102	2	3
4177089	605648	5	5
4237366	4089426	10	13
4244662	618820	5	7
4217941	604872	5	7
4218016	4142189	8	11
4181663	4267971	3	7
4214793	4106062	7	9
4170914	4202589	4	4
4237366	4277348	10	10
4170610	4279534	4	4
4240671	37113032	10	20
4237366	4180508	6	9
4181485	605443	4	4
4180158	36675179	3	4
4224073	601721	3	3
4244662	37116518	7	9
4226780	4172792	8	11
4223312	4251170	10	13
4240671	4212362	5	15
4176798	40487476	4	5
4180154	4221422	2	3
4218016	37113266	5	8
4175809	4160847	4	4
4168618	4340378	1	1
4179871	196486	6	8
4218016	37112265	7	8
4180941	4146310	4	4
4222543	44783919	6	10
4218016	37304129	4	6
4242957	609218	3	3
4218016	37118118	8	14
4197094	4331966	4	7
4178818	4033946	3	3
4246169	4263917	2	2
4182161	4001011	4	7
4185207	135778	7	7
4240671	37114190	9	18
4169252	4228302	3	3
4218016	4279464	7	7
4240671	4080914	8	18
4240671	37113231	8	14
4225025	609129	5	5
4187965	36675625	2	2
4222543	37112214	11	14
4222543	4281187	11	16
4211812	4076397	6	9
4220176	4087375	6	6
4213101	77364	3	4
4220695	141143	4	4
4182007	762180	5	5
4240421	4336215	6	8
4194607	4243471	6	9
4180941	4193665	3	6
4198525	45772115	8	8
4182161	602716	6	7
4237366	37396912	10	13
4237366	4011850	7	11
4218107	4194875	5	5
4237366	37118863	9	10
4180172	4264003	4	4
4176868	193238	3	3
4178818	606366	5	6
4222390	37115386	3	4
4225241	4237110	4	4
4169252	4096770	4	4
4172024	4163932	3	4
4181251	4017656	4	5
4176644	379187	5	6
4226780	4273549	7	10
4201412	608721	4	4
4235771	4164136	5	5
4244662	765420	5	5
4193988	42536559	1	1
4237366	3667080	11	15
4179871	193530	4	6
4186164	4018226	5	8
4237366	4235934	7	15
4240671	4220088	9	15
4240671	4057727	7	15
4180154	37209656	4	6
4182161	4094370	4	5
4177494	4173673	2	2
4181350	609201	6	6
4180765	4332667	3	5
4169252	434509	4	5
4205702	45760324	6	6
4240671	36717338	8	18
4180126	4057044	2	2
4240671	4142445	6	14
4201232	37017275	1	1
4237854	4123354	7	7
4175571	4090032	4	5
4193321	4123642	5	6
4179999	4070073	5	6
4237304	605279	3	3
4244412	4277832	5	5
4181196	619355	1	1
4244662	35626021	5	5
4240671	4274876	10	17
4237366	4087183	8	11
4222543	4200275	8	11
4194742	4028195	7	8
4180941	43531447	3	5
4193464	760536	4	4
4244412	44783919	4	6
4190192	43021861	4	4
4244662	4051484	4	8
4180313	4246014	5	7
4179871	4129542	3	3
4169252	4068253	5	5
4244662	4208025	5	6
4208786	4016688	5	5
4176798	619234	3	3
4181663	4124829	7	9
4194607	4280682	8	9
4218016	37115394	8	12
4218016	4081824	6	12
4181251	4129237	2	2
4186164	4015492	5	8
4225241	4290161	2	2
4244662	619769	3	7
4184252	36715678	4	5
4190345	765334	3	4
4189849	601674	4	4
4239381	4099811	3	3
4181663	4294037	5	5
4240671	46272787	7	15
4181663	4163724	6	7
4169307	4166021	2	2
4190759	4330645	2	3
4240671	4197824	5	11
4240671	4054570	11	17
4184708	37209120	3	5
4219536	44783899	7	10
4185207	36716585	3	3
4244662	37209180	5	8
4244662	37209331	5	6
4208786	760917	6	6
4240671	4126968	6	13
4182161	44783717	5	7
4242261	620133	3	3
4211650	4324040	5	5
4237366	4150613	6	12
4194607	4080782	8	9
4226780	36695909	8	13
4180312	36712741	5	5
4218107	35632293	5	10
4180158	37116958	4	5
4168498	36687014	4	10
4179871	4096510	3	3
4248551	4044402	2	3
4237366	4194080	9	18
4186165	602673	3	3
4180941	4195253	2	2
4210989	46273151	6	7
4208786	4017802	7	7
4198525	4241889	5	5
4240671	37118703	9	17
4240671	4176196	5	14
4220176	4281177	4	4
4240671	4142408	5	19
4214793	4349531	9	11
4213101	4213540	2	2
4194742	37112460	8	12
