ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876077	40758103	2	4
45876077	40757884	3	3
45876077	40757749	1	3
45876077	40761261	2	4
45876077	3044996	1	1
45876077	3046500	2	3
45876057	1761783	1	1
45876077	3046797	1	3
45876077	3046954	2	3
45876077	3047035	1	3
45876077	3046381	2	3
45876077	3043206	2	3
45876077	40761302	2	3
45876112	1761725	1	2
45876077	3046255	1	2
45876077	40757915	2	3
45876077	3047021	2	3
45876067	36203480	2	3
45876016	1761751	1	1
45876077	40757859	2	3
45876096	1761742	2	3
45876077	3044682	2	3
45876067	36304633	1	1
45876085	40771855	1	1
45876077	3044674	2	4
45876033	21491849	2	2
45876077	3046511	2	4
45876085	40758254	2	4
45876077	40761236	1	3
45876067	36306092	2	3
45876077	40757964	4	4
45876077	3043808	2	3
45876077	40757647	2	3
45876077	3044068	2	4
45876077	3047293	2	3
45876077	3046810	2	3
45876077	3043772	2	4
45876067	36305292	2	4
45876077	40761258	2	4
45876077	3043835	2	3
45876077	40757723	2	2
45876112	1761699	1	1
45876077	40757935	2	3
45876067	36306184	1	1
45876096	1761519	2	2
45876077	40757926	2	3
45875996	1761508	1	1
45876096	1761429	2	3
45876077	40761291	2	4
45876085	3050363	2	2
45876077	3044662	2	3
45876067	40771852	1	1
45875996	1761534	1	1
45876077	40757917	2	3
45876077	40761294	2	4
45876077	3047334	2	3
45875996	1761688	1	1
45876029	3003576	2	2
45876077	3046832	1	2
45876077	40757977	2	3
45876112	1761519	1	1
45876016	1761793	1	1
45876077	40761208	2	3
45876085	40760364	2	2
45876077	3047100	2	3
45876077	3044507	2	4
45876077	40757724	2	3
45876190	1761811	2	2
45876067	36204561	1	3
45876077	3046655	2	3
45876096	1761419	2	2
45875996	1761858	1	1
45876016	1761722	1	1
45875996	1761787	1	1
45876071	44786643	2	2
45876077	40757846	2	2
45876077	3044415	1	3
45876112	1761742	1	2
45876077	3043204	2	3
45876002	1761802	1	1
45876096	1761629	2	2
45876077	3044710	2	3
45876077	3045948	1	2
45876067	36303583	1	2
45876067	36303479	1	1
45876077	3043784	2	3
45875996	1761746	1	1
45876057	1761738	1	1
45876077	3043190	2	3
45876077	40758260	1	3
45876077	40757259	4	4
45876077	40761279	2	4
45876096	1761700	2	2
45876077	3045052	2	3
45876077	40761242	2	3
45876077	3046949	2	3
45876112	1761501	1	1
45876077	3043311	2	3
45876085	40761205	2	2
45876077	3043380	2	3
45876077	40758108	2	4
45876067	40760340	2	2
45876077	3045801	2	3
45876067	40761301	2	6
45876016	1761732	1	1
45876067	36304785	1	1
45876077	3042691	1	1
45876077	3044482	2	3
45876077	40758206	2	2
45876077	40758105	2	4
45876112	1761516	1	1
45876112	1761495	1	1
45876067	36305098	1	3
45876253	3006731	2	2
45876077	40758201	3	3
45876077	40757643	1	2
45876085	3051631	2	3
45876077	3043760	1	1
45876077	40758208	2	2
45876002	1761456	1	1
45876085	40760162	1	1
45876112	1761582	1	2
45876077	3044953	2	4
45876077	3043472	2	2
45875996	1761345	1	1
45876016	1761654	1	1
45876085	3052880	2	3
45876077	3042254	2	4
45876077	3043334	2	3
45876077	3045555	2	4
45876077	3045790	2	3
45876067	36305416	1	2
45876002	3025294	1	2
45876077	3045608	2	4
45876077	3043383	2	3
45876077	3044409	1	2
45876077	40757754	2	4
45876077	40761295	2	4
45876253	3006848	2	2
45876112	1761512	1	1
45876016	1761655	1	1
45876085	40760368	2	2
45876077	40757855	2	3
45876016	1761692	1	1
45876077	3046826	2	3
45876016	1761405	1	1
45876253	21492134	2	2
45876112	1761658	1	1
45876077	3047050	2	3
45876067	36305309	1	2
45876067	3052880	2	2
45876077	3045678	2	3
45876253	1761790	1	1
45876077	40757918	2	3
45876067	36303524	1	1
45876077	3044369	2	3
45876077	3045600	2	3
45876077	3043250	2	3
45876077	40757900	3	3
45876077	40757902	2	2
45875996	1761438	1	1
45876077	3046436	2	2
45876096	1761449	2	2
45876112	1761449	1	1
45876085	40760331	2	2
45875996	1761447	1	1
45876077	3046706	2	3
45876067	36304649	1	1
45876067	40760359	2	2
45876077	3046544	2	3
45876253	3008398	2	2
45876085	40760353	2	2
45876077	3046250	2	2
45876077	3044786	1	2
45876067	40757786	2	2
45876077	40757886	3	3
45876096	1761522	2	2
45876077	3042744	1	2
45876077	3046222	2	3
45876190	1761455	2	2
45876077	3042916	2	4
45876077	40757851	2	3
45876077	3044100	2	3
45876096	1761330	2	2
45876096	1761547	2	2
45876067	36305025	1	1
45876077	40758156	2	4
45876112	1761486	1	1
45876077	3047009	1	2
45876077	40757934	2	3
45876077	40758077	2	4
45876077	40758002	2	3
45876077	40761255	1	1
45876096	1761406	2	3
45876096	1761813	2	2
45876077	3045071	2	2
45876077	3043052	1	1
45876077	3046386	2	4
45876077	3046941	2	3
45876077	3043543	2	2
45876077	40757814	3	4
45876085	3048447	2	2
45876077	3025855	2	3
45876085	40761203	1	2
45876067	36303235	2	3
45876096	1761608	2	2
45876077	40757818	3	4
45876057	1761497	1	1
45876077	40757633	1	2
45876077	3047012	2	3
45876077	40757860	2	3
45876077	3046643	2	3
45875996	1761794	1	1
45876077	3044457	2	3
45876067	40771858	1	1
45876077	40761523	2	2
45876077	3046938	2	3
45876067	36203260	1	2
45876077	40757907	2	3
45876077	40761216	2	3
45876077	3042900	2	3
45876077	40757700	1	2
45876077	3045966	2	3
45876067	40760325	2	2
45876002	1761797	1	1
45876077	3044393	2	2
45876077	40757883	3	3
45876033	1761397	2	2
45876077	3045258	2	3
45876112	1761696	1	1
45876077	40758128	2	4
45876096	1761422	2	2
45876077	40761288	2	4
45876077	40761276	2	4
45876077	3045915	2	3
45876002	1761795	1	1
45876077	40757960	3	3
45876009	1761382	1	1
45876067	40760164	1	1
45876033	21491708	2	2
45876067	36203484	2	4
45876112	1761884	1	2
45876077	40757646	2	3
45876016	1761625	1	1
45876077	3044445	2	2
45876085	40760165	1	1
45876077	40758262	1	3
45876112	1761429	1	2
45876067	36204471	2	3
45876096	1761521	2	2
45876253	3004054	2	2
45876067	40760335	2	2
45876002	1761676	1	1
45876096	1761728	2	2
45876096	1761579	2	2
45876077	40757687	1	1
45876077	3047096	2	3
45876096	1761350	2	2
45876044	1761571	1	1
45876085	3053188	2	2
45876067	36304008	2	4
45876002	40762525	1	2
45876077	3042741	2	3
45876067	40760357	2	2
45876077	3043788	2	3
45876112	1761777	1	2
45875996	1761472	1	1
45876077	3043845	1	2
45876077	3046111	2	3
45876067	36305156	1	1
45876077	3045573	2	4
45876077	40758110	2	4
45876016	1761458	1	1
45876077	40757710	1	3
45876077	3044676	2	3
45876016	1761703	1	1
45875980	1761907	1	1
45876044	1761887	1	1
45876096	1761754	2	2
45876077	40758125	2	4
45876077	3045639	2	4
45876077	40757842	3	3
45875996	1761366	1	1
45876077	3038361	2	2
45876077	40757911	2	3
45876077	40757936	2	3
45876253	3017524	2	2
45876067	36204588	2	4
45876077	3043865	2	3
45876077	40757928	2	3
45876096	1761713	2	2
45876077	40757853	2	3
45876077	3046690	2	5
45876077	3047041	2	3
45876077	3045309	2	3
45876067	40761224	2	3
45876077	40758140	2	4
45876077	3044193	2	2
45876077	3045554	2	3
45876077	40758202	3	3
45876077	3046122	2	2
45876112	1761579	1	1
45876067	36204550	1	2
45876077	3044789	2	2
45876077	40761282	2	4
45876067	36305466	1	1
45876077	40757932	2	3
45876067	36304465	1	1
45876085	40760355	2	2
45876077	3042949	2	3
45876077	3045798	2	2
45876067	36306078	1	1
45876016	1761442	1	1
45876077	3046187	2	3
45876096	1761827	2	2
45876077	3043555	2	4
45876077	3047020	2	3
45876067	36203220	2	2
45876077	3046638	2	2
45876033	1761609	1	1
45876077	3045955	2	3
45876077	3023540	2	3
45876077	40758101	1	3
45876085	3052514	2	2
45876077	40757676	1	3
45876077	3047322	1	3
45876077	40758254	2	4
45876085	40758077	2	4
45876016	1761723	1	1
45876067	40760336	2	2
45876067	36203261	1	2
45876077	3046853	2	2
45876112	1761705	1	1
45876187	1761627	1	1
45875980	1761909	1	1
45876077	3043357	2	3
45876067	36305332	1	1
45876067	36304641	1	1
45876077	40761254	2	3
45876077	3046762	2	3
45876067	36203489	1	2
45876077	40761300	1	2
45876077	3044782	1	2
45876077	40757683	2	4
45876077	3045935	2	3
45876071	1761740	1	1
45876077	40757989	2	3
45876112	1761530	1	1
45876031	1761737	2	2
45876077	3038471	2	2
45876067	36305708	1	1
45876077	3042964	3	4
45876077	40757909	2	3
45876096	1761319	2	2
45876077	40761321	2	4
45876112	1761602	1	1
45876016	1761649	1	1
45876077	3047270	2	3
45876077	3046097	2	5
45876067	36204586	2	4
45876077	40757719	3	3
45876077	40757828	2	2
45876077	3046215	2	4
45876077	40757816	2	3
45876077	3045336	2	4
45876077	40757943	2	3
45876112	1761528	1	1
45876067	36306165	1	1
45876112	1761522	1	1
45876077	40758214	1	3
45876077	40761315	2	2
45876077	40757847	2	3
45876077	40757966	2	4
45876077	40758212	2	2
45876077	40757950	2	3
45875996	1761477	1	1
45876077	3043513	2	3
45876067	36203473	1	1
45876077	3046377	1	1
45876067	36304817	1	1
45876077	40757757	1	2
45876077	40757836	3	3
45876077	40762466	2	2
45876077	40758102	2	4
45876077	40758097	2	4
45876077	3045830	2	3
45876029	43533860	2	2
45876067	40760337	2	2
45876077	3044423	2	3
45876016	1761645	1	1
45876016	1761651	1	1
45876077	3045972	2	4
45876085	40760351	2	2
45876077	3043164	2	3
45875996	1761800	1	1
45876096	1761726	2	2
45876077	40758172	1	1
45876077	3047349	2	3
45876077	3045246	2	3
45876077	40758173	1	2
45876077	3045366	2	4
45876031	1761734	1	1
45876077	3047224	2	2
45876067	36305729	1	1
45876077	3046220	2	3
45876085	36303272	2	3
45876067	36203494	1	2
45876077	3044955	2	3
45876077	40761210	2	3
45876016	1761476	1	1
45876077	3045085	2	3
45876077	46235593	1	3
45876067	36203466	1	1
45876067	36304675	1	1
45876077	40757848	2	3
45876077	40757973	2	4
45876077	3043577	2	3
45876077	3046822	2	4
45876077	40761297	2	4
45876077	40757885	3	3
45876077	40757674	1	2
45876077	3045534	2	2
45876077	3047292	1	2
45876077	3046443	2	3
45876067	36304264	1	1
45876016	1761594	1	1
45876077	40761328	2	3
45876077	40761267	2	4
45876186	1761908	1	1
45876085	3048430	2	3
45876044	3027753	2	2
45876077	3047283	2	3
45876253	3025266	2	2
45876009	1761891	1	1
45876085	40760163	1	1
45876085	40760365	2	2
45876096	1761776	2	3
45876077	3046950	2	2
45876077	3046117	2	2
45876077	40757994	2	2
45876077	3046378	2	3
45876077	40758027	2	2
45876067	36303729	1	1
45876077	40761270	2	4
45876187	1761810	1	1
45876077	3045837	2	3
45876077	3047240	2	4
45876077	40761250	2	3
45876067	36305518	2	2
45876077	40758154	1	2
45876096	1761516	2	2
45876067	3050363	2	2
45876077	3044666	2	2
45876016	1761765	1	1
45876077	3045825	2	3
45876067	40758090	2	4
45876067	36305333	1	1
45876085	3053170	2	2
45876077	3046053	2	3
45876077	40758183	2	2
45876112	1761880	1	1
45876044	1761466	1	1
45876077	3042684	1	2
45876077	40758008	2	3
45876077	3043858	2	4
45876077	3046442	1	1
45876077	40758104	2	4
45876067	40760315	1	2
45876067	36303472	1	2
45876016	1761483	1	1
45876029	3005333	2	2
45876059	1761744	1	1
45876077	3045654	2	2
45876077	3046095	2	2
45876077	40757854	2	3
45876077	3044781	2	2
45876067	36204584	2	4
45875980	1761910	1	1
45876077	3044372	2	2
45876112	1761326	1	1
45876018	1761371	2	2
45876077	3047257	2	3
45876077	3045569	2	3
45876077	3046054	2	2
45876077	3045303	2	2
45876077	3046170	2	3
45876077	40757755	2	3
45876112	1761700	1	1
45876096	1761486	2	2
45876002	1761397	1	1
45876077	40758099	2	4
45876067	36306126	1	1
45876077	3042672	2	3
45875980	1761905	1	1
45876077	3045311	2	3
45876077	3047265	1	2
45876077	42870394	2	4
45876077	40758213	2	2
45876112	1761629	1	1
45876077	3045345	1	3
45876077	3043182	2	5
45876077	40757986	3	4
45876077	40757962	4	4
45876096	1761410	2	2
45876085	36305883	2	2
45876077	40757653	1	1
45876044	1761840	1	1
45876018	1761610	1	1
45876077	40757813	3	4
45876067	36305549	1	1
45876085	40758021	2	4
45876077	3046101	2	3
45876077	3043215	2	3
45876077	42870389	2	4
45876077	3046734	2	3
45876067	40757764	1	1
45876085	3051925	2	2
45876077	3046945	1	2
45876077	40757959	2	2
45876085	3051005	2	2
45876077	40757673	1	2
45876077	40757664	1	2
45876033	1761597	1	1
45876096	1761512	2	2
45876067	36304184	1	1
45876077	3044494	2	2
45875996	1761561	1	1
45876077	40761287	2	4
45876085	40760340	2	2
45876077	40757843	3	3
45876077	3044455	2	4
45876067	40760388	2	3
45876085	36306092	3	3
45876077	3043523	2	4
45876077	40757677	2	4
45876009	1761806	1	1
45876077	3047059	2	3
45876077	40757829	3	3
45876077	40757826	3	4
45876077	3047264	2	3
45876033	1761659	1	1
45876016	1761669	1	1
45876085	40771844	1	1
45876077	3044785	2	3
45876077	3043241	2	3
45876077	40757713	2	2
45876077	3043481	1	3
45876067	36303922	1	1
45876077	40762464	2	4
45876077	40757861	2	3
45876085	40760306	1	3
45876085	40760362	2	2
45876077	3045350	1	1
45876077	3042723	1	2
45876077	3045803	2	4
45876077	3043537	2	2
45876077	3047327	2	4
45876044	3021710	2	2
45876096	1761528	2	2
45876077	3042775	2	3
45876077	3043484	1	2
45876077	40757740	4	4
45876077	40761219	2	3
45876077	3047095	2	3
45876077	3047092	2	2
45876077	3043074	2	3
45875996	1761430	1	1
45876077	3046353	2	3
45876067	36305113	1	1
45876016	1761837	1	1
45876077	3042888	2	3
45876067	36303944	1	3
45876077	3046772	2	3
45876096	1761799	2	2
45876077	3046094	2	5
45876067	36305469	2	4
45876077	3043886	2	4
45876077	40758100	2	3
45876077	3043252	2	3
45876077	40758134	2	4
45876077	40757645	2	3
45876096	1761695	2	2
45876016	1761320	1	1
45876077	3045053	2	3
45876067	36305917	1	3
45876077	3044971	2	3
45876077	40761213	2	3
45876077	3046134	1	2
45876016	1761752	1	1
45876077	40757949	2	3
45876077	3045269	1	2
45876077	3043213	1	2
45876077	40758165	3	4
45876077	3046056	1	2
45876077	3046344	2	2
45876077	3043510	2	3
45876016	1761474	1	1
45876085	40761221	3	3
45876077	40757258	4	4
45876112	1761406	1	2
45876077	40757712	2	2
45876077	40757720	2	2
45876085	40760170	1	1
45876112	1761728	1	1
45876077	3043262	2	3
45876077	3045059	2	2
45876077	3046987	2	3
45876067	36204567	1	2
45876077	3046212	2	3
45876077	3044134	2	2
45876077	3043534	1	2
45876077	40761305	2	3
45876077	3046194	1	2
45876112	1761779	1	2
45876067	36304691	1	2
45876077	3044962	2	2
45876077	3044127	1	2
45876195	1761613	1	1
45876077	40761293	2	4
45876077	3042979	1	4
45876077	3042709	2	5
45876067	36203223	1	2
45876085	40760160	1	1
45876112	1761799	1	1
45876077	40757942	2	3
45875995	1761461	1	1
45876077	40758150	2	3
45876067	36203462	2	2
45876016	1761448	1	1
45876077	3046407	2	4
45876077	3047353	1	2
45876077	3043331	2	3
45876077	3043899	2	2
45876077	40757893	2	3
45876067	36204570	2	4
45876077	40758203	2	3
45876067	36305850	1	1
45876077	3022007	2	2
45876077	40761522	3	3
45876057	1761631	1	1
45876077	40757746	2	2
45876077	40761241	2	4
45876077	3045946	2	4
45876077	40758256	2	4
45876077	40758112	2	2
45876077	3042950	2	3
45876077	3047242	2	4
45876077	40758026	1	2
45876077	40758160	2	4
45876077	40758109	2	4
45876191	1761455	1	1
45876077	40757856	2	3
45876067	36303551	1	1
45876077	3046993	2	2
45876077	3043375	2	4
45875996	1761500	1	1
45876077	3043234	2	3
45876187	1761584	1	1
45876085	40760167	1	1
45876077	3043789	2	3
45876253	3017112	2	2
45876077	3046143	2	3
45876077	3045009	2	3
45876016	1761498	1	1
45876044	1761476	2	2
45875996	1761698	1	1
45876096	1761779	2	3
45876096	1761343	2	3
45876077	3047228	2	4
45876067	36305158	1	1
45876077	40757642	1	1
45876016	1761425	1	1
45876077	3046261	1	2
45876085	40760350	2	2
45876096	1761696	2	2
45876077	3046417	2	2
45876077	40757703	1	1
45876077	40757707	1	3
45876067	36303424	1	1
45876067	36303249	1	1
45876077	40757947	2	3
45876031	1761850	2	2
45876077	40757985	2	3
45876077	3047215	1	2
45876077	40757675	1	2
45876077	40757819	3	4
45876077	3046770	2	3
45876096	1761773	2	2
45876077	3046691	2	4
45876077	40758131	2	4
45876096	1761763	2	2
45876077	3042716	2	4
45876077	40758136	2	4
45876077	3045010	2	5
45876085	36204439	3	3
45876077	3043755	2	4
45876112	1761547	1	1
45876067	36304929	1	1
45876077	40757955	2	3
45876112	1761350	1	1
45876077	40757961	3	3
45876016	1761346	1	1
45876096	1761469	2	2
45876077	3051265	1	3
45876067	36203482	2	3
45876077	40761310	2	3
45876077	40758088	3	4
45876033	1761871	2	2
45876112	1761319	1	1
45876077	42870390	2	4
45876077	40757659	1	1
45876077	3045261	2	3
45876077	3047335	2	3
45876077	3047221	2	4
45876077	3046701	2	3
45876077	3047326	2	4
45876077	3045840	2	4
45876077	3043051	2	2
45876096	1761777	2	3
45876077	40757880	3	3
45876085	3052227	2	2
45876067	36306010	1	3
45876077	3043050	2	2
45876067	40760169	1	1
45876067	36203464	1	1
45876067	36305029	2	3
45876077	40758024	2	4
45876077	40761244	2	3
45876077	40757975	2	4
45876096	1761705	2	2
45876077	3043896	2	3
45876077	40758188	2	3
45876002	1761871	1	1
45876077	3046466	2	3
45876085	3050688	2	2
45876077	3047137	1	2
45876077	3045791	2	3
45876077	3044062	2	5
45876077	40757833	3	3
45876033	3035899	2	2
45876077	40758155	2	4
45876077	3039716	3	3
45876077	3045890	2	3
45876077	3046757	2	5
45876016	1761558	1	1
45876077	3043770	2	4
45876077	3042762	1	2
45876085	40758150	2	2
45876077	3044370	2	3
45876002	1761414	1	1
45876096	1761530	2	2
45876112	1761776	1	2
45876096	1761699	2	2
45876077	40761215	2	3
45876077	40758107	2	4
45876077	40757906	2	3
45876016	1761551	1	1
45876067	36305050	1	1
45876085	40758256	2	4
45876077	3046100	2	3
45876077	3045950	2	3
45876077	3047127	2	3
45876077	3042948	2	2
45876016	1761879	1	1
45876077	40758025	2	4
45876085	3050011	2	3
45876067	36203467	1	1
45876077	40761269	2	4
45876077	40758218	1	3
45875996	1761398	1	1
45876077	3043806	2	2
45876077	3047033	1	3
45876077	40758133	2	4
45876077	40758111	2	4
45876067	3051925	2	2
45876077	3047058	1	1
45876085	40761152	1	2
45876077	3047307	2	3
45876016	1761706	1	1
45876077	40761218	2	2
45876077	40757850	2	3
45876077	3044388	2	5
45876067	40758088	2	4
45876067	36204582	1	3
45876077	3046438	2	3
45876077	3043003	2	3
45876016	1761842	1	1
45876077	3045976	2	2
45876112	1761695	1	1
45876077	3046414	2	4
45876016	1761400	1	1
45876077	3045011	2	3
45876096	1761801	2	2
45876077	3043377	2	3
45876077	40757968	2	4
45876067	36305585	1	1
45876077	40757686	2	4
45876085	40760426	2	2
45876044	3024051	2	2
45876085	40760367	2	2
45876077	3043194	2	2
45876077	3047129	1	2
45875996	1761892	1	1
45876067	42868631	2	2
45876190	1761613	2	2
45876067	36204551	2	3
45875996	1761796	1	1
45876077	3044747	2	4
45876085	3052889	2	2
45875996	1761393	1	1
45876077	3045954	2	3
45876077	3043495	2	3
45876077	40758120	1	1
45876077	40761319	2	4
45876077	40758124	2	4
45876033	42529523	2	2
45876253	3024845	2	2
45876077	3046393	2	3
45876077	40758210	2	2
45876077	3046713	2	4
45876096	1761884	2	3
45876096	1761725	2	3
45876077	40757718	2	3
45876085	40760363	2	2
45876077	3044730	2	4
45876077	40757726	3	3
45876077	3043816	2	2
45876077	3043810	2	3
45876018	1761762	1	1
45876077	3042914	1	3
45876077	40758157	2	4
45876077	40758021	2	4
45876067	3042411	2	6
45876077	40761299	2	2
45876112	1761596	1	1
45876016	1761492	1	1
45876077	3045661	1	1
45876077	40757831	3	3
45876044	1761651	2	2
45876077	40757715	2	3
45876077	40757921	2	3
45876096	1761880	2	2
45876077	3042700	2	3
45876077	40757648	2	3
45876002	1761735	1	1
45876077	3045263	2	3
45876077	3043767	2	4
45876077	40758224	1	1
45876112	1761666	1	2
45876077	40758148	1	2
45876067	36203217	1	1
45875996	1761332	1	1
45876077	40757944	2	3
45876085	40761151	2	3
45876044	1761558	2	2
45876077	3045650	1	2
45876096	1761495	2	2
45876067	36304074	1	1
45876077	3046536	2	3
45876077	3046235	2	3
45876077	3045921	2	3
45876077	40758126	2	4
45876077	3045275	2	4
45876077	40758216	1	3
45876077	3043492	2	4
45876077	40761308	2	3
45876077	3046646	2	4
45875996	1761707	1	1
45876077	3046824	2	3
45876077	40757666	1	2
45876077	3043047	2	4
45876016	1761819	1	1
45876077	3043205	2	3
45876085	40771857	1	1
45876085	3048765	2	2
45876077	40757689	2	2
45876077	3046415	1	1
45876016	1761893	1	1
45876016	1761741	1	1
45876044	1761751	2	2
45876016	1761336	1	1
45876077	40758193	1	1
45876067	36305852	1	1
45876002	1761618	1	1
45876077	40757862	2	3
45876077	3044065	2	3
45876077	3043841	2	4
45876067	36203256	1	1
45876077	40761289	2	4
45876112	1761469	1	1
45876077	3047030	2	4
45876096	1761437	2	2
45876077	40758205	2	2
45876018	1761870	1	1
45876096	36303272	3	3
45876077	40758000	2	3
45876077	40758090	3	4
45876077	40758194	2	2
45876077	40757841	3	3
45876077	40757916	2	3
45876085	40758024	2	4
45876077	3044447	2	3
45876112	1761763	1	1
45876085	40760323	2	2
45876077	40761301	3	4
45876077	40757845	2	2
45876085	40760389	3	3
45876077	40761313	3	3
45876112	1761739	1	1
45876077	3045576	2	3
45876031	1761865	2	2
45876096	1761666	2	3
45876067	36304107	1	1
45876077	3044165	2	5
45876016	1761869	1	1
45876077	3042792	2	4
45876077	3044723	2	3
45876002	1761552	1	1
45876077	3043473	2	3
45876096	1761658	2	2
45876077	3044740	2	4
45876077	40761243	2	3
45876077	40758132	2	4
45876085	3053172	2	3
45876077	40761325	1	2
45876077	40757672	1	2
45876067	36203463	2	4
45876018	1761601	2	2
45876096	1761897	2	2
45876096	1761596	2	2
45876044	3019902	2	2
45876067	3030697	2	6
45876067	36304396	1	1
45876077	40757978	1	3
45876016	1761324	1	1
45876077	40757987	3	4
45876077	3042889	2	2
45876077	3046185	2	5
45876085	3050990	2	2
45876077	40757910	2	3
45876077	40758171	2	2
45876033	1761709	2	2
45876077	3045910	1	2
45876077	40757679	2	4
45876077	3043005	2	4
45876077	40757844	3	3
45876096	1761326	2	2
45876112	1761467	1	1
45876085	40760325	2	2
45876077	3045038	2	2
45876077	40757824	2	3
45876077	3045357	2	3
45876077	3045816	2	3
45876077	3043278	2	3
