ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46057644	3	4
4126705	3666174	4	5
4154168	4033717	3	4
4169265	46191773	3	4
4126705	42532378	4	4
4169265	37389057	3	4
4126705	46178224	4	5
4169265	46184501	3	4
4116238	4095320	2	2
4169265	36690181	3	4
4169265	35613797	8	8
4125035	37110225	4	4
4181192	44789600	4	4
4174520	45757316	4	4
4117140	4117142	2	2
4126705	46283242	4	5
4134613	4314727	3	3
4170143	759843	5	5
4126705	42532957	4	5
4126705	46207493	4	5
4169265	46029536	3	4
4126705	46032764	4	5
4126705	46260965	4	5
4174579	4130434	2	2
4169265	46165304	3	4
4126705	36709304	4	5
4181322	4087704	4	4
4146314	4084534	3	3
4169265	46282759	3	4
4169265	46210969	3	4
4178367	3657360	6	6
4169265	37017438	4	4
4177678	4284058	1	1
4169265	46167059	3	4
4169265	46167467	3	4
4169265	46090348	3	3
4169265	36707337	3	4
4126705	46076163	4	5
4126705	46180910	4	5
4169265	36712536	3	4
4126705	46070372	4	5
4126705	46212025	4	5
4169265	46171854	3	4
4181192	4104101	3	3
4169265	46020021	3	4
4180628	4340810	6	8
4146314	44810072	5	5
4180938	45773079	5	5
4180628	135759	10	12
4181719	4193700	1	1
4145617	37113388	3	3
4130852	195978	2	2
4133963	4331316	3	3
4126705	36693350	4	5
4179141	42534985	1	1
4133034	37114884	3	3
4159949	4067954	3	3
4134141	4276035	6	6
4126705	46200287	4	5
4181193	4181013	4	6
4126705	46213410	4	5
4126705	37306012	4	5
4169265	46204015	3	4
4134141	4149486	6	10
4175951	4066033	4	4
4181063	3657050	4	4
4126705	46012467	4	5
4137915	4084679	3	3
4177880	4148558	3	6
4180628	3655408	4	7
4121042	37016647	5	6
4178431	46272852	2	2
4146314	4088565	3	3
4146314	4061412	4	4
4126705	46206841	4	5
4157525	4154030	3	3
4127614	4136109	5	5
4169265	46115023	3	4
4122633	4282541	6	6
4181193	40483533	4	5
4169265	37008993	3	4
4168332	4013793	7	10
4126705	46279168	4	5
4159949	507255	10	10
4169265	46140133	3	4
4169265	46178284	3	4
4158470	46286552	2	2
4126705	46217150	4	5
4178431	4183031	4	4
4126705	36694223	4	5
4119399	4065573	1	1
4126705	37008712	4	5
4126705	36691861	4	5
4128846	198488	3	3
4169265	37209842	3	4
4156229	4132791	5	5
4166909	3657967	4	5
4126648	4159123	6	6
4168332	4327560	4	4
4143410	4215957	3	3
4169265	36687946	3	4
4154327	4236701	1	1
4156229	46017447	7	7
4117140	37312539	3	3
4180628	37116916	8	11
4141657	37207171	2	2
4156229	37117237	4	4
4181063	4190952	3	3
4169265	37215311	3	4
4180938	36713231	5	7
4131598	760940	4	5
4169265	35617880	3	4
4132804	36675551	3	4
4124184	4219775	4	4
4180630	4089078	3	3
4169265	46041502	3	4
4119274	37395032	2	2
4144778	4138582	8	11
4126705	36708802	4	5
4121004	4088970	5	8
4169265	46131672	3	4
4169265	37104019	3	4
4169265	46152687	3	4
4176642	4059827	4	4
4126705	46025214	4	5
4169265	46159551	3	4
4137422	4105869	4	4
4169265	46279901	3	4
4181322	4152497	4	4
4126705	46104289	4	4
4124783	4101706	6	7
4154739	760625	6	7
4181193	4013358	5	5
4180628	762270	5	6
4126705	45770967	4	4
4169265	46181213	3	4
4127614	4095128	5	5
4169265	37388307	3	4
4181322	4226967	2	10
4177892	4008614	3	3
4165781	4087840	6	7
4180938	4070451	4	7
4168318	3662210	3	3
4171847	4307746	3	3
4136497	4106430	3	3
4169265	46069537	3	4
4169265	45759848	4	4
4126705	46184516	4	5
4167841	4011444	4	4
4181064	36685959	3	3
4160614	4016727	1	1
4146702	4204509	1	1
4126705	46211843	4	5
4162870	4078874	3	3
4154333	4215939	4	7
4126705	46062535	4	5
4126705	46035926	4	5
4127614	4175682	2	2
4169265	46189721	3	4
4169265	45996736	3	4
4180012	36715055	5	5
4126705	46072760	4	5
4126705	3661476	10	10
4160719	4139314	3	3
4179713	4261082	2	2
4169265	46149744	3	4
4126705	46157130	4	5
4126705	45971338	4	4
4169265	37015234	3	4
4168335	4034699	4	5
4149889	4202821	6	6
4169265	46188259	3	4
4169265	37015142	3	4
4160914	4347906	2	2
4169265	46041468	3	4
4126705	46136930	4	5
4144020	4145735	3	3
4178676	4147788	3	3
4159886	37118981	5	9
4132242	4046499	2	2
4124566	4352002	1	1
4180628	4347176	4	6
4181063	4284985	3	3
4126705	46261673	4	5
4169265	37012057	3	4
4159949	4201230	4	6
4126705	45763352	5	5
4129486	4080597	5	6
4126705	46003446	4	5
4169265	46044147	3	4
4150554	4311044	12	12
4169265	46143876	3	4
4169265	4008062	3	3
4124783	45957130	8	8
4134141	4055948	8	10
4169265	37309504	3	4
4126705	37014653	4	5
4126705	36707115	4	5
4126705	46202924	4	5
4164803	36695672	1	1
4159886	4290537	6	7
4169265	45772169	6	6
4180628	4297499	6	6
4126705	46021440	4	5
4169265	36688408	3	4
4126705	37216580	4	5
4178968	4247963	2	2
4125310	4285434	1	1
4126705	45991308	4	5
4148948	4200989	2	4
4178683	4069353	4	6
4169265	37388572	3	4
4180627	4030800	5	5
4126705	46136147	4	5
4126705	36690921	4	5
4131451	4241656	4	6
4126705	46209765	4	5
4178683	4003565	2	2
4175625	4242260	1	1
4131451	4244504	3	3
4169265	46001053	3	10
4180627	4195251	5	9
4169265	36692708	3	4
4126705	46184658	4	5
4142310	4090018	4	5
4169265	46042716	3	4
4126705	46220671	4	5
4169265	46283315	3	4
4181322	4078584	3	4
4133854	4139268	2	2
4133838	4150601	1	1
4126705	37308103	4	4
4169265	46001109	3	10
4126705	37005999	4	5
4133169	4073008	4	4
4127366	4308350	1	1
4161193	4221118	4	4
4126705	45992070	4	5
4169265	46211934	3	4
4134141	4093247	6	6
4155189	4153717	2	2
4126705	37104583	4	5
4124960	4116390	3	3
4126705	36710041	4	5
4120742	4256475	3	3
4180767	40481056	4	4
4171770	4333965	5	6
4169265	46279743	3	4
4168332	4321729	5	9
4160875	4018486	5	5
4181664	507427	3	3
4180628	4168666	5	5
4126705	37211406	4	5
4157982	4077299	5	6
4181193	40480174	4	6
4122154	46271181	4	4
4169265	36692581	3	4
4126705	46054917	4	5
4126705	46265855	4	5
4169265	46125783	3	4
4126705	46158522	4	5
4169265	46128066	3	4
4159949	4066976	4	4
4169265	46055481	3	4
4134141	4165320	13	15
4126705	45992873	4	5
4126705	46149877	4	5
4146314	44792493	4	4
4169265	37388826	3	4
4126705	46127706	4	5
4126705	46279770	4	5
4132424	37113486	3	3
4169265	46168799	3	4
4180628	4317977	6	8
4126966	4268451	3	3
4120613	4043589	2	2
4132867	4338962	7	9
4182011	4100427	4	5
4141733	4077858	3	4
4126705	46108077	4	5
4169265	46071360	3	4
4128596	4094076	2	2
4133817	4188452	1	1
4126705	35619482	4	5
4169265	46065799	3	4
4181063	40480859	3	3
4180627	4308810	5	8
4162723	37018026	1	1
4126705	46135223	4	5
4180627	42872804	5	8
4169265	37213064	3	3
4171770	4332577	4	6
4126705	45770961	3	5
4180627	44809793	3	10
4169265	3664609	3	4
4126705	37107167	4	5
4138062	4128747	1	1
4121042	44808384	3	3
4134141	4172604	7	8
4133004	762046	3	3
4172082	4317921	2	2
4126705	46065752	4	5
4154333	4277680	4	7
4181192	4235820	4	5
4141733	4308529	2	2
4177956	4149415	6	6
4180628	4242492	6	7
4169265	45993782	3	4
4126705	46128413	4	5
4143774	4269652	3	8
4180627	4068558	4	9
4169265	46178333	3	4
4126705	46032515	4	5
4163439	4164464	2	2
4126705	46005289	4	5
4139794	4298757	1	1
4123594	4126912	3	3
4168332	4034102	3	5
4169265	46024636	3	4
4180627	4147124	6	8
4126705	46178504	4	5
4126705	36687881	4	5
4169265	46063213	3	4
4180628	4115232	5	7
4180628	37207887	4	7
4136511	4111115	3	3
4120665	45758635	6	6
4137716	4147148	7	8
4171400	4206319	1	1
4126705	37389657	4	5
4126705	46126430	4	5
4180938	42535646	7	9
4169265	36711668	3	4
4116930	4132545	2	2
4126705	46156416	4	5
4179713	42872670	3	3
4176642	4069408	8	8
4180628	4184048	4	6
4177236	4178969	2	2
4131443	4048190	3	3
4126705	46188676	4	5
4126705	46188066	4	5
4178683	4119561	1	1
4134171	4149555	2	2
4176944	4186870	4	4
4180627	506993	8	10
4160551	4206297	2	5
4126705	46010985	4	5
4145580	36716329	3	3
4148948	4324125	3	5
4126705	37008739	4	5
4126705	36709466	4	5
4156229	4189585	4	5
4169265	46016013	3	4
4116964	760707	1	1
4126705	46204516	4	5
4147213	4329832	5	8
4134141	4088010	7	9
4126705	46135318	4	5
4178367	42535267	4	5
4180627	4106601	6	9
4126705	36687536	4	5
4128492	4285205	1	1
4175951	4305589	6	6
4142183	4312928	2	2
4130852	37310028	3	5
4177041	4216386	2	2
4169265	46210690	3	4
4169265	46010882	3	4
4129254	45768934	5	5
4180627	4290020	3	7
4156229	45760886	3	3
4126705	37108064	4	5
4134145	42536259	3	3
4126705	46212944	4	5
4180628	37109580	3	7
4137716	4087414	7	8
4181664	507526	3	3
4170143	4110360	5	6
4156229	45968196	5	5
4126705	46024999	4	5
4126705	37013998	4	5
4126705	3663972	4	5
4169265	46206542	3	4
4126705	36693391	4	5
4168332	37109602	5	8
4126705	46159307	4	5
4121004	4200408	5	5
4126705	46122522	4	5
4169265	46072712	3	4
4169265	36693985	3	4
4168332	37016497	4	8
4180628	46284900	3	7
4133963	4150837	6	6
4134141	4285056	10	18
4132648	4075963	5	5
4169265	37009869	3	3
4131124	760933	3	4
4179706	4102765	2	2
4169265	46062178	3	4
4169265	46267197	3	4
4126655	4283141	2	2
4180627	4093108	5	6
4169265	46004721	3	4
4154500	3014051	1	1
4126705	46032961	4	5
4126705	46215132	4	5
4134423	4027699	2	3
4158479	37310093	4	4
4155790	4001552	5	5
4180628	4232474	8	9
4141937	4000886	3	3
4180627	4076433	4	9
4126705	46068032	4	5
4169265	37216525	3	4
4126705	46181205	4	5
4181187	3656960	4	4
4126705	46109473	4	5
4134141	4169762	6	9
4126705	45990152	4	5
4180403	4141893	2	2
4126705	3664194	4	5
4126705	4126201	8	9
4126705	46125704	4	5
4169265	46209965	3	4
4176642	4207268	4	4
4126705	46077029	4	5
4180627	4313295	5	10
4126705	46012311	4	5
4169265	45982141	3	4
4126705	506447	4	5
4169265	46148847	3	4
4144684	4308374	2	2
4157866	4108115	5	5
4126705	46198994	4	5
4179922	4098758	5	5
4126705	46065976	4	5
4169265	35616505	3	4
4139262	4140897	4	4
4169265	35618281	3	4
4157457	133714	1	1
4148948	4140892	2	5
4177244	4091766	3	3
4169265	45995444	3	4
4126705	46124577	4	5
4129219	4242961	1	1
4126705	46207181	4	5
4180628	443619	5	6
4169265	46061471	3	4
4126705	37385364	4	5
4157866	37112897	7	8
4126705	35614802	8	8
4169265	46220083	3	4
4126705	46185151	4	5
4130852	37310017	4	6
4175951	4095898	8	11
4126705	35617839	4	5
4165781	4074486	7	7
4180628	195961	3	6
4126705	46072353	4	5
4142525	35622750	1	1
4168332	4017016	8	8
4152716	4236532	4	4
4132804	4144725	3	3
4169265	36706742	3	4
4123634	4139839	2	2
4180628	4008080	5	5
4145594	4184614	1	1
4180628	4172170	5	8
4169265	46057461	3	4
4133974	4312501	4	4
4140109	4333363	4	4
4180627	4197660	5	9
4120851	4148311	3	3
4169265	36705846	3	4
4126705	46181660	4	5
4175951	4102375	9	9
4169265	46077342	3	4
4180627	4332318	4	4
4145727	4152520	2	2
4126705	46213052	4	5
4126705	37012480	4	5
4169265	46207306	3	4
4169265	46258429	3	4
4126705	35614003	9	9
4169265	46061982	3	4
4156229	45761646	3	5
4137716	37119190	5	5
4153882	40480128	3	4
4126705	46151880	4	5
4169265	46052711	3	4
4181322	44809893	5	5
4169265	46197004	3	4
4157982	4311120	3	4
4156229	4145694	4	5
4169265	46259732	3	4
4156229	45760474	3	3
4168332	37208327	4	8
4126705	46178742	4	5
4169265	46187871	3	4
4125529	4333605	2	2
4120663	4180455	3	3
4178683	4199442	2	5
4124035	4124036	2	2
4178025	4277274	6	6
4179519	42539096	3	3
4180627	4051167	2	5
4126705	46029580	4	5
4126705	46205882	4	5
4126705	46212478	4	5
4134141	4087559	13	17
4156502	37311005	8	10
4169265	42688887	3	4
4133034	4150894	4	14
4181064	4300219	2	2
4126705	4213512	5	5
4169265	46259725	3	4
4173938	3655343	1	1
4169265	46204768	3	4
4177956	4115038	1	1
4166509	4273617	1	1
4150554	4207494	12	12
4181193	4150495	5	5
4169265	46123812	3	4
4180627	4200989	5	8
4126705	46199453	4	5
4180628	4280064	5	9
4165913	36695899	3	5
4169265	37105152	3	4
4169977	4126775	6	6
4180314	37204491	3	3
4169265	46260195	3	4
4126705	4005993	5	6
4169265	37390747	3	4
4126705	46058188	4	5
4137716	37114265	5	5
4169265	46152831	3	4
4126705	46283418	4	5
4177956	4238764	3	3
4180628	3656226	6	7
4126705	45995629	4	5
4131598	36715891	4	5
4146789	4141542	1	1
4169265	46205645	3	4
4180628	4131447	5	6
4169265	46019047	3	4
4169265	35618756	3	4
4147213	4029672	6	8
4157837	4030069	5	5
4180628	4140092	6	7
4156216	4230031	2	2
4126705	46036259	4	5
4169265	37209802	3	4
4122355	4122356	1	1
4127971	4025772	8	8
4146314	4140773	7	7
4180628	4230196	6	9
4134141	4090145	9	20
4169265	46028852	3	4
4169265	46266611	3	4
4138680	36717727	4	4
4169265	45764072	6	7
4169265	46200127	3	4
4175951	37312295	7	7
4180628	72399	6	6
4180628	4158202	8	8
4126705	37013454	4	5
4169265	46072058	3	4
4161281	4028927	3	3
4169265	46281850	3	4
4169265	46209118	3	4
4169265	46147368	3	4
4149680	4018089	3	5
4165781	4073769	6	6
4169265	37104512	3	4
4132867	4147539	5	5
4150554	4203162	11	11
4126705	46178301	4	5
4169265	46265026	3	4
4180628	42535124	7	8
4180627	4004036	2	6
4180627	4065183	6	9
4170226	4181427	4	4
4148009	4179426	2	2
4169265	45991743	3	4
4126705	46054250	4	5
4126705	37012626	4	5
4180627	4177323	4	9
4126705	46026988	4	5
4142524	4075569	3	3
4150554	4242587	10	11
4167082	45769497	3	3
4156502	4232297	5	6
4144684	4080075	5	5
4168335	4062226	3	4
4169265	46209169	3	4
4122944	36674739	4	4
4174456	4052111	2	2
4126705	46208925	4	5
4180628	4095432	6	6
4169265	46076575	3	4
4179304	37395946	9	9
4169265	46123151	3	4
4126705	46050081	4	5
4182165	4264005	5	5
4129482	45771071	3	3
4161193	4294561	3	3
4170881	4093238	4	6
4169265	36707190	3	4
4180628	4313212	7	9
4126705	35607662	9	9
4126705	46199868	4	5
4169265	46176778	3	4
4168332	42873142	4	8
4120646	45758370	4	4
4169265	46073567	3	4
4169265	37389472	3	4
4126705	37004834	4	5
4169265	46126673	3	4
4169265	46260424	3	4
4169265	46030616	3	4
4132792	761192	2	2
4171379	4311323	6	8
4134184	4012283	2	2
4126705	46160526	4	5
4126705	46042249	4	5
4165190	4164535	1	1
4180004	3657193	6	6
4169265	36707073	3	4
4171891	35622756	3	3
4169265	37216543	3	4
4180627	44814128	6	9
4167841	4129070	7	7
4154870	36695811	6	6
4126705	37006252	4	5
4134422	4098881	4	7
4176944	4110361	2	2
4169265	45763316	3	4
4169265	37306722	3	4
4169265	46187614	3	4
4121882	4038331	3	3
4126705	46030336	4	5
4180627	4128724	5	9
4143774	40484981	6	6
4181194	4051790	4	5
4128820	4071863	2	2
4131595	4152174	2	2
4169265	46168668	3	4
4134141	4110184	7	13
4126705	45988918	4	5
4126705	37008790	4	5
4169265	46017416	3	4
4180628	37208045	5	5
4169265	45759981	5	6
4156229	35612829	7	7
4181063	4188221	2	2
4169265	46180524	3	4
4125529	44808637	4	4
4126705	46004657	4	5
4180938	4056703	6	7
4134422	374946	5	5
4178676	4109485	5	5
4160551	4046846	4	4
4118598	4002299	5	5
4126705	45764190	5	5
4127380	42690730	2	2
4169265	37011695	3	4
4181664	4099231	5	5
4169265	37108148	3	4
4169265	46186250	3	4
4180627	4260267	5	9
4169265	46184208	3	4
4126705	46168293	4	5
4176642	44790076	3	3
4126705	46050313	4	5
4126705	46077139	4	5
4123427	4119365	4	4
4181063	765024	5	5
4126705	37011725	4	5
4126705	37210758	4	5
4171863	40480564	4	4
4169265	46002631	3	4
4126705	46020204	4	5
4180627	4128870	6	6
4162996	4311478	3	4
4126705	45996084	4	5
4180628	4080883	4	8
4126705	36688270	4	4
4169265	36692064	3	4
4126705	46037518	4	5
4171266	4136134	3	3
4169265	46163228	3	4
4149889	4172167	5	8
4169265	46064225	3	4
4169265	46002064	3	4
4129244	40490990	3	3
4120479	37018537	3	3
4143547	46273740	3	3
4169265	46157007	3	4
4126705	46138097	4	5
4179713	4217957	3	3
4169265	46056612	3	4
4132396	42872914	1	1
4169265	46061465	3	4
4156229	35612519	7	7
4181187	4047625	3	3
4178826	36714053	1	1
4133974	199747	6	6
4156229	4154176	4	4
4169265	46162358	3	4
4169265	46043921	3	4
4169265	46046685	3	4
4169265	46090502	3	3
4126705	3666927	4	5
4159949	4072273	5	6
4133514	764925	1	1
4169265	37211030	3	4
4159949	4174895	5	5
4180628	4181874	6	7
4169265	42533166	3	4
4146566	4012062	1	1
4169265	46082579	3	3
4120665	45763058	5	6
4126705	46065772	4	5
4180627	4333163	5	11
4126705	3663630	4	5
4126705	46035065	4	6
4155313	4146530	7	7
4126705	45991101	4	5
4126705	46260888	4	5
4158892	4313006	4	5
4150554	4339406	10	10
4181192	4137390	3	3
4126705	46067026	4	5
4133989	4242743	1	1
4125666	37117474	6	7
4126705	45762503	4	4
4178947	36684429	4	5
4146703	4280646	1	1
4180627	4324318	5	9
4178683	42535294	4	7
4180628	36715667	7	7
4132642	4177363	2	2
4169265	42689077	3	4
4126548	37116097	1	1
4180628	45766188	5	7
4126705	46280011	4	5
4147892	3043342	1	1
4176642	4021588	3	3
4181322	4174897	5	5
4169265	46264264	3	4
4181064	36685922	3	3
4126705	42537967	5	5
4169265	46122756	3	4
4126705	46010969	4	5
4169265	46070002	3	4
4180628	443784	2	2
4126705	46060082	4	5
4169265	45995972	3	4
4134451	4206298	3	3
4126705	46212987	4	5
4155790	42873091	5	5
4169265	46123524	3	4
4126705	46082489	4	4
4169265	46007236	3	4
4180627	36716418	5	10
4180628	4047470	4	9
4169265	46211237	3	4
4154053	4082945	2	2
4156229	46001174	8	9
4169265	46204741	3	4
4126705	46204037	4	5
4126705	35620362	4	5
4169265	45967645	3	3
4169265	37014812	3	4
4170868	4328067	1	1
4130053	373151	2	2
4156229	4332647	4	6
4147145	37309752	3	3
4177244	35622692	4	4
4126705	37103979	4	6
4169265	37107099	3	4
4178683	4207222	3	3
4126705	46042146	4	5
4137716	4210898	6	6
4126705	46167799	4	5
4131006	4242033	1	1
4126705	46171548	4	5
4169265	45993048	3	4
4145347	36684123	3	3
4169265	46053305	3	4
4180628	4078395	4	6
4180938	4331799	4	4
4180628	4215841	6	7
4181063	4281849	5	7
4126705	46063359	4	5
4169265	46125844	3	4
4134149	35624539	6	6
4169265	46030230	3	4
4180938	4335092	5	7
4126705	37012577	4	5
4156229	45762412	4	4
4169265	46091635	3	3
4126705	46155960	4	5
4126705	46214224	4	5
4181664	40488837	1	1
4126705	37106477	4	5
4127765	4127766	1	1
4169265	45767487	2	5
4134141	4109327	6	8
4169265	46161703	3	4
4126705	46278493	4	5
4146314	4083269	5	5
4133854	4286414	6	6
4180627	4227729	4	6
4126705	46128417	4	5
4126705	42689391	4	5
4126705	46136628	4	5
4181192	44790654	3	3
4142848	4142845	2	2
4126548	37116243	1	1
4169265	45994797	3	4
4121042	46272779	3	3
4126705	46128045	4	5
4169265	46188171	3	4
4126705	46216206	4	5
4169265	46022580	3	4
4144684	44809258	2	2
4169265	46011608	3	7
4180627	4339977	3	6
4126705	46148982	4	5
4127751	4086774	3	3
4155612	4233775	2	2
4126705	46029498	4	5
4133974	443381	6	7
4161186	4143794	3	3
4167841	44798371	7	8
4126705	46197290	4	5
4126705	36707806	4	5
4180628	37116555	3	5
4126705	35620017	4	5
4179304	4012671	2	2
4168332	36713834	8	8
4171379	36713442	6	9
4124551	4126109	1	1
4169265	46177706	3	4
4116238	4181338	2	2
4169265	46051405	3	4
4126705	45988950	4	5
4160709	42537596	1	1
4147841	4093371	5	6
4162954	4017128	2	2
4180628	4098151	3	6
4126705	45764875	6	6
4126705	37013361	4	5
4133312	4035382	4	4
4126705	45759072	5	5
4181664	4115582	5	5
4180628	4319127	4	4
4148981	763903	1	1
4169265	46064298	3	4
4168332	36717512	5	6
4157982	4140374	4	5
4169265	45758997	3	3
4126705	45767818	4	4
4167841	4298970	5	6
4180627	44804175	5	10
4124783	37204250	7	7
4126705	46037442	4	5
4169265	46209745	3	4
4155790	4068429	3	3
4126705	36710228	4	5
4180628	4316736	5	5
4126705	46208763	4	5
4181664	4059812	5	5
4180627	43531086	6	10
4169265	37210753	3	4
4169265	46004416	3	4
4178826	37111243	2	2
4178683	44783648	4	4
4161572	46002482	5	5
4169265	46058328	3	4
4126705	36691092	4	5
4132642	44792823	1	1
4168332	4197620	8	8
4179823	4117360	3	3
4134141	4155981	12	17
4180627	4119422	6	9
4137760	4283597	3	3
4116964	45757317	6	6
4170615	4106578	4	4
4175623	35615134	3	3
4147841	37115664	6	6
4169265	46090710	3	3
4126705	46043940	4	5
4164150	40483558	4	4
4144684	37208763	5	5
4154739	36715625	4	4
4180628	4311437	5	6
4169265	46092925	3	3
4169265	46127364	3	4
4180627	4041967	4	9
4169265	46131564	3	4
4126705	45771589	3	3
4178802	4070262	4	4
4169265	37387135	3	4
4169265	36691776	3	4
4126705	46070573	4	5
4180627	4346949	4	9
4132508	4294900	1	1
4126705	46265565	4	5
4178545	378160	3	3
4126705	46138196	4	5
4133169	4073291	4	4
4178683	44809600	6	7
4133169	4233291	4	5
4133489	4312612	4	4
4134141	4249131	7	8
4180628	4174142	6	10
4140539	36717295	4	4
4164735	4098646	1	1
4169265	46052331	3	4
4155297	42709765	3	3
4126705	46059499	4	5
4119774	4109326	6	7
4159949	4336464	5	7
4134141	4087054	8	12
4180628	4266083	6	6
4138789	4155442	4	5
4169265	46193739	3	4
4180627	4173628	2	4
4169265	46072652	3	4
4169265	46072267	3	4
4159949	4071377	5	5
4169265	37385247	3	4
4169265	45991943	3	4
4180627	44789773	5	8
4134141	4076801	9	14
4169265	46074804	3	4
4126705	35612309	4	4
4180628	4053655	8	9
4178367	4062736	4	4
4126705	46129666	4	5
4140540	4084230	2	2
4154012	46008106	7	7
4126705	46161467	4	5
4156229	46047018	4	4
4134141	4159115	7	7
4169265	46073536	3	4
4154739	4015202	7	7
4167841	4250155	6	6
4169265	46061306	3	4
4122633	37113367	6	11
4161193	36713311	4	4
4169265	46060932	3	4
4126705	46123839	4	5
4169265	45993671	3	4
4126705	35612914	9	9
4126705	4131035	6	9
4180627	4136972	4	8
4164150	4324068	2	2
4126705	37014513	4	5
4126705	4290712	6	6
4180628	4135466	4	4
4180627	36675209	7	12
4126705	46090627	4	4
4153882	4181350	2	2
4168332	4233023	8	8
4126705	45761349	5	5
4168332	4209152	8	8
4126705	46065865	4	5
4180627	4144584	5	8
4126705	46130524	4	5
4134141	4138121	5	11
4168332	43530838	8	8
4169265	46200812	3	4
4126705	45989860	4	5
4129244	4312667	4	4
4134149	4046299	3	3
4126705	46063353	4	5
4169265	46019704	3	4
4126705	46020433	4	5
4156229	4235040	4	4
4132798	4076403	3	3
4126705	45760014	5	5
4160614	4141438	1	1
4180627	4065948	4	7
4124783	4106105	9	9
4148948	4258553	3	3
4180627	3655203	4	6
4137062	4089107	5	5
4178638	4010527	2	2
4169265	46194792	3	4
4175951	45773108	7	7
4139008	507733	5	5
4141419	4142451	4	4
4169265	46278749	3	4
4122944	4058918	3	3
4126705	46108477	4	5
4123427	40484098	3	3
4157866	37118628	6	6
4150554	4330062	4	4
4169265	46020050	3	4
4180627	4251633	2	9
4126705	46169200	4	5
4168332	4238221	8	8
4169265	46207024	3	4
4169265	42537017	3	5
4181735	4182509	2	2
4169265	45764441	6	7
4130852	4152960	2	2
4169265	46195712	3	4
4126705	36694713	4	5
4126705	45760178	5	6
4126705	46196758	4	5
4180628	4057827	5	7
4169265	37209975	3	4
4164348	4145301	2	2
4169265	46177278	3	4
