ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3052553	3052553	0	0
3049384	3049384	0	0
3010904	3010904	0	0
3050028	3050028	0	0
3052520	3052520	0	0
3053171	3053171	0	0
3052317	3052317	0	0
3048458	3048458	0	0
3051660	3051660	0	0
3048419	3048419	0	0
3052247	3052247	0	0
3051622	3051622	0	0
3052231	3052231	0	0
3051933	3051933	0	0
3051634	3051634	0	0
3052568	3052568	0	0
3051602	3051602	0	0
3051959	3051959	0	0
3051891	3051891	0	0
3049380	3049380	0	0
3052557	3052557	0	0
3051286	3051286	0	0
3048741	3048741	0	0
3051591	3051591	0	0
3028141	3028141	0	0
3050338	3050338	0	0
3051323	3051323	0	0
3051650	3051650	0	0
3048761	3048761	0	0
3051317	3051317	0	0
3049393	3049393	0	0
3050987	3050987	0	0
3051988	3051988	0	0
3052311	3052311	0	0
3048417	3048417	0	0
3051298	3051298	0	0
3051949	3051949	0	0
3010516	3010516	0	0
3050358	3050358	0	0
3049992	3049992	0	0
3051318	3051318	0	0
3049419	3049419	0	0
3053198	3053198	0	0
3049677	3049677	0	0
3051991	3051991	0	0
3051972	3051972	0	0
3052220	3052220	0	0
3050353	3050353	0	0
3010808	3010808	0	0
3049368	3049368	0	0
3050966	3050966	0	0
3049093	3049093	0	0
3050389	3050389	0	0
3049712	3049712	0	0
3050674	3050674	0	0
3050709	3050709	0	0
3050329	3050329	0	0
3050690	3050690	0	0
3051956	3051956	0	0
3049404	3049404	0	0
3051612	3051612	0	0
3052184	3052184	0	0
3048422	3048422	0	0
3048404	3048404	0	0
3052207	3052207	0	0
3048423	3048423	0	0
3049735	3049735	0	0
3028673	3028673	0	0
3049396	3049396	0	0
3052238	3052238	0	0
3053193	3053193	0	0
3051917	3051917	0	0
3052186	3052186	0	0
3051619	3051619	0	0
3052261	3052261	0	0
3000530	3000530	0	0
3050679	3050679	0	0
3051963	3051963	0	0
3050643	3050643	0	0
3015325	3015325	0	0
3052840	3052840	0	0
3052321	3052321	0	0
3051021	3051021	0	0
3048719	3048719	0	0
3051327	3051327	0	0
3049069	3049069	0	0
3049424	3049424	0	0
3052827	3052827	0	0
3051628	3051628	0	0
3052304	3052304	0	0
3049387	3049387	0	0
3048442	3048442	0	0
3049355	3049355	0	0
3022256	3022256	0	0
3052291	3052291	0	0
3052863	3052863	0	0
3052878	3052878	0	0
3050354	3050354	0	0
3050683	3050683	0	0
3052218	3052218	0	0
3005232	3005232	0	0
3051918	3051918	0	0
3052575	3052575	0	0
3050386	3050386	0	0
3048728	3048728	0	0
3048431	3048431	0	0
3051902	3051902	0	0
3050378	3050378	0	0
3007292	3007292	0	0
3003580	3003580	0	0
3051300	3051300	0	0
3048400	3048400	0	0
3052208	3052208	0	0
3048781	3048781	0	0
3051996	3051996	0	0
3052260	3052260	0	0
3052866	3052866	0	0
3052315	3052315	0	0
3049697	3049697	0	0
3052572	3052572	0	0
3049379	3049379	0	0
3052511	3052511	0	0
3002476	3002476	0	0
3050059	3050059	0	0
3049688	3049688	0	0
3052272	3052272	0	0
3048454	3048454	0	0
3001310	3001310	0	0
3049060	3049060	0	0
3050339	3050339	0	0
3052836	3052836	0	0
3052267	3052267	0	0
3049681	3049681	0	0
3052277	3052277	0	0
3049704	3049704	0	0
3051895	3051895	0	0
3050019	3050019	0	0
3035157	3035157	0	0
3052295	3052295	0	0
3050660	3050660	0	0
3051989	3051989	0	0
3048406	3048406	0	0
3050025	3050025	0	0
3000519	3000519	0	0
3048718	3048718	0	0
3051643	3051643	0	0
3052211	3052211	0	0
3053140	3053140	0	0
3051325	3051325	0	0
3052536	3052536	0	0
3051648	3051648	0	0
3051980	3051980	0	0
3051034	3051034	0	0
3052199	3052199	0	0
3052865	3052865	0	0
3052313	3052313	0	0
3002668	3002668	0	0
3052834	3052834	0	0
3052195	3052195	0	0
3006187	3006187	0	0
3049048	3049048	0	0
3001513	3001513	0	0
3050700	3050700	0	0
3051863	3051863	0	0
3052833	3052833	0	0
3050652	3050652	0	0
3020060	3020060	0	0
3049367	3049367	0	0
3051993	3051993	0	0
3052537	3052537	0	0
3051313	3051313	0	0
3050696	3050696	0	0
3052854	3052854	0	0
3049046	3049046	0	0
3048734	3048734	0	0
3049731	3049731	0	0
3036028	3036028	0	0
3051886	3051886	0	0
3050971	3050971	0	0
3050046	3050046	0	0
3050991	3050991	0	0
3052188	3052188	0	0
3052886	3052886	0	0
3048416	3048416	0	0
3053182	3053182	0	0
3052305	3052305	0	0
3037379	3037379	0	0
3051990	3051990	0	0
3052510	3052510	0	0
3053156	3053156	0	0
3050063	3050063	0	0
3049357	3049357	0	0
3052275	3052275	0	0
3052251	3052251	0	0
3050365	3050365	0	0
3052301	3052301	0	0
3052228	3052228	0	0
3052264	3052264	0	0
3048764	3048764	0	0
3052271	3052271	0	0
3052197	3052197	0	0
3026823	3026823	0	0
3048773	3048773	0	0
3051893	3051893	0	0
3053190	3053190	0	0
3052566	3052566	0	0
3051914	3051914	0	0
3050988	3050988	0	0
3050038	3050038	0	0
3049700	3049700	0	0
3037189	3037189	0	0
3050978	3050978	0	0
3050646	3050646	0	0
3037721	3037721	0	0
3051609	3051609	0	0
3051967	3051967	0	0
3032423	3032423	0	0
3032426	3032426	0	0
3030100	3030100	0	0
3030096	3030096	0	0
3032799	3032799	0	0
3029805	3029805	0	0
3049680	3049680	0	0
3051978	3051978	0	0
3051664	3051664	0	0
3049714	3049714	0	0
3052508	3052508	0	0
3049065	3049065	0	0
3011827	3011827	0	0
3048754	3048754	0	0
3048784	3048784	0	0
3050694	3050694	0	0
3051870	3051870	0	0
3015086	3015086	0	0
3053200	3053200	0	0
3049062	3049062	0	0
3052525	3052525	0	0
3050706	3050706	0	0
3051671	3051671	0	0
3049383	3049383	0	0
3051314	3051314	0	0
3048433	3048433	0	0
3016464	3016464	0	0
3051319	3051319	0	0
3050996	3050996	0	0
3017001	3017001	0	0
3050039	3050039	0	0
3051979	3051979	0	0
3051330	3051330	0	0
3052837	3052837	0	0
3052861	3052861	0	0
3051922	3051922	0	0
3052830	3052830	0	0
3021824	3021824	0	0
3048782	3048782	0	0
3048464	3048464	0	0
3050350	3050350	0	0
3052509	3052509	0	0
3052846	3052846	0	0
3051684	3051684	0	0
3052194	3052194	0	0
3049738	3049738	0	0
3052524	3052524	0	0
3050360	3050360	0	0
3051936	3051936	0	0
3048452	3048452	0	0
3017893	3017893	0	0
3050657	3050657	0	0
3049360	3049360	0	0
3049684	3049684	0	0
3051627	3051627	0	0
3052822	3052822	0	0
3049094	3049094	0	0
3051879	3051879	0	0
3049373	3049373	0	0
3004805	3004805	0	0
3049095	3049095	0	0
3051964	3051964	0	0
3049709	3049709	0	0
3051641	3051641	0	0
3052221	3052221	0	0
3050000	3050000	0	0
3051682	3051682	0	0
3049372	3049372	0	0
3050002	3050002	0	0
3050361	3050361	0	0
3052884	3052884	0	0
3028190	3028190	0	0
3048403	3048403	0	0
3050371	3050371	0	0
3050033	3050033	0	0
3051016	3051016	0	0
3049706	3049706	0	0
3048751	3048751	0	0
3051594	3051594	0	0
3049401	3049401	0	0
3051872	3051872	0	0
3053175	3053175	0	0
3051948	3051948	0	0
3052280	3052280	0	0
3052542	3052542	0	0
3048440	3048440	0	0
3004983	3004983	0	0
3049699	3049699	0	0
3049702	3049702	0	0
3049061	3049061	0	0
3050052	3050052	0	0
3048398	3048398	0	0
3053142	3053142	0	0
3049412	3049412	0	0
3051916	3051916	0	0
3048749	3048749	0	0
3051353	3051353	0	0
3051658	3051658	0	0
3048778	3048778	0	0
3050333	3050333	0	0
3049086	3049086	0	0
3022349	3022349	0	0
3051915	3051915	0	0
3050345	3050345	0	0
3023827	3023827	0	0
3050673	3050673	0	0
3051912	3051912	0	0
3052551	3052551	0	0
3048777	3048777	0	0
3050383	3050383	0	0
3050346	3050346	0	0
3007652	3007652	0	0
3051668	3051668	0	0
3052873	3052873	0	0
3006389	3006389	0	0
3049413	3049413	0	0
3051285	3051285	0	0
3048435	3048435	0	0
3051661	3051661	0	0
3022696	3022696	0	0
3049717	3049717	0	0
3049361	3049361	0	0
3051971	3051971	0	0
3050380	3050380	0	0
3049672	3049672	0	0
3021442	3021442	0	0
3049371	3049371	0	0
3053215	3053215	0	0
3049154	3049154	0	0
3049779	3049779	0	0
3049747	3049747	0	0
3052694	3052694	0	0
3051403	3051403	0	0
3049753	3049753	0	0
3052617	3052617	0	0
3026935	3026935	0	0
3051417	3051417	0	0
3051052	3051052	0	0
3052614	3052614	0	0
3051386	3051386	0	0
3051717	3051717	0	0
3048516	3048516	0	0
3049774	3049774	0	0
3052641	3052641	0	0
3051087	3051087	0	0
3028065	3028065	0	0
3049759	3049759	0	0
3051743	3051743	0	0
3051358	3051358	0	0
3052383	3052383	0	0
3052005	3052005	0	0
3048836	3048836	0	0
3052380	3052380	0	0
3052713	3052713	0	0
3048499	3048499	0	0
3049148	3049148	0	0
3053264	3053264	0	0
3050096	3050096	0	0
3053233	3053233	0	0
3052690	3052690	0	0
3048845	3048845	0	0
3049479	3049479	0	0
3009899	3009899	0	0
3053231	3053231	0	0
3052365	3052365	0	0
3050109	3050109	0	0
3052060	3052060	0	0
3052893	3052893	0	0
3048816	3048816	0	0
3052662	3052662	0	0
3052003	3052003	0	0
3049173	3049173	0	0
3052638	3052638	0	0
3049758	3049758	0	0
3048861	3048861	0	0
3052063	3052063	0	0
3051083	3051083	0	0
3028416	3028416	0	0
3049763	3049763	0	0
3051364	3051364	0	0
3052692	3052692	0	0
3049745	3049745	0	0
3010971	3010971	0	0
3028640	3028640	0	0
3049746	3049746	0	0
3048522	3048522	0	0
3051699	3051699	0	0
3051102	3051102	0	0
3049446	3049446	0	0
3049458	3049458	0	0
3048827	3048827	0	0
3048790	3048790	0	0
3052345	3052345	0	0
3050772	3050772	0	0
3052590	3052590	0	0
3048502	3048502	0	0
3049139	3049139	0	0
3051377	3051377	0	0
3024037	3024037	0	0
3052578	3052578	0	0
3052950	3052950	0	0
3049495	3049495	0	0
3052588	3052588	0	0
3052022	3052022	0	0
3053268	3053268	0	0
3053253	3053253	0	0
3053228	3053228	0	0
3049491	3049491	0	0
3052582	3052582	0	0
3051708	3051708	0	0
3052952	3052952	0	0
3049493	3049493	0	0
3048483	3048483	0	0
3051067	3051067	0	0
3053266	3053266	0	0
3049177	3049177	0	0
3051418	3051418	0	0
3052645	3052645	0	0
3022236	3022236	0	0
3052382	3052382	0	0
3049435	3049435	0	0
3049744	3049744	0	0
3049116	3049116	0	0
3052682	3052682	0	0
3051105	3051105	0	0
3050780	3050780	0	0
3053243	3053243	0	0
3052643	3052643	0	0
3049453	3049453	0	0
3053232	3053232	0	0
3023190	3023190	0	0
3051098	3051098	0	0
3052653	3052653	0	0
3051359	3051359	0	0
3049429	3049429	0	0
3049813	3049813	0	0
3023785	3023785	0	0
3052908	3052908	0	0
3052918	3052918	0	0
3048531	3048531	0	0
3048497	3048497	0	0
3052711	3052711	0	0
3050783	3050783	0	0
3052938	3052938	0	0
3048496	3048496	0	0
3052598	3052598	0	0
3049451	3049451	0	0
3051103	3051103	0	0
3050075	3050075	0	0
3052939	3052939	0	0
3051065	3051065	0	0
3052624	3052624	0	0
3050767	3050767	0	0
3052593	3052593	0	0
3052059	3052059	0	0
3051690	3051690	0	0
3019267	3019267	0	0
3052911	3052911	0	0
3051749	3051749	0	0
3049438	3049438	0	0
3049795	3049795	0	0
3019496	3019496	0	0
3050080	3050080	0	0
3052370	3052370	0	0
3051751	3051751	0	0
3051109	3051109	0	0
3048513	3048513	0	0
3052915	3052915	0	0
3004623	3004623	0	0
3052069	3052069	0	0
3053210	3053210	0	0
3049151	3049151	0	0
3048799	3048799	0	0
3049470	3049470	0	0
3052040	3052040	0	0
3048468	3048468	0	0
3048808	3048808	0	0
3053221	3053221	0	0
3052012	3052012	0	0
3051373	3051373	0	0
3003190	3003190	0	0
3052899	3052899	0	0
3049463	3049463	0	0
3048524	3048524	0	0
3052631	3052631	0	0
3051078	3051078	0	0
3049162	3049162	0	0
3049808	3049808	0	0
3052956	3052956	0	0
3052596	3052596	0	0
3020152	3020152	0	0
3048846	3048846	0	0
3052072	3052072	0	0
3051069	3051069	0	0
3052385	3052385	0	0
3051100	3051100	0	0
3020130	3020130	0	0
3048494	3048494	0	0
3052353	3052353	0	0
3051397	3051397	0	0
3052910	3052910	0	0
3052642	3052642	0	0
3051091	3051091	0	0
3049432	3049432	0	0
3050776	3050776	0	0
3048851	3048851	0	0
3049482	3049482	0	0
3005516	3005516	0	0
3048843	3048843	0	0
3049749	3049749	0	0
3052953	3052953	0	0
3051734	3051734	0	0
3052350	3052350	0	0
3048525	3048525	0	0
3002775	3002775	0	0
3049456	3049456	0	0
3050083	3050083	0	0
3051715	3051715	0	0
3052914	3052914	0	0
3051410	3051410	0	0
3049127	3049127	0	0
3051693	3051693	0	0
3051424	3051424	0	0
3052361	3052361	0	0
3052894	3052894	0	0
3052580	3052580	0	0
3051381	3051381	0	0
3052688	3052688	0	0
3052955	3052955	0	0
3052712	3052712	0	0
3052045	3052045	0	0
3049165	3049165	0	0
3033553	3033553	0	0
3051104	3051104	0	0
3052363	3052363	0	0
3048794	3048794	0	0
3052028	3052028	0	0
3051051	3051051	0	0
3049756	3049756	0	0
3052340	3052340	0	0
3053257	3053257	0	0
3052017	3052017	0	0
3048857	3048857	0	0
3051721	3051721	0	0
3051375	3051375	0	0
3049459	3049459	0	0
3051093	3051093	0	0
3048492	3048492	0	0
3049155	3049155	0	0
3049803	3049803	0	0
3052639	3052639	0	0
3052917	3052917	0	0
3052612	3052612	0	0
3051412	3051412	0	0
3048466	3048466	0	0
3049426	3049426	0	0
3051393	3051393	0	0
3051733	3051733	0	0
3048521	3048521	0	0
3052629	3052629	0	0
3048803	3048803	0	0
3053213	3053213	0	0
3049811	3049811	0	0
3053222	3053222	0	0
3034160	3034160	0	0
3052699	3052699	0	0
3052951	3052951	0	0
3034756	3034756	0	0
3052904	3052904	0	0
3050086	3050086	0	0
3049135	3049135	0	0
3013740	3013740	0	0
3051402	3051402	0	0
3052610	3052610	0	0
3051709	3051709	0	0
3051372	3051372	0	0
3050770	3050770	0	0
3052042	3052042	0	0
3019938	3019938	0	0
3049157	3049157	0	0
3048498	3048498	0	0
3052375	3052375	0	0
3052665	3052665	0	0
3053270	3053270	0	0
3048860	3048860	0	0
3053255	3053255	0	0
3050079	3050079	0	0
3051401	3051401	0	0
3050781	3050781	0	0
3052704	3052704	0	0
3052396	3052396	0	0
3052927	3052927	0	0
3051101	3051101	0	0
3052674	3052674	0	0
3051399	3051399	0	0
3052041	3052041	0	0
3051038	3051038	0	0
3051710	3051710	0	0
3049143	3049143	0	0
3053260	3053260	0	0
3051704	3051704	0	0
3033527	3033527	0	0
3049122	3049122	0	0
3052357	3052357	0	0
3051072	3051072	0	0
3052329	3052329	0	0
3051742	3051742	0	0
3051368	3051368	0	0
3049433	3049433	0	0
3049772	3049772	0	0
3024502	3024502	0	0
3051413	3051413	0	0
3052579	3052579	0	0
3052036	3052036	0	0
3053265	3053265	0	0
3052002	3052002	0	0
3053230	3053230	0	0
3048807	3048807	0	0
3052654	3052654	0	0
3051427	3051427	0	0
3052068	3052068	0	0
3049806	3049806	0	0
3008470	3008470	0	0
3052716	3052716	0	0
3051730	3051730	0	0
3049481	3049481	0	0
3051390	3051390	0	0
3051042	3051042	0	0
3051714	3051714	0	0
3017413	3017413	0	0
3048530	3048530	0	0
3049436	3049436	0	0
3052372	3052372	0	0
3017957	3017957	0	0
3052335	3052335	0	0
3053219	3053219	0	0
3049427	3049427	0	0
3052055	3052055	0	0
3052346	3052346	0	0
3051416	3051416	0	0
3018494	3018494	0	0
3052679	3052679	0	0
3051383	3051383	0	0
3052585	3052585	0	0
3049166	3049166	0	0
3051738	3051738	0	0
3049783	3049783	0	0
3049123	3049123	0	0
3052673	3052673	0	0
3051361	3051361	0	0
3049457	3049457	0	0
3052619	3052619	0	0
3048840	3048840	0	0
3049142	3049142	0	0
3053258	3053258	0	0
3050094	3050094	0	0
3051394	3051394	0	0
3048500	3048500	0	0
3050771	3050771	0	0
3049465	3049465	0	0
3053249	3053249	0	0
3048791	3048791	0	0
3049788	3049788	0	0
3049768	3049768	0	0
3025337	3025337	0	0
3052391	3052391	0	0
3051106	3051106	0	0
3052027	3052027	0	0
3052360	3052360	0	0
3053263	3053263	0	0
3052020	3052020	0	0
3051422	3051422	0	0
3052680	3052680	0	0
3052577	3052577	0	0
3052031	3052031	0	0
3014176	3014176	0	0
3052008	3052008	0	0
3051365	3051365	0	0
3052035	3052035	0	0
3051064	3051064	0	0
3048534	3048534	0	0
3051698	3051698	0	0
3050087	3050087	0	0
3052326	3052326	0	0
3052015	3052015	0	0
3048473	3048473	0	0
3052606	3052606	0	0
3052058	3052058	0	0
3049781	3049781	0	0
3049111	3049111	0	0
3051094	3051094	0	0
3048467	3048467	0	0
3052660	3052660	0	0
3052387	3052387	0	0
3051099	3051099	0	0
3051385	3051385	0	0
3050110	3050110	0	0
3051726	3051726	0	0
3052057	3052057	0	0
3048819	3048819	0	0
3050082	3050082	0	0
3051405	3051405	0	0
3052602	3052602	0	0
3048798	3048798	0	0
3052930	3052930	0	0
3049131	3049131	0	0
3052698	3052698	0	0
3052070	3052070	0	0
3053245	3053245	0	0
3025210	3025210	0	0
3051088	3051088	0	0
3051706	3051706	0	0
3049443	3049443	0	0
3052676	3052676	0	0
3051745	3051745	0	0
3048495	3048495	0	0
3052605	3052605	0	0
3052935	3052935	0	0
3049782	3049782	0	0
3051061	3051061	0	0
3051074	3051074	0	0
3007711	3007711	0	0
3052006	3052006	0	0
3051360	3051360	0	0
3051686	3051686	0	0
3048478	3048478	0	0
3051092	3051092	0	0
3049441	3049441	0	0
3051718	3051718	0	0
3051040	3051040	0	0
3049471	3049471	0	0
3052032	3052032	0	0
3053250	3053250	0	0
3052049	3052049	0	0
3049152	3049152	0	0
3051060	3051060	0	0
3052050	3052050	0	0
3052945	3052945	0	0
3025553	3025553	0	0
3049437	3049437	0	0
3051086	3051086	0	0
3052613	3052613	0	0
3027230	3027230	0	0
3051728	3051728	0	0
3053247	3053247	0	0
3052898	3052898	0	0
3052940	3052940	0	0
3049440	3049440	0	0
3052937	3052937	0	0
3052697	3052697	0	0
3052627	3052627	0	0
3048839	3048839	0	0
3051744	3051744	0	0
3052909	3052909	0	0
3053236	3053236	0	0
3049467	3049467	0	0
3051685	3051685	0	0
3049796	3049796	0	0
3052337	3052337	0	0
3051097	3051097	0	0
3052043	3052043	0	0
3049475	3049475	0	0
3050099	3050099	0	0
3048858	3048858	0	0
3052053	3052053	0	0
3052636	3052636	0	0
3049761	3049761	0	0
3051697	3051697	0	0
3052949	3052949	0	0
3049452	3049452	0	0
3053214	3053214	0	0
3049171	3049171	0	0
3048515	3048515	0	0
3052620	3052620	0	0
3048508	3048508	0	0
3051700	3051700	0	0
3048511	3048511	0	0
3051396	3051396	0	0
3049147	3049147	0	0
3048822	3048822	0	0
3024054	3024054	0	0
3052670	3052670	0	0
3052891	3052891	0	0
3049163	3049163	0	0
3051075	3051075	0	0
3052944	3052944	0	0
3024591	3024591	0	0
3051748	3051748	0	0
3049807	3049807	0	0
3049488	3049488	0	0
3011503	3011503	0	0
3049168	3049168	0	0
3052954	3052954	0	0
3051398	3051398	0	0
3050089	3050089	0	0
3052661	3052661	0	0
3051420	3051420	0	0
3052628	3052628	0	0
3049799	3049799	0	0
3053209	3053209	0	0
3051701	3051701	0	0
3026088	3026088	0	0
3051384	3051384	0	0
3052644	3052644	0	0
3048527	3048527	0	0
3049178	3049178	0	0
3052352	3052352	0	0
3052047	3052047	0	0
3049133	3049133	0	0
3048838	3048838	0	0
3051415	3051415	0	0
3049175	3049175	0	0
3051382	3051382	0	0
3049804	3049804	0	0
3024699	3024699	0	0
3051741	3051741	0	0
3052065	3052065	0	0
3048474	3048474	0	0
3051409	3051409	0	0
3048833	3048833	0	0
3052607	3052607	0	0
3026079	3026079	0	0
3052931	3052931	0	0
3049773	3049773	0	0
3051108	3051108	0	0
3048485	3048485	0	0
3049474	3049474	0	0
3012051	3012051	0	0
3048800	3048800	0	0
3049170	3049170	0	0
3049802	3049802	0	0
3048825	3048825	0	0
3053242	3053242	0	0
3048837	3048837	0	0
3052663	3052663	0	0
3051389	3051389	0	0
3023326	3023326	0	0
3050773	3050773	0	0
3053224	3053224	0	0
3048830	3048830	0	0
3051071	3051071	0	0
3049780	3049780	0	0
3051727	3051727	0	0
3049791	3049791	0	0
3051049	3051049	0	0
3051379	3051379	0	0
3019792	3019792	0	0
3050066	3050066	0	0
3048859	3048859	0	0
3051720	3051720	0	0
3050065	3050065	0	0
3049439	3049439	0	0
3052616	3052616	0	0
3048487	3048487	0	0
3049119	3049119	0	0
3051084	3051084	0	0
3051045	3051045	0	0
3052924	3052924	0	0
3048509	3048509	0	0
3048814	3048814	0	0
3049801	3049801	0	0
3051691	3051691	0	0
3049752	3049752	0	0
3052599	3052599	0	0
3052374	3052374	0	0
3010373	3010373	0	0
3049469	3049469	0	0
3052587	3052587	0	0
3048528	3048528	0	0
3010610	3010610	0	0
3048479	3048479	0	0
3049765	3049765	0	0
3052621	3052621	0	0
3051362	3051362	0	0
3052630	3052630	0	0
3051716	3051716	0	0
3051419	3051419	0	0
3010031	3010031	0	0
3052672	3052672	0	0
3051378	3051378	0	0
3050101	3050101	0	0
3053256	3053256	0	0
3050778	3050778	0	0
3053217	3053217	0	0
3052959	3052959	0	0
3049169	3049169	0	0
3048920	3048920	0	0
3050144	3050144	0	0
3048535	3048535	0	0
3052999	3052999	0	0
3049180	3049180	0	0
3048271	3048271	0	0
3048236	3048236	0	0
3049514	3049514	0	0
3002835	3002835	0	0
3048600	3048600	0	0
3053013	3053013	0	0
3048868	3048868	0	0
3050150	3050150	0	0
3049505	3049505	0	0
3049213	3049213	0	0
3050424	3050424	0	0
3049183	3049183	0	0
3049822	3049822	0	0
3050717	3050717	0	0
3049242	3049242	0	0
3048550	3048550	0	0
3038166	3038166	0	0
3052985	3052985	0	0
3048544	3048544	0	0
3049182	3049182	0	0
3050405	3050405	0	0
3049846	3049846	0	0
3049244	3049244	0	0
3049223	3049223	0	0
3010017	3010017	0	0
3050140	3050140	0	0
3048536	3048536	0	0
3053337	3053337	0	0
3049230	3049230	0	0
3048229	3048229	0	0
3050443	3050443	0	0
3049873	3049873	0	0
3049191	3049191	0	0
3053295	3053295	0	0
3053001	3053001	0	0
3049212	3049212	0	0
3053284	3053284	0	0
3048923	3048923	0	0
3003089	3003089	0	0
3048276	3048276	0	0
3050416	3050416	0	0
3049820	3049820	0	0
3049237	3049237	0	0
3052982	3052982	0	0
3050730	3050730	0	0
3048538	3048538	0	0
3053283	3053283	0	0
3049524	3049524	0	0
3001209	3001209	0	0
3049510	3049510	0	0
3050126	3050126	0	0
3052971	3052971	0	0
3048888	3048888	0	0
3052981	3052981	0	0
3049188	3049188	0	0
3050398	3050398	0	0
3049216	3049216	0	0
3048272	3048272	0	0
3049193	3049193	0	0
3049201	3049201	0	0
3050740	3050740	0	0
3049202	3049202	0	0
3048228	3048228	0	0
3050141	3050141	0	0
3048223	3048223	0	0
3035041	3035041	0	0
3049551	3049551	0	0
3048543	3048543	0	0
3049880	3049880	0	0
3048232	3048232	0	0
3048882	3048882	0	0
3048602	3048602	0	0
3048277	3048277	0	0
3048916	3048916	0	0
3049839	3049839	0	0
3053328	3053328	0	0
3048241	3048241	0	0
3049194	3049194	0	0
3050133	3050133	0	0
3013993	3013993	0	0
3048546	3048546	0	0
3050119	3050119	0	0
3049509	3049509	0	0
3048575	3048575	0	0
3050746	3050746	0	0
3048249	3048249	0	0
3048261	3048261	0	0
3048547	3048547	0	0
3019718	3019718	0	0
3048921	3048921	0	0
3050735	3050735	0	0
3049845	3049845	0	0
3048928	3048928	0	0
3053014	3053014	0	0
3049515	3049515	0	0
3050446	3050446	0	0
3050440	3050440	0	0
3048275	3048275	0	0
3048870	3048870	0	0
3049527	3049527	0	0
3052973	3052973	0	0
3050171	3050171	0	0
3050747	3050747	0	0
3049852	3049852	0	0
3053275	3053275	0	0
3035691	3035691	0	0
3048904	3048904	0	0
3053292	3053292	0	0
3048561	3048561	0	0
3049841	3049841	0	0
3048231	3048231	0	0
3048552	3048552	0	0
3051725	3051725	0	0
3052696	3052696	0	0
3009982	3009982	0	0
3049492	3049492	0	0
3052608	3052608	0	0
3051041	3051041	0	0
3050124	3050124	0	0
3050160	3050160	0	0
3048239	3048239	0	0
3053012	3053012	0	0
3020292	3020292	0	0
3049878	3049878	0	0
3048872	3048872	0	0
3049558	3049558	0	0
3048555	3048555	0	0
3050117	3050117	0	0
3053022	3053022	0	0
3053300	3053300	0	0
3018685	3018685	0	0
3048864	3048864	0	0
3053315	3053315	0	0
3050438	3050438	0	0
3049853	3049853	0	0
3050459	3050459	0	0
3008088	3008088	0	0
3049513	3049513	0	0
3050399	3050399	0	0
3020169	3020169	0	0
3053019	3053019	0	0
3048578	3048578	0	0
3048563	3048563	0	0
3048564	3048564	0	0
3049233	3049233	0	0
3049518	3049518	0	0
3037394	3037394	0	0
3050138	3050138	0	0
3050452	3050452	0	0
3048885	3048885	0	0
3048591	3048591	0	0
3049875	3049875	0	0
3050167	3050167	0	0
3050432	3050432	0	0
3050417	3050417	0	0
3049498	3049498	0	0
3053007	3053007	0	0
3049512	3049512	0	0
3052062	3052062	0	0
3052932	3052932	0	0
3052929	3052929	0	0
3014448	3014448	0	0
3048238	3048238	0	0
3049843	3049843	0	0
3050759	3050759	0	0
3053024	3053024	0	0
3049553	3049553	0	0
3048883	3048883	0	0
3050460	3050460	0	0
3015833	3015833	0	0
3049548	3049548	0	0
3049533	3049533	0	0
3049239	3049239	0	0
3053324	3053324	0	0
3053339	3053339	0	0
3050406	3050406	0	0
3016354	3016354	0	0
3048572	3048572	0	0
3050131	3050131	0	0
3050734	3050734	0	0
