ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37026914	3026729	4	5
37074284	3965670	3	3
37047520	3965648	2	2
37044165	3967093	3	3
37066759	3965771	1	1
37047520	3011564	3	3
37044165	3964488	2	2
37069277	40770315	3	5
37044165	3966809	3	3
37026914	3966387	5	5
37074284	3967499	2	2
37040135	3967586	1	1
37070421	3965484	4	4
37031968	3966816	1	1
37074284	3967607	2	2
37074284	3965976	3	3
37074702	3964635	1	1
37026914	3011608	4	5
37048373	3967478	2	2
37044165	3967105	3	3
37069277	3005936	3	3
37074284	3965474	3	3
37074284	3965018	3	3
37027218	3966790	2	2
37041112	3966821	1	1
37047520	3014959	3	4
37026914	3967546	3	3
37026914	40760829	5	7
37074284	3965427	3	3
37044165	3965912	4	4
37048373	3967521	2	2
37048373	3965685	3	3
37043445	40760831	3	3
37036072	3966989	1	1
37026914	3965721	4	4
37069277	3964592	3	3
37044165	3965139	2	3
37044165	3967110	3	3
37047520	3967371	1	1
37048373	3967415	2	2
37047520	3012887	3	3
37046096	3965246	1	1
37069277	3033554	3	3
37026914	3965606	3	3
37074284	3965642	3	3
37047520	3964858	2	3
37074284	3966160	3	3
37026914	3966197	5	5
37047520	3967604	1	1
37046072	3967277	3	3
37070421	3967300	2	2
37060596	3964959	3	3
37067071	3049878	3	3
37044165	3966870	3	3
37026914	3966492	4	4
37057078	3966802	1	1
37057492	3966664	1	1
37048373	3967504	2	2
37047520	3967414	1	1
37044165	3965743	2	3
37047520	3967577	1	1
37044165	3966858	3	3
37026914	3966469	3	3
37064770	3966387	2	2
37047520	3967283	1	1
37044165	3967515	3	4
37029712	3965876	2	2
37048373	3966316	3	3
37064770	3966275	2	2
37047520	3967572	1	1
37044165	3964799	2	2
37026914	3966353	3	3
37026914	40765073	5	7
37041177	3966917	1	1
37074284	3965633	3	3
37047520	3966038	3	4
37048373	3966779	3	3
37077496	3967515	2	2
37047520	3967624	1	1
37044165	3967703	2	2
37052681	3967136	3	3
37043445	40761330	3	3
37047520	3967568	1	1
37074284	3967594	2	2
37044165	3964751	4	4
37047520	3967332	1	1
37054495	3966073	2	2
37044165	3966921	3	3
37029621	3967001	1	1
37048373	3966160	3	3
37044165	3964984	2	2
37026914	3967121	2	2
37035547	3966639	2	2
37074284	3967281	2	2
37027218	3965892	2	2
37043445	21490532	3	3
37048373	3964765	3	3
37080316	3964923	1	1
37054495	3965018	3	3
37044165	3964499	4	4
37048373	3967373	2	2
37044165	3964461	2	2
37048373	3967632	2	2
37074284	3964819	2	2
37044165	3966714	2	2
37044165	3967030	3	3
37069277	3965278	3	3
37026914	3966216	3	3
37077177	3966351	1	1
37048373	3965221	3	3
37044165	3967089	3	3
37047520	3967282	1	1
37044165	3966900	3	3
37048373	3965642	3	3
37074284	3966011	3	3
37026914	40760827	5	7
37043445	40760829	3	3
37074284	3967456	2	2
37074284	3967465	1	1
37074284	3965917	3	3
37054495	3966076	3	3
37026914	3967382	3	3
37047520	3967448	2	2
37037141	3966870	1	1
37064770	3966392	2	2
37047520	3967508	1	1
37046072	3966392	3	3
37065477	3966831	1	1
37026914	3967539	2	2
37047520	3967554	1	1
37060596	3967421	1	1
37044165	3964782	4	4
37044165	3966923	3	3
37069277	3035959	3	3
37026914	3967325	2	2
37047520	3967449	1	1
37044165	3966594	3	3
37070421	3966204	2	2
37044165	3966350	4	4
37069277	3966004	3	3
37044165	3965506	4	4
37044165	3964993	2	2
37077496	3013357	3	3
37069495	1002241	2	2
37067951	3966861	1	1
37065291	3967076	1	1
37047520	3967573	1	1
37044165	1617629	2	2
37048373	3967519	2	2
37074284	3966392	4	4
37074284	3967617	2	2
37044165	3966892	3	3
37026914	3965693	5	5
37044165	1617660	2	2
37072338	3965912	2	2
37026914	40760823	5	7
37047520	3967598	1	1
37026914	3964634	3	3
37044165	3966048	4	4
37047520	3967267	1	1
37044165	3964794	4	4
37047520	3967672	1	1
37074284	3967605	2	2
37044165	3967013	3	3
37070421	3043368	3	4
37035550	3966924	1	1
37048373	3966142	4	4
37044165	3967087	3	3
37060596	3967588	2	2
37044165	3964740	2	3
37047520	3967547	1	1
37047520	3967127	2	2
37044165	3966953	3	3
37069277	40765073	3	5
37044165	3966941	3	3
37074284	3965796	3	3
37047520	3967511	2	2
37047520	3967312	1	1
37044165	3965236	4	4
37048373	3967436	2	2
37044165	3966958	3	3
37047520	3965246	2	2
37044165	3966925	3	3
37072338	3967539	2	2
37069277	3006828	3	3
37043445	40765064	3	3
37048373	3965917	3	3
37052681	3967271	2	2
37026914	21490529	5	7
37043445	40760824	3	3
37048373	3966387	3	3
37043445	40770316	3	3
37073946	3967063	1	1
37044165	3966995	3	3
37048373	3966424	3	3
37026914	3967639	2	2
37048373	3965771	4	4
37048373	3967319	2	2
37048373	3966177	3	3
37044165	3965859	4	4
37048373	3967279	2	2
37036883	3967031	1	1
37070421	3032713	4	4
37044165	3966986	3	3
37026914	3967638	3	3
37044165	3964763	4	4
37074284	3965521	3	3
37044165	3967011	3	3
37048373	3966407	3	3
37074284	3965685	3	3
37044165	3965422	2	2
37047520	42868639	2	4
37074284	3965810	2	2
37203926	3018104	3	3
37044165	3967031	3	3
37048373	3966431	3	3
37074284	3966431	3	3
37074284	3965278	3	3
37044165	3967700	2	2
37044165	3966831	3	3
37047520	3966760	2	2
37044165	3966860	3	3
37069277	1002241	3	3
37044165	3966700	4	4
37048373	3964584	3	3
37069495	3017730	2	2
37026914	3966724	4	4
37074284	3965571	3	3
37044165	3966942	3	3
37069277	40760827	3	5
37069277	40761330	3	5
40484042	3018104	4	4
40481362	3965947	3	3
40652445	3967164	1	1
40654132	3966963	1	1
40652428	3964808	2	2
40652433	3966182	2	2
40652433	3967179	1	1
40653968	3965121	1	1
40652445	3018601	2	3
40652445	3015469	2	3
40652427	3965112	2	2
40654135	3967014	1	1
40652433	3967116	1	1
40652424	3967106	2	2
40652445	3966413	3	3
40652427	3964763	2	2
40652445	3017275	3	3
40652421	3967065	2	2
40652433	1001823	2	2
40652427	3966390	2	2
40653953	3965803	1	1
40652433	3967128	1	1
40652424	3967098	2	2
40652422	3965385	2	2
40652424	3966947	2	2
40654135	3967046	1	1
40652424	3966805	2	2
40652423	3967026	2	2
40652423	3966942	2	2
40652433	36031824	2	2
40652445	3967163	1	1
40652428	3965423	2	3
40654133	3967063	1	1
40654136	3966888	1	1
40652428	3965970	2	2
40652429	3967030	2	2
40652429	3966924	2	2
40652428	3964874	2	2
40652427	3965519	2	2
40652429	3966865	2	2
40652424	3967085	2	2
40654135	3966845	1	1
40652424	3967021	2	2
40654135	3966916	1	1
40652429	3966870	2	2
40652429	3966917	2	2
40654132	3966905	1	1
40652427	3966350	2	2
40652433	3966788	2	2
40652424	3967083	2	2
40652424	3966866	2	2
40652445	3033554	2	3
40652424	3967093	2	2
40652445	3025886	2	3
40654133	3966594	1	1
40652421	3966940	2	2
40652424	3966975	2	2
40654141	3967111	1	1
40652429	3966840	2	2
40652422	3964571	1	1
40654136	3966894	1	1
40654135	3966839	1	1
40654133	3967011	1	1
40653975	3966667	1	1
40654135	3967026	1	1
40652425	3966970	2	2
40652423	3967056	2	2
40654132	3967031	1	1
40652424	3966879	2	2
40652424	3967032	2	2
40654132	3966802	1	1
40652424	3966857	2	2
40654135	3966864	1	1
40652429	3966821	2	2
40652429	3966987	2	2
40652445	3965680	3	3
40652421	3967071	2	2
40654132	3966864	1	1
40652427	3965749	2	2
40652429	3966903	2	2
40652433	3965402	2	2
40652423	3966925	2	2
40652433	3964757	2	2
40652429	3966990	2	2
40652433	3965653	2	2
40652445	40771572	3	3
40654135	3966925	1	1
40652424	3966953	2	2
40652433	3964773	2	2
40654125	3965722	1	1
40652427	3966700	2	2
40653084	3966401	1	1
40652429	3966922	2	2
40652429	3966818	2	2
40652429	3966964	2	2
40654135	3967108	1	1
40652433	3964804	2	2
40652445	3005936	2	3
40652428	3965430	2	2
40652445	3965412	3	3
40652429	3966809	2	2
40654132	3967068	1	1
40652427	3964794	2	2
40652445	3965693	3	3
40652424	3967073	2	2
40653979	1762071	1	1
40652429	3966842	2	2
40652429	3966977	2	2
40652427	3964513	1	1
40652423	3966966	2	2
40652421	3967003	2	2
40654132	3966801	1	1
40652424	3967076	2	2
40653953	3966116	1	1
40652423	3967014	2	2
40654133	3966940	1	1
40652433	3966787	2	2
40654136	3966993	1	1
40654133	3966986	1	1
40652423	3966902	2	2
40652424	3966831	2	2
40652427	3964751	2	2
40654135	3967018	1	1
40652424	3967037	2	2
40652421	3967063	2	2
40652445	3965042	2	2
40652428	3966765	2	2
40652436	3967111	2	2
40652433	3967142	1	1
40652424	3966983	2	2
40652445	3006661	2	3
40652429	3967088	2	2
40652427	3965873	2	2
40652433	3967139	1	1
40652429	3966910	2	2
40652429	3966893	2	2
40652424	3967110	2	2
40652445	3023557	2	3
40652422	3966501	2	2
40652433	3965965	2	2
40652428	1762074	2	2
40652427	3964774	2	2
40654136	3966880	1	1
40652423	3967022	2	2
40654132	3966871	1	1
40652445	3011608	2	3
40652424	3966941	2	2
40652421	3967077	2	2
40652445	3035959	2	3
40652433	3039146	2	2
40652433	40758725	2	2
40652424	3967012	2	2
40652433	3966152	2	2
40652422	1761464	2	2
40652424	3967086	2	2
40652433	3021384	2	2
40652427	3965939	2	2
40652427	3966515	2	2
40652445	3005424	3	3
40653953	3966519	1	1
40652445	3010625	3	3
40652429	3967075	2	2
40652433	3967169	1	1
40654136	3966802	1	1
40652429	3966876	2	2
40652433	3967170	1	1
40652427	3965236	2	2
40654136	3966835	1	1
40654136	3967090	1	1
40652433	3965906	2	2
40652433	3964714	2	2
40652445	3965721	2	2
40652433	3964516	1	1
40654132	3966916	1	1
40652433	1175466	2	2
40654132	3966838	1	1
40652427	3965745	2	2
40654136	3966828	1	1
40652433	3965243	2	2
40652428	3966530	2	3
40652429	3966859	2	2
40654135	3966966	1	1
40652423	3966883	2	2
40654135	3966905	1	1
40652423	3966905	2	2
40654133	3967091	1	1
40654135	3966902	1	1
40652423	3966838	2	2
40652433	3964570	1	1
40654136	3966842	1	1
40652445	3006828	2	3
40652429	3966912	2	2
40652433	3039654	2	2
40652429	3966849	2	2
40652421	3967091	2	2
40652429	3966891	2	2
40652422	3965368	2	2
40654136	3966918	1	1
40654132	3966921	1	1
40652433	3964515	1	1
40652445	3966197	3	3
40652424	3966860	2	2
40652427	3965925	2	2
40653957	3964704	1	1
40652433	3966401	2	2
40652428	3965054	2	2
40652429	3966920	2	2
40652433	3964547	1	1
40652433	3004227	2	2
40654132	3967060	1	1
40652424	3966991	2	2
40654135	3967080	1	1
40652421	3967009	2	2
40652445	3965142	2	2
40653945	3964808	1	1
40652445	3047192	2	2
40652427	3965090	2	2
40654132	3966892	1	1
40652424	3966934	2	2
40652424	3966971	2	2
40652429	3966958	2	2
40652445	3031809	3	3
40652428	3964704	2	2
40652427	3964615	2	2
40654133	3967003	1	1
40654135	3966838	1	1
40652433	3964569	1	1
40652429	3966951	2	2
40652433	3037918	2	2
40652433	40758724	2	2
40652433	21494109	2	2
40652445	3015736	2	3
40654132	3966799	1	1
40652424	3966858	2	2
40652429	3967001	2	2
40652427	3965973	2	2
40652424	3966816	2	2
40652429	3966817	2	2
40652433	3967194	1	1
40652424	3967051	2	2
40652442	1761701	2	2
40654136	3966840	1	1
40652445	3001582	2	3
40653963	3965054	1	1
40652445	3015501	2	3
40652422	1988088	2	2
40654136	3966960	1	1
40652427	3965927	2	2
40652421	3966986	2	2
40652433	40758734	2	2
40652424	3967017	2	2
40652424	3967055	2	2
40652428	3966519	2	2
40652425	3966867	2	2
40652445	3017457	2	3
40653955	1762074	1	1
40654133	3967077	1	1
40652433	3964545	1	1
40652429	3966836	2	2
40652433	3964524	1	1
40652421	3966988	2	2
40652427	3964713	2	2
40652423	3966937	2	2
40652433	3964529	1	1
40652433	3965947	2	2
40652445	3026729	2	3
40653953	36033644	2	2
40652428	36033644	3	3
40652429	3966981	2	2
40652445	3047023	2	3
40654132	3966877	1	1
40652424	3967053	2	2
40652433	21494111	2	2
40652428	3966116	2	2
40652424	3966861	2	2
40652422	3966640	2	2
40652423	3967108	2	2
40652445	3026017	3	3
40652433	3965644	2	2
40654133	3967009	1	1
40652424	3967048	2	2
40654136	3966849	1	1
40652429	3966900	2	2
40652445	3964832	3	3
40652429	3966918	2	2
40652428	3964695	2	2
40652433	3967173	1	1
40652424	3967023	2	2
40652424	3966995	2	2
40652423	3966864	2	2
40652429	3967105	2	2
40652424	3966978	2	2
40654135	3966799	1	1
40654125	3964780	1	1
40652445	3038939	3	3
40652423	3967046	2	2
40652421	3967011	2	2
40654136	3966903	1	1
40652433	3964682	2	2
40652427	3965692	2	2
40652424	3967101	2	2
40652422	3964509	1	1
40652428	3965573	2	3
40654132	3966852	1	1
40654136	3966870	1	1
40652433	3039396	2	2
40652433	3965100	2	2
40652433	3966485	2	2
40654136	3966929	1	1
40652433	3964565	1	1
40652433	3965785	2	2
40652427	3964923	2	2
40654135	3966942	1	1
40652428	3965803	2	2
40652433	3966146	2	2
40652424	3966952	2	2
40652445	3021835	2	3
40654135	3967056	1	1
40652445	3964834	2	3
40652428	3965377	2	2
40654132	3966880	1	1
40654135	3966883	1	1
40652433	3965145	2	2
40652429	3966989	2	2
40652433	3966425	2	2
40652423	3967018	2	2
40652433	3966571	2	2
40652429	3966828	2	2
40654135	3967100	1	1
40652427	3964961	2	2
40654136	3967019	1	1
40652427	3964643	2	2
40652423	3966839	2	2
40654136	3966817	1	1
40652424	3966848	2	2
40652433	3967130	1	1
40653953	3966765	1	1
40654136	3966801	1	1
40652424	3967107	2	2
40654136	3967013	1	1
40652427	3965506	2	2
40654135	3966937	1	1
40652423	3967080	2	2
40652424	3966996	2	2
40654132	3966966	1	1
40652433	3966216	2	2
40652424	3966853	2	2
40652424	3967089	2	2
40652424	3966872	2	2
40652427	3965079	2	2
40652445	3027570	3	3
40654133	3967065	1	1
40652433	3967125	1	1
40652429	3967087	2	2
40652433	3964940	2	2
40652423	3966799	2	2
40654136	3966809	1	1
40652427	3964782	2	2
40652429	3966972	2	2
40652445	3011705	2	3
40652445	3965508	2	2
40652427	3964499	2	2
40652428	3965260	2	3
40652433	3966363	2	2
40654125	1988912	2	2
40652445	3017730	2	3
40652445	3004360	2	3
40652433	3964546	1	1
40652425	3966923	2	2
40652445	3004775	2	3
40652433	3965760	2	2
40652429	3966888	2	2
40652423	3967100	2	2
40652433	3965901	2	2
40652429	3966909	2	2
40652421	3966594	2	2
40654136	3966836	1	1
40652423	3966916	2	2
40654133	3967071	1	1
40652433	40758718	2	2
40652433	3964517	1	1
40654133	3966988	1	1
40652427	3966318	2	2
40652423	3966845	2	2
40652429	3966894	2	2
40652433	40758719	2	2
40654135	3967022	1	1
40652429	3966835	2	2
40652433	3967137	1	1
40652422	3966316	2	2
40652433	3967184	1	1
40652425	3967043	2	2
40652445	3012636	2	3
40652445	3012989	3	3
40652424	3966984	2	2
40653979	1762078	1	1
40652424	3967059	2	2
40652445	1002241	3	3
40652427	3966048	2	2
40652433	3964717	2	2
40652433	3965261	2	2
40652445	3036325	2	3
40652433	3965919	2	2
40652429	3967035	2	2
40760904	3051564	2	2
40772940	3967583	1	1
40796135	3964730	2	2
40786226	3966698	2	2
40772939	3965685	2	2
40772939	3967393	1	1
40772939	3967279	1	1
40772939	3964625	2	2
40786226	3967382	1	1
40657362	3964499	1	1
40758154	36303234	2	2
40772939	3966424	2	2
40758120	36303234	3	3
40760904	40760835	2	2
40656635	1761464	1	1
40772939	3966407	2	2
40657381	3965112	1	1
40657583	3966700	1	1
40760904	40760249	2	2
40760904	40760831	2	2
40786226	3966413	2	2
40657381	3964923	1	1
40657346	3965090	1	1
40776224	3966074	2	2
40772939	3967478	1	1
40772922	3967672	2	2
40776224	3966142	2	2
40772940	3966308	2	2
40796135	3967416	2	2
40760904	21491193	2	2
40758194	40758211	1	1
40772939	3967632	1	1
40772922	3967277	2	2
40791216	3967588	1	1
40772922	3967598	2	2
40758120	36304656	3	3
40657569	3965519	1	1
40786244	3966784	2	2
40761523	40758211	1	1
40760904	40770315	2	2
40657367	3964751	1	1
40656936	3967048	1	1
40772922	3967438	2	2
40791216	3964959	2	2
40789535	3965460	2	2
40796118	3966261	2	2
40758120	36304311	3	3
40760904	21490529	2	2
40772939	3966316	2	2
40760904	40765064	2	2
40772922	3966166	3	3
40772922	3967687	2	2
40657362	3965749	1	1
40796132	3965912	3	3
40779590	3966237	2	2
40772939	3965077	2	2
40772939	3967497	1	1
40789536	3967149	1	1
40796132	3967678	1	1
40772922	3967332	2	2
40772939	3967552	1	1
40796132	3966664	3	3
40772939	3966099	2	2
40776224	3965018	2	2
40758154	36304656	2	2
40772939	3966298	2	2
40657362	3965925	1	1
40772994	3965796	2	2
40757696	3966429	2	2
40772939	3966160	2	2
40657528	21492902	1	1
40772939	3966071	2	2
40758120	36304544	3	3
40772939	3967612	1	1
40657464	3966350	1	1
40772939	3964584	2	2
40796134	3966176	2	2
40657381	3964713	1	1
40772922	3967329	2	2
40786233	3965845	2	2
40776224	3965534	2	2
40760904	40760824	2	2
40656918	3967086	1	1
40760904	40760829	2	2
40657215	3966975	1	1
40760904	21490532	2	2
40782943	3965010	2	2
40772939	3965521	2	2
40760904	40765071	2	2
40657362	3966390	1	1
40776224	3967436	1	1
40657362	3966700	1	1
40657346	3964774	1	1
40772939	3966612	2	2
40796117	3966740	2	2
40772939	3966134	2	2
40760904	40760822	2	2
40772939	3966640	2	2
40757696	3964716	2	2
40760904	3011043	2	2
40776224	3967595	1	1
40657362	3964794	1	1
40776224	3966066	2	2
40658103	3966163	1	1
40772939	3967605	1	1
40657480	3964774	1	1
40760904	43533725	2	2
40760904	3051582	2	2
40772922	3967304	2	2
40760904	40760823	2	2
40791216	3965570	2	2
40654159	3964782	1	1
40772922	3967676	2	2
40760904	40760828	1	1
40655765	3966546	1	1
40760904	40770316	2	2
40796118	3967274	1	1
40791216	3966747	2	2
40657551	3965236	1	1
40792803	3966664	2	2
40772939	3964965	2	2
40657381	3965927	1	1
40772940	3965366	2	2
40786233	3965184	3	3
40776224	3966392	2	2
40760904	40760827	2	2
40655768	3966568	1	1
40657362	3965939	1	1
40760904	43533829	2	2
40657367	3965079	1	1
40772922	3967268	2	2
40772922	3967641	2	2
40796135	3967560	1	1
40760904	40760832	2	2
40791216	3967411	1	1
40772939	3965917	2	2
40654154	3964643	1	1
40772939	3965385	2	2
40758154	36304311	2	2
40657511	3964794	1	1
40760904	40761330	2	2
40796134	3967300	1	1
40760904	40765073	2	2
40657362	3964763	1	1
40772994	3967197	1	1
40796135	3965062	3	3
40657381	3965692	1	1
40657454	3964782	1	1
40779590	3967607	1	1
40796117	3967625	1	1
40792803	3965912	2	2
40657112	3966912	1	1
40657420	3965079	1	1
40772939	3965642	2	2
40772939	3965776	2	2
40776224	3967469	1	1
40757699	3966429	1	1
40657943	3965861	1	1
40758154	36304544	2	2
40760904	40760826	2	2
40757699	3964716	1	1
40796118	3967475	1	1
40657362	3966350	1	1
40796135	3965484	3	3
40758193	40758211	1	2
40657381	3965973	1	1
40657367	3964615	1	1
42530209	3966818	2	2
42868610	3006440	1	1
42871110	3964818	2	2
45876060	36204497	3	7
45876249	3964735	3	3
45875997	3964735	1	1
45876249	36204533	3	8
45876249	3966078	2	2
45875997	3965431	1	1
45876249	1762080	3	3
45876003	3966237	1	1
45876000	3964843	1	1
45875997	3965924	1	1
45876249	40760824	3	5
45876032	3966521	2	2
45876005	3965685	1	1
45876028	3965221	2	2
45876005	3966099	1	1
45876032	3965212	2	2
45875997	3965285	1	1
45876060	36659711	3	7
45876249	3965912	3	3
45876249	3964649	4	6
45875997	3965044	1	1
45875999	3965625	1	1
45876249	40760828	2	4
45876248	3966459	1	1
45875983	3964655	1	1
45876249	3032798	3	3
45876035	3965448	1	1
45876060	40757716	3	6
45876249	40757729	3	6
45876249	3966530	3	3
45876028	3965280	2	2
45876249	3026017	3	3
45875999	3964730	1	1
45876249	36305148	3	8
45876060	36303454	3	7
45875997	3966455	1	1
45876249	3966429	3	7
45876060	36204507	3	7
45876249	36204514	3	8
45875979	3966462	1	1
45876249	36306015	2	5
45876249	3965199	2	3
45876028	3966177	2	2
45876249	36303234	3	9
45876060	3964716	3	6
45876060	36204494	3	7
45876079	3966531	2	2
45876249	3017053	3	3
45876060	3965163	2	5
45876249	36204542	3	8
45876249	36204520	3	8
45876005	3966308	1	1
45876249	3965573	3	3
45876249	3030788	3	3
45876249	3047023	3	3
45876060	36660137	3	7
45876000	3966396	1	1
45875999	3966204	1	1
45876249	3965951	2	2
45876249	40761237	3	9
45876005	3966218	1	1
45876060	36204442	3	7
45876249	3966387	3	3
45876249	40761233	2	8
45876249	3966723	2	5
45876249	3965009	2	2
45876060	3966283	2	4
45876035	36203713	2	2
45876220	3965832	1	1
45876249	1175984	3	3
45876249	36305249	3	8
45876060	36204441	3	7
45876249	36204438	2	7
45876249	3966162	3	3
45876249	3965229	2	2
45876005	3966535	1	1
45876249	3965377	2	2
45875999	3966176	1	1
45876220	3964998	1	1
45876060	3966154	5	6
45875997	3966299	1	1
45876220	3965687	1	1
45876060	3966136	3	7
45876249	40760829	3	5
45876249	3964695	3	3
45876249	36031556	3	4
45875997	3966438	1	1
45876060	3965709	3	3
45876249	3965827	3	4
45876060	3966252	3	3
45876060	3964670	2	5
45876249	3965221	3	3
45876249	36305360	3	8
45875997	3966593	1	1
45876249	3966305	4	6
45876079	3966690	2	2
45876249	3964829	4	4
45876249	3965157	2	4
45876060	37020730	3	3
45876249	21493668	3	3
45876022	3966771	1	1
45876060	36204535	3	7
45876249	36660254	3	8
45876249	36204505	3	8
45876249	3964800	2	2
45876060	40761247	3	6
45876249	3964853	3	4
45876005	3966424	1	1
45876005	3965878	1	1
45876249	3964740	3	3
45876249	3043115	3	3
45876005	3965278	1	1
45875999	3966162	1	1
45876249	3965042	2	2
45876249	36660253	3	3
45876249	21491193	3	5
45876060	3966531	3	3
45876060	3965363	3	3
45876032	3965035	1	1
45876221	3965323	1	1
45876249	3965922	2	4
45876005	3966407	1	1
45876220	3965204	1	1
45876249	3966039	3	3
45876060	36204512	3	7
45876249	40761235	3	9
45876249	36204525	3	8
45876249	3965427	3	3
45876005	3965385	1	1
45876249	3965235	3	3
45876249	3026729	3	3
45876249	40760826	3	5
45876079	3966374	2	2
45876249	3965663	3	4
45876079	3965363	2	2
45876249	36303606	2	5
45876249	37021063	3	4
45876249	3042878	3	3
45876005	3966142	1	1
45876249	3964670	2	6
45876249	3965633	2	2
45876249	3965458	2	5
45876249	3966717	3	4
45876060	36303606	2	4
45876249	1762085	3	3
45876249	36304311	3	9
45876249	36204547	2	6
45876249	40760827	3	5
45876060	36303924	2	5
45876249	36204503	3	8
45876249	36204510	3	8
45876060	3965827	3	3
45876249	3965310	2	2
45876005	3964795	1	1
45876028	3966076	2	2
45876249	36032213	3	4
45876060	3965894	2	6
45876249	36303924	2	6
45876006	3966251	1	1
45876249	3965389	2	4
