ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4054501	3	4
441840	762841	5	5
438112	4311493	4	6
36203247	36203248	1	1
441840	4173674	6	7
441840	4087041	5	5
36033267	3001825	2	2
441840	439738	6	14
441840	4168274	5	7
441840	4274335	6	8
317248	4001015	6	6
441840	4138203	9	9
444187	4018063	4	4
440921	37209120	6	8
441840	4120419	7	7
441840	439156	1	1
135930	44783242	3	6
619354	3662177	2	2
134057	619141	3	11
441840	36716825	5	9
439847	43530674	3	4
77960	36686378	2	6
77960	138886	2	6
441840	606418	6	13
444221	765107	5	7
441840	4315152	6	8
255919	4191824	5	8
135930	4015862	5	10
440921	36683533	3	4
255919	4116208	5	8
441840	4032524	5	6
441840	4109380	5	5
36031234	36659724	1	1
443783	4132810	5	6
193250	442314	3	5
77358	4134189	5	6
36033188	36032134	1	1
441840	4308353	6	6
435416	4157343	2	3
36033202	3004267	1	1
441840	374950	3	7
437760	4161219	1	1
441840	4109788	4	11
36033602	3018909	1	1
441840	4271134	5	7
441840	4343216	4	8
193863	37208297	5	6
192763	608418	4	5
441840	600518	3	4
36031191	36659715	3	3
135930	4287786	5	6
441840	4154059	5	5
606542	619813	5	5
441840	4248555	4	6
36031938	36031286	1	1
134057	4201629	4	5
618696	4002833	5	5
135930	36714301	3	4
441840	4084589	5	9
36031371	36032309	1	1
36033501	3025487	1	1
441840	37110166	6	11
135930	604574	4	6
441840	765034	6	12
441840	4202011	5	8
36033018	3010407	1	1
441840	45772109	7	10
441840	45757190	5	8
441840	4267297	4	7
441840	437195	5	5
441840	4097509	5	6
441840	37312010	4	10
441840	4095902	6	11
441840	4022236	5	7
441840	4080541	3	9
441840	35608059	5	6
36033191	3017573	1	1
441840	36684476	4	6
441840	4020149	6	8
440029	37108969	4	8
36032478	3002520	2	2
441840	4113477	5	5
441840	4268004	4	8
441840	4008527	3	12
441840	4085204	5	5
444363	4174158	3	3
438112	4321687	4	6
441840	4158301	5	7
620056	4057844	6	6
604825	604823	1	1
441840	4051614	5	9
444107	4238577	4	4
438112	600833	5	6
441840	36686186	7	10
441840	433811	5	8
441840	36713490	5	9
441840	37016245	7	11
441840	37110366	4	4
433128	4237184	3	3
444207	4167859	3	3
36031200	36032200	1	1
36203098	36203106	1	1
441840	4172843	10	10
36033643	21492988	1	1
441840	4101718	7	8
441840	37109925	7	8
441840	4055711	3	10
140190	36715666	5	6
441840	4177387	4	13
608964	608965	1	1
441840	4063037	4	10
440921	42539541	4	6
36033501	3026330	1	1
607147	4176211	2	3
80497	4056887	3	3
36032768	3033348	1	1
441840	4254774	4	8
441840	4105736	9	9
441840	4182686	4	6
375252	36712706	4	7
441840	4002855	3	6
36031364	3037918	1	1
135930	37110671	6	6
440270	4174465	4	4
440921	4260374	5	6
441840	46273478	7	11
441840	37117105	4	8
441840	4000055	3	3
619741	36717304	5	5
444187	4005484	3	7
444363	4176982	5	7
196931	605182	7	7
36033267	3027317	2	2
441840	40492267	5	10
441840	4287637	5	7
80004	37117266	2	3
441840	4319170	6	8
441840	4092493	4	5
441840	37204824	4	6
607781	4113749	2	2
321588	618992	5	8
441840	4289515	6	12
441840	36714230	5	6
441840	4033838	6	13
620007	4107248	5	6
36031439	36660010	2	2
441840	4179653	7	12
441840	4050550	5	11
36033072	36031285	1	1
441840	4260364	6	8
80497	4068851	5	7
441840	4098542	6	8
441840	199870	5	7
77960	605103	3	3
441840	36712981	6	11
444112	4274487	6	8
441840	4087580	7	10
607181	4223903	5	5
441840	37016902	2	2
441840	4304733	5	5
36032478	3018242	2	2
441840	3654679	5	8
441840	4079120	5	12
441840	4187067	4	7
438028	4161873	3	3
36031922	36031442	1	1
441840	4345355	6	8
608007	4310055	2	2
134057	195125	4	6
135061	4246545	4	5
376106	604192	5	5
440921	37310130	8	9
255919	45766191	5	7
444112	192785	5	9
36033179	3023046	1	1
441840	4200649	5	7
620318	37119074	6	7
441840	381273	4	7
36033367	36031750	1	1
36032624	3031882	1	1
438028	4172410	3	4
441840	4271317	5	11
438112	4300555	3	7
134057	760877	5	9
36033442	36031730	1	1
375415	4193520	3	4
441840	4145619	4	7
441840	4101603	6	9
441840	4149957	3	5
441840	4065227	5	9
441840	4199460	5	13
441840	762755	4	8
375415	4082188	4	5
36031715	36032272	1	1
441840	4089393	6	6
443795	36715692	4	4
36033566	3034325	2	2
441840	377229	7	11
440921	37310142	7	7
441840	4080933	6	8
441840	4081483	4	8
441840	4100287	6	7
441840	4181221	6	7
255919	600709	10	12
441840	4109855	3	3
36032768	3001909	1	1
36032478	3027317	2	2
441840	4301524	5	10
440921	37017129	1	1
607147	4171962	2	3
36032103	36032248	1	1
76611	37108762	4	4
36032768	3034202	1	1
36031724	36031295	1	1
441840	4177290	5	8
441840	4170862	8	11
36032478	3013308	2	2
441840	37209444	5	13
441840	4011324	2	7
620312	4128434	8	9
441840	605832	7	11
441840	761248	7	13
441840	36715372	5	11
135930	42539556	5	8
441840	45757499	6	13
255573	46269701	2	2
441840	4197898	6	6
36032232	3041052	1	1
36031337	46236101	1	1
441840	618583	5	8
444089	193627	3	5
441840	4045977	6	8
441840	42539576	4	9
36033278	36031765	1	1
441840	4016732	6	6
441840	3657879	5	10
81303	604546	3	3
444112	3657677	6	11
441840	762009	7	11
438112	4130514	4	5
441840	36686301	6	9
441840	4235220	5	8
438112	44784598	6	6
441840	4056034	7	9
441840	4246462	4	10
441840	4292528	5	10
441840	45767654	7	14
620056	4090914	2	2
36032478	36033584	1	1
376106	40489826	4	4
36203098	36203105	1	1
441840	36715280	4	10
372309	606371	2	2
441840	36684794	7	11
441840	36684658	4	9
36032988	3002170	1	1
36032352	36661370	1	1
619741	42538556	3	3
443387	602010	2	3
444363	4159791	3	3
36031570	36031322	1	1
36033376	3004532	1	1
441840	4066251	3	3
440921	4094097	1	1
438112	4095151	5	6
441840	35622053	4	9
36033584	3021653	1	1
444112	609055	5	8
80004	37309899	3	4
444363	4174804	4	5
441840	4043888	4	10
441840	4175011	4	8
200174	4001323	5	8
606542	4160340	3	3
36033583	36031503	1	1
36033028	3022199	1	1
608298	4308118	8	9
440921	4317147	2	4
140190	36715624	5	5
36033050	3018366	2	2
441840	619045	7	9
434223	4094770	2	2
441840	618984	3	5
441840	4155797	4	8
36031191	40757256	4	4
441840	3654972	5	9
441840	4343219	4	6
444089	608962	6	7
135930	760586	4	9
441840	42538663	3	9
620007	620122	6	10
77960	760057	3	4
441840	40487651	8	14
441840	4030598	4	7
36032590	3026263	1	1
36033267	3010399	2	2
434300	4112989	2	4
441840	4295456	4	11
619741	4002663	5	7
441840	4045837	6	8
36033161	21491180	1	1
36031715	36031579	1	1
36032478	3003688	2	2
444132	4012752	3	4
255919	4198826	7	7
201265	81097	2	2
441840	4107765	4	6
441840	4175998	4	6
441840	37207896	7	11
438028	4158587	4	5
36032768	3000747	1	1
438112	4110705	4	7
441840	4014579	4	4
620313	4349654	7	8
36032478	3019173	2	2
441840	4090883	5	10
440921	434508	5	8
441840	604805	4	5
441840	37208170	5	5
603029	4160256	1	1
197808	609194	3	3
441840	44792759	3	3
441840	4247228	6	8
78228	765562	1	1
441840	37396333	5	8
441840	4050386	6	12
441840	36684927	5	6
441840	4054867	3	9
36033072	36032144	1	1
441840	4279234	4	6
608741	4080210	6	8
36032478	3026263	2	2
77635	36683537	4	4
441840	4203168	5	9
141960	36715350	5	6
36033647	36033648	1	1
444363	4161875	4	4
620007	4090914	5	5
376961	44784464	3	3
36033584	3005318	1	1
200174	605436	7	10
36033422	46234896	2	2
441840	4216569	4	8
440921	44813871	5	6
441840	45766960	4	13
36032168	36031255	1	1
255919	36716582	5	7
441840	36684687	5	10
441840	4036156	3	3
36032960	36031555	1	1
441840	4306761	6	6
78560	438250	3	3
441840	4012281	5	10
36032760	3014835	1	1
441840	4134176	4	9
135930	46273519	6	10
36033146	36033250	1	1
441840	4098085	4	5
441840	4294417	5	10
438112	36716621	3	6
441840	4046016	6	9
36033267	36032590	1	1
440213	42536603	9	9
36032545	3031095	1	1
76611	36686193	2	3
441840	42537698	4	9
255919	3662402	6	10
438112	4246243	4	5
137275	4198760	3	4
441840	4222703	6	8
76611	765291	4	4
441840	37117210	4	4
135930	4184265	5	6
441840	36712892	5	9
441840	36713150	6	11
441840	4344507	5	7
441840	760073	4	15
440029	37209318	5	9
441840	43021121	5	7
441840	4184548	5	7
201436	4229716	3	5
135930	4018082	5	10
36032888	36031904	1	1
608245	609040	2	2
36033057	36032295	1	1
441840	4287786	5	8
441840	37207799	4	8
135930	37110610	5	5
441840	4084868	4	5
611623	603907	1	1
376918	603116	4	5
601836	4189522	5	5
619741	4318976	7	8
443795	4070074	2	3
607147	4173689	4	4
36203098	36203100	1	1
36032039	36031428	1	1
441840	46269805	6	9
441840	37311110	4	5
441840	433218	5	10
375913	4185093	2	2
441840	192239	5	7
441840	4005500	7	10
36033092	36031443	1	1
441840	606987	7	12
441840	4121788	4	8
441840	4147659	4	8
441840	4174165	6	7
441840	4274346	4	6
607245	4009567	3	3
438028	4161898	2	4
441840	4268534	2	3
373499	3661944	5	7
441840	4115075	5	5
619735	4259003	3	3
317248	4150803	6	6
444363	42537772	3	3
441840	4119595	4	9
255919	4228485	5	8
255919	4223909	6	6
441840	35625718	5	11
36033372	3032012	1	1
441840	4095668	6	7
441840	443623	4	5
444363	4174791	4	6
441840	4094023	4	7
441840	4031273	6	12
77358	4297651	4	5
257094	604945	2	2
441840	3654238	4	4
36031234	36660254	1	1
620313	4121688	9	11
441840	4083768	4	5
441840	3661469	5	10
36032671	36032921	1	1
441840	4146907	5	5
135930	4013463	4	12
441840	197150	4	5
441840	4155339	5	8
36032352	723465	1	1
607147	4172258	4	5
438112	4168069	6	10
438028	4172744	5	7
441840	36686551	4	12
441840	4157225	4	5
441840	4270701	5	5
36031191	36031306	1	1
441840	605468	6	13
441840	199775	5	9
441840	4056690	6	9
441840	443945	4	10
36033485	3014767	1	1
438028	4172266	3	6
620318	4176199	6	6
441840	42536513	3	6
381591	607817	2	2
199870	36686408	3	3
36031724	36031215	1	1
36033055	706160	1	1
441840	40491894	6	11
441840	761182	5	8
441840	4288480	4	7
441840	4034973	3	13
440921	4291443	4	5
36033014	36031232	1	1
79768	619379	4	5
441840	136205	5	9
441840	4125426	5	5
441840	4157055	5	7
77960	4335808	4	8
80004	37118662	3	4
36031715	36031611	1	1
441840	4205558	4	9
441840	37117759	4	9
134057	4336971	4	7
441840	4113554	5	8
441840	4059858	6	13
440921	40490306	5	6
441840	4173338	6	7
200174	4270997	7	7
435569	605101	4	4
441840	4010883	4	11
441840	4347556	6	10
36032963	36032309	1	1
441840	4196115	4	5
376106	37110453	7	7
442598	4097991	1	1
36031535	36031777	1	1
378161	4320812	3	5
441840	45757374	4	5
36033350	3005795	1	1
441840	608796	7	11
441840	4119637	5	6
441840	37309886	6	13
441840	4338106	7	9
440921	4243146	5	6
435968	141442	1	1
619741	4001505	4	5
441840	4130675	4	7
441840	4091184	6	6
441840	4265986	5	6
441840	40492481	4	5
36031555	3040323	1	1
36033267	3006552	2	2
36032320	36031393	1	1
77960	42536749	3	6
36031337	36031212	1	1
441840	4299390	6	12
255919	4132594	6	8
36033374	36032026	1	1
441840	4337445	4	10
441840	3654926	6	11
441840	4106835	3	3
135061	600551	3	4
441840	42536840	7	11
133857	36687015	7	8
438028	4159338	3	3
441840	4335735	4	10
440921	4017514	4	6
192763	4079120	3	5
438112	4110018	3	4
36033050	3009663	2	2
36033267	3019173	2	2
608298	4338972	7	7
619741	4113346	4	4
200174	609197	5	9
36033213	3024219	1	1
441840	4060963	4	6
77960	760786	3	10
36033245	36031460	1	1
36031306	40757256	3	3
141050	4003527	3	3
36033267	36033228	1	1
441840	4160274	6	11
255919	36674806	6	9
444187	4001828	3	5
441840	45765644	6	7
441840	36713001	5	10
36033460	3037976	1	1
36033062	36031436	2	2
36032478	3021653	2	2
36032973	3026683	1	1
441840	4197644	2	2
441840	4240158	6	11
441840	4133329	6	7
200174	138644	3	6
441840	4267560	2	4
620056	4352113	7	7
135930	604738	5	8
606542	4163144	3	3
441840	45771094	5	10
36203098	36203107	1	1
438112	4130664	5	5
608741	4112218	5	8
444187	4058059	3	3
36032103	3011011	1	1
441840	4176959	4	4
200174	3657671	6	8
441840	37018767	5	8
441840	435094	2	11
441840	4021674	4	4
441840	4208202	6	13
36031570	36031800	1	1
441840	4076111	5	5
438028	4170822	4	4
441840	4161136	5	7
620312	4178906	3	3
375415	35625611	6	7
440647	4274335	3	4
441840	36676587	4	12
441840	4243139	6	9
140190	4173424	6	6
255919	439170	6	10
444089	4096646	3	5
441840	760898	5	7
438112	37110361	4	5
193863	36674397	4	6
441840	4112174	7	11
77960	4012453	4	7
441840	4034069	8	10
620315	37112645	5	5
36031497	36032017	2	2
192763	44811741	4	4
441840	4086538	7	8
381575	4171538	2	4
439392	4247356	3	4
441840	35623812	6	7
80004	4062366	1	1
36031715	36031882	1	1
441840	608935	8	13
441840	36712690	4	5
441840	4293855	3	3
436568	3657670	4	6
608298	4136270	8	8
441840	4181900	4	7
441840	4112473	7	7
441840	4113592	5	6
441840	46285361	5	6
441840	320746	6	9
196931	3655294	5	5
440921	4015221	6	6
620313	4088616	2	4
441840	37204272	5	8
441840	4098243	5	6
77358	760452	6	10
441840	4046788	7	10
441840	4271639	3	5
441840	4023030	4	4
440921	43530837	3	4
441840	4157051	5	7
441840	44792760	5	6
441840	201994	4	9
36031191	36304737	3	3
36032846	46236895	1	1
255919	4229670	4	5
135930	608798	6	8
36031306	36031612	2	2
441840	4009793	6	12
441840	4162251	5	9
36032352	706160	1	1
441840	4056887	5	10
441840	4316208	6	6
620316	37115356	4	4
441840	764993	4	11
605271	43531184	2	2
441840	36687181	6	8
135930	4067772	3	7
440921	37109547	4	6
441840	37205088	3	11
441840	4123378	7	7
441840	4103048	5	7
438028	4172269	4	5
441840	44792782	5	6
441840	42539040	3	9
441840	606476	5	5
441840	4158188	5	6
441840	4317971	3	7
441840	4212540	4	7
608741	4080219	6	8
620307	620308	1	1
441840	605311	6	7
603055	4161211	2	2
441840	4313360	6	12
375415	37209589	6	6
440921	200566	4	7
441840	4103811	4	5
36031439	36660137	2	2
36031724	36031803	1	1
441840	759854	6	8
36031497	36032327	2	2
77960	4014938	4	8
441840	441396	5	11
441840	36686183	8	13
441840	4326425	5	5
134057	4056440	4	6
438112	42538056	6	6
36031233	36031694	1	1
441840	603099	4	4
441840	36684613	5	10
36033066	36031325	1	1
444089	4138332	4	4
141960	133937	8	8
620318	4022409	7	8
441840	4177993	4	12
375252	604634	3	3
441840	43530983	6	8
441840	42709870	3	4
36033615	3020270	1	1
200588	36686433	6	6
619741	4056438	3	3
441840	4246243	4	8
77635	605194	4	4
441840	4318533	4	9
441840	36715756	5	9
441840	4269572	7	7
441840	434708	7	11
441840	40486075	4	9
441840	37208248	7	12
606761	4159195	3	3
441840	4199236	4	4
441840	4089384	9	11
441840	4193055	5	12
441840	4057417	4	4
79768	608943	4	6
438112	36715858	4	9
135930	4186548	5	9
133835	4031014	4	5
440921	4147024	6	8
602257	608745	1	1
444220	45767654	6	8
439382	4147479	4	4
441840	3655010	7	7
619741	4311715	6	7
441840	4130588	6	10
441840	4091351	7	7
36033228	3017465	1	1
441840	36679003	4	8
438112	4094857	6	8
602941	4276672	2	2
443783	199859	5	5
36031234	36659715	1	1
441840	4106834	5	7
443392	761027	3	6
36203247	36203252	1	1
36033092	1988094	1	1
444191	618945	2	2
36032103	3004654	1	1
441840	37397440	4	11
441840	4148054	5	9
135930	441697	5	10
441840	45767041	7	12
441840	602859	4	4
441840	43531566	6	11
381575	602700	5	5
441840	4161976	2	2
36031497	36032261	2	2
441840	46287016	5	6
141960	4094461	4	10
441840	37209184	6	12
140190	609040	4	5
77960	607401	3	6
441840	4111089	5	13
441840	4109815	8	10
440921	4157520	3	3
441840	46269871	5	13
441840	4173627	7	7
440921	4048181	1	1
441840	36675064	7	8
36031715	36032245	1	1
255919	602041	6	11
443392	4312680	5	6
441840	4001114	2	6
255919	443942	5	8
441840	37311166	5	11
441840	36676853	4	9
36033267	36033501	1	1
440921	4267072	4	8
438028	4156895	3	4
441840	37017187	5	11
77358	760789	5	6
255919	37110540	5	8
444211	196268	3	4
601836	4009047	4	4
441840	36713564	6	8
440921	37309884	3	9
443392	608066	5	7
441840	4103500	6	6
620318	4046734	4	4
441840	4022427	7	9
441840	4273792	5	7
133857	37109283	6	7
77358	4009596	7	8
441840	4003186	5	9
375415	4110192	5	5
192763	442314	4	4
441840	4024365	7	7
441840	3656140	6	11
438112	606199	5	8
36033267	3020754	2	2
135930	760072	4	11
441840	4166177	8	9
441840	4262995	6	8
438028	4157673	2	5
440921	37117795	2	4
36031258	36032406	1	1
440921	442746	3	4
441840	4131654	6	11
135930	4318110	4	7
608741	37114622	7	8
601274	601281	1	1
619741	4001685	5	5
441840	435003	4	12
135930	36715630	5	8
434223	4176060	3	4
441840	4176073	6	9
316866	136760	5	5
444229	4178856	4	4
441840	4311497	6	13
36032622	3011583	1	1
441840	4154169	6	7
441840	4132927	3	4
444089	4247788	3	3
440920	4176389	1	1
438112	135750	5	6
441840	4093096	7	7
36032478	36033615	1	1
314208	4144931	2	2
607148	4177905	1	1
441840	4200132	4	6
36033129	3010399	1	1
443392	4246140	4	6
441840	4079702	5	5
36032671	36032354	2	2
619161	619160	1	1
441840	4247840	4	8
441840	4213195	2	9
441840	4109806	8	11
438112	444466	4	6
438028	4177139	4	5
441840	42690281	4	4
441840	36685775	6	6
441840	4199435	4	7
441840	4301292	7	9
441840	4146497	4	6
438112	42709827	3	4
36032794	46234684	1	1
438112	4340498	5	8
437541	605737	2	3
255919	4305535	5	5
441840	4238597	6	11
441840	4247846	6	10
608741	4091415	4	4
441840	4178277	4	4
443404	196488	3	3
255919	46271357	7	10
438112	4111935	6	6
604242	3661631	3	3
36032478	3018608	2	2
440921	200579	3	4
601836	43020956	4	4
441840	4111038	8	8
440921	42539562	4	5
438112	4260193	3	3
441840	36686024	6	8
441840	437725	5	9
374360	36716561	3	3
441840	4039727	5	8
255919	4176896	6	6
36032108	46236612	1	1
200174	602959	4	6
36033196	3007878	1	1
438112	4243297	4	5
441840	436701	3	6
36033427	3019546	1	1
444089	4337543	3	4
255919	4005641	5	9
36033615	3002520	1	1
441840	4312514	3	4
36031715	36031777	2	2
36031439	36659731	2	2
36032103	36031359	1	1
619741	4095993	5	6
444187	444433	4	5
36033028	3028692	1	1
80497	436785	1	1
441840	37116551	8	13
439392	602062	3	5
36032478	36032590	1	1
135930	81402	4	8
441840	36676401	3	8
36032604	36031332	1	1
441840	42538914	4	6
36031191	36660254	3	3
36032478	3000795	2	2
36031370	3004861	1	1
440921	37310149	7	7
441840	4012429	4	15
36032168	36031288	1	1
620007	4137090	8	8
438028	4179887	5	5
441840	4161603	4	5
375252	42539581	6	7
441488	607812	5	5
74124	4015073	4	5
36033267	3009276	2	2
441840	45766776	6	15
36032478	3025487	2	2
439392	602110	5	5
441840	4005624	6	12
36033267	3008117	2	2
620318	4080657	5	7
255919	4200129	5	8
255919	36715607	5	8
441840	36715718	5	11
74124	4135098	4	5
441840	4244334	4	8
36033604	3034686	1	1
438112	3654275	5	7
438028	4162484	3	4
620313	4284319	5	5
441840	4068371	4	8
441840	40482214	6	11
441840	605415	5	7
443614	601161	1	1
36033146	36031166	2	2
608741	4057981	8	8
36031523	40768481	1	1
441840	4310071	5	7
441840	3655380	7	8
255919	42536706	5	8
36032478	36033228	1	1
77358	79167	6	7
36032478	3035431	2	2
80497	440239	3	4
438028	4176997	5	5
441840	46269846	6	9
24818	4056889	3	3
440921	37110610	4	6
134057	4244196	3	8
620313	4249255	5	9
36033267	3014329	2	2
376106	440235	5	7
138525	609038	4	4
620312	4138448	5	5
444089	35625107	3	5
140190	4058965	5	6
441840	4174769	6	10
438112	4242346	5	8
441840	441447	6	9
135061	4244030	4	5
441840	44782563	10	11
433128	46270494	3	5
441840	45768900	7	12
140190	4226266	3	4
36032939	21494363	1	1
441840	602613	5	9
36033028	3011230	1	1
438112	4091768	3	7
441840	4104518	6	6
444112	602170	6	12
444363	4174176	6	6
441840	4095066	6	8
440921	37309795	5	6
606355	4118212	2	2
141960	4290847	7	7
440921	4166903	4	4
444363	434223	2	2
441840	22722	7	11
441840	3654830	3	7
433823	4245041	2	2
441840	4299691	6	11
79768	608938	4	6
36031715	36031888	1	1
441840	4169250	5	13
192763	4143989	3	6
255919	40486586	7	10
36032478	3014329	2	2
440921	4175522	2	2
441840	4119612	5	9
441840	37116472	3	6
36033623	21491170	1	1
443404	606310	5	5
77960	443942	5	8
607927	607964	1	1
77960	603006	4	6
441840	759859	5	6
252662	601115	4	4
441840	4112075	7	10
438112	4099364	5	8
441840	4239658	4	11
441840	4297509	6	8
36032478	3021517	2	2
372635	4109135	2	2
36032478	3020225	2	2
441840	141094	5	8
438112	46271932	3	7
36032462	3025220	1	1
36032478	3009138	2	2
608741	37115026	6	6
607147	4172249	4	5
438112	4110432	4	10
36031724	36031232	1	1
200174	4182370	5	7
441840	4087638	3	6
441840	437295	5	7
36031715	36031163	2	2
441840	4213794	3	3
441170	618788	3	3
36033566	3033092	2	2
441840	36717691	4	9
441840	4273014	4	4
255919	37204007	7	7
441840	46285306	5	6
77960	4271003	5	5
441840	44802399	6	6
441840	192502	5	8
441840	4093956	7	15
441840	4142415	7	15
438112	4131015	5	5
441840	4096338	7	12
440921	4267683	1	1
441840	4220182	7	9
441840	4111515	8	8
441840	4151017	5	8
36033058	3007702	1	1
441840	4048669	6	6
441840	604624	8	9
441840	4225594	4	4
619741	4151676	4	5
444089	609088	4	6
441840	4029674	4	6
255919	4079120	4	6
80502	40480160	1	1
441840	4275361	5	6
36033191	3016805	1	1
620007	42535858	6	6
441840	4118802	5	8
441840	46285506	4	5
36032446	36032231	1	1
441840	443938	7	9
36033013	37019512	1	1
36031715	36031429	1	1
140190	4233947	5	8
200174	619354	4	6
441840	4087660	3	3
36033119	3018673	1	1
441840	4093828	9	9
608741	37115256	6	6
441840	42709760	6	8
444089	4198610	3	5
441840	4095746	7	12
441840	4033610	4	10
36033251	3012848	1	1
76611	760795	3	3
441840	4130838	3	7
441840	137967	3	4
441840	4275353	5	5
441840	45757614	7	13
36033267	36033615	1	1
36031439	36660359	2	2
441840	4095507	6	7
441840	4268842	7	8
36033584	3003062	1	1
435613	4023773	3	3
441840	4308149	7	15
441840	4205811	4	7
36032683	3037618	1	1
441840	46271950	4	9
36032478	3017465	2	2
438112	4280899	4	6
