ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227253	440972	4	4
4213162	4086959	3	3
4212481	37118988	10	12
4199870	4200965	1	1
4237172	4228793	1	1
4237320	4155650	1	1
4199473	4280212	5	5
4235765	4220623	2	2
4185503	43020666	7	7
4225829	4049894	7	7
4261648	4348567	4	4
4198596	3020147	1	1
4187777	433589	3	3
4264773	4047227	2	2
4218236	4286256	5	5
4259432	4234164	1	1
4241403	4200716	8	8
4227378	4057998	5	7
4199158	4001193	16	18
4211098	4226541	5	8
4251044	4216207	1	1
4217846	4221681	8	8
4204822	4074600	6	6
4219484	37208163	1	1
4198299	4205546	3	3
4199473	4217447	5	7
4254480	4079375	3	3
4199158	37118809	8	12
4233946	4239027	8	8
4185503	45769461	6	6
4232222	4312794	5	5
4185115	4078037	3	6
4203126	4143333	2	2
4232222	4284337	8	8
4259632	4221042	11	11
4217846	37203821	8	8
4194164	4174966	6	6
4262178	4198778	2	2
4211016	4203777	8	12
4185721	4037264	3	3
4199473	37219280	4	5
4230317	4216654	6	6
4201745	4247790	2	6
4238661	3016142	2	2
4259632	4018125	10	12
4183710	4240851	5	5
4190496	4229847	4	4
4204706	36717543	1	1
4263917	4140834	1	1
4199473	4274568	5	6
4217846	36712885	5	5
4237367	37111997	7	7
4216390	3040160	2	2
4205256	4312825	5	7
4212577	4088086	6	8
4216185	443103	3	3
4232923	4076834	4	4
4232345	4282834	5	5
4188980	4220339	7	7
4199158	4241282	9	19
4240528	4285504	3	3
4209258	3000365	1	1
4259632	4010600	2	2
4215717	3042133	2	2
4207050	37395355	4	4
4259632	4139205	7	7
4193465	4184868	3	4
4259632	4263544	8	8
4260918	4232210	3	4
4190005	37111636	8	8
4250917	4120057	2	2
4206591	36715890	6	10
4201745	4111777	5	10
4217846	4052638	4	8
4193465	4155487	2	2
4232345	37113516	5	7
4240153	4093657	4	4
4185115	4307482	6	11
4260918	4202314	2	2
4217846	4309557	9	9
4212577	765718	2	3
4211370	4142633	1	1
4222888	37109626	3	3
4225908	4077259	1	1
4231099	4248244	2	2
4190005	4326588	8	16
4235765	4177335	2	3
4227123	4285880	2	2
4185115	42709789	3	4
4207326	4024405	5	5
4193288	4329368	4	4
4237500	37114542	5	6
4195683	37111747	4	8
4216544	4150741	10	12
4188980	43020528	6	6
4204043	4147261	5	5
4247371	3657015	6	9
4199013	4169410	7	8
4251164	4076699	3	5
4201693	4093677	2	2
4185115	4019925	4	6
4190185	193239	3	4
4236699	4070454	6	6
4208811	4102754	5	6
4199158	4200723	7	9
4205771	4171443	3	3
4201554	432890	1	1
4216275	42872939	2	2
4247371	4069777	4	5
4190005	4314437	8	9
4190005	4063805	9	15
4217712	4004655	3	3
4199158	4261634	8	21
4199158	4009228	5	14
4199473	4238298	6	10
4190005	4285058	10	18
4201745	4248564	3	5
4190005	37117954	6	10
4259632	4042742	8	8
4227354	4192382	5	5
4217846	4226832	7	7
4185932	4030582	2	2
4215217	4016834	3	3
4212320	4029176	2	3
4259632	40487445	8	8
4259632	4331657	9	9
4232076	4243042	1	1
4190005	4078356	7	10
4189705	4176608	3	3
4259632	4035818	8	9
4221798	45770891	1	1
4227253	4239057	6	6
4227253	4110959	5	5
4249123	507222	2	7
4187742	37392856	2	2
4247371	35608087	4	7
4188980	4231100	7	8
4211845	42529194	2	2
4197119	4238164	6	13
4234997	4313767	2	2
4185115	42872490	5	8
4249835	4202751	4	4
4241317	37395668	1	1
4265717	44814103	6	8
4199645	42872476	3	3
4241403	4066120	8	10
4259632	4174686	10	12
4201554	36713528	3	3
4217846	4245371	8	8
4237367	4048244	9	10
4199158	46273137	7	18
4195683	4176338	8	13
4264984	37393354	4	4
4247371	4225535	7	7
4212760	4245207	2	2
4212577	4012540	4	5
4237321	44792378	5	5
4264975	4088672	2	2
4182627	4133341	3	3
4243451	44783201	3	3
4225939	45978437	2	2
4190005	4112369	7	11
4185503	3654797	7	8
4241075	4140397	4	5
4259632	4228028	10	12
4249835	46270946	4	4
4199158	4160437	7	21
4227354	4309042	4	4
4185976	4069672	2	2
4199787	4124364	7	7
4226786	37111019	3	3
4190005	4083341	4	4
4203473	4261370	3	3
4190005	37113309	11	19
4223622	35614018	5	5
4190005	37112852	14	18
4217391	4211203	1	1
4254683	37117883	6	7
4190005	4084245	8	9
4187742	37397984	4	4
4212076	4134933	5	5
4188180	35610572	3	3
4259632	4180143	8	11
4237197	4129635	3	3
4264984	37399581	4	4
4188980	4295778	4	4
4259632	4202068	8	8
4185503	4103193	2	2
4206591	4248199	4	6
4212694	4044262	8	8
4259632	4237737	7	7
4205440	40490469	4	4
4200657	4097588	3	3
4242893	37114489	8	9
4209977	4011850	6	6
4197119	4301249	9	11
4209977	4264163	5	8
4259632	4162186	7	7
4264160	4007733	1	1
4190005	4002237	5	12
4249161	4020091	3	4
4212481	36695725	7	10
4248032	4100779	3	4
4200276	4304982	2	3
4202171	4300526	2	2
4216185	4153386	2	2
4206244	437121	3	3
4207326	36714921	5	5
4224981	46001208	4	4
4227354	4249877	4	5
4235796	4156187	2	2
4259632	37118958	4	7
4213241	4144388	4	4
4193315	4280730	4	4
4212694	4084363	10	10
4254369	4238561	3	3
4215871	4351735	5	7
4223068	4106221	4	5
4239747	46286468	4	4
4216788	4164002	3	3
4202030	4284112	1	1
4185503	4218568	5	5
4224382	46046233	2	2
4220536	4084240	6	6
4234981	4280584	2	2
4237197	4212203	1	1
4247371	36716800	3	3
4193513	37115355	8	8
4247371	36684728	5	7
4241214	36684205	5	5
4199158	4142817	8	12
4188980	43021029	7	7
4214466	4057942	6	7
4208811	4026237	15	16
4217846	4102444	7	7
4237320	4057406	2	2
4216788	4278509	4	4
4259632	4274342	7	8
4241337	4288740	1	1
4200930	44784375	2	2
4199158	4283295	10	18
4206591	4169598	3	4
4266662	37397035	3	3
4185503	4117851	6	8
4217846	4182115	5	6
4242061	4314200	2	2
4240528	37113471	9	9
4196385	4261654	1	1
4220845	4131234	4	4
4193315	4120529	6	6
4211531	4024652	1	1
4233946	4134850	5	5
4233946	4263542	6	7
4237367	4087219	5	5
4219601	4176036	4	5
4190005	4229286	6	8
4259632	36713820	6	9
4231853	40486541	2	2
4185503	4112924	5	6
4191382	4286111	5	15
4247371	4045842	6	6
4197119	4155307	8	10
4199158	4091227	10	14
4184707	4015356	3	3
4195683	37114086	11	15
4186446	4334641	1	1
4193990	45772107	4	4
4199158	4238998	5	9
4246064	35622078	3	3
4199158	4078840	9	17
4265717	4100288	5	7
4240533	4238179	2	2
4212577	42535153	6	8
4208061	37113522	3	3
4210125	44791375	2	2
4223335	4309723	2	2
4211848	3012122	2	2
4212571	4199080	5	5
4193990	4276105	5	6
4234981	4108273	1	1
4217846	4085773	10	11
4199158	4282529	6	9
4217846	4026411	8	8
4193513	4314772	4	7
4212694	4153223	7	7
4197271	438206	4	4
4227253	4285744	5	6
4207489	4047319	4	4
4193651	4297324	2	2
4225829	4253222	6	6
4195683	4015190	3	3
4237320	4259479	1	1
4239435	4023050	1	1
4208811	4019207	6	8
4259632	4276804	9	9
4227253	4033322	4	7
4197119	37219068	7	10
4184398	4150753	1	1
4213605	4102734	1	1
4199158	4349776	7	14
4214033	37219332	6	7
4264853	4057017	1	1
4187742	37392132	3	5
4238643	4087315	4	4
4217846	4308485	7	7
4224223	4084582	4	4
4197119	37115583	8	8
4222144	37113823	3	3
4212694	4025464	10	10
4216275	4030147	5	5
4266361	4141604	1	1
4247371	3654683	4	7
4201554	4048614	2	2
4242893	4035189	5	8
4235913	4111760	4	4
4263096	4253324	2	2
4214641	42538851	8	8
4185115	4346392	3	3
4227354	4226832	3	3
4232106	4245097	2	2
4259632	4312241	9	9
4212577	36686022	4	5
4188980	4235577	4	4
4222517	4083785	3	4
4182963	42538187	4	6
4194164	37114201	6	9
4247371	4316073	6	9
4227253	36713361	8	11
4230560	4258260	1	1
4208811	46271630	16	17
4260843	37118533	4	5
4193450	4299651	5	5
4259632	4221464	11	11
4208811	36714714	16	17
4223771	45758912	1	1
4201745	196444	2	2
4225939	46050546	2	2
4218275	4088634	6	6
4247371	36684724	4	7
4208811	4277115	10	10
4235765	4299773	2	3
4211098	4197321	3	4
4185721	4026850	4	4
4259632	4262080	9	9
4209977	4351723	5	6
4211848	4268418	2	2
4246484	4101321	2	2
4259632	4217309	10	10
4214639	4162183	3	3
4227253	4030668	6	6
4234997	44811348	2	2
4191382	4094219	6	15
4259632	4200342	8	8
4203780	44790731	2	2
4217846	4309516	8	8
4234997	37397208	2	3
4185115	4314672	4	5
4197119	40480039	10	10
4253026	4265637	2	2
4223887	4271416	6	6
4204822	4147101	6	6
4209977	4111601	6	8
4259632	4190139	11	11
4240533	37113341	4	4
4259632	4261208	12	12
4199133	4219061	2	6
4226786	3656906	3	3
4204822	4154196	6	6
4253034	40763102	2	2
4234259	4217198	1	1
4209977	4145067	8	8
4212694	4326729	4	4
4237367	4147555	6	6
4190005	37112845	8	10
4220676	37397118	3	3
4212694	4024406	10	10
4199013	4215612	5	8
4210907	37119321	2	2
4232203	4281449	4	4
4211260	4007609	2	2
4188980	4017012	7	7
4233946	4213432	5	8
4264984	37393421	2	4
4194604	37304079	2	2
4201745	4177624	5	7
4259632	4148544	11	12
4212577	4297508	5	5
4185503	4019178	7	8
4197119	4307690	12	14
4261686	4278914	1	1
4200193	37018447	1	1
4220676	37116407	1	1
4241096	37016603	4	4
4208811	4122039	7	12
4228018	4015803	2	2
4208664	195743	2	2
4221032	4055943	2	2
4188152	37110110	5	5
4199158	4099062	13	20
4222650	4080206	4	4
4230220	4128714	1	1
4259632	4265647	8	8
4238777	4082276	3	3
4247371	4318524	4	8
4247371	4103749	6	9
4209977	4152059	3	5
4208811	4313780	7	7
4185636	4116052	3	3
4217846	4288593	7	7
4199013	4080386	4	6
4211848	3052974	2	2
4259632	4031182	12	12
4204187	4110134	4	4
4247371	4234639	4	5
4259632	36676220	10	10
4195978	4307562	5	5
4259632	4021371	10	12
4199013	4351863	2	2
4200209	4107778	1	1
4259632	4010873	12	12
4262590	4094226	1	1
4259632	4166523	6	9
4199645	4314031	4	4
4266339	36714656	4	4
4247370	37111549	4	8
4237320	4256352	2	2
4261497	4333354	2	3
4256504	4162730	4	4
4260918	36715536	3	3
4185115	42537126	4	6
4243161	4133019	4	4
4199013	37303889	6	7
4188980	4134739	4	4
4200056	3657018	5	5
4231166	45762122	3	3
4225497	4109436	5	6
4237320	4295054	2	2
4241096	4161108	3	3
4264168	4261540	2	2
4232345	37114116	6	6
4199158	36695580	6	6
4253027	36716292	5	5
4199158	4179698	3	5
4185503	261883	4	4
4265273	4112316	2	2
4227253	4241635	4	6
4197119	4166063	9	10
4247371	42709857	7	10
4205144	4220219	1	1
4208811	4036204	10	10
4259632	4202738	11	11
4199250	42690723	2	2
4227253	4280213	6	6
4182796	4008519	4	4
4239907	4353830	2	2
4259632	4301131	10	12
4247371	40481052	5	5
4201745	4301133	5	7
4235765	4282480	4	4
4237367	37304163	8	9
4214799	4284899	6	6
4247370	37114712	6	12
4247371	4153254	6	7
4211579	4283151	1	1
4193574	45765566	1	1
4195683	37112573	11	17
4190005	4284404	12	14
4214641	4319145	5	6
4240344	40479691	3	5
4239747	37310579	1	1
4233946	4165274	5	9
4190250	4267971	5	5
4184484	4235591	1	1
4232222	4280873	5	6
4199158	37112948	10	16
4243905	78243	1	1
4212694	4268007	10	10
4227253	37205049	5	5
4249837	4328003	3	3
4195729	36695872	1	1
4201745	46273473	6	9
4241403	4042851	4	6
4240605	4066994	3	3
4187742	37398402	5	5
4217846	4223747	7	7
4264984	37399045	5	5
4214641	4081527	6	6
4199473	4080116	8	13
4259632	4258273	7	7
4236696	4127092	3	3
4238919	4288282	3	3
4212577	4129220	5	7
4186727	4050890	2	2
4234827	4218635	1	1
4204822	4075521	6	6
4224047	45994484	1	1
4199158	4218128	10	10
4266202	4338257	2	2
4227118	4282079	6	7
4242893	4065220	5	6
4212577	37116686	5	6
4187742	37393177	4	4
4197805	4175116	1	1
4199158	4276205	4	4
4212694	4067982	7	7
4208811	4213605	4	4
4237367	4260525	8	9
4247371	4081642	5	5
4190185	4185268	3	3
4212577	4343694	4	4
4266662	37110064	3	3
4238814	4158912	2	3
4261013	4076833	5	5
4239409	4088270	2	2
4206443	4056411	1	1
4221555	37397173	2	2
4185115	4052396	2	4
4223335	4309585	2	2
4185503	4035033	7	7
4259632	4148290	7	7
4211098	4177589	5	5
4234997	4209442	3	3
4206591	4316890	4	6
4200396	4273855	5	5
4190005	37303844	7	8
4227252	42534917	3	5
4193450	4244178	8	11
4206591	192270	4	5
4188152	4168626	5	5
4197653	4022420	3	3
4225723	4201300	2	2
4199158	4111284	4	11
4254369	4210292	2	2
4253631	40480950	2	2
4208811	4204386	6	8
4206154	3011500	2	2
4246125	761001	2	3
4184974	4231812	7	7
4199158	4178352	2	2
4185115	4233944	3	8
4227253	4028931	4	4
4228843	3025389	2	2
4217846	36712872	6	6
4190005	37114471	11	13
4222869	4075548	2	2
4216788	4265308	5	6
4211016	4089677	6	10
4217846	4300629	6	12
4223622	35612944	5	5
4193315	4024542	4	4
4230344	4095331	3	3
4257828	37111288	2	2
4211016	4197285	10	16
4208811	4194853	16	17
4224342	4119624	5	5
4201745	197223	7	9
4222684	37311754	3	3
4247371	4227153	4	6
4219380	3573925	1	1
4216788	4240072	3	3
4194672	4062768	2	2
4214641	4290824	6	6
4199473	4003362	5	7
4195683	4225579	10	15
4212694	46271708	9	9
4217846	4034702	6	11
4219297	4172498	5	5
4217846	4029381	5	10
4237197	4137636	2	2
4266186	37111374	3	3
4252210	4173598	1	1
4247371	4335731	7	10
4260918	4067996	4	5
4194614	4129917	1	1
4194238	4234947	2	3
4241395	4237074	2	2
4251164	4264486	5	5
4206591	192577	2	3
4261625	4114022	1	1
4236372	4275969	4	4
4195757	44811080	2	2
4217846	4182280	9	9
4242893	4232225	3	3
4199158	4154981	7	7
4218754	4228107	2	2
4189325	42872961	4	5
4249837	42873153	3	3
4208811	4308896	5	5
4224213	46001828	2	2
4188980	4170433	7	7
4191382	4150146	5	15
4185115	4141611	5	7
4211016	4307970	7	10
4204557	4014533	4	4
4259632	4060368	9	9
4207977	4211948	3	3
4189674	4206555	4	4
4185503	4247237	6	8
4217846	4131019	7	7
4199645	36684341	3	3
4218577	4114821	2	2
4185503	4089762	5	5
4194164	4280888	7	8
4185503	4176112	7	8
4222369	4176184	5	5
4215871	4143590	3	3
4196358	4054913	4	4
4212577	759835	5	9
4265695	4185824	2	2
4220676	4081998	3	3
4206591	37208037	5	7
4241403	37113308	9	13
4194164	4277206	7	8
4218474	4173802	1	1
4264025	4279641	1	1
4247371	46273657	4	6
4185626	4190761	2	2
4199158	4149049	6	12
4184650	4199281	1	1
4247371	4101066	5	6
4185115	4006900	3	5
4206591	442173	4	6
4257650	4015407	7	7
4221855	37219177	2	3
4259632	4025557	9	9
4259632	4182995	7	13
4190246	46271223	2	2
4259632	4248365	5	5
4241317	4049175	2	2
4234542	4285361	4	4
4208341	4335479	2	2
4213241	4029038	5	6
4259632	4258375	6	9
4217846	4308016	8	8
4185115	4049671	3	8
4216758	4162230	2	2
4193225	4155308	1	1
4208059	4270767	4	4
4242661	760704	3	4
4199473	4241601	3	6
4217846	4030485	7	7
4205538	37219304	6	6
4201745	4312198	5	9
4185887	4132085	2	2
4247371	4067997	5	7
4259632	4210036	7	14
4191382	4232298	3	3
4220025	4236811	7	7
4260918	36714238	4	5
4190082	4143403	1	1
4187742	37399165	4	4
4239975	4129399	5	5
4199158	4091083	4	18
4217846	4307431	8	8
4212577	4299570	6	7
4247371	46270713	3	3
4206591	764604	4	4
4221120	4031692	1	1
4211531	4035563	1	1
4212694	4228634	4	4
4219316	4317241	5	5
4254480	44807871	2	2
4238570	4184335	1	1
4190005	4082129	14	19
4190185	4055352	2	2
4208811	4174958	17	18
4200396	37109552	5	6
4190185	44783257	4	4
4237320	4072017	3	3
4196241	4066412	3	3
4216322	4175175	1	1
4193820	46272198	7	7
4259632	4308191	10	10
4232345	37109524	5	5
4242893	4282237	4	10
4183300	3001562	1	1
4260918	4047741	3	3
4204043	44811425	3	3
4222888	4260664	2	2
4192123	4084228	4	5
4206601	36684481	3	4
4243365	4172511	3	3
4259632	4205053	7	8
4198040	4089070	2	2
4224038	36715212	1	1
4229751	44783239	2	2
4259632	4141050	10	10
4237321	4175151	2	2
4194164	37118324	10	10
4227354	4013893	4	4
4214537	4187937	3	3
4208815	4031509	2	2
4185503	3655579	3	3
4203889	44799819	1	1
4238814	4032646	3	4
4253027	4233596	5	5
4247371	36716159	6	9
4201705	761426	3	3
4213605	4209424	3	3
4241075	4196156	3	4
4259632	4200523	4	4
4200396	37111498	4	4
4234170	46271196	1	1
4223622	35613016	5	5
4193372	4033221	1	1
4183167	4183224	3	5
4219032	4143796	2	2
4237320	4158089	1	1
4259632	4302993	8	8
4199013	4175877	4	4
4199158	4093140	6	9
4207489	4304829	4	4
4214466	37113110	6	6
4253631	4294902	2	2
4222517	4012006	3	3
4257650	4236268	7	7
4205536	45765540	4	4
4238814	4075454	5	5
4212694	4123184	8	8
4190005	37118908	10	10
4218275	37113657	4	4
4220536	4078610	6	6
4222679	35631725	3	3
4208811	4222611	14	15
4217064	4269643	4	4
4185115	4093167	3	4
4232345	42539337	6	8
4218948	36713044	3	3
4253027	4198343	5	5
4188980	4064439	7	7
4199158	4237239	12	17
4217846	4310137	9	9
4193443	4221221	4	4
4212577	37119159	5	7
4262722	4295592	2	2
4259632	4065995	5	8
4199158	4352231	8	12
4198422	4029009	2	2
4206154	43055676	2	2
4227253	442098	6	7
4227253	4228270	5	6
4247371	254796	6	7
4241110	4177554	2	2
4199158	4003859	15	20
4264984	37393750	5	5
4196126	4092483	2	2
4208811	4248290	15	16
4201745	137322	5	5
4190005	4338233	5	7
4259632	4219241	7	9
4237140	4088762	3	3
4208811	45769327	7	7
4259632	4184050	9	10
4254779	4134939	1	1
4254477	4313464	2	2
4208811	4224492	6	6
4211098	4081655	5	7
4261013	4128429	8	8
4246125	437798	3	3
4212577	765509	6	6
4193315	4023247	6	6
4240242	4171511	5	7
4185503	43020842	4	7
4216788	765862	4	4
4239747	37397725	2	2
4190005	4191000	10	12
4206591	4289380	6	8
4227253	4089462	5	5
4212577	4314215	6	7
4199158	4203200	6	6
4182963	4242861	7	9
4207638	35624705	2	2
4234997	4209088	3	4
4209977	4078905	4	5
4241403	37396926	8	12
4213241	4339208	4	6
4190496	44811554	4	5
4188980	4045248	7	7
4193990	4345212	8	8
4199158	4239274	7	23
4188152	4140357	10	11
4188980	4102008	7	7
4220849	37304146	7	9
4239149	75090	1	1
4199158	37114997	6	8
4209977	37114520	8	8
4241403	4001041	5	7
4217988	4311874	4	4
4207322	4130113	2	2
4197119	37112938	13	18
4217846	4312258	8	8
4218236	4282081	9	9
4223501	4185377	2	2
4216788	4211544	4	4
4218479	4040835	5	5
4259632	4280895	8	8
4188980	4017262	7	7
4247371	4313090	7	10
4223622	4130116	2	2
4208811	4020179	6	6
4224259	46269776	3	3
4253027	4015662	5	5
4232493	4032469	1	1
4199158	4312010	5	10
4211098	37219266	5	8
4242980	4242664	2	2
4193315	35624221	9	9
4237367	4031677	5	7
4217846	4094095	11	11
4201745	3654887	7	9
4232106	4089524	4	6
4232222	4229384	5	6
4201745	4271702	5	6
4199158	4109918	8	12
4212694	4133737	8	8
4253647	4169936	2	2
4208811	46272305	15	16
4227253	42537547	4	4
4241096	4230409	4	4
4241403	4109752	7	8
4201745	37311909	3	10
4209977	4285055	8	8
4190319	40492380	3	3
4212577	135027	5	8
4187795	4282393	3	3
4266186	201813	5	11
4229751	37396043	4	4
4212569	4033221	4	4
4259632	4248240	9	11
4193820	46273853	6	6
4238814	4222291	3	3
4206591	4002480	5	5
4232493	4243211	2	2
4217846	4268014	8	8
4189705	37395140	6	6
4233946	4120496	3	6
4193450	37118697	10	15
4207977	4289392	4	4
4234997	45769093	2	2
4219601	4208109	3	3
4214466	37112976	6	9
4200668	4142563	5	6
4241403	4130078	6	6
4239156	4172140	2	2
4201335	4172792	2	2
4259632	46270944	6	9
4247371	4178973	5	8
4249469	4122245	3	3
4225829	4294133	5	5
4189943	46271534	4	4
4247370	4285522	5	9
4231888	44805325	3	3
4208061	4029131	1	1
4199158	37115139	4	10
4194606	4031910	3	3
4190005	4076384	7	12
4204822	4228278	5	5
4188980	4053436	5	5
4208826	4275598	1	1
4219601	4176040	8	12
4217846	4100955	4	7
4261013	4057110	7	7
4241398	4164889	6	6
4217846	4104040	5	9
4257650	4327258	7	7
4206592	138378	4	4
4194164	4210891	7	8
4242893	4295120	5	7
4259632	4247907	9	10
4187818	4311165	1	1
4247371	40482507	6	8
4253054	4245402	1	1
4209977	4056369	6	9
4259632	40489858	10	10
4185503	4225958	6	6
4187742	37392260	3	5
4220655	4314272	1	1
4185503	4181084	3	3
4235056	4261182	1	1
4222559	4113027	1	1
4195683	4084276	6	6
4185503	40489394	3	7
4187742	37393780	4	5
4190005	37119192	10	12
4259632	4053434	8	10
4190005	4086347	8	15
4200201	45765502	3	3
4225829	4219188	6	7
4227253	4204966	4	4
4227356	4144238	1	1
4232106	4337183	5	5
4221555	44782653	2	2
4241403	4139980	5	12
4201745	4134810	3	5
4190185	4211852	4	4
4206312	4230465	1	1
4240528	4218690	7	7
4185236	4189036	1	1
4188980	4049096	7	7
4253010	4002825	3	3
4220748	4214253	3	3
4223887	45994289	3	3
4208811	4135938	16	17
4261013	4353274	4	6
4193001	4310185	1	1
4190005	4148835	4	8
4259632	4169083	10	12
4189290	4212338	3	3
4209981	37113371	5	5
4247371	45770820	2	3
4190496	4345947	2	2
4227882	4306946	1	1
4234608	4097392	2	2
4185503	321587	7	11
4190005	4090945	10	10
4188980	4018531	7	7
4245278	4139119	3	3
4227252	4114441	3	4
4243665	4143877	1	1
4191740	4030089	1	1
4259632	4034353	8	9
4201554	4294834	1	1
4192936	4192531	2	2
4259632	4307279	9	9
4190243	44783265	2	2
4202797	4253175	2	2
4240242	4072978	7	7
4215217	42535079	2	3
4259632	4141658	9	9
4259632	4016994	10	12
4208811	46272078	15	18
4206591	193722	6	6
4194672	4047819	1	1
4217846	4035495	9	10
4262967	45760755	3	3
4229604	4126606	1	1
4199158	4352385	8	17
4216788	4142497	5	5
4232493	4311952	2	2
4199812	4134698	2	2
4208811	45768676	5	5
4212577	40486433	5	6
4208811	4304327	16	19
4199158	37112821	8	10
4220073	4278008	5	5
4205590	4030250	1	1
4199158	4151921	7	10
4202168	4090836	3	3
4222225	35632260	3	4
4213162	4132878	5	5
4233546	4279055	4	4
4209977	4074671	5	8
4190005	4080466	9	13
4207326	4125224	3	3
4192421	4027907	3	3
4197119	4271854	10	11
4259632	4318667	5	8
4234875	4229573	2	2
4208811	4020046	5	5
4185503	4161456	3	7
4240534	37114584	2	2
4190005	4088865	7	15
4246082	40488858	3	3
4259632	4263871	5	8
4259632	4034193	7	8
4227253	40487985	6	6
4236696	4237421	2	2
4209977	4232001	5	7
4259632	4072124	10	12
4203273	44808261	3	3
4229222	4028146	3	3
4198010	37395730	1	1
4197271	438493	4	4
4207977	37117191	2	2
4242893	4165369	5	8
4199158	37219285	7	11
4233942	4213871	5	5
4227253	40488024	6	7
4201745	4145072	4	6
4185115	36675664	4	5
4241403	40480973	6	7
4247371	42538610	6	6
4184709	4117571	2	2
4220628	4147445	2	2
4193990	4345208	4	4
4247371	4079190	3	3
4220676	37115770	1	1
4252210	4037043	1	1
4190005	4221615	9	13
4197119	37117341	12	15
4257050	4247481	2	2
4201745	37017092	4	7
4228879	45770891	2	2
4209989	4339019	3	4
4211848	3002111	2	2
4204822	4119848	6	6
4240532	4313571	5	5
4196704	36712760	1	1
4199158	4227155	4	19
4217846	4196229	12	13
4214799	4085716	10	12
4263779	45769327	1	1
4193315	4116673	5	5
4249835	4233751	4	4
4259632	4093291	12	12
4237320	4047599	5	5
4247371	46273401	8	10
4224981	4269601	3	3
4188152	4083354	8	9
4259632	4299508	10	12
4257650	4162058	6	6
4260843	4078861	5	9
4227253	4101606	6	7
4241403	4263729	7	7
4199158	4090776	5	9
4259632	4223788	10	12
4212694	4300724	9	11
4199158	4136226	5	15
4190005	4000175	13	16
4259632	4034194	7	8
4217846	4309679	9	9
4239442	37396867	1	1
4237321	4303419	2	2
4183953	3661544	3	3
4240528	37118832	5	5
4185503	4178406	4	4
4217338	4269079	3	3
4232222	37115172	5	5
4234974	4088453	6	6
4227071	42539107	5	6
4240532	37114863	4	4
4239337	37207785	2	2
4205536	46272889	3	3
4259632	4235517	6	9
4232345	4140359	5	7
4240532	37114850	6	6
