ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46096403	36710832	1	1
46263890	46264208	1	1
46104142	46179273	1	1
46096436	46124234	1	1
46096377	46125798	1	1
46269889	36686095	1	1
46234809	46235836	1	1
46096390	46199304	1	1
46096247	46135896	1	1
320682	4276649	5	6
46286534	46286557	1	1
46100336	46115269	1	1
46274029	4083251	3	3
46096546	46187035	1	1
46096436	46124821	1	1
432250	3662167	5	8
46272023	42537324	1	1
46284465	46287005	1	1
46097864	36711442	1	1
46104161	46108055	1	1
46234754	21493494	5	5
46096377	46140668	1	1
46235825	40764625	1	1
46094613	46136501	1	1
46096059	46129959	1	1
46102827	46110901	1	1
46096372	46161747	1	1
432795	4017801	5	8
46096314	46174933	1	1
46086713	46188444	1	1
194526	4057653	4	4
46096513	37217979	1	1
46104198	46217190	1	1
46096430	46145354	1	1
46086349	46180498	1	1
620361	4111764	5	5
141124	44804759	6	9
46095232	46161782	1	1
46235394	40758594	1	1
46273194	4260512	4	5
46272023	4209213	1	1
442628	4019074	3	3
46096377	46128404	1	1
46271049	4050131	1	1
46096395	46125636	1	1
46092551	46152245	1	1
604317	4016121	5	6
607997	36715726	4	4
46096135	46129249	1	1
46096377	46125839	1	1
73553	4012287	5	8
46096333	46128829	1	1
46096510	46123667	1	1
74726	4017661	5	6
75053	4339479	4	4
75909	4195759	3	3
133468	4312941	5	7
46096314	37390097	1	1
77074	604800	1	1
46235965	46235985	2	2
46272023	36716948	1	1
432795	4151093	3	4
46096059	46129941	1	1
619743	441152	4	5
46096384	46125003	1	1
46235952	3016296	1	1
46104142	35616434	1	1
46273933	37396356	1	1
46285705	35609558	1	1
46096338	46126665	1	1
46097194	46119922	1	1
46096513	37390939	1	1
605525	37108660	2	2
46104270	46107812	1	1
46270500	4149781	2	2
138239	4017661	6	9
46271049	4330248	2	3
76191	37310067	5	5
46096546	46123682	1	1
46096397	46125044	1	1
46096293	46135121	1	1
46096314	46203609	1	1
46269798	36686052	4	4
442562	4066290	2	3
46271049	37019023	2	4
74726	4017948	3	3
193460	4016697	3	6
442019	43531714	2	2
442562	4170677	4	5
46272774	4037065	3	3
138239	37309812	7	9
46271996	3657182	2	2
201891	37017430	3	4
46095467	46131227	1	1
46284495	46286924	1	1
201093	444258	4	4
46085216	37209808	1	1
46096407	46124944	1	1
46269798	37207814	3	4
194526	4056008	3	4
46085358	46162837	1	1
46274029	4042515	1	1
46086714	37306817	1	1
46095400	46186974	1	1
432795	4055468	4	7
46096546	35607829	1	1
194526	37209392	5	6
46095067	46131712	1	1
46096377	46127057	1	1
46096314	46127829	1	1
46235859	21494627	5	5
46096395	46194112	1	1
436581	607522	1	1
46095370	46131860	1	1
46096123	46139320	1	1
432250	4030847	5	8
604687	759996	4	4
46096216	46153023	1	1
46096247	37108358	1	1
46271218	4168210	3	3
46271993	4198152	1	1
46095077	46150120	1	1
46096546	46125500	1	1
46270902	4295426	1	1
46096430	46124446	1	1
74726	4015075	4	8
46234760	46235221	1	1
46096395	46150477	1	1
136779	36686963	3	5
46104112	46108112	1	1
75909	437689	5	6
46271118	46272805	1	1
46096429	46188495	1	1
46096377	46127660	1	1
46096338	46128974	1	1
75053	4008048	4	5
46103556	46109156	1	1
46086003	46159394	1	1
46096546	46124902	1	1
46090004	46168193	1	1
432851	4315542	3	4
46271049	4160718	2	2
432795	46270381	3	7
46085501	46161904	1	1
46271218	36695751	2	2
444200	607985	6	7
75909	760441	4	8
46084887	46165725	1	1
46236263	36304022	2	2
46096513	46123400	1	1
46096546	46175883	1	1
46091125	36687326	1	1
46235859	21494407	4	4
46273197	4313928	1	1
46271084	45768514	1	1
46271360	4120497	2	2
432795	45757311	4	8
438094	36717261	3	3
434742	35622320	4	4
46095496	46147961	1	1
46096338	46188775	1	1
46271084	45768513	1	1
442562	4177132	3	4
46096059	37108117	1	1
253549	4326597	4	4
604317	42534914	3	4
46235885	46235886	1	1
46095070	46185913	1	1
46097864	46283809	1	1
46096546	46122278	1	1
46096372	46125512	1	1
46273532	35625991	1	1
46095260	46131468	1	1
46273194	37114656	5	5
46096456	46124025	1	1
46096546	46218740	1	1
133468	4135645	5	8
46274029	4034321	2	2
46096123	46194031	1	1
46274029	4199593	2	2
46234760	3043187	1	3
46096275	46127358	1	1
620053	4237825	7	8
46271550	45765504	1	1
74726	4136568	2	3
46269798	36686074	3	4
46104315	506268	1	1
73553	37209150	3	4
378416	36684700	3	4
620053	4148308	5	5
46096314	46152985	1	1
432795	4082161	4	7
46096247	46128446	1	1
46096377	46150432	1	1
442619	765107	3	4
46096377	46125545	1	1
46095458	35616489	1	1
46104289	46107787	1	1
46096377	46170606	1	1
46096384	46181051	1	1
46096513	46217545	1	1
46085022	46164122	1	1
432795	4117238	4	8
606650	4179588	2	2
46271903	4101042	3	3
133468	760807	5	7
46269798	36685992	3	3
46097864	46178321	1	1
46096546	46200147	1	1
46095297	46131422	1	1
141124	40487038	5	5
46096513	46203769	1	1
46271866	4333623	2	2
46096377	46125847	1	1
46096546	46180493	1	1
46286838	46286837	1	1
46095178	3663452	1	1
46237017	3032100	1	1
46270695	4258011	2	2
46092351	46137674	1	1
46086784	36710415	1	1
46096546	46123517	1	1
46096377	46125629	1	1
46273768	4242752	3	3
46272790	4252419	1	1
46096398	46126492	1	1
257293	42538615	3	3
80493	619705	1	1
46235695	3042577	1	1
46271903	4193012	2	2
46273085	44783897	2	2
611624	603904	1	1
46096202	46169261	1	1
46096377	46163225	1	1
46096122	46129285	1	1
46096278	46192223	1	1
46235804	21492921	1	1
46271903	4294985	2	2
46273043	42538504	1	1
46285705	35609701	1	1
46284495	46284518	2	2
46096546	46122094	1	1
434251	618709	3	3
46096384	46125000	1	1
46095475	46131396	1	1
46096094	46175448	1	1
611624	611651	1	1
381732	4046339	2	2
46235128	46235799	1	1
46096319	46135495	1	1
607184	4079997	4	4
443916	37395804	2	6
46096547	35617927	1	1
46235354	3014280	1	1
620310	4105164	5	5
46285705	35609569	1	1
137193	4047122	2	2
604687	4165404	4	4
442264	36686347	4	5
46236533	46236536	1	1
46096364	46159295	1	1
46096430	46165315	1	1
46096546	46124640	1	1
46096377	36710296	1	1
46096546	46217220	1	1
46096546	46164129	1	1
46087065	46152234	1	1
194526	201994	2	2
46271049	4226948	1	1
46272424	36675314	2	2
46096377	46125914	1	1
46104315	46200013	1	1
46263580	46268377	1	1
46235965	46235988	2	2
46273041	37109716	1	1
46095220	46264446	1	1
46096430	46171386	1	1
46084710	46166682	1	1
46096351	35616473	1	1
46271049	4307479	2	2
376208	4181884	3	5
133468	45766975	5	8
46235366	3020460	1	1
46271049	4330507	2	2
46235303	46235294	1	1
138239	4243436	5	6
432250	4049238	2	4
620310	4073793	8	8
46271550	42535701	2	2
46096247	46127913	1	1
46104315	46173688	1	1
46096513	35617781	1	1
46273207	42535472	1	1
46096546	46200148	1	1
46096314	46174590	1	1
443403	4143190	4	4
436295	4171965	3	4
193460	79121	4	4
46096328	46135342	1	1
75909	37396137	4	4
46086802	42534206	1	1
442628	4135730	2	2
46096546	36692940	1	1
440508	320835	6	9
46096345	46126082	1	1
608416	760419	3	3
46235546	46235631	1	1
46096280	46127229	1	1
46104199	37010646	1	1
618774	618803	2	2
46096546	46122682	1	1
132706	4033948	6	6
46096338	46126876	1	1
133468	4057030	4	6
46096135	46129307	1	1
46097864	46185980	1	1
608236	608235	1	1
46096247	37108342	1	1
46271381	4103989	3	3
46104247	46120627	1	1
46097864	36711525	1	1
46272790	37016879	2	2
46096251	46143169	1	1
46096546	46124496	1	1
46273768	4348046	4	4
193631	43021709	2	2
46272661	4104719	1	1
435244	36717386	2	6
46104161	46108053	1	1
46086784	46188735	1	1
440371	4221656	3	4
46271463	4326330	1	1
46284495	46284690	1	1
376208	438603	3	6
46097864	46181859	1	1
46096278	46140999	1	1
46270695	4075579	4	5
604317	759993	3	7
46096364	46125475	1	1
46086715	46186569	1	1
46097864	46150263	1	1
46271893	37108716	1	1
620057	4281322	7	8
620310	37113962	6	8
46286534	46286539	1	1
46086697	46153991	1	1
194526	4053596	3	4
46095386	46131323	1	1
133468	4153522	4	6
432795	4227290	3	6
46096377	46127995	1	1
46270500	4054609	3	3
602111	36717352	1	1
46273768	37311461	4	4
46287047	46285010	1	1
46096338	46181975	1	1
46096377	46127171	1	1
432545	372243	3	4
46234760	37020710	2	2
46270429	46273507	1	1
46273812	4005787	2	2
46096546	37010599	1	1
46096441	46124216	1	1
46272783	35632336	2	2
46096135	46168841	1	1
46086802	36688265	1	1
46272830	37110271	1	1
46271360	4169002	1	1
46090935	46175453	1	1
432795	37310097	7	10
46096430	46143545	1	1
201603	36714609	3	5
46096106	46129398	1	1
46096094	46179448	1	1
46096401	37391020	1	1
432795	432463	6	8
46096314	46192962	1	1
46096247	46128228	1	1
46096398	46125166	1	1
432795	43530828	4	6
46273768	4297173	3	3
46096338	46161525	1	1
46234754	36303707	5	5
432795	40644369	4	5
46095246	46136368	1	1
432795	4034800	3	4
46091125	3665840	1	1
46272424	36675318	4	4
46096249	46128915	1	1
46094612	46170594	1	1
46271049	42535330	3	3
437409	3663250	4	5
46096546	46122838	1	1
376208	4105256	3	4
46096377	46151948	1	1
46091957	46139182	1	1
46091125	46151892	1	1
46273311	36714518	1	1
46235600	3009930	1	1
46096377	46151954	1	1
46095083	46131682	1	1
46096377	46127021	1	1
46096338	46128868	1	1
46097864	46178314	1	1
46096546	46130027	1	1
442562	4263531	3	5
46103570	46198811	1	1
46235695	3016770	1	2
46096425	46124403	1	1
46096429	46178612	1	1
619743	37207825	4	4
46095414	46161786	1	1
75909	607396	3	3
46104198	37213189	1	1
46096377	46126731	1	1
46096377	46128848	1	1
46096546	46122189	1	1
46096513	3665942	1	1
46234760	21491086	3	3
75053	37310211	7	10
46095163	46131609	1	1
46096546	46125261	1	1
46096398	46126076	1	1
46086713	37306813	1	1
46272801	4327251	2	2
376208	4212189	3	3
442564	760420	4	6
46085534	46161859	1	1
46271903	4082401	1	1
46090686	46144839	1	1
46092080	46138370	1	1
46273768	4348184	4	4
46096377	36710244	1	1
432250	4129542	3	4
604317	760407	3	6
46263591	46268356	1	1
46272381	46270447	2	2
46272023	4230575	1	1
46096546	46125140	1	1
253549	4239942	5	5
608005	36715766	3	4
46235859	21494386	5	5
46095002	46131798	1	1
46271360	4073690	4	4
46096094	46129686	1	1
436581	4157061	3	3
320074	4086265	2	2
432250	37109492	3	5
46096338	46127265	1	1
46234760	36305807	3	3
46096202	46128656	1	1
46096398	46126349	1	1
606543	606348	2	3
46096314	46126545	1	1
46096436	46124650	1	1
620317	4097946	5	5
46096247	46128474	1	1
46087623	46151041	1	1
46104195	46177979	1	1
606889	4313988	1	1
46272880	46272882	1	1
46096546	46122997	1	1
46272774	4176184	3	3
46270434	46273645	1	1
604687	4013150	5	5
46096377	36694830	1	1
46086802	37390492	1	1
46103665	46173639	1	1
46102933	46112147	1	1
46096377	46125741	1	1
432795	35611169	4	7
46095930	46130049	1	1
46092272	46189525	1	1
46095479	46164152	1	1
46096351	46126295	1	1
46102857	46110871	1	1
46271683	4127188	2	2
46096281	37210000	1	1
46272790	37207179	4	4
133468	37309892	5	7
376337	618672	3	6
434621	36685021	4	4
46090598	46159529	1	1
46237008	3002731	1	1
46272558	46273915	2	2
141253	4243976	4	4
46096314	46126435	1	1
46096122	46129253	1	1
620053	4093877	7	9
432250	4300333	4	5
46235862	21491524	4	4
46096080	46129425	1	1
46272236	37116582	1	1
443419	4002523	6	6
46096377	46145966	1	1
46096044	46185918	1	1
46273933	37395636	1	1
46272790	37207197	4	4
46096338	46161518	1	1
440508	619063	8	10
46235226	46236770	1	1
46095185	46135410	1	1
46085357	46173136	1	1
46104085	46108146	1	1
46096377	46163219	1	1
46096247	46135900	1	1
46272525	46271476	1	1
46096546	46217710	1	1
46096513	3665955	1	1
46234760	37019474	3	3
46096546	46122577	1	1
46235877	46235878	1	1
46096508	46129978	1	1
46235862	21494744	3	3
46270117	372614	1	1
46271903	4198565	2	2
138239	4221664	8	8
620311	4087538	4	4
46272059	37017432	3	3
46092388	46137522	1	1
46090589	46159540	1	1
46096329	46135264	1	1
46097864	46118947	1	1
46096398	46126363	1	1
46272783	35632334	2	2
620310	4088485	8	10
46096546	46123890	1	1
46096377	46128635	1	1
46235859	21494694	4	4
603048	4172415	2	2
46235505	46235506	1	1
46104060	46193032	1	1
46284465	46287004	1	1
46096377	42534019	1	1
46236739	46236736	1	1
46086714	42534164	1	1
436581	4175424	2	2
606753	606752	1	1
46271049	4049543	2	2
46092064	3665998	1	1
75909	760671	5	6
46096513	3665890	1	1
46096398	46126387	1	1
46270500	256633	4	4
437409	37312013	3	3
619743	601176	3	4
46096314	46126925	1	1
46090476	46175809	1	1
46096150	46166396	1	1
46096546	46124342	1	1
46096351	46203213	1	1
46096377	46128132	1	1
432545	4099924	4	5
46273560	37017306	1	1
46270881	4330247	1	1
46272749	46269750	1	1
133468	601135	4	7
600710	4299992	4	4
46096546	46122923	1	1
46273768	4265484	4	4
46096094	46185896	1	1
46271218	4285381	5	5
46103457	46109410	1	1
46096338	46126658	1	1
46086784	46172674	1	1
46103996	46110759	1	1
138239	37116518	6	9
46097891	46196964	1	1
46096043	46203149	1	1
46269798	46273510	1	1
46092064	35618871	1	1
46235952	3008253	1	1
46090785	46176073	1	1
46285705	35610227	1	1
432795	763809	3	5
46096546	46122382	1	1
46096546	46125555	1	1
46096377	46128609	1	1
46271133	37017352	2	2
46096154	46129219	1	1
620053	37117473	5	8
46263830	46264452	1	1
46096430	46283852	1	1
197804	602137	3	3
46095435	46173235	1	1
46096377	36710235	1	1
432250	4052364	5	6
46272841	43531435	1	1
46103776	46132893	1	1
46094612	46132668	1	1
604317	4015496	6	8
46236533	46235070	1	1
433701	42536622	1	1
46104246	46170570	1	1
440795	602961	3	3
46274029	4083401	3	3
46271049	42539172	2	2
46096377	46127952	1	1
46270695	4197248	2	2
46096338	46127577	1	1
46096547	46180576	1	1
444130	760064	6	6
46273560	4324331	1	1
46104142	46201040	1	1
46269692	4242511	2	2
46090936	46143183	1	1
46270163	3661645	1	1
435244	4235222	2	5
46272540	46272539	1	1
46096483	46123723	1	1
46096401	46124727	1	1
46272125	36714848	1	1
46096429	46124386	1	1
46270353	46270354	1	1
46235862	21494404	3	3
46092064	46144052	1	1
432250	4345710	3	4
443784	608970	5	10
46271293	3656364	3	3
46096456	46192208	1	1
618727	37312552	2	2
435244	4030120	7	8
46284683	46284684	1	1
376208	37309794	6	9
46235597	42868871	1	1
193460	37209332	3	5
46096202	46169648	1	1
46272046	46271505	3	3
444070	606036	6	6
46273194	35632339	3	4
46091125	36687328	1	1
46096135	46138326	1	1
46092171	46144050	1	1
46097864	46150050	1	1
432545	4233924	3	6
620310	46271413	4	6
46096546	46122100	1	1
603028	4156470	1	1
46096338	46196249	1	1
46273768	4186297	4	4
46096338	46126182	1	1
46286830	44801702	2	2
620053	4102946	7	8
46096278	46127246	1	1
46272043	46271507	2	2
432795	74733	4	6
46234939	46234798	2	2
46096377	36710241	1	1
46272749	762040	4	4
46235419	46235326	1	1
46096338	46161514	1	1
133468	4019069	7	8
46096279	46127098	1	1
46274029	40486730	2	2
608064	605443	4	5
46235667	46235133	1	1
46286872	46286453	1	1
46097864	37309255	1	1
138239	36683542	5	9
46270893	40485396	1	1
46236413	46236400	1	1
46096338	46144653	1	1
46085218	46163328	1	1
46104278	46108311	1	1
46269692	4309225	2	2
46096314	46127206	1	1
440895	4176363	2	2
46102108	46112240	1	1
46096407	46135848	1	1
46086731	42688742	1	1
605931	45767783	2	2
46096125	46129374	1	1
194526	36686168	2	2
257293	36716561	4	4
46272376	46272377	1	1
46096546	46200150	1	1
46096395	46126903	1	1
46096247	46144422	1	1
605931	45759160	3	3
46284465	46284675	1	1
46096500	46123698	1	1
46273620	46273162	1	1
46271049	42539181	3	3
46095158	46131614	1	1
46096059	46188420	1	1
46096429	46124368	1	1
432250	4002966	3	4
46085952	46159958	1	1
46104092	46108133	1	1
376208	4019070	2	2
46096430	46165335	1	1
138239	4246559	4	6
46272661	4128606	2	2
434822	4345679	2	2
192952	192959	2	2
46096372	46149676	1	1
619742	4055178	4	4
46096377	46163204	1	1
46096546	46164131	1	1
46270925	43531121	1	1
46271082	4057032	1	1
443784	608961	4	4
46272043	46271514	3	3
46096377	46127852	1	1
46273197	4089771	1	1
605272	42538164	3	3
46101498	46183601	1	1
46095475	46131741	1	1
46104195	42534225	1	1
46103774	46108730	1	1
46235804	21493033	1	1
46272774	4142408	3	3
46096377	46149810	1	1
46096247	46140067	1	1
46272424	44807647	3	3
46096279	46126912	1	1
46235862	21492977	3	3
46234754	21491086	4	4
312723	4049296	2	2
46236533	46236563	1	1
133468	602153	4	8
46269798	4080615	2	2
432795	4005496	2	9
46096436	46124642	1	1
604317	760399	4	4
46272774	4177587	2	2
46269889	46269876	2	2
46096365	46125305	1	1
46271133	4044125	1	1
46236411	46236414	1	1
46234973	46235318	1	1
46096251	46128897	1	1
436581	37018493	3	3
46095061	46131870	1	1
46096546	46132480	1	1
442562	607165	2	5
435244	4031267	4	4
46096377	46126140	1	1
46096546	46124923	1	1
46271509	37109075	3	3
46096259	46128992	1	1
46096377	46267815	1	1
46096546	46191081	1	1
46096338	46126674	1	1
46096513	37306711	1	1
46092551	46188640	1	1
46272514	36716392	1	1
620310	4057113	5	5
46273753	46273193	1	1
46086784	35608364	1	1
46096430	46124482	1	1
46096546	46124095	1	1
46284922	46284929	3	3
442259	4056015	2	5
46096430	46213638	1	1
46096436	46124553	1	1
46273651	37310990	1	1
606269	606267	1	1
46270456	46270440	1	1
432795	4055721	2	4
46095499	46147959	1	1
46092383	46137545	1	1
46273304	46273305	1	1
46096338	46127428	1	1
380378	37203831	3	3
46235862	21493011	1	1
46096338	46129001	1	1
46096430	46143466	1	1
433716	619381	1	1
46096338	46161417	1	1
46096377	46125823	1	1
46091622	46140585	1	1
46086808	46153320	1	1
46096377	46125876	1	1
46285705	35609550	1	1
46271218	36715391	5	5
46272023	4209205	3	3
46272009	4168180	2	2
46235600	3049191	1	1
253549	46270959	1	1
46096518	46173649	1	1
607856	37109714	1	1
46096436	46166821	1	1
46097864	46158191	1	1
46096547	35617940	1	1
46271360	4303057	2	2
46096395	46150453	1	1
432545	4230388	3	5
46096436	46166834	1	1
432795	4121933	4	5
46096546	46122273	1	1
46096338	46127708	1	1
376208	40487824	4	4
46273769	44790320	1	1
46096377	46128600	1	1
605539	36712706	1	1
46270353	46273636	1	1
46235393	3030466	1	1
46104068	46108594	1	1
46272774	36715152	2	2
46096546	46122195	1	1
432250	45757207	4	7
46096429	46124370	1	1
46096247	46140068	1	1
439658	438815	3	3
46235804	21493034	1	1
46234754	37019609	4	4
46096510	46188014	1	1
46286830	44800932	2	2
46102932	46129928	1	1
46096456	46123962	1	1
46096546	46157585	1	1
46096546	46122192	1	1
620053	4202859	8	8
46085228	46163289	1	1
46096403	46180488	1	1
432250	761347	5	10
435244	4101184	6	10
133468	4315416	5	5
604687	440545	2	2
432795	37309935	5	7
432795	4056015	4	10
46096546	46124718	1	1
46285705	3657460	1	1
46235862	21494407	3	3
46270630	35625991	1	1
46096384	46125018	1	1
46270483	4023792	2	2
432795	4159510	4	4
46271218	36695724	3	4
46096436	37307341	1	1
46272363	46272362	1	1
46235862	21494626	4	4
432795	4155489	3	6
46096338	46126495	1	1
46096247	46128643	1	1
46286355	46286864	1	1
46235859	21494383	4	4
46096368	46176067	1	1
46271218	4299255	1	1
46103996	46108321	1	1
46096247	46128148	1	1
46235695	3015451	1	1
605931	45765231	3	3
46096377	46151955	1	1
73553	4135635	4	5
138239	46270423	6	7
46272801	45765750	2	2
619743	4015062	3	5
194526	4113680	4	5
46235393	3015791	1	1
46096401	46124721	1	1
46271807	765629	1	1
46272558	46272549	1	1
46235862	21493014	2	2
46096214	46218675	1	1
620310	35632215	7	12
138239	760796	5	7
432795	36686408	4	7
46273197	4311895	2	3
46104312	46107729	1	1
46272046	42535333	3	3
46235393	3029598	1	1
46096377	46128340	1	1
46272790	36674361	4	4
46096364	46171626	1	1
46096377	46128410	1	1
46273768	4221423	5	5
46096338	37108334	1	1
46096395	35617960	1	1
46096401	46180899	1	1
46086784	46168187	1	1
46273194	37303892	4	5
46272776	42539331	1	1
46090008	37308793	1	1
607149	4055533	2	2
46096508	46129963	1	1
46273913	4142598	1	1
46284465	46284681	1	1
435244	36717758	2	7
46096546	46200152	1	1
46096546	46124045	1	1
443351	608305	3	3
46273768	4094741	4	4
46271550	42539756	2	2
46097864	46178310	1	1
46287164	46284645	1	1
73847	45767104	4	4
46086784	46183946	1	1
46101230	46123707	1	1
46269877	46269882	1	1
46272749	46269756	3	3
46272774	36717406	1	1
46096364	46125803	1	1
46096513	35617789	1	1
46272568	35615205	1	1
46096430	46140047	1	1
46103484	46109300	1	1
46096500	46131036	1	1
46271903	36713615	3	3
46103539	46109197	1	1
46096247	46128598	1	1
620301	4281177	3	3
440371	604377	4	5
46096372	46191776	1	1
46096737	46218659	1	1
46284495	46284692	1	1
605931	45764938	2	2
46092643	46137031	1	1
46234760	36304143	3	3
46096546	46123045	1	1
138239	4015979	7	10
46096377	46171889	1	1
46272790	4059542	2	2
46096546	46124195	1	1
46096377	46127840	1	1
376208	4059576	5	11
46272774	4036082	3	3
201603	4095273	6	7
619742	760493	4	5
46235862	21494532	3	3
46096546	46123249	1	1
46286838	46286890	1	1
46096441	46124202	1	1
604317	4178915	4	5
46096338	46126605	1	1
46096395	36693668	1	1
46235862	21494377	3	3
46096377	46128243	1	1
46271520	4305846	1	1
46234754	36304022	5	5
46096372	36694684	1	1
432250	3654902	3	3
46235952	46235951	1	1
46097864	3663431	1	1
