ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4159949	605261	2	2
4083787	4130053	3	3
4095850	36715767	3	3
4126705	611610	4	4
4144492	4076407	7	10
4126705	612272	4	5
4095277	35632358	7	15
4156229	45758634	6	8
4154333	620351	7	9
4093991	765362	6	10
4134141	35632121	6	13
4113999	609219	7	11
4096315	606560	1	1
4088613	4080657	8	10
4134141	4284036	10	10
4111798	761916	5	6
4095277	4264981	5	10
4152297	4221422	2	2
4095277	620309	4	8
4102111	4095295	6	8
4116634	44804759	5	6
4120663	4305718	5	5
4109244	601901	4	4
4096315	36715618	3	3
4134439	4011974	3	4
4125501	4138783	1	1
4099994	40486179	6	6
4095277	4165796	7	15
4152297	4292372	2	2
4093972	35624224	6	6
4115254	604384	4	4
4108574	4274946	2	2
4154739	759944	4	6
4083787	4164345	5	5
4106203	40490872	4	4
4164345	37309993	2	2
4147894	4138231	5	7
4130852	4115836	3	3
4093991	37207824	5	8
4105742	607624	4	4
4088641	44783919	7	9
4113999	4247354	5	9
4142310	4085118	6	8
4095277	37113917	12	18
4087151	42537219	2	3
4124573	4203368	3	5
4112735	608926	5	5
4124573	44811474	1	1
4103661	44784365	4	4
4106203	4318835	3	3
4112439	601612	4	4
4102111	4089671	7	8
4134141	4088480	7	8
4081652	619995	3	3
4130197	618683	4	4
4083962	606451	1	1
4093991	37309927	6	10
4102111	4311349	8	10
4134141	4278614	11	23
4164150	4168037	5	5
4157814	4172731	3	3
4159949	4019128	5	6
4090035	4234386	4	5
4130852	40492391	7	8
4110882	608935	2	2
4111017	379756	4	6
4102111	4247944	4	4
4125501	4345949	1	1
4105886	42709973	4	5
4093991	40491527	5	6
4126705	610937	4	4
4126705	613312	4	5
4088641	4036687	7	8
4103352	4003194	5	8
4104157	4328869	3	6
4083964	138296	3	7
4083787	4291148	6	8
4083787	4151538	6	8
4093991	4018970	4	4
4154333	42538404	6	11
4113437	605229	3	3
4148948	607072	4	8
4154739	37209591	5	7
4120851	46270762	4	4
4154168	4197900	4	7
4149680	4019169	2	2
4162723	609090	3	3
4124783	4243214	6	8
4093991	4260836	4	4
4114222	4307266	4	7
4154333	42539389	8	12
4095277	4195977	6	11
4093991	4053308	3	4
4095277	4327333	4	12
4088613	4284036	7	8
4154578	444121	4	4
4126705	46008070	4	4
4102111	4242337	7	8
4095277	4057983	7	14
4102111	45768944	8	11
4144492	37113962	4	12
4095850	4068851	5	6
4142026	600808	2	2
4095850	4017392	2	3
4134127	4001506	5	5
4144492	4206328	6	7
4126648	4137561	4	5
4108943	762090	6	6
4123309	4194813	4	4
4130852	37309918	2	2
4126648	4149566	5	7
4155790	4276055	8	9
4136849	45768810	2	2
4134141	4283305	10	17
4102111	3654662	8	8
4126705	616282	4	5
4083964	36715642	3	3
4110275	606842	2	2
4094683	45757329	3	3
4102111	4130847	4	6
4095277	4143736	5	14
4134141	4242605	8	15
4083964	4119170	3	3
4088641	37115492	4	4
4101054	4293700	1	1
4083964	4136553	4	4
4096864	600940	5	7
4125501	4196447	5	8
4126705	612655	4	5
4102111	4283742	8	9
4126705	600623	7	9
4124783	4115902	7	7
4090123	4090454	10	15
4133026	4031143	3	4
4154333	37115484	5	10
4126705	46028620	4	4
4091363	4055751	6	7
4126705	45764014	5	5
4090035	4205659	5	7
4113999	603310	6	11
4159172	4177145	2	2
4102111	42709930	7	9
4147841	4108128	5	7
4083787	36686399	3	3
4144492	37114100	5	13
4090035	4337816	6	9
4122199	4172256	3	3
4113999	36715790	6	8
4090035	4290530	3	3
4122975	37112433	6	8
4096864	192369	5	5
4092881	602135	6	7
4102111	4079281	6	6
4105895	36674248	5	7
4102111	37116599	7	11
4103352	4001010	5	5
4090127	4242146	5	7
4113999	602054	5	5
4151863	4136964	2	3
4108943	42535686	4	5
4134940	4108952	1	1
4134446	4345345	3	7
4160551	4119516	3	6
4105886	4164087	7	7
4081156	37208000	4	4
4083964	138293	4	4
4095277	4237077	5	9
4090615	605424	3	3
4102111	4079282	4	6
4134597	602701	2	2
4155306	4285221	4	6
4134439	373057	3	6
4159949	605290	8	11
4130852	432750	5	6
4125501	4205193	4	7
4144778	37109541	4	4
4137716	620340	4	7
4094683	4174885	2	2
4122115	45757622	5	5
4134141	4311132	6	12
4126648	4353257	5	5
4154168	43530926	2	5
4134141	4254238	7	12
4095277	4232511	8	14
4093991	37309795	6	10
4134141	37113056	11	17
4134439	36715766	4	4
4083964	444111	4	4
4093991	37110645	4	4
4103183	44804762	6	10
4093991	761461	7	9
4156054	4330497	3	5
4166498	4175089	4	4
4095277	620211	8	16
4155790	4270754	7	7
4094683	765132	4	4
4144492	4093725	9	12
4083964	4147024	4	8
4126705	42532946	4	4
4095277	36714322	6	11
4090035	4285973	10	11
4144492	4327039	6	11
4134141	4080652	11	16
4093991	4208025	4	6
4133963	607019	4	5
4090035	4080380	7	10
4106203	618804	4	5
4082711	4082985	1	1
4096314	4112160	1	1
4083678	37118333	6	6
4093991	4170128	5	9
4094637	4173041	2	2
4121042	4197501	6	9
4125501	4302480	1	1
4093991	4284847	6	8
4091056	197921	5	5
4115390	45766277	2	2
4144492	4057856	8	12
4165792	4139988	6	7
4126705	616929	4	5
4082416	4053403	3	3
4088232	4348450	3	3
4144492	4122607	8	14
4095277	37113964	7	12
4119777	4263074	6	6
4088641	4057844	10	10
4093991	36686408	4	8
4124406	4303797	2	3
4156229	605788	3	5
4093991	4253764	5	7
4116964	4246803	4	6
4162251	37016571	4	4
4127971	4224739	4	4
4093991	37119169	3	3
4134141	4078908	7	10
4093991	436855	6	10
4082416	36687167	5	5
4154333	4131820	6	9
4096864	36675674	2	2
4134141	4073958	6	10
4126648	4282544	5	8
4090127	4061387	6	8
4126648	4273549	5	6
4134141	36695643	8	11
4090123	37114578	9	10
4133169	44807924	5	5
4154333	4281323	8	11
4095277	4284931	7	16
4135081	4012143	2	3
4134127	4001505	3	3
4156226	46272667	4	4
4091363	4145173	4	5
4154739	760014	6	9
4134141	620262	7	9
4113999	4130996	5	7
4109088	37110605	1	1
4083787	619354	5	6
4128914	4043407	2	2
4151985	4086020	4	4
4128342	4263371	5	8
4134141	37112404	8	13
4130852	79113	4	4
4143590	604784	2	2
4130372	4030738	1	1
4093991	765915	5	8
4092907	601186	8	9
4083964	4094806	4	5
4113999	602137	7	10
4097520	4278903	12	15
4093991	253910	5	7
4084789	44782463	1	1
4154333	4139423	3	8
4095277	37114290	8	12
4136722	4177048	2	2
4126648	4309367	5	7
4145825	608970	5	7
4144492	4211528	5	11
4122975	4288883	8	9
4164345	4214022	2	2
4134141	35632291	8	14
4093991	4001844	4	4
4095277	4177577	6	10
4088613	37113023	7	8
4152297	4057643	4	4
4116963	37017321	4	5
4093991	761556	5	7
4102913	4174180	2	2
4095277	42538895	8	15
4092881	4182867	4	4
4129865	4247354	4	5
4139584	37110024	6	6
4104157	4028474	2	2
4083787	4051759	5	5
4109614	619737	2	2
4134141	4320644	9	16
4134141	4088627	10	18
4124396	4201801	7	8
4088613	37114306	7	8
4103661	4054053	5	5
4133169	4125301	3	3
4095852	194180	3	3
4093991	608893	4	11
4086921	3657627	4	5
4156054	4329114	5	5
4093972	4035138	4	4
4134141	4105284	6	12
4128342	4256620	6	7
4115107	4289391	4	4
4094683	36715701	4	4
4155883	44804964	7	7
4157453	607428	3	3
4093991	4063438	5	8
4134127	4003513	2	3
4090035	4091237	8	8
4090127	37114794	6	7
4090035	37304028	2	2
4088641	37114858	10	10
4095277	4035250	5	14
4155629	4328869	4	4
4124574	45766022	5	5
4154333	4278297	5	12
4155629	4152631	3	3
4133169	44807813	3	6
4130852	760103	3	8
4086921	44802790	5	6
4136557	4189670	1	1
4124573	4302340	2	4
4126648	4161350	6	7
4083964	37309791	6	6
4162723	4048875	2	2
4123769	40435932	3	3
4145617	4279981	6	6
4090614	4135566	2	3
4123112	618907	3	3
4126705	613163	4	5
4118020	197095	4	5
4090614	4183151	8	8
4097211	4333272	3	3
4134439	4110196	3	3
4144492	4275871	7	11
4095077	4176978	1	1
4114222	36715799	3	5
4083964	434776	6	6
4093991	4297649	4	6
4154168	4047864	3	4
4093991	4311318	6	8
4126705	612448	4	5
4093991	4337446	4	5
4126648	4002202	3	4
4113999	4283878	6	9
4122975	4076824	4	4
4102111	4157332	7	7
4083964	4018074	4	4
4106203	4095884	3	4
4154333	4262696	7	10
4103352	4292379	6	8
4090616	4247351	4	6
4088613	37115016	7	7
4141937	604360	6	6
4102111	37111319	5	6
4128342	4175514	7	7
4119459	4189522	1	1
4095277	37113059	10	18
4126648	37112435	4	4
4083787	4081068	7	8
4093991	4054754	3	7
4088641	42537137	4	4
4162723	4145699	1	1
4103352	4152459	3	4
4091363	36716502	6	11
4102111	36716488	6	7
4144492	4092005	7	10
4096864	197378	5	5
4095634	441443	3	5
4095277	37115441	6	11
4162723	42535706	5	5
4114331	142004	3	3
4128575	4155439	4	4
4094205	4091989	7	7
4103183	4305862	3	5
4095277	36714400	6	10
4165913	620224	3	3
4130852	4105866	2	2
4094311	36674691	3	3
4116650	37016571	4	6
4126705	45982029	4	4
4140114	4306753	3	3
4116650	435082	2	2
4093991	4058958	5	7
4126648	36717729	7	8
4105886	4095833	5	6
4108641	4283161	2	2
4113999	602089	5	6
4086154	4009570	5	5
4154333	4289148	5	7
4102111	4315659	4	8
4128194	4032920	2	2
4130852	4016560	6	6
4155306	4237393	4	6
4162027	4142578	1	1
4143808	45765389	3	3
4101079	379187	4	5
4115390	4224935	6	8
4088641	4120364	8	8
4088641	37018561	7	12
4155306	4233693	4	6
4144492	36714324	6	10
4153243	4352899	5	7
4134141	4091569	9	13
4126705	610282	4	5
4105678	605391	5	7
4083787	4178891	7	9
4102111	4283755	7	8
4111798	4258546	4	6
4123309	4275974	5	5
4126705	45976999	4	4
4115390	37311620	5	6
4102111	197932	6	9
4093972	37109992	7	7
4155297	609200	4	7
4144492	35632245	7	12
4095277	36715079	7	11
4090615	601001	2	2
4113713	618800	4	4
4146314	600733	5	5
4095277	37109567	6	14
4093972	36676426	6	6
4083647	37112327	4	4
4091213	4153667	4	5
4130852	765354	3	4
4126705	45991022	4	4
4090615	609055	4	4
4113999	44783965	7	10
4154333	4094193	5	8
4095850	36715729	3	3
4144492	4335601	9	12
4134141	620058	8	8
4103352	4216978	3	4
4093972	36715312	8	8
4101488	605778	2	2
4134141	42538465	8	15
4083964	609268	3	3
4094683	36715718	4	4
4162251	601129	3	3
4111522	4288761	5	5
4095277	4310947	6	12
4091056	42537219	4	5
4144492	42538453	7	10
4104918	4151192	2	2
4088613	4242146	4	5
4151985	36715747	3	3
4090615	4044351	3	3
4103714	604953	3	3
4093991	600768	4	8
4090035	37114850	7	12
4122199	4173535	2	2
4093991	4044351	4	5
4133169	4187917	4	4
4122975	37114801	7	9
4125501	4166705	2	5
4126705	45977198	4	4
4088641	4263683	8	8
4153116	4216569	2	2
4102111	4001670	7	7
4154739	37209094	5	7
4088641	37118252	6	12
4124396	4170080	6	6
4102111	4095749	8	9
4115101	601907	2	2
4144492	37114094	7	11
4142310	620288	5	7
4134141	4078702	5	7
4126705	37307947	4	4
4124573	4197514	4	4
4162723	44802496	2	2
4094683	4228297	1	1
4083964	37310067	4	6
4090123	37112203	6	9
4129891	4240656	3	4
4128342	4100189	4	7
4154333	607560	6	9
4122975	4111609	8	8
4115390	4103295	3	5
4165792	37113081	7	8
4154012	606018	6	6
4091363	36716886	3	4
4154333	42538874	8	12
4126648	37118255	6	7
4102111	605182	8	12
4128342	4228512	6	9
4102111	601142	6	7
4090615	602147	2	2
4125501	46273770	2	4
4090127	4089891	8	8
4083964	602703	4	4
4093991	36715646	4	8
4093991	4145173	3	6
4091363	602105	3	10
4083964	4301414	2	2
4083787	3657938	5	9
4121042	4296011	3	3
4134141	4056181	9	10
4090035	4149283	6	10
4090127	4080380	4	7
4159949	606358	8	11
4144492	42538455	8	13
4160551	4045879	2	5
4134141	37118331	8	9
4128342	4077413	5	10
4134439	36686191	5	5
4102111	4313588	7	7
4123309	4060970	4	4
4093991	37309639	5	6
4126648	4281329	6	8
4086921	608558	6	6
4093991	4056310	6	7
4102111	4242509	6	6
4083787	602102	7	9
4154333	4135876	7	13
4133169	4226983	2	2
4090035	37113798	5	5
4102111	4092223	6	8
4086154	4115015	4	6
4124406	4197637	5	7
4104157	4286186	2	2
4156229	45758970	5	6
4088613	4079095	5	8
4126705	613296	4	5
4102111	40483834	6	6
4095277	619986	8	12
4143398	609159	2	2
4133001	37309993	4	5
4144492	4216182	5	11
4126705	612330	4	5
4113802	4341646	2	2
4091056	3655350	6	6
4147894	4036196	4	6
4126705	614550	4	5
4137934	4172879	2	2
4147841	4165563	5	7
4122975	4081514	7	7
4156502	605542	8	8
4115107	4130339	2	3
4107083	37114287	5	5
4126705	614454	4	5
4116776	4318277	4	4
4139794	602260	1	1
4162433	4019157	2	4
4123309	4272548	4	4
4125501	4196739	3	3
4145617	4279979	7	7
4142124	618963	3	3
4090035	37112500	6	8
4154333	4057866	6	10
4155313	4236811	10	11
4134439	36715752	4	4
4160354	42538780	5	5
4130852	433618	4	5
4094683	4189939	4	4
4116238	761916	4	4
4126705	46011690	4	4
4154333	4309807	7	11
4095277	4038002	8	13
4144492	4102156	6	11
4090035	4141073	9	12
4129078	609201	5	5
4102111	4033356	2	2
4083787	4152341	3	4
4095277	37112459	11	17
4154333	36717402	4	7
4083787	619669	5	6
4157814	4174165	2	2
4090035	4090436	4	6
4151638	620366	1	1
4126705	611787	4	5
4106705	42539634	7	9
4126705	610988	4	5
4102111	36714924	7	7
4157866	4239046	5	6
4127971	602622	6	6
4093991	606546	4	5
4124396	4200614	7	7
4161193	602996	2	3
4128342	37114796	6	11
4088613	4278299	7	7
4103352	4001503	4	4
4088613	4074950	6	6
4120663	4151458	5	5
4095277	4176050	6	10
4107083	4195961	6	6
4088613	37112971	8	9
4144492	4159264	5	10
4126705	46041136	4	4
4083964	4119617	4	5
4116964	4247851	6	8
4102111	4242334	6	7
4093991	194683	4	6
4115236	4138536	3	3
4153243	620213	4	5
4121042	4304084	5	8
4091363	4133872	7	7
4133980	4247776	5	5
4126705	614315	4	5
4095277	4272538	8	15
4101621	4103134	2	2
4083964	4011980	2	2
4097520	4286101	13	13
4134127	4003512	3	3
4095277	4084228	7	15
4103352	36687229	5	8
4083964	4153227	3	3
4102111	602663	7	13
4093991	4056886	5	7
4114222	45771026	4	7
4083964	760456	5	5
4157866	4077108	5	6
4102400	40482937	4	4
4085730	36716471	1	1
4137275	602583	4	5
4125504	4162936	4	4
4093991	3657938	5	11
4096864	4272470	7	9
4091363	4153267	4	5
4090615	601006	2	2
4106203	4106869	5	5
4155629	36686433	5	5
4156054	4330367	5	5
4133974	40489919	7	7
4102111	4295621	4	7
4134446	4123076	6	6
4136511	4076411	4	4
4125501	4167541	1	1
4117573	4301617	1	1
4083787	602141	7	9
4097520	4271829	14	14
4116201	605471	1	1
4134141	4056635	11	16
4156229	605751	4	5
4130852	46270411	4	4
4082839	4234775	2	3
4135178	764024	1	1
4144492	4174090	5	10
4113999	4140143	6	7
4113545	36686401	1	1
4156949	4009642	3	3
4093991	444383	5	11
4106203	37311911	4	4
4093991	42537703	3	4
4154333	36695912	4	13
4090615	4052364	5	6
4093991	4014376	4	4
4090035	4235613	8	9
4160354	4174141	5	5
4124693	36713473	3	3
4134422	601990	4	8
4133989	605135	4	5
4146314	764730	2	2
4126705	612417	4	5
4134141	4283588	8	12
4131755	3663216	3	3
4083964	4055159	6	6
4096864	36713576	5	6
4134141	42538892	8	15
4126705	45990618	4	4
4122975	4314545	8	9
4144492	4163337	7	10
4155036	4154565	1	1
4093991	4012302	5	10
4096864	46271647	4	7
4104157	4221654	3	6
4126705	612231	4	5
4090127	4112565	4	7
4147841	4046729	2	2
4094683	44783791	4	4
4095277	4028195	8	13
4093991	4057023	5	5
4093991	4119617	4	7
4106203	4053159	5	6
4129486	4127412	4	4
4126705	46004746	4	4
4094683	43020636	4	4
4090123	4084071	8	13
4094683	4124847	1	1
4093991	4020012	5	8
4095277	37114114	6	12
4090035	4110549	9	12
4160354	37399450	4	4
4134141	4283012	10	13
4134141	37304140	7	9
4127971	4308344	7	7
4105901	4056096	6	6
4096864	4058680	4	6
4131597	619583	2	2
4086195	44784388	3	3
4102111	434605	7	9
4112897	4092121	2	2
4134141	4157851	7	11
4083716	4055533	2	2
4159949	605291	8	11
4144492	4295586	7	8
4154739	4017670	6	6
4133974	619379	4	4
4113545	4340671	3	3
4140539	36674801	4	4
4088613	4197834	6	8
4152966	442080	4	4
4115390	44804762	7	11
4154739	760260	4	6
4096314	4253006	3	3
4159886	37113731	7	9
4154578	4265723	1	1
4162445	607608	2	2
4144492	4057852	6	9
4134141	4278158	8	16
4088613	4225114	7	7
4107083	37119196	5	5
4126648	37115377	3	4
4144492	35632231	8	11
4134439	4094057	3	3
4095277	4099323	6	13
4094847	4096615	2	2
4091056	601161	4	5
4126705	612258	4	5
4128342	4195830	6	8
4088613	4233721	7	8
4095277	4139329	9	11
4126705	613156	4	5
4113999	4289392	6	8
4154739	4067774	3	3
4082416	4174968	4	6
4093991	760455	4	6
4082423	4082182	2	2
4090035	4093629	4	4
4086154	4337391	3	4
4102111	602686	5	10
4094205	37112960	4	5
4134141	37115526	6	9
4147894	4236980	3	5
4102111	37208037	7	9
4154333	4093729	8	12
4102111	4242654	6	6
4095277	4200996	6	14
4134439	438905	3	3
4113999	602107	6	10
4117917	4010187	4	4
4126705	45997586	4	4
4093991	606081	6	6
4144684	601188	2	2
4154333	4203490	5	8
4160342	609209	5	7
4130852	765196	5	7
4103183	4121482	3	5
4088613	4284329	7	7
4093991	761752	6	7
4086921	3656357	4	5
4130852	46273461	4	4
4134141	4202209	7	15
4090035	37113723	6	6
4158479	765032	4	4
4123309	4353266	3	3
4094683	36686403	4	5
4102111	40490459	4	4
4154578	4001493	3	3
4154333	37113514	5	11
4090035	4092005	9	10
4156320	4168129	1	1
4101639	37110172	1	1
4093991	607291	8	8
4134439	36715656	4	4
4116964	40486223	6	7
4095277	4237414	6	11
4144492	37113522	8	14
4156054	4198784	3	5
4154739	37108671	4	4
4134141	608312	6	8
4126705	607138	4	5
4146214	4322307	3	3
4160354	4113602	5	5
4090035	4084252	6	7
4128342	37018359	6	8
4096315	4085251	2	2
4140861	605008	4	4
4102111	36685061	6	9
4144684	763518	3	3
4122975	36695664	9	9
4130852	36713005	4	5
4126705	609355	4	5
4137716	601185	6	7
4150819	607610	4	4
4159886	620171	5	8
4153380	4119617	2	2
4160534	4176677	2	2
4093991	197717	4	6
4113999	606760	6	6
4126648	37219167	5	5
4090616	439211	1	1
4102111	4129749	6	6
4115236	619669	3	3
4138127	36675728	5	5
4102111	4079542	6	8
4146119	46270960	3	3
4126705	45991062	4	4
4102562	4319152	2	2
4088613	4040932	6	9
4103352	434674	4	6
4154168	198496	5	7
4144492	36695961	5	11
4134141	4223068	7	10
4125501	42535243	5	5
4144492	4214750	5	7
4095277	4282550	7	11
4134141	4141676	10	15
4093991	4298155	6	8
4124574	4161537	5	7
4128846	437936	5	5
4095277	4029040	7	14
4154739	37209587	6	9
4091056	4267801	4	7
4130852	37209090	4	7
4120689	605942	1	1
4157453	4017521	3	4
4128342	4275833	7	10
4154333	37118994	6	9
4146314	603284	2	2
4088641	4110233	6	10
4113999	4095011	7	8
4128492	37310198	3	3
4086921	46273440	3	3
4104157	36715824	5	5
4094683	4033322	3	3
4079553	602019	2	2
4083964	4153125	3	3
4102111	4144192	6	7
4103352	46272994	3	3
4126705	602440	4	5
4154168	432975	3	4
4153352	761797	1	1
4154739	45772066	5	6
4128342	4091569	6	8
4093991	37309898	6	6
4088641	4196254	6	9
4144492	4022409	9	13
4126705	45983067	4	4
4126705	617513	4	5
4133001	4296640	7	8
4093991	4014393	4	4
4083210	42535282	2	2
4090616	4092237	3	4
4083964	4055699	2	4
4134184	81148	4	4
4155313	620124	7	7
4083787	4052505	7	7
4114975	604335	3	3
4115390	3656122	6	7
4126705	616937	4	5
4122633	37219165	7	8
4147894	4219932	2	4
4162723	4085657	1	1
4086921	618630	4	4
4134141	4231301	8	14
4090035	4272540	8	11
4086068	605031	3	3
4144492	37114199	7	12
4093991	4033041	5	7
4144492	4242605	8	13
4093991	37309786	6	10
4137716	4219061	7	9
4133974	4283879	6	6
4090616	4055851	3	4
4124573	4324332	2	5
4124574	43531434	4	4
4096864	4190766	3	3
4154168	201719	3	4
4150728	4263561	4	4
4157866	4230205	4	4
4090035	4275979	5	12
4093991	42536761	3	5
4134141	4074676	9	14
4090615	36686514	5	5
4126705	614394	4	5
4093991	37310022	6	9
4154739	760585	4	5
4134439	436430	1	1
4102111	40488959	6	7
4144492	37114360	9	13
4122633	4078905	6	7
4134422	4159754	5	5
4134439	42535506	4	5
4094683	4215775	3	5
4088613	37113965	9	10
4083787	37309909	5	8
4147841	4148816	6	8
4147841	42535885	5	7
4134141	36695770	7	10
4103352	761760	4	5
4093991	37111392	5	6
4128342	4227378	1	1
4083964	4054560	7	7
4144778	35632356	4	6
4126705	40486243	6	7
4101641	4135645	3	3
4090127	4093553	11	14
4164349	4152930	2	2
4083311	36715030	3	5
4124573	4198929	7	7
4122633	4093553	7	13
4095059	4169880	3	3
4141382	36674876	1	1
4126705	45979563	4	4
4095277	4136994	9	15
4111017	601127	4	6
4156054	4162073	5	6
4083964	4153075	5	5
4150554	4080806	6	8
4144492	4274738	6	11
4103183	4156427	3	6
4090614	605316	4	4
4156502	605527	9	9
4151985	4054771	2	2
4095277	4353279	6	11
4090127	4256620	5	7
4083964	761398	5	5
4088613	4012177	6	8
4103183	40491516	5	6
4095277	37118117	8	15
4093228	4216972	2	2
4113999	608855	6	8
4126705	45990755	4	4
4144492	37114686	4	13
4091363	45757586	9	9
4144492	4128431	10	15
4144492	37112013	8	12
4082416	444424	5	6
4097520	4177414	11	11
4103183	4101608	4	6
4094683	4114601	2	2
4130852	37309859	3	4
4126705	616902	4	5
4132867	4250043	9	11
4115418	605518	3	3
4095277	4057991	7	10
4101256	4290062	1	1
4160439	4236338	3	4
4083964	4211841	1	1
4090035	37113793	5	5
4102111	619757	7	10
4134141	4137097	11	16
4160805	4172410	1	1
4095277	4089280	7	13
4102111	4242822	3	9
4113999	601155	6	8
4154333	35632309	6	10
4122975	37117907	4	4
4129865	35622133	4	5
4091363	4150426	4	7
4134141	4298304	8	12
4095277	37112467	9	15
4154168	4194053	2	3
4102111	602308	6	10
4083964	619270	3	3
4114602	4015221	2	2
4126648	4225963	5	7
4113999	4317691	5	9
4082416	4233620	3	3
4133169	4062763	3	3
4124396	4169104	6	6
4125501	4202443	4	7
4126705	45990986	4	4
4116650	4051484	1	1
4155629	3655425	2	2
4102111	444445	4	7
4144492	4069447	6	12
4133169	40493251	2	2
4128846	4129714	3	3
4090615	760456	4	4
4096864	608876	5	5
4129482	609085	5	7
4132792	608800	5	6
4122975	4281325	10	11
4105901	602976	8	10
4125501	37117048	5	5
4094205	4163344	6	6
4132867	3667179	9	11
4156229	40625746	5	6
4090401	602708	2	3
4103352	132780	3	4
4084789	619610	2	2
4095251	4050706	2	2
4134439	619046	5	5
4105886	4329184	3	3
4155629	4340813	3	3
4126705	612365	4	5
4118020	603049	4	4
4125501	4305049	6	6
4144778	37219177	4	6
4102111	138825	5	6
4108943	764848	3	3
4102111	602170	5	11
4116964	45768900	5	7
4090035	4105902	4	4
4083964	619025	4	5
4122115	36715418	2	5
4147761	46270447	4	5
4126705	45990623	4	4
4126705	608371	7	7
4102111	603220	5	5
4113999	619258	4	5
4088641	4230038	6	8
4084789	4238866	3	3
4095277	620197	4	5
4093991	4243976	4	8
4144492	4139329	8	9
4134141	4076544	7	7
4165792	4090936	9	12
4166587	4094370	2	2
4094137	37016747	3	3
4154333	4090037	5	9
4129868	609046	4	4
4126705	45991363	4	4
4104157	606422	6	8
4144492	4339317	8	11
4083311	4299512	3	8
4112735	37395650	4	5
4093972	37395978	3	3
4122633	37114846	10	11
4134141	4090459	9	17
4153243	4322626	4	5
4095363	4177774	2	2
4106203	4243788	2	2
4128492	608892	3	6
4126705	604667	7	7
4083647	37117355	4	4
4083964	36683542	5	6
4104157	618709	3	8
4096864	193874	5	5
4159909	4171944	1	1
4126705	46001803	4	4
4091213	45757768	5	7
