ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199158	4133452	5	14
4200396	4207939	4	7
4180628	4297904	4	6
4169265	612593	3	4
4195288	4235073	2	8
4201745	35624199	3	10
4180938	40482749	4	7
4190005	4278173	8	13
4193315	614990	8	8
4247371	601069	5	5
4190005	4093566	10	16
4175951	4213743	6	6
4180627	4121940	3	8
4207938	36716644	4	4
4199158	4110545	6	14
4167864	36686531	3	3
4180628	4223844	6	12
4180628	201167	4	7
4204936	4007437	2	2
4208811	4314250	7	7
4180628	4245095	4	4
4199158	4076944	7	14
4201554	762415	3	3
4190005	4079033	9	15
4180004	4170082	5	7
4199158	37111791	6	11
4180627	42535552	5	10
4209977	37112631	5	7
4199158	4328502	5	12
4217846	601202	9	10
4171379	4059710	4	6
4200396	4017901	5	5
4199640	37112538	5	9
4215871	4080785	9	12
4216293	4161516	6	7
4199158	37115567	5	8
4173409	4158812	3	3
4184707	37209121	4	6
4181063	4345213	3	4
4180627	4071101	5	9
4247371	762804	6	6
4247370	42537404	6	10
4199158	36695983	5	11
4223622	45759985	6	7
4227086	603315	4	4
4180627	604220	5	11
4169265	45990525	3	3
4180628	4174655	4	9
4217846	601741	9	10
4209977	4300770	7	10
4199158	4015063	8	17
4199158	37117376	8	16
4182796	4006103	4	4
4215871	37219155	5	6
4180628	618672	4	7
4209977	37112457	10	14
4178367	45765472	5	8
4179713	605295	3	3
4180628	760652	6	11
4223622	4106188	6	7
4214466	37112471	9	12
4214641	42709895	7	7
4195683	4007625	6	9
4201745	4313920	7	8
4180628	4029122	3	3
4241096	601812	3	3
4174885	195958	1	1
4185206	4309534	5	5
4247822	603171	2	2
4217846	601445	7	7
4213241	4161168	5	7
4180628	604427	8	9
4215871	37112645	8	10
4215871	35632115	9	13
4241043	609228	4	4
4184974	604217	1	1
4178545	604546	5	7
4168335	4050827	6	7
4169265	45990533	3	3
4167864	4236725	4	5
4175810	602140	3	4
4212577	3661942	6	7
4185636	604848	4	4
4190496	4019407	3	4
4167345	4171806	3	3
4190005	4028844	11	14
4180628	4131383	5	8
4240344	604869	2	2
4180628	45766832	10	12
4175951	4041346	5	6
4209977	4321836	5	9
4180628	42536868	6	11
4180938	4327125	7	11
4237321	763160	2	2
4208811	610567	7	7
4203558	4175876	14	15
4241043	609218	5	7
4217846	602172	4	4
4195683	4076949	7	7
4195683	44783526	3	4
4180004	4204467	6	9
4180938	4199239	4	10
4179141	4017384	2	5
4247371	46273347	4	7
4199158	4066836	5	13
4180627	4169110	4	9
4199158	37118358	6	15
4209977	4151588	6	9
4180004	4196176	4	9
4180628	761063	4	8
4217846	4144891	7	7
4180628	4312456	4	6
4212481	37113460	10	16
4180628	43530928	5	9
4216544	620265	3	3
4169265	614652	3	4
4182165	4001963	3	3
4227071	608817	3	3
4190005	4092765	7	9
4180628	608904	7	9
4185503	45767605	6	6
4190005	37112360	6	8
4227378	37118148	6	7
4190005	4240772	7	11
4214033	4291021	4	4
4228879	36713140	3	3
4180651	4031270	2	2
4199158	4000638	5	5
4212577	4048211	5	6
4173409	4025653	7	9
4195957	4157981	6	7
4235458	4154327	7	7
4199158	42539306	5	13
4167864	4342653	4	4
4199158	4057109	8	14
4180628	618707	4	8
4190005	4078880	6	8
4190005	36695770	6	12
4211016	37396980	11	14
4190005	42537028	9	16
4191382	4122952	4	5
4180627	37017414	5	9
4182165	4120651	5	6
4185115	36714164	2	5
4180628	4147008	6	11
4180938	42537595	3	10
4203558	4240466	11	11
4169620	4202443	3	3
4199158	4132749	7	8
4180628	4220532	7	8
4214466	4004656	4	5
4199158	602640	7	17
4199158	37017991	8	14
4241162	36716641	5	5
4181322	37116717	6	6
4200396	37119253	9	15
4212577	3572003	7	11
4178431	4306276	4	4
4174229	4326738	2	2
4199158	4149791	8	11
4201745	45757585	7	10
4188980	602719	4	4
4227253	4182894	3	5
4199158	36695713	6	13
4181322	4297287	3	5
4174982	42538873	7	10
4199158	4176199	8	16
4169265	37397237	3	3
4213241	4095397	6	6
4175951	4161033	9	9
4199158	37115505	7	13
4199158	4080276	10	12
4247371	37312013	4	6
4211016	42536133	12	12
4190005	36717402	5	9
4247371	4005634	6	12
4215871	4314540	6	10
4181064	601040	5	5
4208811	4314730	7	8
4247371	42538690	4	5
4180628	196047	5	6
4190005	4284202	9	16
4193315	4296861	5	6
4180628	436421	6	8
4199158	620056	3	8
4190005	42539324	7	12
4182165	4180119	6	7
4190496	42539223	7	9
4180627	4208617	5	8
4180628	4056290	6	8
4199158	44791671	8	8
4169265	46047669	3	3
4227253	4056933	5	5
4182165	36715656	5	6
4214466	37114087	5	8
4247822	602048	4	5
4180314	37204207	3	4
4199158	37117523	11	13
4180938	4160996	6	11
4227378	4351712	6	7
4180628	4115688	6	8
4205538	35632195	4	4
4190005	4121126	7	12
4190005	37118150	11	17
4180938	46273770	5	9
4197119	37303902	11	14
4180627	4205499	4	11
4180628	78937	6	7
4190005	4099315	4	15
4180627	4196014	4	11
4212577	132704	4	6
4199158	4217893	5	12
4200396	4352884	7	7
4181322	37206209	5	5
4169265	611764	3	4
4206244	42536401	4	4
4190005	37118359	9	15
4211098	620042	4	4
4168335	434184	6	6
4199158	35632217	8	17
4209977	4219431	7	10
4168335	37310237	6	6
4209977	4269518	4	6
4180627	4335523	5	10
4181322	4100785	4	5
4171379	609122	3	6
4190005	37304056	8	9
4181063	4148713	4	4
4180938	3655711	4	5
4180628	36686462	6	8
4169265	605721	4	4
4181193	37118674	5	5
4190005	37114797	8	14
4247371	4334255	5	9
4209977	4057109	7	10
4190005	4076358	8	14
4195957	37119202	4	6
4199158	4275022	6	14
4180628	46269873	6	11
4179141	4018494	4	6
4241403	620282	5	10
4200396	37118391	7	9
4173409	4144622	6	8
4212577	4149572	4	5
4215871	4079210	4	11
4169265	45991233	3	3
4190005	4284049	7	10
4203558	4282081	15	15
4169265	613343	3	4
4185206	442633	5	5
4247371	377848	5	8
4200396	37303910	7	15
4180628	138296	7	11
4191598	619750	3	3
4195957	37117946	6	7
4169265	614517	3	4
4180628	35622316	7	11
4169265	45990972	3	3
4169265	45992188	3	3
4190005	4177592	8	14
4209977	4278008	8	11
4168335	3657939	6	9
4199158	37118193	8	15
4190005	37019189	7	9
4247371	45757574	9	10
4178367	3657186	6	6
4169265	46258561	3	3
4190005	4317568	8	14
4235458	4239273	8	8
4199158	4187791	7	12
4220676	619142	2	2
4169265	614465	3	4
4227253	608954	6	8
4182966	4054879	3	3
4209977	4232356	5	7
4199158	620021	7	16
4180628	763024	7	9
4249123	602826	2	2
4190005	4186780	8	11
4214466	4102156	5	5
4190005	4233693	12	19
4247371	442275	6	9
4200396	4078304	6	12
4179922	4218497	3	3
4247371	3662402	5	9
4173409	37118447	7	7
4190005	4284337	9	13
4195957	4057880	4	4
4246017	600832	2	2
4171541	4302340	3	3
4178545	4001828	8	8
4204936	4122266	2	2
4190005	4087077	9	17
4235458	4349787	10	10
4209977	4283312	8	14
4199158	4175819	4	13
4190005	4351737	8	11
4173409	37396943	8	12
4178683	4168668	4	4
4169265	604069	3	4
4190005	37110228	7	14
4190005	619977	9	16
4199158	4027736	6	12
4207938	37114102	4	4
4180628	4136568	5	7
4199158	4148858	8	13
4214641	608190	6	6
4212481	4239273	9	9
4178367	605127	5	6
4215871	4310815	6	6
4190005	42538452	6	13
4215871	36716343	7	11
4199158	4030146	5	11
4179713	605656	4	4
4209989	4218319	4	4
4212481	37113442	9	15
4190005	4275970	9	14
4185503	37310198	5	6
4182165	4013168	6	10
4170050	604921	3	3
4199158	4237512	7	15
4190005	36695911	9	17
4180628	4020012	6	8
4214466	4209984	6	9
4214466	4111615	5	7
4209977	35632120	6	11
4200668	4278293	5	5
4199158	4002240	5	14
4173409	4089424	8	10
4169265	45977030	3	4
4169265	614470	3	4
4178367	4161524	6	12
4180627	4065947	5	10
4199158	37113628	6	11
4211016	37396936	10	12
4180628	606033	6	9
4197119	4122159	7	11
4190005	4025653	11	15
4175154	37110532	4	5
4199158	4130702	6	10
4199158	4150613	7	14
4195957	4261672	4	5
4199158	4179113	7	13
4169990	77984	2	2
4199158	4078901	9	15
4227378	4100189	3	6
4181204	606928	2	2
4180938	35623145	5	7
4180628	4115521	7	10
4247371	4266806	3	4
4243587	608900	4	4
4200396	619957	7	12
4180004	4160282	4	4
4180628	604720	5	7
4180628	607766	3	7
4176642	608019	3	3
4180628	609310	5	7
4180628	608889	5	12
4199158	42537029	8	18
4200862	4159898	9	10
4206591	4047650	3	4
4177244	608066	4	4
4208811	4051435	7	8
4212481	37114481	5	5
4181298	197095	3	4
4208811	4266508	9	9
4182966	37110533	1	1
4200396	620234	4	8
4190005	4285351	9	12
4208811	4031685	7	7
4190005	4092607	10	13
4227378	37117576	5	10
4180628	602669	7	11
4219601	37115546	10	10
4180627	42539196	5	12
4239975	604427	5	5
4181664	4127511	8	8
4169265	611623	3	3
4174982	37115478	6	8
4174982	4271188	5	9
4190005	609163	11	15
4180628	609110	8	11
4180627	4242264	3	6
4227253	4108590	6	6
4180651	37117764	1	1
4176944	4001012	5	6
4180628	4054872	6	6
4190005	4043356	7	8
4174982	4284051	6	8
4215871	4049616	7	8
4217846	601715	9	10
4169265	46049089	3	4
4200396	37114097	6	14
4180938	604268	5	7
4175154	4044351	3	3
4213241	4238334	6	7
4227253	608445	6	7
4181664	4115658	5	5
4190005	4176178	8	17
4209977	4036635	7	12
4206591	4241047	4	6
4227253	606079	7	8
4215871	4298694	5	7
4233066	4197611	2	2
4178947	3571759	4	4
4180627	4210605	4	8
4183953	36712715	5	8
4199158	4129361	9	18
4180627	42537584	4	8
4180628	433898	7	9
4185115	4079396	7	8
4168335	36686191	6	7
4199158	37112646	7	12
4217846	605641	5	8
4199158	4225963	7	14
4171379	253815	4	4
4190005	4268913	7	13
4169265	45990771	3	3
4171379	4064579	6	7
4247371	4041191	7	8
4247371	4335449	6	11
4180628	605029	5	6
4247370	620211	8	11
4197119	4282382	10	10
4214799	37114525	5	10
4199158	606485	6	14
4174982	4116043	4	7
4209977	4057985	6	9
4199473	4131820	5	9
4227252	760101	4	7
4176642	4162192	6	9
4169265	614278	3	4
4180628	4337446	5	8
4167108	4052365	2	3
4174982	4277996	6	8
4175951	4166195	5	8
4222679	606118	3	3
4175154	4043381	3	3
4201745	4198610	3	6
4235458	620039	7	8
4200396	37113933	9	15
4190496	42535358	7	9
4208811	35624520	5	5
4237367	4133069	6	6
4180628	760882	3	5
4190005	4121507	4	6
4190005	4176623	8	14
4190005	42537862	8	12
4180627	40480968	7	12
4199158	35632233	6	13
4199158	4157847	7	12
4190005	4038172	7	15
4215871	4064730	7	7
4180628	40487476	6	9
4200396	37119109	4	7
4209977	4133320	6	8
4237367	608299	3	3
4200396	4212348	5	7
4190005	4176179	8	15
4227253	605745	6	8
4199158	4238919	3	7
4190005	4174203	9	13
4190005	4161350	8	13
4200396	35632338	5	10
4180628	4143296	3	9
4241403	4049907	12	15
4179922	606834	2	3
4181322	35625764	6	7
4216293	4330920	5	7
4180628	42534829	5	8
4199158	4085450	6	13
4182165	604410	5	6
4207938	4174661	5	5
4242661	4295613	4	5
4180627	4082976	4	7
4212577	4215626	5	8
4180628	36715605	5	5
4180627	4262572	3	8
4180627	506619	4	8
4190005	4027658	8	17
4173938	602068	5	6
4243427	602031	1	1
4212577	4320648	4	5
4211016	4087189	9	13
4192421	4002729	3	3
4180627	37397388	6	8
4212481	4299379	12	12
4171541	4330650	4	4
4199158	4240775	7	14
4247371	3656950	5	8
4219601	44783897	8	10
4181064	609024	6	6
4214466	37114219	9	13
4199158	4215339	5	11
4190005	4110086	3	9
4169265	46013882	3	3
4174982	4125181	3	3
4235013	620143	5	6
4180628	602006	7	9
4199158	4228978	6	13
4247371	4131963	5	10
4212481	620213	9	11
4206591	601115	5	6
4227378	4093873	5	8
4184707	4138281	4	4
4214466	37113654	6	9
4190005	4281373	7	12
4224742	605426	2	2
4179141	42536820	3	3
4212481	4089098	9	15
4180628	36687014	5	8
4190005	4080367	4	11
4190005	4275666	11	14
4190005	4237393	12	19
4190005	37115389	5	9
4215871	37109973	7	10
4190005	4275046	8	16
4203558	4282087	10	10
4180628	4151511	6	9
4220073	37115178	4	4
4209977	37219177	6	10
4227253	37117790	3	5
4201745	4148541	2	5
4178367	37108951	6	7
4178367	4324347	4	5
4237367	37114378	9	9
4215871	37115033	5	7
4199158	4091059	7	16
4181064	37108656	5	5
4185503	618979	6	7
4200396	4145838	9	14
4179713	43530800	3	3
4215871	37113918	12	16
4190005	4135855	7	11
4178401	37117982	5	5
4205536	4162771	4	5
4211016	4212492	5	9
4169265	603898	3	4
4215871	4253205	4	4
4181193	43531456	4	4
4227378	36695664	5	6
4215871	4012505	8	11
4199787	607560	5	6
4199158	4138589	6	16
4246661	618721	4	4
4167864	4341635	4	4
4178367	44812223	7	11
4209977	4224169	6	9
4169265	619861	3	3
4180627	40481029	5	13
4195288	4333469	5	7
4180628	606370	6	6
4178367	4197514	6	8
4169265	606152	7	7
4193315	4198211	5	6
4215871	37118193	7	7
4247371	4079542	4	8
4199158	4219431	7	16
4180628	77815	6	7
4209977	37114658	9	13
4168335	4107339	6	7
4209977	4079210	8	10
4190005	4275105	8	13
4180627	605128	5	9
4181664	619634	4	4
4220536	4001222	4	6
4174982	4216043	6	6
4178401	4224060	5	5
4209986	4058015	6	6
4214033	37112151	3	3
4214466	37114100	4	12
4195957	4093873	6	8
4169265	46007033	3	3
4212577	438908	6	7
4185503	606079	8	9
4212577	37309994	6	10
4209977	4077533	9	10
4241403	4336215	6	10
4184707	604463	3	3
4232923	4044884	2	2
4213241	4171355	6	6
4180628	4194748	6	10
4189517	36684411	4	6
4209553	37116490	1	1
4180628	760878	7	7
4190005	36715129	6	12
4182647	45766920	6	6
4181064	603298	4	4
4195634	4173993	2	2
4181664	4114671	4	4
4178367	4296011	3	3
4212577	197932	2	9
4175154	4054754	4	6
4201745	4065761	2	7
4181322	42872714	3	4
4212481	4088146	12	12
4247371	618639	6	9
4169265	614550	3	4
4227253	4117866	4	8
4181064	46270447	3	3
4199158	37303923	7	11
4211098	37114694	8	9
4248182	4315542	3	3
4180628	36686414	5	8
4190005	3667221	6	8
4180628	4079931	6	8
4247584	36713139	4	4
4190005	37114857	7	13
4233946	4049258	2	6
4185206	4246949	2	2
4199158	606495	6	14
4209977	37112389	8	13
4247371	609302	5	6
4173409	4087404	6	12
4227378	4091992	5	8
4189943	601747	5	5
4178545	4269196	5	5
4179818	4202896	3	3
4181063	608093	2	2
4179141	760614	5	5
4211016	4349278	8	11
4214799	4163673	6	8
4227378	4147303	6	8
4169620	4329780	3	3
4181064	4048641	3	3
4246226	602674	2	2
4180628	4134570	7	9
4195683	37114766	7	10
4209977	4196236	6	9
4190005	4073797	10	16
4227253	4095566	2	3
4169265	603987	3	4
4178367	43021424	7	9
4181329	602694	3	3
4190005	604809	6	10
4181064	4221664	6	6
4237367	4322626	9	10
4232345	36716249	4	4
4180628	760023	7	12
4214466	37112964	6	10
4181064	601057	3	3
4190005	37113938	12	19
4169265	612271	3	4
4168036	600578	1	1
4190005	4125181	6	7
4190005	37112726	9	11
4214466	37119031	5	8
4180627	4126468	4	8
4196394	4143859	2	2
4190005	4163337	7	14
4182165	4017521	4	7
4180628	4150478	6	11
4195957	4281330	6	8
4183953	37208341	3	4
4183953	4297799	4	4
4199158	4076002	9	12
4180628	37310067	6	9
4247370	4279862	11	13
4180628	605488	8	10
4247371	36716566	5	7
4174982	4216942	8	8
4212577	602170	6	11
4185503	4153244	4	5
4180628	37309948	6	6
4190005	4320777	8	11
4190005	37219167	7	12
4227253	4121483	4	6
4209977	36695803	8	12
4180628	37209596	7	10
4237367	4285827	5	6
4214466	4307109	5	7
4169265	45995957	3	3
4209977	4239372	7	10
4185503	46273369	5	8
4180628	605737	6	9
4195683	4110541	6	9
4180627	4303276	5	10
4206591	4095579	5	5
4179304	4104844	3	3
4181064	602292	3	3
4217846	604403	10	10
4214466	37115178	6	9
4190005	4283441	7	12
4190005	37118730	8	13
4180627	4277585	4	7
4169265	603565	3	4
4223622	45759968	4	6
4190005	37117665	6	14
4181193	40479628	4	4
4230774	4155964	3	3
4200396	4309650	3	6
4199473	37112266	5	6
4182165	4018081	5	8
4180628	4113834	7	8
4212481	4285054	13	13
4175951	608112	7	8
4247371	609115	6	10
4180628	4055700	5	8
4176642	4330247	7	10
4190005	4180266	7	14
4213241	607659	5	5
4177236	4289091	2	2
4197283	604923	3	3
4180628	4083488	4	10
4182165	4244788	3	5
4199158	4074648	6	8
4180628	4103138	7	10
4180627	37017257	4	6
4180651	37110773	2	2
4247371	4155045	5	5
4199158	4236019	6	9
4190005	4085237	10	13
4212076	3655962	5	6
4182165	40492837	3	5
4169265	3661571	2	7
4199158	620345	7	14
4168335	4053150	5	5
4181322	4139216	5	5
4181063	4033946	2	2
4199158	4123635	7	12
4190005	37118152	11	19
4235786	619062	1	1
4182165	4181988	4	4
4247371	4003003	7	9
4209977	4177898	4	7
4200396	37110228	8	12
4190005	37114174	10	14
4180651	4110131	4	4
4180628	36716576	5	7
4200396	37112176	8	14
4205805	4001354	1	1
4190005	4128565	11	18
4209977	37114191	11	11
4239975	606139	3	3
4199158	4177587	8	17
4181063	37207805	4	6
4180628	37309884	7	9
4209977	4182076	6	11
4199158	37111926	6	10
4180938	45765750	5	9
4178676	604945	4	4
4179141	765047	5	6
4235458	4092599	13	13
4169265	604006	3	4
4215217	37207826	3	4
4190005	4112034	8	8
4190005	37303959	7	13
4173409	37396926	8	11
4180651	37116373	1	1
4193873	3654625	3	3
4247371	36715604	6	8
4190005	4299527	9	15
4199158	4085719	6	12
4180628	437430	5	6
4200396	4111760	8	14
4201690	619320	5	5
4199158	37113234	7	13
4180628	45757535	8	11
4190005	4308308	9	16
4206591	4095143	3	3
4185206	441142	3	3
4180651	4304838	1	1
4169265	45977874	3	4
4181064	601029	5	5
4227253	37016755	4	5
4209977	4056635	9	13
4212577	4297643	3	7
4169265	616928	3	3
4180628	439211	6	6
4178367	4345949	3	4
4173409	4281184	8	10
4169265	46023844	3	4
4180651	37117931	1	1
4206592	609067	5	5
4168332	618861	8	8
4180627	4042524	4	7
4185503	759932	5	9
4199158	4274724	7	12
4215871	4080914	7	9
4212481	4092595	9	15
4201745	45768948	7	9
4185115	4234944	4	8
4234965	37111640	3	4
4201745	434577	7	8
4199158	4209143	5	9
4168335	4058067	6	8
4180628	4148257	3	6
4185503	36713366	6	8
4199158	4163006	6	13
4195957	4183279	5	5
4180628	4031488	5	7
4227253	4318835	4	6
4171379	37203955	4	5
4190005	620127	12	16
4190005	4284339	9	10
4171379	4312358	7	9
4190005	4217903	6	7
4220298	620225	2	2
4208811	4304141	5	6
4215871	4004656	5	6
4190005	37303938	8	15
4190005	4090459	10	18
4209977	4291947	7	11
4185503	255674	4	7
4168332	4013415	7	7
4199158	4243458	5	11
4180627	4146406	5	7
4209977	4177889	5	9
4190005	37113943	11	18
4243161	4155045	2	2
4195683	4243521	6	10
4176642	45765503	4	5
4190005	37114801	8	14
4193315	4222008	5	6
4180628	37310094	4	8
4178367	42535317	3	5
4200396	37117840	2	3
4190005	36695601	6	11
4180628	4273394	5	7
4225833	602130	3	3
4235458	4352240	8	8
4185503	36684582	3	3
4179922	37204520	4	4
4169265	612575	3	4
4180627	36684993	4	9
4242980	608935	5	7
4175951	4195606	6	6
4169265	45990618	3	3
4217846	4102683	9	9
4180938	37207417	7	8
4181664	3655239	3	3
4199158	4202700	6	9
4247371	4004977	5	7
4199158	42537294	6	12
4190005	4103345	6	8
4190185	600578	4	5
4185503	4143700	5	6
4169265	614703	3	4
4180627	4125764	6	11
4173409	37399566	8	10
4169265	614307	3	4
4232345	4138589	5	7
4176800	619683	2	2
4200396	4177584	8	13
4209977	4237270	6	10
4214466	4232555	2	11
4181664	619100	5	7
4180627	4172003	3	8
4196024	4182174	2	2
4214799	620327	5	5
4199158	4047009	5	13
4190005	4352884	9	9
4199158	4112069	6	14
4175154	4054854	5	5
4169977	4287845	4	4
4181193	40479229	3	5
4227253	37209392	4	8
4199158	4295882	6	16
4180651	4265776	6	6
4183953	601121	5	6
4180004	4161537	5	9
4209977	4149335	6	9
4178367	37399550	5	6
4199158	4121218	7	17
4199473	37115218	4	4
4212540	4058681	3	3
4178947	37207417	5	5
4247371	618672	5	7
4199158	4115714	6	11
4200396	4281111	6	7
4174285	604469	1	1
4215871	4283146	6	8
4181322	44809084	6	6
4199158	4297636	7	10
4199158	4298698	6	14
4215871	37115026	6	8
4180004	4196014	4	6
4239442	4199281	5	5
4178401	4176047	6	8
4209977	620034	7	11
4180628	4210130	7	12
4195957	37115356	5	5
4171379	436379	6	6
4180938	4332770	4	8
4201745	602039	7	9
4195957	4090031	5	6
4247371	601093	6	10
4247371	4129531	4	7
4227253	315296	5	6
4244949	605218	4	4
4209977	37109527	5	9
4234997	606771	2	3
4200396	36695908	6	9
4199158	37117586	9	9
4199158	4107804	7	13
4190005	43531650	6	9
4185503	608952	4	8
4247371	4317952	3	9
4247371	37208007	6	9
4190005	37114578	13	16
4195683	4081514	7	8
4180628	761443	5	6
4209977	4097946	9	9
4215871	4038172	8	11
4180628	4289247	7	11
4185115	44813842	4	6
4180627	619792	9	10
4169265	45990927	3	3
4212481	4279985	11	11
4227253	4141202	4	9
4209977	4214750	4	6
4180627	4163905	4	5
4199158	4064841	12	14
4199473	4288729	6	10
4216293	44783074	5	5
4190005	4135968	10	16
4190005	4134495	10	13
4169265	46041327	3	3
4227253	256197	3	3
4180628	4170959	7	9
4212577	37310054	6	11
4214466	4341655	6	8
4181322	4143193	6	6
4247371	4199769	6	7
4200396	4278154	6	14
4200396	4263584	8	10
4199158	4314272	7	16
4195683	4057985	9	11
4180628	609083	5	6
4178401	36695767	4	4
4199158	4276672	6	13
4215871	4352259	8	12
4180628	46270403	6	7
4247371	378544	4	8
4180651	36715217	1	1
4200862	4057698	3	3
4216293	42535266	6	7
4180628	765311	7	9
4169265	619145	4	5
4179141	4011966	5	6
4199158	4311865	7	13
4168335	4106683	2	6
4190005	36695908	6	11
4199158	4187937	5	10
4185786	35624776	3	3
4199158	4142189	9	14
4190005	4143736	4	13
4209977	46272769	6	10
4200396	4277993	7	8
4235863	36715758	3	4
4181063	600938	6	6
4190496	46272792	5	6
4200396	620002	9	9
4199158	4176491	10	11
4171379	4313226	4	6
4175951	3661659	5	6
4236677	4189552	2	2
4237367	4100253	5	5
4227071	4283155	7	9
4180628	440166	7	8
4208059	4008951	6	6
4180651	37111251	1	1
4190005	4079139	5	10
4181063	762264	5	5
4180628	4014383	5	9
4239442	37397758	2	2
4247371	434927	6	12
4183953	4291148	4	6
4180938	4197186	6	10
4209977	4206174	5	6
4195957	4226647	5	6
4199158	4064541	8	15
4204936	4133745	1	1
4199158	4014431	6	16
4171541	4196597	4	4
4200396	36695606	10	11
4180627	605127	5	9
4241403	4144541	4	8
4199158	4239621	6	16
4179304	762161	4	4
4227253	36676213	4	4
4181193	4219468	4	6
4180628	4120589	6	8
4180627	4306298	5	8
4208811	4115782	9	10
4215871	4051459	8	10
4185115	42539365	3	6
4178431	4169985	4	4
4233946	4088262	5	9
4188155	443541	3	3
4200396	4179128	6	14
4199158	4084091	7	14
4185503	4093032	3	3
4178367	3657322	4	8
4182165	4185333	5	6
4180627	4072700	3	5
4209977	36716641	6	9
4199158	4012177	7	12
4199158	4092004	7	16
4181192	4335032	4	4
4177242	602672	4	4
4201745	4001828	6	8
4179141	4015992	3	3
4203155	4349803	5	6
4190005	4238184	7	16
4180628	42538866	7	9
4180651	37204493	1	1
4176642	4096074	3	3
4173026	608791	2	2
4206592	602062	5	7
4180627	4077927	4	12
4215871	4349650	5	9
4180938	37109159	6	8
4180627	37207169	5	10
4247371	4031284	4	8
4199158	4090457	8	22
4180627	40493449	5	9
4224516	42539712	4	6
4195683	4272417	8	12
4186162	760457	5	7
4193450	37303902	8	11
4209977	35632142	7	12
