ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168332	4257660	4	8
4155499	4203611	4	5
4126705	46067439	4	5
4169265	46206272	3	4
4156229	45764905	6	8
4126705	46208234	4	5
4138150	4011830	4	4
4126705	46043662	4	5
4160914	4125521	1	1
4169265	46187437	3	4
4181063	4235575	3	3
4180628	4305590	3	6
4126705	46012592	4	5
4126705	46059565	4	5
4156365	4139505	1	1
4181664	4044918	4	4
4126705	46068453	4	5
4169265	46051900	3	4
4169265	45966107	3	3
4126705	46026054	4	5
4126705	46161913	4	5
4180628	4065627	4	4
4143410	4218174	3	3
4169265	46204086	3	4
4157695	4110769	1	1
4169265	36692838	3	4
4126705	36691436	4	5
4175810	4005595	1	1
4126705	37011778	4	5
4159886	4093244	4	5
4181322	4177323	4	6
4168332	4186026	5	5
4169466	760642	4	7
4126705	37011113	4	5
4156815	4192423	1	1
4126705	46202853	4	5
4133963	4078778	7	7
4156365	45765892	1	1
4162526	586528	8	8
4126705	46073505	4	5
4169265	37305978	3	4
4169265	46258224	3	4
4126705	37012140	4	5
4120157	4177257	6	8
4126705	36709471	4	5
4161054	4159961	2	2
4126705	46264153	4	5
4147841	4088155	7	10
4180627	40487953	6	11
4126705	37014123	4	5
4137716	4177565	7	7
4132867	4076385	7	7
4124650	4327644	4	4
4180627	46271512	4	6
4169265	46208412	3	4
4181192	4140985	4	4
4169265	46001388	3	4
4126705	46216688	4	5
4136165	4319284	2	2
4126705	46108090	4	5
4126705	46157385	4	5
4180627	4253040	5	9
4169265	46199751	3	4
4169265	46003553	3	4
4169265	42689123	3	4
4147894	4049687	2	4
4133489	4091315	3	3
4123911	4125299	1	1
4130197	4189938	4	4
4169265	46183892	3	4
4169943	4333232	1	1
4132094	3655132	3	3
4126705	46177468	4	5
4169265	46092315	3	3
4181322	42872712	4	8
4143592	4209151	1	1
4169265	4038667	6	9
4180628	45766089	6	7
4169265	46206455	3	4
4126705	46259984	4	5
4126705	46048404	4	5
4126705	36692157	4	5
4126705	46258324	4	5
4169265	46171370	3	4
4126705	46159094	4	5
4126705	37015266	4	5
4125368	4118429	1	1
4120665	46000900	7	7
4126705	46216943	4	5
4144492	37113505	6	6
4178025	4180581	8	8
4157331	4091617	4	4
4162526	4046623	2	2
4169265	46066404	3	4
4159691	4157042	2	2
4126705	46163716	4	5
4126705	36693198	4	5
4180627	4102238	4	7
4162261	4168149	2	2
4126705	46004410	4	5
4172321	762548	3	3
4178680	4002996	3	3
4169265	45768188	2	2
4155790	4043347	3	4
4144492	4186464	4	6
4169265	46076544	3	4
4180938	36676823	3	5
4126705	37105114	4	5
4122633	37114255	5	6
4168332	4243223	8	8
4126705	45993709	4	5
4140861	42536330	5	5
4169265	46137220	3	4
4180628	4126912	6	10
4180628	4116351	5	5
4155544	4026639	5	5
4180938	44808649	3	3
4171379	762618	5	6
4126705	36710587	4	5
4169265	36692303	3	4
4169265	46145649	3	4
4125216	44809896	4	4
4151639	4080487	4	4
4169265	46032819	3	4
4145077	4141094	1	1
4169265	36712268	3	4
4156229	45772463	5	6
4126705	37216633	4	5
4169265	46176561	3	4
4126705	46139622	4	5
4126705	36694337	4	5
4126705	46265942	4	5
4178025	4338811	10	13
4169265	45991507	3	4
4167841	4140417	3	3
4148637	4265168	1	1
4169265	46019302	3	4
4126705	46177567	4	5
4169265	46060721	3	4
4156229	4226608	3	3
4127688	4048225	2	4
4156229	35613354	7	7
4134141	4145452	5	5
4154279	4128357	3	5
4126705	46069398	4	5
4140025	4200150	4	4
4126705	46145727	4	5
4168709	4076188	3	3
4133453	4202664	3	3
4166005	4166007	1	1
4148948	4005845	3	4
4126705	46065787	4	5
4180628	4293423	6	7
4156340	45761972	3	3
4149141	4150857	2	2
4156229	45762243	5	6
4126705	46025938	4	5
4171379	45763661	5	7
4181194	4305601	4	5
4152369	37393851	3	3
4126705	46157622	4	5
4169265	46209133	3	4
4181322	4124344	4	4
4169265	46020198	3	4
4180314	37204223	2	2
4169265	36703968	3	4
4180628	40491866	5	7
4180628	4334660	5	5
4135711	4296082	3	3
4167841	4237517	4	6
4126705	46020048	4	5
4169265	46076425	3	4
4122199	4311218	1	1
4126705	46203139	4	5
4144778	36695973	5	8
4126705	46193296	4	5
4126705	4009639	5	6
4169265	46158172	3	4
4169265	46209008	3	4
4157453	37207834	4	4
4133169	4337799	3	3
4126705	46037011	4	5
4155313	4144672	5	5
4141419	4192173	2	2
4141728	4238108	1	1
4180628	37204233	3	4
4169265	45761572	3	3
4169265	37014157	3	4
4169265	46096431	3	3
4180628	4018366	4	5
4169265	36708680	3	4
4126705	46181511	4	5
4181664	4229712	2	2
4182527	4106422	8	8
4155525	40480567	2	2
4146936	4082917	1	1
4169265	46096422	3	3
4169265	46134346	3	4
4169265	45758494	4	9
4181187	761330	4	5
4126705	46123601	4	5
4178545	759819	6	7
4169265	46003376	3	4
4157982	37114338	4	4
4126705	46177900	4	5
4126705	4079461	7	8
4144684	4214930	2	2
4168335	372766	3	4
4180628	379829	5	7
4126705	46219753	4	5
4169265	46155896	3	4
4126705	4119688	6	6
4126705	4225132	4	4
4126705	46208047	4	5
4126705	36705292	4	5
4181063	45765710	4	5
4133451	37304147	4	5
4169265	4131537	5	7
4126705	46061047	4	5
4180627	37109326	6	10
4176944	4146848	4	5
4169744	4098711	2	2
4161572	37105752	4	5
4126705	46149163	4	5
4169265	46032725	3	4
4180627	37108744	5	9
4150422	44783599	2	2
4132804	4323902	1	1
4133659	4153273	1	1
4162038	36715717	3	3
4126705	46124487	4	5
4169265	46062543	3	4
4147709	4147581	1	1
4169076	4094883	1	1
4126705	46104182	4	4
4169265	36705230	3	4
4169265	35612848	8	8
4126705	46167147	4	5
4181063	4031150	7	7
4181192	4067355	4	4
4147213	4063049	8	8
4169265	46180766	3	4
4126705	46016653	4	5
4169265	46065051	3	4
4180627	4111490	2	8
4180627	4109322	6	7
4168335	4009444	7	9
4126705	46175534	4	5
4166587	4031255	1	1
4181322	4135319	2	7
4180627	4069408	5	8
4139262	4307315	2	2
4173413	4044881	6	6
4180628	46272927	5	5
4142310	37114508	5	5
4159960	4049624	3	3
4157472	4278300	5	5
4156502	4123315	6	6
4180627	44791084	6	10
4134145	4047894	3	3
4169265	37007779	3	4
4126705	46005394	4	6
4159963	4188623	4	5
4122145	3009367	1	1
4126705	46056974	4	5
4126705	46064457	4	5
4133974	4243418	5	5
4126705	46129048	4	5
4126705	35612359	4	4
4181187	4346186	2	2
4130852	4008520	5	6
4180628	4211937	5	8
4180627	4122598	5	6
4126705	46163190	4	5
4180627	44813389	4	6
4156229	46052338	4	4
4130852	4166908	2	3
4178507	37398489	4	4
4169265	45767922	2	2
4171266	4131162	2	2
4126705	36708876	4	5
4126705	46202885	4	5
4181063	37395593	2	4
4126705	46085641	4	4
4147841	43531041	3	4
4181063	46269726	3	5
4124184	4238057	3	4
4169265	46062720	3	4
4126966	42535351	2	2
4133963	4277821	5	6
4180314	36713673	1	1
4126705	46037839	4	5
4181322	4071537	5	8
4169265	46188118	3	4
4126705	37007922	4	5
4129749	45766967	2	2
4126705	36709248	4	5
4132867	4051631	8	8
4171556	44782446	1	1
4124783	4117159	8	8
4126705	45765237	5	6
4126705	46128163	4	5
4169265	46033928	3	4
4180628	4077081	2	2
4180938	4060892	4	7
4181195	4003554	1	1
4169265	46267279	3	4
4139008	4119127	2	2
4126705	42687959	4	5
4169265	46208051	3	4
4180627	4273692	2	10
4126705	46066328	4	5
4119966	37115659	4	4
4180627	40483644	5	10
4169265	46260598	3	4
4174456	4139362	1	1
4168332	4230616	7	7
4179912	762811	3	3
4149889	4030493	2	5
4126705	46024092	4	5
4169265	46205147	3	4
4126705	36689942	4	5
4126705	46207347	4	5
4161052	40492853	3	3
4169265	46108056	3	4
4160194	4145140	2	2
4147894	4194689	2	4
4126705	45996404	4	5
4126705	36694754	4	5
4167841	4024314	4	5
4122633	4058133	6	7
4141937	4338292	4	6
4169265	46279369	3	4
4180628	4262943	6	7
4120665	46000847	7	7
4126705	45772198	5	6
4126705	46278946	4	5
4180627	4146366	5	11
4129486	37207172	4	4
4180627	4076186	6	12
4132867	4235192	7	7
4176642	44789081	4	4
4180627	4327319	5	8
4169265	46061969	3	4
4180627	4075899	6	9
4180627	4176445	6	7
4180627	4280975	6	9
4126705	46128483	4	5
4169265	46281054	3	4
4169265	46166697	3	4
4169265	46071212	3	4
4126705	46027035	4	5
4126705	46124938	4	5
4126705	46265591	4	5
4169265	46075892	3	4
4126705	46025606	4	5
4169265	46126061	3	4
4180627	4072999	4	10
4180628	4237527	5	7
4131756	4131009	3	3
4180628	44793113	3	3
4169265	46052688	3	4
4157332	4312296	2	2
4169265	46168012	3	4
4126705	46035132	4	5
4169265	3664626	3	4
4164630	4300623	4	4
4169265	36693889	3	4
4156229	46273349	5	5
4181063	195596	2	2
4126705	46065066	4	5
4147213	4288763	7	8
4169265	46259318	3	4
4180627	4265050	6	6
4126705	46204590	4	5
4126705	37015228	4	5
4126705	46033925	4	5
4169265	42688220	3	4
4169265	37012663	3	4
4169265	46010765	3	4
4171739	4332091	1	1
4126705	45760719	7	7
4169265	46004638	3	4
4156229	35614671	5	5
4126705	46281134	4	5
4126705	46184321	4	5
4126705	45767979	4	4
4168332	4227872	8	8
4169265	46157501	3	4
4147841	4284621	8	9
4126705	37386319	4	5
4169265	37105178	3	4
4168183	4083683	1	1
4169265	46168231	3	4
4134141	4118614	7	10
4169265	46008705	3	4
4175951	37311823	9	9
4180153	4168765	4	4
4169265	46138390	3	4
4162397	4290440	2	2
4169265	46278441	3	4
4126705	45994171	4	5
4176642	4303426	4	6
4167841	4026572	4	5
4181664	4298393	4	4
4169265	46188094	3	4
4126705	46212314	4	5
4180627	4185877	4	5
4168335	3657930	5	6
4169265	46038626	3	4
4126705	45991328	4	5
4149152	4149153	2	2
4132802	37112361	6	6
4180938	4200836	4	5
4169265	45759245	3	3
4156229	45764950	6	6
4126705	46212658	4	5
4151637	4284187	7	8
4126705	46177543	4	5
4173968	42535239	6	6
4169265	46266157	3	4
4126705	46024980	4	5
4156216	4112231	1	1
4120401	4084726	1	1
4165781	4353143	5	5
4126705	46065291	4	5
4181063	198972	4	4
4169265	46094968	3	3
4169265	46029566	3	4
4169265	37389420	3	4
4180628	4241897	7	9
4169265	45989044	3	4
4126705	46194991	4	5
4169265	46127476	3	4
4126705	46001381	4	5
4126705	46281808	4	5
4126705	46193464	4	5
4168332	4201081	7	7
4178367	4046004	4	5
4180627	4194410	3	6
4180628	4170467	5	7
4169265	46282770	3	4
4169265	45757952	4	6
4126705	46186555	4	5
4156229	45763157	4	4
4129898	40488901	5	5
4177242	4095582	3	3
4169265	46070011	3	4
4180628	4111847	5	5
4169265	46104273	3	3
4126705	46051101	4	5
4180627	4125327	2	6
4126705	35613424	9	9
4180627	4132651	4	4
4126705	35618134	4	4
4126705	45997578	4	5
4156229	4224044	4	4
4178545	4096639	5	5
4180627	4242529	3	6
4126705	45997038	4	5
4126705	37107120	4	5
4157120	4233302	1	1
4141484	4028042	1	1
4181063	4120323	5	5
4126705	46171457	4	5
4168332	4283659	7	7
4169265	46136956	3	4
4126705	37386298	4	5
4125392	763542	1	1
4126705	46195759	4	5
4181193	4012180	4	4
4178025	4231326	6	6
4126705	46028296	4	5
4145617	37115231	5	5
4156365	763466	2	2
4169265	46072827	3	4
4169265	46041519	3	4
4180170	4248807	6	6
4126705	46073738	4	5
4180628	4301635	7	9
4180627	4122292	4	6
4180627	42538140	8	8
4169265	46053105	3	4
4176944	4296460	6	6
4133974	4289678	4	4
4147894	4223978	4	4
4180628	42535727	3	3
4169265	46203422	3	4
4180628	4031255	4	9
4169265	46107726	3	4
4126705	37013773	4	5
4177956	4308335	2	2
4169265	46142578	3	4
4169265	46013851	3	4
4142975	45769732	4	4
4180628	765542	8	12
4178545	4146287	5	6
4129865	4242956	4	4
4169265	46167673	3	4
4180628	36687083	4	4
4180627	4045964	3	7
4122633	4081790	5	6
4126705	46198812	4	5
4128004	35623910	7	7
4169265	37004688	3	4
4167841	44796116	8	9
4169265	36693908	3	4
4156229	45757850	5	7
4134141	37112368	8	13
4169265	46188759	3	4
4178545	4114462	4	4
4180628	37395762	4	7
4169265	46030347	3	4
4169265	4106154	4	4
4180628	4314491	6	9
4169265	35622147	3	7
4180628	4242411	3	5
4169265	45758651	5	5
4157453	75344	1	1
4126705	46044314	4	5
4169265	3664525	3	4
4126705	46161076	4	5
4126705	37309215	4	5
4180628	760039	7	8
4179698	4286204	5	5
4126705	46163302	4	5
4169265	46168826	3	4
4180628	46270324	4	5
4126705	46016080	4	5
4126705	36708227	4	4
4150384	3661451	1	1
4142310	4110746	4	7
4169265	4186265	5	5
4156229	45759759	5	5
4133034	4283594	5	5
4144684	4141565	3	3
4169265	45972487	3	3
4160135	42538008	2	2
4126705	46163715	4	5
4126705	45771660	5	5
4156229	45980762	5	5
4116634	43021897	4	5
4156229	37017497	5	7
4126705	46200233	4	5
4133034	37111812	5	11
4149889	4163353	3	6
4169265	45993701	3	4
4169265	46066493	3	4
4126705	46168180	4	5
4169265	45767824	4	5
4169265	35612045	3	3
4180628	4015636	8	11
4169265	46215689	3	4
4181664	44804662	2	2
4169265	46185076	3	4
4147213	37312066	6	6
4169265	46167634	3	4
4156229	4222883	7	8
4126705	45767857	4	4
4180627	4148694	4	6
4126705	45973935	4	7
4169265	37005700	3	4
4180627	4159952	2	5
4126705	36690095	4	5
4126705	37385460	4	5
4171379	4201483	2	6
4123769	46008094	8	8
4126705	46065538	4	5
4134141	4150110	10	15
4133489	4140274	6	6
4126705	46023186	4	5
4154333	4352357	8	8
4124244	3662104	5	5
4133034	37113304	8	10
4180627	37207393	5	7
4181322	4188466	3	5
4156229	4149903	3	6
4182165	4003959	5	7
4126705	46219619	4	5
4126705	46069805	4	5
4159949	4300648	2	2
4126705	46130366	4	5
4161572	46009957	5	5
4181063	42537758	3	3
4126705	46068106	4	5
4141697	4127594	1	1
4126705	46260682	4	5
4169265	46208686	3	4
4180627	4200173	5	7
4159822	4159733	2	2
4135097	4015067	3	4
4169265	46050055	3	4
4126705	37017602	4	6
4155790	4305412	4	8
4174982	4127835	6	7
4169265	45772764	4	5
4168332	4014969	8	8
4126705	46051899	4	5
4126705	46202088	4	5
4126705	3665805	4	5
4180627	46271487	3	6
4178545	4186285	4	5
4143847	37208962	4	4
4126705	45759682	3	4
4126705	46157058	4	5
4130365	4133598	2	2
4181322	37395030	6	6
4163900	4078359	3	3
4180627	42873099	6	9
4169265	46092562	3	3
4180628	4098915	6	8
4181322	4105097	5	5
4180628	44806773	7	7
4126705	3665410	4	5
4180628	761175	3	7
4180628	4244509	6	9
4168332	4232856	8	8
4180653	4091869	3	3
4174402	3006706	4	4
4169265	46044613	3	4
4126705	46058215	4	6
4169265	46262219	3	4
4178816	4218659	2	2
4166079	45763394	1	1
4154333	37018427	7	12
4170143	46269718	4	7
4178025	4131317	6	6
4180628	4115839	6	8
4126705	46218809	4	5
4156229	35612904	7	7
4131790	37114095	3	3
4180627	37208561	5	11
4169265	46162824	3	4
4180628	36685094	5	7
4170881	4278758	4	4
4124184	4082339	2	2
4126705	37308073	4	5
4126705	46267485	4	5
4134423	506576	3	4
4126705	46208632	4	5
4180628	36684696	6	9
4126548	37115845	1	1
4169265	46204661	3	4
4169265	37390463	3	4
4178431	4136843	1	1
4169265	46065374	3	4
4126705	46207997	4	5
4126705	36689913	4	5
4169265	35612834	8	8
4180627	4194148	5	8
4180004	4340237	3	4
4180627	44808759	4	9
4169265	45757974	2	2
4169265	37215182	3	3
4178507	37398700	5	5
4169265	37005602	3	4
4166755	40488888	1	1
4126705	46046920	4	5
4169265	46029851	3	4
4155790	35609333	5	10
4181322	4299709	3	3
4175951	4059632	8	10
4126705	45990501	4	7
4134141	4265649	12	12
4160193	4162953	1	1
4149793	4174762	2	2
4136497	37303989	2	2
4147894	4013336	2	2
4141937	4337180	6	8
4126705	46261863	4	5
4126705	46266814	4	5
4169265	35614109	8	8
4169265	36705480	3	4
4171202	4063878	1	1
4149889	4220700	8	8
4126705	42689071	4	5
4148948	42538471	2	2
4156229	45761381	6	6
4169265	46280938	3	4
4169265	37388378	3	4
4171379	4203908	4	6
4126705	46067028	4	5
4169265	46074759	3	4
4142310	37113212	4	6
4159729	45767767	1	1
4169265	46261375	3	4
4169265	46188209	3	4
4180314	37111650	1	1
4126705	4005994	7	7
4156229	4036389	5	5
4126705	46156411	4	5
4178367	45766014	3	3
4126705	45995118	4	5
4126705	4271408	7	9
4126705	46184833	4	5
4169265	46001632	3	4
4137561	4140935	2	2
4133332	4150431	1	1
4180628	37110103	3	5
4128798	4124612	2	2
4169265	46213287	3	4
4178172	37112489	4	4
4175154	444218	6	7
4126705	46072114	4	5
4124396	4305676	3	3
4133169	4022632	1	1
4180627	4291953	7	11
4169265	46265109	3	4
4169265	46040937	3	4
4169265	45995164	3	4
4169265	46258330	3	4
4180627	4049302	6	10
4128650	3661907	2	2
4175951	4053693	2	2
4126705	3666291	4	5
4181193	4074248	8	8
4181322	4068301	5	5
4131124	134141	3	3
4126705	46155593	4	5
4116634	43021070	4	4
4126705	35612172	4	4
4175951	4030282	7	8
4169265	46144136	3	4
4181063	73291	3	3
4134141	4277279	12	12
4159949	4085401	5	5
4169265	46126679	3	4
4169265	37391602	3	4
4137716	4008919	5	5
4169265	42532895	3	4
4151637	4251927	5	5
4134149	4195444	4	4
4129867	4112599	2	3
4175951	4213304	3	4
4169265	45995431	3	4
4179922	4105919	4	4
4148948	4144913	4	5
4148297	3005295	1	1
4133854	4235468	5	5
4155790	4067833	5	7
4180627	4149240	6	6
4178664	46271771	5	5
4140539	37018989	3	4
4180627	4225065	5	6
4156229	35613753	7	7
4153882	4247714	4	4
4126705	37014868	4	5
4182433	46284429	1	1
4126705	46146713	4	5
4169265	45971458	3	3
4169265	46213167	3	4
4181187	45768755	4	4
4161281	4329045	3	3
4169265	45996223	3	4
4126705	35617752	4	5
4169265	46267438	3	4
4169265	37116788	6	8
4180628	46273237	4	9
4126705	46178325	4	5
4169265	46188617	3	4
4124244	37109432	4	4
4180628	4273848	4	4
4181664	4086829	4	4
4124573	4332091	3	3
4169265	46129451	3	4
4169265	46185066	3	4
4180314	4110264	2	2
4169265	46137526	3	4
4169265	46212321	3	4
4174456	4052113	2	2
4126705	37388328	4	5
4169265	46061440	3	4
4180938	35610135	4	4
4180628	4269364	6	7
4126705	46062498	4	5
4160914	40481038	4	4
4168335	4153851	5	5
4140114	4234946	3	3
4117452	37018550	2	2
4134141	4010002	7	11
4180004	4013640	3	4
4132792	439299	3	3
4180627	4335327	7	13
4159949	4306755	4	11
4161572	46011222	5	5
4154168	4054443	3	3
4126705	46199070	4	5
4126705	46213546	4	5
4180938	4063911	3	4
4155313	4322668	7	9
4180627	40480032	4	10
4180628	4066501	4	5
4169265	46191097	3	4
4141937	4338616	3	3
4126705	37213956	4	5
4138412	4015975	2	2
4144492	4135761	6	9
4144492	4047489	7	9
4169265	46055375	3	4
4154158	4051422	2	2
4126705	46281343	4	5
4119774	43021795	6	6
4181509	4103467	5	6
4168332	4229894	8	8
4126974	4137734	1	1
4126705	45993679	4	5
4169265	45768099	5	5
4181664	36685790	1	1
4126705	46020262	4	5
4138789	37304043	4	6
4128846	196757	5	5
4126705	46050439	4	5
4169265	37007497	3	4
4169265	46139564	3	4
4169265	46180422	3	4
4181187	765827	4	4
4169265	46177744	3	4
4126705	46220691	4	5
4140861	4067886	5	5
4169265	45764782	4	4
4157335	4178347	3	3
4126705	37213638	4	5
4180627	4233409	7	9
4169265	37012415	3	4
4150269	4133067	3	4
4169265	36708793	3	4
4168332	3654975	7	8
4126705	46124008	4	5
4133974	4314491	5	5
4148948	4330361	4	8
4170615	4324896	5	6
4169265	45990101	3	4
4134184	4136566	3	3
4175951	4302757	2	3
4126705	46076949	4	5
4181063	4265858	3	4
4169265	46210070	3	4
4122154	46271121	4	4
4126705	3664407	4	5
4169265	3666509	3	4
4126705	46033919	4	5
4126705	37210439	4	5
4154168	4070518	4	4
4169265	46261222	3	4
4169265	46202613	3	4
4133963	37117979	6	6
4169265	46197502	3	4
4180627	4078968	6	10
4180628	45768522	6	6
4169265	46195692	3	4
4177956	43022033	6	6
4126705	37009389	4	5
4134141	4193053	7	7
4133034	4163848	6	11
4134141	4133472	8	10
4156502	4105992	5	5
4126705	45996648	4	5
4169265	37389260	3	4
4181322	4166301	5	9
4126705	46282627	4	5
4156502	4072264	4	4
4159963	4209732	4	4
4169265	37008816	3	4
4138789	4106882	4	5
4146441	4013419	4	4
4157457	4155296	2	2
4126705	46022015	4	5
4180938	4301900	3	3
4169265	45762527	3	3
4149940	44792743	2	2
4134149	4075847	4	4
4126705	46266277	4	5
4181671	4269437	1	1
4116776	4200851	3	4
4180628	4014924	5	9
4169265	37014244	3	4
4180628	4170464	4	6
4156502	4315390	5	6
4156502	37310938	9	9
4169265	46204559	3	4
4126705	36691835	4	5
4169265	46063552	3	4
4143410	4035080	4	4
4152549	37114371	2	2
4126705	37104947	4	5
4169265	46122973	3	4
4126705	46066537	4	5
4134141	4074485	9	10
4126705	46012740	4	5
4121882	4124928	3	3
4180627	4138826	4	6
4126548	37118564	1	1
4154739	4129393	3	3
4169265	37005428	3	4
4168543	4073698	2	2
4126705	46075692	4	5
4130517	441800	2	2
4126705	46261908	4	5
4180627	4016746	4	4
4146314	44791900	7	7
4126705	46267473	4	5
4178401	37118534	3	3
4126705	46048567	4	5
4169265	37007922	3	4
4169265	46267623	3	4
4119966	4219087	4	4
4126705	46262267	4	5
4169265	46073541	3	4
4153882	4313087	3	4
4169265	46175893	3	4
4131431	4312554	2	2
4155205	4155206	1	1
4126705	46070998	4	5
4169265	46040656	3	4
4180628	4151903	5	5
4165792	4277345	5	5
4168332	4224598	8	8
4133034	4195866	5	9
4169265	37213042	3	4
4160267	4000637	3	3
4133169	4074427	3	4
4169265	46266936	3	4
4131448	45768842	2	2
4180628	4181427	4	4
4167841	44801608	8	9
4140180	4086774	1	1
4169265	46083887	3	3
4169265	46212460	3	4
4179922	434894	4	4
4169265	46051446	3	4
4180627	4066316	3	8
4145192	4334963	2	2
4171799	4176365	1	1
4179304	4081637	2	2
4169265	46124598	3	4
4146314	4125832	7	7
4169265	46029593	3	4
4180627	36715100	4	9
4169265	46009364	3	4
4169905	4100451	2	2
4126705	46200166	4	5
4126705	35612822	9	9
4178367	4346076	5	6
4134141	37113004	8	11
4158919	4177586	4	4
4169265	37008296	3	4
4169265	37210655	3	4
4126705	45761075	5	8
4159963	4203790	3	3
4116238	442188	4	4
4126648	4110055	4	4
4154961	37393181	5	5
4156229	45771744	3	4
4126705	36708444	4	5
4126705	46073576	4	5
4169265	46175482	3	4
4169265	45759602	5	5
4126705	46199020	4	5
4150269	4252746	2	2
4180627	506975	8	10
4169265	3665010	3	4
4117425	4123459	1	1
4169265	46218876	3	4
4133176	44792556	2	2
4134141	4042225	6	8
4169265	46167011	3	4
4153882	4003023	5	6
4169265	46215015	3	4
4126705	42538008	4	6
4181063	4167920	4	4
4142124	4200527	2	2
4176944	4317283	2	2
4167978	4201231	2	2
4126705	46209157	4	5
4125505	42538511	1	1
4169265	46004253	3	4
4161414	4220662	1	1
4169265	46062385	3	4
4116963	4241661	4	5
4126705	37105869	4	5
4160206	4057874	3	3
4138127	40492424	2	2
4125908	4162107	3	3
4126705	46218613	4	5
4158958	4024608	1	1
4123769	35622192	4	4
4168335	4051121	4	4
4169265	46204050	3	4
4144684	44804255	6	6
4126705	46123245	4	5
4180628	3654918	3	3
4126705	46035308	4	5
4179304	4126339	4	4
4181154	37016659	1	1
4155790	4323153	6	8
4126705	45761228	6	6
4169265	37013568	3	4
4168335	4017513	4	8
4169265	46107942	3	4
4181216	4073369	3	3
4169265	46210685	3	4
4118449	42535542	3	3
4154961	37398511	2	2
4153693	42536829	2	2
4126705	46018026	4	5
4169265	46041303	3	4
4180627	4232838	7	12
4169265	37012938	3	4
4126705	46062709	4	5
4169265	46058106	3	4
4137142	4017001	2	2
4180628	4044240	2	2
4147841	37113612	7	9
4126705	46003170	4	5
4126705	46184549	4	5
4144492	4138565	8	11
4134141	4310158	9	11
4169265	37008275	3	4
4126705	37005723	4	5
4141419	764332	2	2
