ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4104157	432966	4	4
4126705	35619511	4	4
4110275	602271	3	3
4122633	620326	5	5
4154739	4012283	4	5
4083964	373082	4	4
4093991	36716125	7	9
4147894	4027523	3	4
4093991	4200130	4	4
4113999	4110575	5	10
4083964	37309942	3	5
4134141	4141595	10	17
4095277	4200438	4	13
4160551	4045875	4	7
4134141	4047656	6	13
4144492	37113929	11	15
4138412	4281541	3	3
4121042	46273958	5	8
4125501	36685619	5	5
4124783	4128605	7	8
4114222	4308627	5	8
4088641	4303985	3	3
4125501	4204275	4	4
4151426	602299	1	1
4083787	608263	5	8
4093991	438600	3	4
4114331	36712714	5	7
4154168	4126279	1	1
4116650	443589	2	2
4160354	36674394	5	5
4113999	601128	4	9
4084263	620254	2	2
4142310	42536130	4	4
4102111	4181333	6	9
4096864	37016364	6	11
4091363	4033907	7	7
4102111	4314053	3	8
4126705	45987218	4	5
4115107	40443308	4	4
4126705	600602	6	6
4090035	4172608	5	12
4144492	37114193	7	13
4110275	604454	2	2
4126705	613379	4	4
4128342	4139189	6	6
4093991	602164	5	11
4133169	4023552	4	6
4083964	4028488	2	2
4093991	4056460	3	5
4086921	602336	5	5
4096315	4147009	3	4
4091363	44782588	5	7
4110275	608532	2	2
4115390	4206875	6	6
4095277	42538388	8	16
4102111	4297674	8	9
4095277	4012632	5	12
4090035	37113727	5	8
4126705	611648	4	5
4133963	4078883	4	4
4159960	4301933	5	5
4102111	40486175	7	7
4123011	37399083	3	3
4110858	609217	5	7
4123309	37111829	4	4
4093991	435412	3	10
4134439	36716572	5	5
4126705	616794	4	5
4134141	4110057	9	14
4090615	4059259	4	4
4080849	609216	4	7
4126705	606114	8	8
4093991	4027555	6	6
4132094	37399488	3	3
4090035	4060138	9	11
4144492	4159283	7	11
4119888	4168146	1	1
4134141	4089809	9	13
4144492	4301231	5	6
4090035	4057842	9	12
4105256	619668	1	1
4095277	36695822	8	16
4090127	607910	6	6
4126705	45758341	4	4
4095634	35616027	6	7
4133169	4335371	3	3
4095277	36696021	6	13
4144492	37115249	7	11
4126705	600747	5	6
4144492	4281447	8	11
4145617	4194687	6	7
4113230	4308609	4	7
4095277	36714411	5	12
4147841	3667251	3	4
4102111	4112753	5	7
4133989	4070066	5	5
4160354	4246478	4	4
4097962	37209102	3	3
4095277	4218103	7	14
4144492	4283301	4	15
4091213	4092632	3	4
4102111	4312675	5	7
4134141	4079222	8	12
4121042	4334032	7	7
4094951	4169875	1	1
4147894	4338808	5	6
4095277	37114300	6	9
4083787	608428	8	8
4095251	4114015	2	2
4128342	37118425	6	11
4144492	4099297	6	7
4126705	612604	4	5
4116634	40493476	4	4
4134141	4103281	6	9
4088641	37114366	6	9
4090127	4217859	6	9
4093991	197140	4	7
4153882	4115297	3	3
4083964	4210750	5	7
4160799	4170992	1	1
4093991	434530	4	6
4116208	609298	4	5
4133001	4031020	3	3
4095277	4073783	6	10
4091363	602994	8	8
4132867	4184027	9	11
4130852	4085555	2	2
4091363	4133200	7	7
4154333	37113165	7	8
4156229	4147550	5	5
4083964	4056308	5	6
4094610	4169847	2	2
4122975	4220502	9	9
4144492	37118783	7	13
4083964	37309944	5	7
4130852	761873	4	7
4109334	40491938	2	2
4111017	605252	5	8
4083787	4156802	6	7
4154333	4294670	7	12
4130852	760577	3	6
4153852	4153530	3	3
4164276	4253350	4	5
4116964	608246	5	6
4111017	36717624	6	9
4123309	4291921	3	5
4156229	605803	4	6
4160354	604710	4	4
4122975	4281450	11	11
4086921	36713074	3	3
4129405	765288	3	3
4126648	4216051	7	7
4133974	607423	4	4
4128342	4217314	4	4
4144492	4121839	5	8
4145617	620322	4	4
4083964	37309787	6	6
4083787	138933	8	8
4093228	4059257	3	3
4159949	4339844	1	1
4159949	36675316	5	5
4102111	4237016	6	8
4102400	4264916	3	3
4094205	4046743	2	2
4123011	3657210	4	4
4154333	4002705	3	7
4156229	605801	5	7
4083964	4121932	4	4
4126705	611674	4	5
4126705	605404	6	8
4121204	608347	3	3
4150728	4170039	4	4
4091363	44783599	6	6
4139262	44809595	4	5
4134439	4047767	3	3
4166498	4055531	4	4
4102111	4082459	7	7
4097520	4238468	13	13
4152297	4100336	3	3
4095277	605181	4	5
4111798	40493006	4	4
4083964	36715655	3	3
4093991	4154480	4	7
4090127	4099445	7	7
4102111	4300690	5	6
4083964	42709753	6	6
4122975	37115375	9	9
4095634	604880	4	4
4088641	4138650	11	11
4144492	37115061	5	7
4124573	4197623	5	6
4091363	605699	6	7
4126705	45983068	4	4
4154578	4024675	3	3
4128342	4052839	5	7
4088613	37115023	6	6
4125501	4304566	4	4
4102111	4116241	2	9
4147213	608274	5	7
4134141	4135877	9	16
4144492	4194871	6	10
4093991	197311	5	7
4126705	45978052	4	4
4144492	4148843	8	11
4122633	4052718	4	5
4128342	4222243	7	7
4093991	40483311	5	11
4156229	605960	3	3
4123830	46273777	3	3
4093991	604286	5	11
4083964	194394	2	2
4083787	604948	5	5
4083964	138316	2	6
4104157	4113207	5	6
4134947	4173024	3	3
4153352	619933	1	1
4088641	4078950	6	6
4093991	4056718	5	6
4102111	196613	1	1
4113999	607978	6	7
4088775	619448	2	4
4102562	4155198	3	3
4088613	4175980	5	7
4103183	4102533	2	3
4097962	37209129	3	5
4165544	4331451	1	1
4126705	610949	4	5
4113999	37309971	3	4
4116208	4261384	2	2
4116808	37312022	4	4
4091213	4324600	4	4
4144492	4332049	7	8
4163007	620183	3	4
4103352	4164344	2	3
4095277	36695826	8	16
4083964	4013174	5	6
4134141	42538876	9	15
4115390	4312144	3	7
4093991	606399	7	8
4091363	36686486	3	5
4093991	4027535	3	4
4122975	4077546	4	7
4124574	4229189	4	5
4093991	36715785	5	7
4082416	605226	4	5
4134141	4153947	10	14
4134127	40492372	1	1
4156229	605774	5	5
4134141	4284915	7	13
4093991	4111708	5	8
4144684	608487	2	2
4096864	602668	4	7
4154739	760444	5	7
4134439	762096	3	3
4134947	4051286	2	4
4105901	4105903	7	7
4134446	36713443	6	6
4134141	4105899	8	15
4154333	35632294	4	10
4102111	4241647	7	8
4113999	4234267	7	9
4090035	4143393	8	10
4144492	4089808	8	11
4154739	760440	5	9
4130852	4038530	4	5
4113999	608941	7	10
4111798	4131611	1	1
4156229	45764708	5	5
4144492	4177585	8	13
4144492	4261635	6	10
4130514	608059	3	4
4097520	4271173	11	11
4134141	4262233	6	10
4090445	4052695	4	4
4144492	4040108	6	11
4126705	45990600	4	4
4102111	4028645	3	3
4131598	760960	4	4
4157331	607961	4	4
4125501	4333761	4	7
4082416	605223	4	4
4125501	4206836	4	5
4095850	4013595	3	3
4084789	35610591	3	3
4113802	441875	4	4
4113999	606389	6	6
4124396	4202297	3	3
4088613	4108854	5	6
4122811	36685616	4	5
4134595	606072	1	1
4150554	620263	3	3
4134141	4246303	8	12
4093991	609223	7	12
4088613	4232612	8	9
4154168	4197952	3	3
4154739	77405	5	5
4093991	4002796	5	7
4083964	4153231	3	3
4113999	4245566	6	8
4095277	4137992	5	8
4162218	606953	1	1
4090615	37309942	5	6
4134141	37114627	11	16
4083787	4295317	4	4
4160354	36715273	3	5
4088613	4128028	6	6
4134141	4056498	8	11
4088613	37109561	6	7
4093228	36712716	5	6
4128342	4281327	7	10
4160354	37209307	6	6
4140539	37207167	3	4
4090035	4040108	9	11
4122975	4277251	10	10
4102111	4281166	8	9
4121436	40481882	4	4
4144492	4135873	7	14
4116962	604486	6	6
4093991	4057029	6	8
4090614	602115	5	8
4154326	4117753	4	4
4092881	4009183	4	4
4134141	4157852	7	12
4093991	760793	3	3
4102111	76349	5	7
4134141	4082108	8	16
4090035	4089802	9	13
4128342	4013541	6	8
4123309	4176655	2	2
4115107	4283749	4	4
4102111	605463	6	11
4096864	4240725	4	5
4090123	620105	10	10
4090035	4205565	7	11
4090127	4306248	7	7
4144492	37115467	6	9
4144492	4280062	5	10
4165047	4059163	1	1
4093991	4154173	3	4
4134141	4284635	13	20
4083787	45768751	6	8
4088641	4274587	8	8
4126648	4164620	8	10
4090616	4244168	4	6
4098413	4090006	3	3
4155499	4034151	5	7
4097962	200877	3	5
4150603	4046095	2	2
4093991	4151513	5	9
4093991	4340530	3	3
4083210	40482319	2	2
4083787	4295305	5	6
4113999	4313917	6	7
4102111	4246023	6	6
4096315	444281	3	3
4086921	4059550	5	5
4095277	37114292	7	12
4113997	602033	4	4
4112439	4024184	5	5
4166903	4077275	5	6
4093991	608888	6	13
4090035	37114854	7	12
4082780	760040	6	7
4156229	608360	4	5
4090035	4034436	9	10
4124573	4333903	2	6
4091623	4203771	3	3
4102111	4131933	5	7
4094205	37117579	5	6
4083787	37309981	7	7
4134141	4143784	7	7
4134422	36684630	4	5
4090035	4047915	7	9
4128342	4233851	6	8
4122944	37396427	4	4
4144492	4162266	5	9
4082976	3662140	4	4
4134141	37112260	8	9
4125501	4204277	6	8
4088613	37017920	4	7
4126705	45977048	4	5
4159886	4092142	3	8
4088613	42537626	8	13
4102111	4298024	4	7
4154739	4085892	5	6
4134127	37209565	4	7
4156229	45773317	2	2
4134145	603153	3	3
4083787	3657956	6	9
4126648	4275968	5	6
4091623	36674771	4	4
4126705	36692576	4	4
4088613	4153947	6	10
4093991	36675008	6	8
4095277	37117463	7	13
4124573	4204137	8	8
4083964	4150472	3	3
4086068	620029	3	5
4156226	4107480	4	4
4093991	607816	5	8
4144492	4138587	8	13
4083964	4033931	2	2
4155499	4150480	5	5
4136557	4015977	1	1
4093991	42538636	7	11
4102111	602668	4	10
4128342	37115629	5	5
4134141	4099922	7	15
4088613	4051908	7	8
4134141	4257965	5	9
4129868	602588	4	5
4090615	4014369	4	4
4146314	608726	2	2
4147841	4195267	4	8
4140539	4058195	2	2
4136511	4077417	4	4
4095277	4233867	7	16
4102111	4327112	6	10
4133974	602004	5	7
4126705	36688289	4	4
4150728	4022731	3	3
4144492	37114853	7	10
4093991	4003505	3	4
4103183	606069	7	9
4093991	444037	6	8
4124406	4139222	3	3
4122975	4002601	10	10
4134141	42538446	6	11
4083787	4222266	7	10
4083787	619343	4	4
4083311	4082357	7	7
4096864	4035120	4	5
4134141	4303564	5	6
4126705	46047512	4	4
4131604	602123	4	4
4128342	4084249	6	6
4096864	600666	5	6
4111798	4315942	3	3
4162723	4180284	4	4
4104157	4137346	3	7
4095277	4343463	8	15
4102111	4146619	5	7
4125501	40479592	3	3
4124574	4232241	4	4
4090035	4150583	5	9
4093991	605679	3	3
4122975	4218578	8	8
4095277	37109565	7	14
4086921	3571660	4	5
4090035	4179437	4	4
4096315	4013033	2	2
4134141	4209997	11	15
4115390	3656083	3	8
4087642	4306473	7	7
4130514	760959	3	3
4095277	4307945	8	12
4161072	4174172	1	1
4126705	616804	4	5
4093991	37119168	5	5
4097520	4030386	10	10
4134141	4283300	10	17
4082416	608984	5	8
4160342	600664	2	5
4134141	4135363	10	16
4093991	42710043	6	11
4134127	433038	4	5
4159886	37119206	5	9
4095277	42539338	8	15
4154333	4167008	6	9
4083964	4049240	1	1
4111017	602016	6	8
4088641	4111765	11	11
4103352	4136708	5	7
4102111	36684951	7	9
4115390	4264740	4	7
4126705	616871	4	5
4126705	616221	4	5
4158591	606252	1	1
4161489	434482	3	3
4095059	4173064	3	3
4083787	4151539	5	7
4106203	602835	6	6
4096449	4172735	2	2
4079709	4031169	3	3
4104157	4170630	4	6
4123309	4176049	4	4
4102111	4034000	6	7
4093991	608420	5	8
4126705	600748	5	6
4123769	606129	8	8
4093991	4058964	4	7
4083964	608425	4	5
4134141	620278	12	15
4106203	201957	3	3
4147894	40480536	6	8
4083964	4145720	2	2
4083964	760742	2	2
4095277	4127835	7	13
4133020	4094846	1	1
4088613	37109565	7	10
4126705	37307455	4	4
4140172	601798	1	1
4113999	138117	4	5
4102400	4070066	4	5
4083787	4345685	5	6
4096864	760960	6	7
4106203	4248003	2	2
4093991	42709846	6	6
4126648	4057881	8	8
4126705	610971	4	5
4117769	4325535	3	4
4101079	37117199	5	6
4095277	37118419	8	12
4131770	602016	5	6
4132798	620249	3	3
4126705	616779	4	5
4095277	4058003	7	14
4142191	605787	1	1
4156054	4199979	3	4
4104157	605324	5	6
4133001	141917	7	8
4144492	37119076	8	12
4093991	43530826	5	9
4090035	4127359	4	4
4163992	35621791	2	2
4102111	442095	2	7
4082976	45765556	2	2
4162723	377788	2	2
4134141	4106060	9	12
4136497	4111291	3	3
4080849	37108929	4	5
4126705	46031509	4	4
4144492	4237387	6	7
4096315	36715619	4	4
4090035	37112704	7	7
4092279	4186605	4	4
4155499	43530933	5	5
4133974	36715914	7	8
4095277	4130587	9	14
4083787	618723	5	5
4134141	37119098	6	9
4116092	4099351	6	7
4102111	4289687	5	10
4134141	37219005	7	12
4159886	4285498	5	9
4155883	36715917	7	7
4134141	37115384	8	11
4134141	4238302	7	11
4132086	604710	2	2
4156229	45760493	7	8
4130053	601148	3	3
4154333	4058002	4	9
4122975	4091545	9	10
4126705	45991402	4	4
4083787	4055313	8	8
4133963	4172798	5	6
4126705	616938	4	4
4120665	602829	3	3
4126705	614552	4	5
4088613	4146014	6	7
4102111	36712745	4	10
4129486	36713417	4	4
4115107	37311080	5	5
4134141	3667078	8	12
4155499	4092632	2	2
4134141	4353143	6	7
4126705	37387002	4	4
4113999	602316	4	5
4128342	4232480	5	6
4093991	4150486	5	9
4144492	4065267	7	12
4102111	602304	8	10
4126705	46008079	4	4
4111017	602128	4	7
4095850	4018200	4	4
4081912	4276359	3	3
4130852	46270407	4	4
4093991	4117355	3	4
4093991	4167098	3	4
4134141	4332049	11	13
4093991	618720	4	9
4083964	4301165	3	3
4083311	4031789	3	5
4095277	4284686	5	11
4093991	4145696	5	5
4134141	4302028	8	15
4162723	602757	3	3
4103183	40482416	5	6
4126705	45977756	4	5
4156229	45763506	4	4
4117391	4117569	1	1
4110275	600514	2	2
4103352	4088597	2	2
4126705	46039757	4	5
4126648	4216870	5	5
4095633	3657798	3	3
4133453	4158915	8	11
4083787	4052366	5	8
4116238	605245	4	5
4126705	45977777	4	5
4095277	4276106	5	11
4113999	600994	7	8
4113230	4111749	5	5
4156054	42539175	5	7
4134141	620059	6	7
4159886	4242269	3	7
4144492	4170390	5	10
4093991	36717478	5	5
4126705	45977271	4	5
4125501	4082701	2	3
4091363	4002865	6	6
4083964	4162565	3	3
4154333	37115006	6	11
4093228	37111404	2	2
4115107	37209391	5	5
4134141	35632227	8	12
4134439	42535008	4	4
4083787	4270873	5	5
4102111	4131429	4	6
4083787	4213341	5	9
4093991	4052359	3	9
4126705	46008068	4	4
4091363	42538316	7	7
4155883	4235223	4	4
4126705	615292	4	5
4095693	602707	1	1
4121042	4333084	6	9
4083964	444218	5	6
4126705	611334	4	5
4134141	44782995	7	7
4102562	760383	4	5
4093991	4291288	5	6
4126705	610115	4	5
4088613	37118084	5	5
4117129	4161459	4	4
4134141	37112975	8	11
4102111	4092356	6	6
4090035	37303996	3	6
4130671	607929	4	4
4134141	4284629	11	13
4124574	4196448	7	7
4095277	4083828	9	17
4128342	4220517	6	7
4126705	616169	4	5
4093991	80918	6	7
4134141	36695808	8	15
4133169	4121430	4	4
4083964	37111381	6	6
4083964	46269758	1	1
4093991	3662164	5	10
4126705	614526	4	5
4113999	609216	7	10
4133001	4050854	4	4
4093991	45766110	5	7
4090615	4059257	4	4
4134141	42538418	7	12
4130053	619754	4	4
4095251	618752	5	5
4093228	40489863	3	3
4103352	36717351	3	4
4083964	4094337	5	5
4154162	4011990	3	3
4134141	4005669	6	8
4111798	607409	4	4
4138750	4167728	4	4
4090123	4212691	6	10
4144492	606721	8	9
4106203	4106998	4	4
4133169	4334487	3	3
4093991	4293430	4	6
4088613	36716657	5	5
4083964	607984	4	4
4134141	37118702	8	11
4103183	605833	5	7
4122633	4352360	9	10
4144492	37117157	6	12
4094284	42536822	4	4
4156229	45764464	3	4
4095277	37115251	7	14
4145617	4348701	6	8
4134127	37110354	4	4
4090127	4219433	6	6
4083964	4055464	5	5
4144492	4281979	6	8
4093991	4178448	5	7
4144492	4135874	8	14
4090035	4217605	6	7
4094968	4337464	2	2
4083964	40486604	4	4
4160551	43021113	1	1
4144492	44784104	4	4
4160354	36685051	3	3
4144778	37118237	6	6
4162723	606447	4	4
4083787	602646	5	6
4128342	4353272	6	6
4093991	4046348	4	5
4083962	4134278	5	5
4144492	4087533	6	9
4133489	605006	3	3
4154578	44782509	3	3
4095277	4351847	7	13
4102111	4283883	5	10
4134141	4110542	8	11
4093991	4018509	3	3
4154333	4089284	6	11
4090035	37114853	7	12
4153882	609128	4	6
4096636	3655847	3	3
4160354	4085140	3	3
4156310	4172411	1	1
4102111	37310477	7	8
4097520	4240969	5	9
4095277	35632239	5	15
4090615	605822	4	4
4090127	4091421	7	7
4093991	4155055	4	8
4133974	36716437	5	5
4126705	611597	4	5
4124244	37117302	4	5
4102111	4343676	6	7
4102111	4246036	7	9
4093991	4298836	5	7
4095277	4108854	4	10
4083964	42539484	5	6
4154333	4261635	5	9
4083964	4056890	6	6
4093991	76202	5	8
4093991	4070527	5	8
4144492	4138443	5	8
4095427	36715760	3	3
4088613	4090923	4	5
4093991	4059860	7	12
4128342	4196585	8	8
4103183	4245618	6	8
4088613	4353286	7	8
4093991	138622	3	6
4159691	4178840	3	4
4134141	4136802	5	9
4088613	37112661	7	8
4156502	45957472	7	7
4083964	4153078	3	3
4113230	35632316	4	5
4154168	80576	2	2
4102111	4317681	6	7
4144492	4174957	6	11
4154739	760344	4	6
4113999	606981	7	10
4092881	4187913	3	3
4091213	195079	5	6
4083964	37312583	3	4
4089389	605126	2	2
4102111	602116	6	10
4144492	4176049	7	8
4132867	620329	7	7
4134141	4319177	9	12
4144492	37114614	6	15
4088641	4233851	5	11
4154333	4195960	8	13
4102111	4180312	3	3
4102111	35622797	8	11
4133963	620230	4	4
4083964	40483694	4	5
4144492	4329448	7	10
4101621	40493475	2	2
4126705	614452	4	5
4154333	4322154	8	12
4094683	4012136	6	7
4095277	4179108	6	10
4114075	4115924	4	4
4093991	4033784	4	9
4124574	4331502	5	5
4132086	4240890	2	2
4083964	4002524	3	3
4147841	4034280	5	7
4090035	37118146	8	11
4156229	45758845	8	8
4096864	45757604	5	8
4086685	609229	2	2
4137332	4030243	2	2
4134431	192979	2	2
4094683	37209174	4	4
4134141	4077842	8	13
4093991	3657680	5	10
4090614	602126	6	8
4097520	4320493	12	14
4095277	37115073	7	11
4081912	4171564	5	6
4134127	40487580	3	3
4102111	4281024	4	9
4157453	141941	3	3
4083787	3657673	4	7
4102562	36686312	3	3
4134141	4283446	8	11
4144492	4281592	4	8
4095277	4198238	6	12
4097962	4153418	3	3
4116092	603119	4	5
4096864	194403	1	1
4095277	4135283	9	17
4126648	4099857	8	8
4160341	607733	4	4
4090615	605480	6	8
4130852	4116928	2	2
4144492	4242277	6	9
4102111	36716497	7	9
4088641	620305	7	8
4093991	4120736	8	10
4088613	4053843	4	7
4090035	4179933	9	9
4124396	4260127	5	7
4095277	4276645	4	10
4094683	4013599	4	4
4144492	4119166	7	8
4094683	618951	4	4
4126648	4085606	4	7
4131904	607383	3	3
4113999	4301783	5	5
4102111	4304387	7	8
4126705	603956	4	5
4102111	4214186	1	1
4133974	4289245	6	7
4101635	619122	4	4
4085108	619034	1	1
4086921	36713752	6	6
4122633	4311247	9	10
4147894	4075569	5	7
4126705	46030953	4	5
4083787	4032909	3	3
4090872	604648	2	2
4093991	4155025	5	9
4134141	4151357	8	15
4140098	620266	5	5
4106203	4152130	4	6
4144492	4097514	5	11
4108943	764813	5	6
4090887	4122008	2	2
4159949	36676432	3	3
4154578	4138419	5	5
4128342	4149170	5	5
4083964	439907	3	3
4093991	76573	5	5
4102111	4116355	5	6
4090127	4195582	8	9
4094683	44790797	4	4
4156365	600841	2	2
4144492	36715061	6	8
4155883	602838	3	5
4166901	760075	2	3
4134141	4105905	7	8
4083964	4070523	5	5
4126705	45765300	6	6
4105886	4166173	7	7
4134141	4276741	8	12
4151985	4058963	2	2
4093991	605696	5	6
4095277	4240724	6	13
4126705	613280	4	5
4128342	4110537	6	6
4094205	37117614	8	8
4154333	4111604	6	7
4128342	4217915	4	5
4130852	760694	3	3
4153492	4240894	1	1
4103183	4275423	4	5
4102111	196364	7	8
4083787	4071592	4	7
4090615	36686450	3	3
4162723	4318828	2	2
4126705	612612	4	5
4155499	43530954	4	6
4090035	620059	3	6
4159353	4178838	2	2
4134141	4349651	9	9
4141937	4337065	5	8
4126705	45980042	4	4
4115390	4103014	7	11
4144492	4002239	3	8
4088641	37113679	5	5
4154333	4217859	5	10
4126705	45977482	4	4
4152297	4153707	1	1
4110707	602162	3	4
4105886	4097647	3	6
4096787	4112067	5	5
4095277	4353256	7	11
4130852	4013904	4	6
4090615	4054868	4	5
4137289	4169857	2	2
4090127	4111734	9	10
4125501	4333084	6	6
4103183	3654624	2	6
4102111	4047649	9	11
4144492	4111745	7	12
4122975	4057986	10	10
4144492	37115014	6	11
4134141	4150567	5	8
4093991	4098123	8	10
4149889	4139762	4	7
4154333	4002239	2	7
4093991	36683538	6	8
4090035	4281450	6	13
4083964	37309788	6	6
4090035	4202570	8	9
4125501	42535322	6	6
4153492	37208295	2	2
4083964	4151539	5	5
4126705	4123120	9	10
4083964	4221695	2	2
4142524	4075903	3	3
4102111	602033	6	9
4101498	36715221	4	4
4093991	36686450	3	5
4134141	4017213	7	11
4125350	45765481	3	3
4095277	4044976	7	11
4134127	4003330	3	3
4138274	79165	2	2
4103661	4316231	4	4
4134141	4272418	10	14
4126648	4194883	5	6
4116650	4002514	4	4
4088613	37117385	9	9
4103352	36717152	6	8
4129486	36713415	4	7
4096864	601163	5	6
4083787	618720	5	5
4083964	80883	2	7
4104157	4058869	2	2
4138750	4218313	4	4
4144492	37113066	9	15
4105886	46273073	1	1
4088641	4283000	7	7
4114075	43020805	7	7
4082416	760163	4	4
4134439	762345	4	4
4143116	600749	1	1
4091363	4003505	4	5
4126705	46007088	4	4
4144492	4273231	6	12
4090035	4180333	6	6
4102111	4246352	7	9
4134127	42538782	5	6
4093991	43531712	5	5
4134141	4159274	8	13
4095277	4220857	6	11
4083964	4019067	3	3
4102111	4317412	5	6
4095634	37310016	4	6
4090615	600777	7	7
4101344	4153517	2	2
4105901	607371	3	4
4113999	37018873	5	5
4094683	40480461	6	6
4091363	4160584	3	4
4096864	42538158	4	5
4083962	4291921	4	4
4104157	35614924	5	7
4103661	4095995	4	4
4102111	4116880	7	7
4090035	4235758	9	10
4090035	4044706	7	7
4134141	4237968	9	9
4124247	37399432	2	2
4095852	4013607	4	4
4122975	4275966	9	10
4105742	608380	5	5
4091363	4025181	4	7
4093991	600990	3	4
4102111	4314492	7	9
4094205	37019161	5	8
4159949	4259849	6	6
4121042	4170923	4	7
4094683	45757314	5	5
4125501	40481485	1	1
4126648	4209999	5	6
4083964	37397434	2	2
4154333	4057720	6	7
4126648	4093881	6	8
4102111	4301659	5	7
4115574	4055346	5	5
4113999	37209293	5	5
4134141	4314424	9	16
4116964	4054820	4	4
4124406	4197627	5	5
4090615	4019249	4	4
4144492	37115336	8	9
4113999	4312019	5	7
4157866	4081977	6	7
4091056	4151946	4	6
4083787	4086223	5	6
4092575	761477	1	1
4101635	4186433	5	5
4134439	604171	4	4
4103352	46269767	4	5
4102111	45765493	3	3
4090035	37117338	6	8
4134145	37399488	2	2
4126705	612326	4	5
4154623	606177	3	3
4154326	4149574	2	2
4140539	3657212	5	6
4096078	4195066	5	6
4151985	4018089	3	5
4122633	4073942	6	7
4124244	3657202	4	4
4164249	4162143	1	1
4126705	45979564	4	4
4102111	4314487	5	9
4134141	4150584	7	9
4131770	607989	5	7
4113999	4031761	5	7
4126648	37114304	6	6
4151637	619991	6	6
4090127	37113164	8	8
4123427	607632	3	3
4125501	4197057	3	3
4079780	619578	3	3
4093991	4014515	4	4
4161489	4161492	3	3
4094809	442509	2	2
4106203	42536731	4	4
4134439	42535504	4	5
4154739	760216	5	6
4083964	37310238	5	8
4134141	37114654	11	16
4106203	199925	4	4
4126705	46004063	4	5
4126705	616912	4	5
4087642	44784163	6	6
4152645	4209440	3	3
4093991	198797	4	6
4139452	604595	3	3
4157866	4239452	4	4
4155629	4096793	4	4
4110858	4222265	6	7
4144492	4319881	6	10
4095277	4054882	8	15
4088613	36714346	6	8
