ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41987173	42004277	3	3
42046186	42084102	6	6
42035287	42049996	4	4
41983019	41985108	1	1
42018661	42028138	1	1
42084628	42078136	4	4
42033954	42036319	2	2
42084627	42061783	4	4
42035286	42052668	5	5
42046186	42082900	3	3
41970945	41973851	3	3
42018968	42020118	1	1
42084628	42083470	5	5
41987173	42002437	3	3
42035303	42053240	1	1
41979726	41988675	1	1
42046312	42071609	2	2
42035303	42040758	2	2
42033787	42050823	2	2
42035286	42045935	3	3
41970934	41983355	3	3
41999306	42013630	3	3
42084627	42062542	4	4
42014335	42016670	2	2
41970943	41985808	3	3
42084629	42056873	3	3
41970946	41990148	4	4
42019004	42025171	1	1
41971430	41976521	1	1
42046186	42067330	5	5
42538046	4055651	2	2
42035301	42037096	1	1
42035286	42047160	5	5
41987173	42004367	4	4
42084638	42070895	3	3
42534931	3572003	3	4
42035304	42041540	1	1
41971569	41977835	1	1
42035304	42051131	1	1
41987173	42001480	3	3
42034008	42036167	1	1
42019136	42020204	2	2
42018754	42022484	2	2
41971867	41991148	2	2
41975198	41988858	1	1
42021491	42031975	2	2
42034266	42048893	1	1
41970937	41983885	4	4
42003546	42015488	1	1
42046284	42081219	2	2
42084637	42057061	2	2
41987310	42001095	1	1
42001879	42011221	2	2
42007314	42011497	1	1
42035303	42041246	1	1
42034122	42048762	1	1
42046189	42076538	2	2
42046290	42083340	2	2
42007314	42003233	1	1
42084629	42056192	3	3
42001879	42010045	2	2
42033865	42041074	2	2
42046312	42058783	2	2
42046312	42059121	2	2
42046186	42075000	5	5
42035286	42036224	3	3
42084634	42066010	3	3
42084630	42058738	3	3
42084627	42068430	4	4
42018861	42022167	1	1
42046186	42081008	5	5
42014331	42015034	3	3
41987344	41999992	2	2
42034142	42050453	1	1
41970931	41976170	4	4
42035287	42037371	4	4
42084627	42070973	4	4
42046284	42059603	3	3
41987204	42006816	4	4
42035286	42054193	5	5
41999306	42013609	3	3
42033808	42053575	2	2
42084628	42067447	4	4
42035286	42037309	5	5
42035286	42048684	5	5
42084627	42067703	4	4
42046186	42079954	5	5
42033954	42051661	2	2
42054752	42073458	1	1
42021537	42033354	2	2
42084627	42083137	5	5
41970950	41973757	3	3
42056977	42062053	1	1
42084627	42060576	4	4
42046186	42071208	5	5
42035287	42038431	4	4
42035287	42042782	3	3
41970943	41990418	3	3
42035287	42049188	4	4
42084627	42070676	4	4
42018943	42019226	1	1
41970938	41983089	3	3
42072885	42083235	1	1
42001879	42014047	2	2
42084638	42056055	2	2
42033844	42045894	1	1
42537709	4309817	3	4
42084627	42071083	4	4
42084629	42055285	3	3
42034142	42050802	1	1
42046186	42060250	5	5
42084627	42058978	4	4
42030999	42031659	4	4
42034266	42054165	1	1
42046299	42076882	2	2
41970931	41977270	4	4
42046186	42072547	5	5
42035286	42053990	4	4
41970939	41980798	2	2
42084627	42063747	4	4
42055385	42061999	2	2
42035303	42042139	1	1
42084638	42055223	2	2
42534962	760295	5	5
42046290	42082378	2	2
42035286	42048678	4	4
42057221	42072155	1	1
42033763	42054168	3	3
42018749	42021008	1	1
42046186	42076372	5	5
42018939	42019747	2	2
42046186	42074692	5	5
41999321	42006967	1	1
42035286	42041171	3	3
42033973	42035883	1	1
42538249	4209891	4	4
42035286	42045171	5	5
42035286	42038822	3	3
42035286	42052681	5	5
42046312	42081705	2	2
42001879	42009641	2	2
42084628	42072408	4	4
41999306	42011692	3	3
41987173	42001761	3	3
42033824	42044875	2	2
42084633	42071679	3	3
42084627	42057892	4	4
42008704	42013418	1	1
42046186	42060464	5	5
42035286	42050771	3	3
42084636	42062903	3	3
41987173	42003033	2	2
42084633	42069101	3	3
41971026	41984028	2	2
42084629	42070678	4	4
42014354	42017616	2	2
42035287	42053317	4	4
42057654	42073900	1	1
42007310	42010065	1	1
42084629	42081882	4	4
41987239	41997299	2	2
42025784	42025719	1	1
42084638	42084586	4	4
42046186	42058572	5	5
42056941	42076391	1	1
42020826	42024836	3	3
42001879	42011896	3	3
42084635	42067874	3	3
42034206	42053880	1	1
41987173	42001956	3	3
42033768	42054407	3	3
41970946	41984782	3	3
41970937	41984534	4	4
42046186	42062568	5	5
42008639	42013095	1	1
42084633	42069487	3	3
41970934	41993476	3	3
42046186	42058980	5	5
42018660	42021493	1	1
42046186	42069160	5	5
42014336	42018874	3	3
42534997	42535379	2	2
42035286	42049657	3	3
42058838	42062651	1	1
42084627	42079829	4	4
42084628	42079656	4	4
42057341	42070382	1	1
42055270	42067017	1	1
42046186	42080784	5	5
42084628	42082656	4	4
42007310	42002539	1	1
42537002	44783651	3	3
42084627	42074371	4	4
42014335	42017964	2	2
42084635	42076492	3	3
42084629	42080249	4	4
42001879	42011722	2	2
42046269	42082331	2	2
42021959	42033100	1	1
42035286	42042875	3	3
42033999	42053752	1	1
42046186	42065340	5	5
41990768	41995022	2	2
42046186	42055217	4	4
42084638	42078487	3	3
42034136	42051608	1	1
42035286	42048056	5	5
42046271	42074388	3	3
42014353	42018188	4	4
42033768	42054169	3	3
41970934	41989014	3	3
42055678	42070900	1	1
42035303	42047213	1	1
41970980	41990158	3	3
42035286	42046030	5	5
41987557	42000671	1	1
42014354	42016943	3	3
42084633	42065889	3	3
42000240	42008339	1	1
42046186	42059742	5	5
42033893	42044042	2	2
42035286	42051948	5	5
42084634	42071750	3	3
42084633	42077431	3	3
42084629	42055560	3	3
42055109	42072868	1	1
42046186	42060625	5	5
42035286	42044216	3	3
42034084	42047372	1	1
42055346	42076479	1	1
42002519	42011023	1	1
42046186	42064640	5	5
41970952	41984937	3	3
42084633	42078110	3	3
41987173	41998898	3	3
42532385	42533182	1	1
42084637	42084120	3	3
42046186	42084088	6	6
42033767	42037164	3	3
42055788	42061938	1	1
42035290	42040043	3	3
42018685	42027231	1	1
41975988	41990195	1	1
42055340	42069579	1	1
42035286	42035446	3	3
42538157	4013621	2	2
42035286	42038347	5	5
41970938	41972577	3	3
41971122	41975445	1	1
42006868	42002136	2	2
41987173	42001352	3	3
42018905	42023055	2	2
42035286	42052646	5	5
42084637	42059173	3	3
42046264	42076390	2	2
42014347	42016985	3	3
42030997	42031131	3	3
42535665	42538966	1	1
42035287	42052468	3	3
41970939	41979850	3	3
42014353	42016490	2	2
42006875	42011313	3	3
42034092	42045330	1	1
42057111	42060510	1	1
42046186	42055927	4	4
41984665	41989938	1	1
42052829	42063816	1	1
42035301	42047589	1	1
42084635	42070013	3	3
42006875	42009036	3	3
41982329	41984267	1	1
42007203	42008972	2	2
42033762	42041413	2	2
42035286	42046724	3	3
42046238	42067205	2	2
42019440	42025466	1	1
42046286	42071324	2	2
42084638	42063714	3	3
42046186	42066109	5	5
42046186	42059533	5	5
42014353	42003986	3	3
42018897	42024435	1	1
42076097	42083662	1	1
42084627	42083811	5	5
42031305	42031597	1	1
42035286	42042690	3	3
42084637	42066096	3	3
41970945	41972567	2	2
42035286	42036546	3	3
41999306	42013695	3	3
42014353	42016564	4	4
41970950	41971949	2	2
41999306	42010360	3	3
42084628	42077438	4	4
42046285	42081154	2	2
42046186	42065552	5	5
41970931	41993544	5	5
42007203	42009071	2	2
42046186	42082627	3	3
42084634	42068747	3	3
42031820	42031942	1	1
42035286	42051912	5	5
42021532	42033378	2	2
42084627	42059543	4	4
42084630	42080745	3	3
42046186	42059636	5	5
42084627	42070043	4	4
42035287	42036500	4	4
42046186	42061691	5	5
42046186	42081275	5	5
41970938	41976078	3	3
41970946	41976678	3	3
42006861	42007837	2	2
42046299	42055191	1	1
42084633	42072326	3	3
42033845	42053412	2	2
42035286	42054171	5	5
42001879	42009823	2	2
42046186	42056853	4	4
42046186	42066051	5	5
41981501	41985448	1	1
42084629	42070517	4	4
42054174	42080892	1	1
42537889	4125528	4	5
42056039	42073238	1	1
41999306	42008287	3	3
42046186	42066714	5	5
42030999	42031032	2	2
42084633	42075211	3	3
42014353	42014660	2	2
42018594	42030583	3	3
42537748	46273424	3	3
42001879	42013102	2	2
42057723	42082288	1	1
42054907	42070841	1	1
42046186	42059571	5	5
42046186	42058315	5	5
42046285	42079892	2	2
42084634	42055453	2	2
42035287	42049224	3	3
42084629	42054711	3	3
42002367	42009107	3	3
42084629	42067925	4	4
42084627	42075697	4	4
42084638	42082741	4	4
42084637	42074596	3	3
42046312	42059174	2	2
42046186	42075875	5	5
42035286	42036570	3	3
42007203	42007332	1	1
42084630	42076782	3	3
42046186	42074446	5	5
42046186	42073207	5	5
41987240	41996266	2	2
42072843	42084045	1	1
42046186	42061211	5	5
42035286	42050370	5	5
41987179	42006756	2	2
42019078	42019053	1	1
42035286	42041128	3	3
42014335	42017983	2	2
42033823	42043285	2	2
42084633	42063120	3	3
41987345	41996797	1	1
42035286	42034214	4	4
41970937	41978137	3	3
42046186	42078136	5	5
42046186	42081850	5	5
42084630	42081227	3	3
41987173	42004960	3	3
42084629	42083729	5	5
42084629	42070373	4	4
42018939	42018253	2	2
42001879	42014050	2	2
41987479	42004904	1	1
41970937	41981285	4	4
42084638	42074962	3	3
42084629	42074970	4	4
42537889	4238841	6	6
42035286	42041990	3	3
42032209	42032864	1	1
42001879	42009676	2	2
41999306	42012993	3	3
42056923	42069424	1	1
42046186	42068923	5	5
42035286	42034066	4	4
42046186	42056290	4	4
42019622	42028243	1	1
41999290	41999434	1	1
42538862	37112532	6	8
42021532	42033664	2	2
42035303	42052150	1	1
42057559	42062506	1	1
42084628	42046190	2	2
42035287	42054424	4	4
41987398	42002392	1	1
42046186	42057390	4	4
42028836	42030319	1	1
41987514	42005673	2	2
42084627	42067454	4	4
42084627	42054844	3	3
42035287	42044074	4	4
42084633	42064784	3	3
41987173	41995950	3	3
42046186	42078809	5	5
42084628	42064409	4	4
42084638	42080838	3	3
42046186	42081165	5	5
41999306	42010840	3	3
42046186	42058929	5	5
42046186	42083604	6	6
42084635	42076386	3	3
42014353	42014524	4	4
41991243	41995059	2	2
42046186	42060335	5	5
42035301	42041798	1	1
42021537	42022066	1	1
41982513	41988800	1	1
42046186	42066962	5	5
42046239	42055981	1	1
42538855	3661591	1	1
42018735	42027128	2	2
42084627	42060393	4	4
42046186	42066338	5	5
41970938	41989925	3	3
42538061	37018708	2	2
42007464	42013587	1	1
42018698	42029964	2	2
42018592	42029776	4	4
42035290	42034403	2	2
42084629	42069943	4	4
42084627	42066017	4	4
42046299	42055666	1	1
42007314	42011469	1	1
41970931	41993754	5	5
42046294	42080526	2	2
42046186	42078869	5	5
42056590	42064655	1	1
41988241	41989664	1	1
42046186	42081157	5	5
42014353	42017878	4	4
42035286	42047019	3	3
42084629	42081446	4	4
41987173	41996740	3	3
42019273	42025712	1	1
42034122	42049116	1	1
42046186	42068331	5	5
42084638	42069967	3	3
42537900	36715132	1	1
41987483	42006375	3	3
42018735	42021621	2	2
42084629	42079892	4	4
41999306	42009917	3	3
42034317	42035599	1	1
42046186	42055136	4	4
41999319	42007232	2	2
42084629	42062935	4	4
42006925	42007233	1	1
42084629	42065084	4	4
41971969	41979075	1	1
42084634	42060412	3	3
42035287	42042691	3	3
42030997	42031618	4	4
41970943	41992510	3	3
42084635	42061977	3	3
42035286	42052098	5	5
42035286	42040585	3	3
42019462	42020247	1	1
42046186	42075430	5	5
42084627	42081163	4	4
42046229	42070078	2	2
42084627	42059189	4	4
41987185	42000651	2	2
42014353	42018499	3	3
42046198	42074417	2	2
42084627	42066889	4	4
42018946	42020322	3	3
41971427	41979424	1	1
42084633	42077261	3	3
41999306	42012747	3	3
42538970	37109414	1	1
42035303	42036912	1	1
42035286	42048015	5	5
42035286	42035240	3	3
41977100	41989408	1	1
42536888	42536720	1	1
41970947	41985748	3	3
42536893	4116218	3	3
42084627	42062104	4	4
42046240	42077074	2	2
42035286	42048502	3	3
42084633	42068682	3	3
41970931	41960777	2	2
42035286	42038973	5	5
42084635	42066075	3	3
41999306	42010284	3	3
42046310	42066337	2	2
42035286	42043676	5	5
42084628	42083820	5	5
42055786	42073492	1	1
41987204	41998626	3	3
42035286	42042672	5	5
41970937	41981455	3	3
42046186	42064743	5	5
41971050	41985516	2	2
42014334	42017827	3	3
41970946	41990252	4	4
42084629	42057732	3	3
42055704	42077707	1	1
42046186	42070651	6	6
42033893	42043678	2	2
42035286	42054158	5	5
42022482	42030006	1	1
42035304	42038014	1	1
42057575	42058630	1	1
42046186	42077127	5	5
42034360	42051833	1	1
42001879	42012632	3	3
41970938	41980486	3	3
42035290	42052249	3	3
41987173	41997587	3	3
42084627	42078707	4	4
41971093	41973190	1	1
42046186	42061892	5	5
41983191	41983920	1	1
42055713	42066570	1	1
42035286	42049976	5	5
42084629	42071534	4	4
42014353	42018489	4	4
42035286	42036909	3	3
42057171	42051790	1	1
42035287	42052310	4	4
42084628	42064126	4	4
42035286	42052297	3	3
42035290	42052565	3	3
42035286	42040422	3	3
42046186	42077262	5	5
41970946	41992534	4	4
42035287	42051838	3	3
41987173	41999413	4	4
42035287	42053288	4	4
42003370	42015087	1	1
41987240	42005535	2	2
42035286	42050973	3	3
42046285	42068769	2	2
42084629	42062703	4	4
42084629	42079009	4	4
42046186	42070389	5	5
42084628	42061370	4	4
42537263	4310533	3	3
42059003	42067088	1	1
41970937	41987646	4	4
42007310	42009861	1	1
41970931	41972039	3	3
42046303	42066757	2	2
42019622	42027506	1	1
42046309	42080112	2	2
41999306	42009372	3	3
42084635	42073221	3	3
42018936	42020462	3	3
42537151	37112010	3	3
41974871	41989274	2	2
42537310	4189359	1	1
41970931	41971147	3	3
42035286	42048576	3	3
42046186	42059603	6	6
42035287	42041552	4	4
42054845	42059925	1	1
42046229	42069554	2	2
42018910	42019717	1	1
41987478	42004291	1	1
41970931	41986803	5	5
42018943	42019251	2	2
42034317	42042843	1	1
42028836	42030416	2	2
42535859	46273770	3	3
42046271	42073345	2	2
42084627	42066664	4	4
42532382	42533179	1	1
42046269	42075075	2	2
42046186	42056102	4	4
42084633	42068967	3	3
42035286	42042571	5	5
42046186	42077860	5	5
42084637	42078718	3	3
42054643	42076099	1	1
41987173	41998384	3	3
42084634	42062458	3	3
42018662	42030391	4	4
42033787	42050485	2	2
42033762	42038695	3	3
42046186	42066001	5	5
42046186	42055519	4	4
42035286	42036002	4	4
42084633	42076401	3	3
42014379	42015806	1	1
42084638	42077188	3	3
42046186	42064784	5	5
41970931	41972943	4	4
41970954	41980935	2	2
41987173	42006678	5	5
42084629	42057626	3	3
42035286	42034318	4	4
42084627	42058039	4	4
42018608	42025463	3	3
42035287	42044787	4	4
42033899	42037433	1	1
42035286	42047505	4	4
42030997	42031663	4	4
42538862	4274871	6	6
42014353	42016702	4	4
42000960	42008446	1	1
42035286	42039617	5	5
42046290	42055355	1	1
41970934	41992803	3	3
42021948	42030055	1	1
42001879	42013762	2	2
42035303	42051283	1	1
42538855	42539630	1	1
42035286	42044236	5	5
41970952	41984194	2	2
42084637	42082170	3	3
42007464	42012915	2	2
41987173	42005275	3	3
42538862	4216766	3	3
42046186	42068400	5	5
42014334	42016212	3	3
42046284	42078469	2	2
42031186	42031899	1	1
42046186	42064307	5	5
42007314	42010088	1	1
42084627	42067160	4	4
42006869	42014270	3	3
42035286	42048908	4	4
42084637	42081446	3	3
41970934	41976254	3	3
42033824	42034387	1	1
42536525	437588	2	2
42084633	42079928	3	3
42014336	42017468	3	3
42084629	42071750	4	4
42035287	42038565	4	4
42056481	42061102	1	1
41987173	41997846	3	3
42054619	42077093	1	1
41999502	42000895	1	1
42084636	42054416	2	2
42035287	42049479	3	3
42001879	42009799	2	2
42046186	42081181	5	5
41999306	42013967	4	4
41987173	42005055	3	3
42084633	42066672	3	3
42084629	42071360	4	4
41970931	41993989	5	5
42021469	42031437	4	4
42084628	42054573	3	3
42084628	42070037	4	4
42084629	42067225	4	4
42538864	4250773	1	1
42537310	4337102	1	1
42046186	42075202	5	5
42057160	42077112	1	1
42046285	42069883	2	2
41987173	41996277	3	3
42046193	42055171	1	1
42014354	42018573	3	3
42046199	42068777	2	2
42535975	42535995	4	4
42046189	42064495	2	2
41987480	41995389	1	1
41970943	41984005	3	3
42046238	42080914	2	2
42046186	42079624	5	5
42046186	42082866	3	3
42035286	42052488	3	3
42035287	42039363	3	3
42035286	42047923	3	3
42018946	42019607	2	2
42030998	42032075	4	4
42003194	42017992	2	2
42035287	42037751	4	4
42035287	42042999	4	4
41970931	41977281	4	4
42035286	42039575	4	4
42056570	42071688	1	1
42007314	42011475	1	1
42537147	4134457	2	2
42018660	42021883	1	1
42056581	42072514	1	1
42084637	42055254	2	2
42046186	42078351	5	5
42046186	42080723	5	5
42046193	42071398	2	2
42046186	42079544	5	5
42033954	42043311	2	2
42032252	42034553	1	1
42046219	42077112	2	2
42035303	42051028	1	1
42534962	37310159	5	5
42018592	42029870	4	4
42000960	42004330	2	2
42035286	42053925	4	4
41999306	42009474	3	3
42084638	42077348	3	3
42084629	42054526	3	3
42046186	42082164	5	5
42084637	42068194	3	3
41970931	41987674	5	5
42030998	42032179	4	4
42021445	42032066	3	3
42046186	42079464	5	5
42084627	42073481	4	4
42084630	42073559	3	3
41970939	41975817	3	3
42084627	42065587	4	4
42035287	42053812	3	3
42046284	42071004	2	2
42084627	42074754	4	4
42033808	42044404	2	2
42084635	42063176	3	3
42006875	42009012	3	3
41970952	41988827	3	3
42046186	42078379	5	5
42046242	42079887	2	2
42084630	42061350	3	3
42018896	42030200	2	2
42035286	42041260	3	3
41970937	41982311	3	3
41970976	41993665	3	3
42056374	42058954	1	1
42084629	42067015	4	4
42018608	42030443	4	4
42035287	42047951	4	4
42046186	42066112	5	5
42535451	42535437	1	1
42046186	42069037	5	5
42035287	42038347	4	4
42046312	42083282	3	3
42046186	42065162	5	5
41971867	41982590	1	1
42035287	42035371	3	3
42056098	42070278	1	1
42001879	42013633	2	2
42084627	42083689	5	5
42046267	42075556	2	2
41970980	41986560	2	2
42035287	42044789	3	3
42001879	42006764	2	2
42046186	42058086	5	5
42046186	42054440	4	4
42035286	42041663	3	3
42084636	42046192	1	1
42001879	42010549	2	2
41971920	41982255	1	1
42035286	42047409	5	5
42046294	42068682	2	2
41977521	41991536	2	2
42054155	42068586	1	1
42046186	42079829	5	5
41999306	42010487	3	3
42084627	42081096	4	4
42046446	42063430	1	1
42056710	42077474	1	1
42084627	42075039	4	4
42057816	42078328	1	1
42033768	42053775	3	3
42538046	4340367	2	2
42018750	42025326	1	1
42537889	4153175	6	6
41970931	41991398	4	4
42007310	42010158	1	1
42084633	42066105	3	3
42046186	42075579	5	5
42055626	42075202	1	1
42537238	35622521	2	2
42538744	45769442	2	2
41999306	42009724	3	3
41987173	41996931	3	3
42007203	42007878	1	1
42046186	42065271	5	5
42046186	42079613	5	5
42046267	42065386	2	2
41970931	41989454	5	5
42035287	42045258	3	3
41970934	41983838	4	4
42046186	42064189	5	5
42046186	42059511	5	5
41987173	42001347	3	3
42035286	42040219	3	3
42046285	42079726	2	2
41977228	41990328	1	1
41987179	42004652	2	2
42046186	42071492	5	5
42084636	42069774	3	3
42528822	42528804	1	1
42001879	42013496	2	2
41995336	42001280	1	1
42084638	42063748	3	3
42084627	42066063	4	4
42019414	42020193	1	1
42084627	42072298	4	4
42084636	42064956	3	3
42046186	42083140	3	3
41987484	42004300	1	1
42046310	42067182	2	2
42046290	42082925	2	2
41995092	41995191	1	1
42056028	42080000	1	1
41999306	42010370	3	3
42084627	42068864	4	4
42035286	42044881	5	5
42084633	42069561	3	3
42055114	42077730	1	1
41970952	41978172	2	2
42033768	42040988	3	3
42033845	42053319	2	2
42046186	42072150	5	5
42021445	42031323	3	3
42035303	42044499	1	1
42084630	42070632	3	3
42084629	42077251	4	4
42033767	42040001	2	2
42018943	42020212	2	2
42056114	42058421	1	1
42046186	42067483	5	5
42057311	42062086	1	1
42536508	4113820	4	5
42014353	42015453	3	3
41987173	41996077	3	3
42046186	42075401	5	5
42014353	42018019	4	4
42014353	42016380	4	4
41970946	41989763	4	4
42035287	42042497	4	4
42035286	42037401	5	5
42046284	42057927	2	2
42014334	42018483	3	3
42046229	42068272	2	2
42035287	42053035	3	3
42021445	42031383	2	2
42084636	42070102	3	3
42056083	42066640	1	1
42018940	42018978	1	1
41999306	42008608	3	3
42532379	42533176	1	1
42084627	42079325	4	4
42084636	42083595	4	4
41999828	42000743	1	1
41987402	41999161	2	2
42046186	42056679	4	4
42014353	42017955	3	3
42046271	42063981	2	2
42084627	42071874	4	4
42046186	42059820	5	5
42035301	42036666	1	1
42035286	42051243	5	5
42035286	42040961	3	3
42046186	42083315	3	3
41987173	42005459	3	3
42046229	42079092	2	2
42035286	42044996	4	4
42084635	42073721	3	3
42538862	42539342	4	7
42046186	42079975	5	5
42035286	42051791	4	4
41978757	41985912	1	1
41971000	41976559	1	1
42033809	42039648	2	2
42035287	42047517	4	4
41974008	41986351	1	1
42084637	42080119	3	3
41970938	41976356	3	3
42537132	4349941	4	4
42046189	42071557	2	2
42008646	42013091	1	1
41970934	41984257	3	3
42035286	42043515	5	5
42046186	42079436	5	5
41970938	41975816	2	2
41972165	41993027	2	2
42084633	42067536	3	3
42046186	42074168	5	5
42084636	42068282	3	3
42018735	42024905	2	2
42046186	42062162	5	5
