ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929187	41938698	2	2
41960751	41980351	2	2
41892156	41894899	3	3
41913527	41917834	3	3
41931099	41938487	3	3
41931105	41938019	3	3
41960818	41971280	1	1
41915371	41915692	3	3
41892130	41906758	6	6
41884342	41902813	3	3
41924901	41925802	1	1
41928899	41961063	4	4
41895002	41905693	1	1
41915371	41916473	4	4
41960441	41971239	2	2
41884714	41912195	3	3
41921547	41923944	3	3
41901660	41904903	1	1
41930179	41958293	1	1
41928899	41967825	5	5
41900752	41915268	1	1
41892622	41900296	3	3
41892130	41914244	7	7
41892694	41903470	1	1
41892134	41911800	7	7
41928899	41934709	4	4
41881409	41889104	1	1
41921547	41925327	5	5
41931099	41949931	3	3
41915371	41918144	4	4
41928938	41952031	2	2
41928965	41952816	2	2
41892134	41911440	7	7
41921547	41930792	7	7
41929060	41947442	2	2
41928899	41958217	4	4
41892134	41899570	5	5
41892132	41901126	7	7
41928899	41965263	5	5
41929830	41962143	1	1
41929115	41936162	2	2
41913535	41917712	3	3
41960524	41979204	2	2
41892134	41902964	5	5
41916719	41924064	1	1
41892242	41908036	3	3
41893302	41913342	2	2
41931105	41958935	3	3
41929031	41945948	2	2
41931100	41948028	3	3
41915692	41918777	1	1
41892130	41911254	7	7
41921600	41930579	3	3
41892130	41893030	5	5
41931094	41939101	3	3
41892132	41892426	4	4
41881624	41891956	3	3
41892573	41911644	2	2
41923630	41928435	1	1
41884302	41907286	5	5
41929277	41940148	2	2
41915658	41921633	1	1
41928899	41966162	4	4
41928899	41940624	4	4
41930786	41965287	1	1
41928945	41932235	2	2
41892134	41913972	5	5
41961102	41988535	2	2
41892134	41908722	5	5
41892130	41892699	6	6
41915371	41916053	2	2
41892134	41896568	4	4
41928899	41967363	5	5
41892608	41904220	2	2
41892130	41897553	5	5
41892140	41904498	4	4
41892132	41897430	5	5
41892130	41906399	7	7
41881315	41882790	3	3
41930163	41965860	1	1
41929723	41936519	1	1
41928899	41970907	6	6
41892156	41910163	5	5
41892130	41906434	6	6
41928899	41963681	4	4
41928899	41962442	4	4
41892130	41915349	7	7
41929683	41965131	1	1
41892130	41895058	5	5
41928899	41940559	4	4
41931105	41950491	3	3
41892130	41892298	4	4
41893302	41912578	2	2
41961101	41990980	2	2
41892130	41908910	7	7
41929031	41945019	2	2
41892159	41905652	4	4
41892130	41884342	3	3
41921547	41925717	4	4
41915659	41923283	2	2
41928899	41950278	4	4
41931074	41954500	3	3
41884302	41908072	5	5
41915612	41928904	3	3
41921547	41923330	3	3
41899634	41914027	1	1
41931078	41970141	3	3
41931078	41958881	2	2
41931105	41949294	3	3
41884421	41895557	2	2
41931105	41955372	3	3
41913527	41917894	3	3
41928899	41956513	4	4
41930144	41940386	1	1
41893574	41908492	2	2
41915702	41920855	1	1
41897715	41899421	1	1
41928899	41951875	4	4
41961059	41972133	1	1
41928899	41963525	4	4
41928899	41961226	4	4
41928899	41955068	4	4
41892132	41893607	5	5
41892130	41900382	7	7
41884183	41903553	3	3
41915371	41917790	4	4
41892635	41902863	2	2
41928899	41955335	4	4
41892130	42084155	6	6
41960542	41974519	2	2
41892130	41906820	7	7
41884488	41893874	2	2
41881503	41884474	1	1
41931105	41951645	3	3
41892130	41898363	5	5
41929196	41959636	2	2
41931099	41934106	3	3
41915371	41915868	2	2
41892156	41905970	5	5
41928899	41967249	5	5
41931105	41934660	3	3
41892134	41908845	5	5
41931094	41940303	3	3
41930192	41949437	1	1
41915823	41918604	1	1
41884302	41911128	5	5
41881850	41891814	2	2
41892130	41898019	6	6
41881315	41889840	3	3
41892134	41910213	6	6
41881545	41882476	1	1
41892132	41898499	4	4
41884302	41913660	5	5
41892130	41902543	6	6
41884400	41914577	4	4
41915612	41925484	3	3
41892130	41905500	8	8
41928991	41941554	2	2
41931105	41942482	3	3
41915371	41919335	4	4
41892134	41904466	6	6
41915706	41917016	1	1
41931099	41938373	3	3
41913535	41920572	3	3
41884584	41907642	2	2
41881315	41885290	3	3
41929154	41951189	2	2
41881346	41883370	1	1
41892130	41893959	5	5
41931071	41966319	3	3
41892156	41905916	5	5
41892156	41893457	4	4
41928899	41942393	4	4
41931094	41949288	3	3
41928899	41953125	4	4
41892355	41901066	2	2
41892130	41909669	7	7
41913527	41919038	3	3
41931099	41932157	3	3
41915592	41917881	1	1
41915637	41928471	3	3
41923351	41925989	1	1
41928899	41941175	4	4
41896787	41910600	1	1
41915371	41918937	4	4
41930979	41938211	1	1
41928899	41959842	4	4
41928965	41950947	2	2
41928917	41966296	2	2
41884510	41900895	3	3
41884183	41902072	3	3
41892156	41911319	5	5
41960631	41990932	2	2
41892134	41914874	6	6
41916870	41928412	2	2
41961059	41971697	1	1
41892160	41902179	5	5
41884272	41905411	3	3
41892589	41883324	1	1
41928965	41949283	2	2
41960429	41977105	2	2
41931099	41943200	3	3
41928899	41966286	4	4
41892134	41907296	6	6
41881865	41890972	2	2
41931074	41968299	4	4
41929323	41953826	1	1
41929190	41942531	2	2
41928899	41960831	4	4
41892142	41904636	4	4
41898196	41912556	1	1
41899634	42084256	1	1
41892130	41884534	4	4
41929844	41968942	2	2
41928899	41937344	4	4
41928899	41946741	4	4
41892130	41901725	6	6
41892130	41894784	5	5
41931099	41955605	3	3
41928899	41941496	4	4
41960854	41976936	2	2
41916941	41927089	2	2
41881315	41881410	2	2
41929238	41940569	2	2
41915651	41919918	1	1
41928910	41970423	5	5
41921036	41919326	1	1
41902175	41909627	1	1
41884525	41903897	4	4
41915637	41930572	4	4
41929440	41942541	1	1
41929190	41965066	2	2
41931094	41959278	3	3
41881882	41890776	1	1
41928899	41955032	4	4
41892134	41904205	5	5
41915371	42084283	2	2
41892156	41911171	5	5
41915371	41918035	4	4
41892160	41896966	3	3
41928899	41958485	4	4
41931096	41953400	3	3
41931074	41960745	3	3
41921547	41928549	4	4
41928899	41933592	4	4
41928899	41932127	4	4
41928899	41958460	4	4
41892130	41900631	6	6
41894920	41912166	1	1
41892134	41904838	5	5
41884256	41909449	3	3
41913820	41918394	2	2
41915371	41918384	2	2
41928899	41943811	4	4
41929195	41948149	2	2
41915371	41919931	4	4
41913527	41917210	3	3
41892130	41908522	6	6
41892130	41911000	6	6
41892134	41899227	5	5
41930093	41963962	1	1
41931105	41934412	3	3
41884510	41892823	2	2
41930310	41936298	1	1
41931077	41933701	2	2
41921547	41925079	3	3
41892134	41905407	5	5
41913527	41918848	3	3
41892132	41895001	4	4
41892130	41911355	8	8
41930193	41942183	1	1
41929710	41954006	1	1
41929196	41938912	2	2
41930932	41962709	1	1
41892573	41906463	2	2
41961019	41987767	2	2
41928899	41949560	4	4
41960811	41971119	1	1
41921547	41921645	2	2
41921600	41930732	3	3
41881315	41887361	3	3
41929665	41944328	1	1
41921600	41930422	3	3
41928899	41932504	4	4
41928899	41959169	4	4
41884510	41899962	3	3
41915702	41917063	1	1
41884422	41900534	4	4
41892151	41895568	3	3
41929006	41960292	2	2
41892151	41908073	5	5
41892130	41914851	7	7
41892160	41899542	5	5
41913527	41920018	3	3
41892130	41896197	5	5
41928985	41969418	3	3
41928899	41959883	4	4
41960631	41987235	2	2
41928899	41939043	4	4
41892134	41909082	6	6
41884183	41911918	3	3
41892435	41895079	1	1
41884256	41893514	3	3
41929579	41953658	1	1
41922848	41922234	1	1
41928899	41958288	4	4
41931077	41938940	2	2
41892134	41901541	6	6
41892132	41899023	5	5
41929134	41953945	2	2
41928899	41953642	4	4
41881315	41888466	3	3
41960903	41973841	2	2
41921547	41930135	5	5
41884400	41910909	4	4
41928899	41932682	4	4
41928899	41938081	4	4
41929154	41934121	2	2
41928899	41959459	4	4
41931099	41946042	3	3
41929060	41956653	2	2
41892160	41899927	5	5
41892134	41912974	5	5
41930979	41937655	1	1
41928899	41960265	4	4
41931105	41965984	3	3
41960687	41977292	2	2
41892130	41915354	7	7
41881982	41891293	2	2
41893916	41910145	1	1
41931071	41947330	3	3
41921547	41927240	4	4
41930324	41962259	1	1
41928917	41940543	2	2
41892130	41914108	7	7
41960973	41989880	3	3
41881315	41884628	3	3
41907396	41915351	1	1
41892130	41914028	6	6
41892130	41908846	7	7
41928899	41957874	4	4
41884737	41910246	3	3
41931099	41967191	4	4
41928991	41960653	2	2
41892132	41901746	5	5
41928899	41932333	4	4
41928899	41966518	4	4
41931071	41968137	4	4
41960596	41987541	1	1
41892156	41898003	5	5
41928899	41936764	4	4
41892130	41884502	3	3
41915371	41916230	3	3
41881346	41885126	1	1
41928899	41957725	4	4
41892134	41911852	5	5
41892130	41903398	6	6
41929015	41951302	2	2
41881545	41886631	1	1
41894545	41914510	1	1
41892130	41910762	7	7
41931099	41931158	3	3
41881315	41887591	3	3
41884235	41895242	2	2
41892359	41909391	2	2
41892130	41896146	7	7
41928899	41957668	4	4
41892146	41902803	4	4
41921547	41929758	6	6
41960749	41977462	1	1
41916964	41926176	1	1
41928899	41930934	3	3
41931071	41968197	4	4
41884330	41895161	2	2
41892130	41904688	6	6
41960741	41979362	1	1
41929485	41956412	1	1
41931071	41957518	3	3
41884484	41901432	3	3
41928899	41961899	4	4
41884810	41899802	2	2
41922938	41928911	1	1
41928899	41969808	5	5
41881731	41891346	2	2
41921942	41925427	1	1
41931074	41963476	5	5
41928899	41939811	4	4
41881315	41881503	2	2
41931074	41932455	3	3
41892159	41897711	3	3
41929952	41947613	1	1
41928899	41954676	4	4
41892130	41908665	6	6
41892132	41912160	5	5
41928899	41952217	4	4
41928899	41935103	4	4
41929440	41934504	1	1
41929450	41944790	1	1
41929723	41947761	1	1
41929710	41969861	2	2
41881315	41881415	2	2
41892134	41908130	5	5
41928899	41968687	5	5
41892130	41892321	4	4
41892130	41909779	6	6
41884342	41914073	3	3
41892130	41912801	7	7
41928899	41966867	4	4
41931094	41965590	3	3
41915371	41915538	2	2
41931099	41956185	3	3
41892140	41893745	3	3
41930351	41937264	1	1
41892134	41911046	5	5
41881838	41891887	2	2
41928899	41965134	4	4
41881956	41891879	2	2
41931100	41947587	3	3
41928899	41932211	4	4
41928899	41968252	5	5
41930908	41956822	1	1
41929195	41964163	2	2
41928899	41939067	4	4
41892317	41893917	1	1
41916719	41927913	2	2
41931105	41950526	3	3
41881315	41888648	3	3
41923944	41925166	1	1
41930217	41936975	1	1
41892159	41909882	5	5
41900752	41909755	1	1
41892130	41915333	8	8
41881472	41882388	1	1
41929750	41956283	1	1
41928899	41959426	4	4
41881315	41888282	3	3
41893302	41912957	2	2
41924696	41930719	2	2
41893842	41903636	1	1
41931105	41937254	3	3
41928899	41968782	6	6
41931105	41952232	3	3
41915637	41922079	4	4
41931099	41970146	4	4
41928899	41952302	4	4
41928899	41967119	4	4
41928961	41957761	2	2
41922192	41928392	1	1
41923811	41927559	1	1
41931099	41960301	3	3
41892130	41912033	6	6
41881315	41886757	3	3
41892160	41893775	3	3
41884433	41904084	3	3
41881632	41885293	1	1
41960905	41994955	2	2
41892142	41913891	6	6
41928899	41941747	4	4
41915659	41922497	2	2
41892130	41898605	6	6
41892130	41898126	5	5
41881865	41890578	1	1
41930953	41963612	1	1
41929450	42084389	2	2
41892139	41905585	5	5
41892134	41905931	5	5
41960943	41974653	2	2
41929112	41968296	3	3
41921600	41925922	3	3
41892130	41913120	7	7
41899942	41907675	1	1
41884302	41908820	4	4
41928899	41949380	4	4
41892134	41901827	5	5
41928899	41956543	4	4
41881315	41882723	3	3
41884433	41893416	2	2
41928899	41932125	4	4
41931099	41948371	3	3
41892904	41911949	1	1
41921547	41930225	5	5
41929185	41936468	2	2
41929056	41953464	2	2
41931078	41947238	2	2
41928965	41932428	2	2
41881332	41885485	1	1
41915371	41918446	3	3
41892130	41912830	7	7
41884545	41905996	3	3
41928899	41943142	4	4
41892156	41912903	5	5
41915571	41922269	2	2
41931105	41959815	3	3
41928899	41952035	4	4
41930469	41937538	1	1
41929616	41956647	1	1
41892132	41896538	4	4
41960909	41973532	2	2
41931105	41960937	3	3
41931105	41963660	3	3
41921547	41926646	4	4
41884400	41901278	3	3
41884488	41897258	2	2
41928899	41967016	6	6
41884502	41908438	4	4
41892130	41895725	5	5
41916125	41925950	2	2
41884545	41913751	4	4
41892130	41910104	6	6
41928938	41968971	3	3
41892130	41909912	7	7
41915637	41924170	4	4
41892130	41902197	6	6
41895053	41913037	1	1
41893990	41907136	2	2
41928986	41939742	2	2
41881315	41889070	3	3
41930509	41970809	4	4
41892130	41906653	7	7
41892130	41914575	6	6
41892130	42084174	7	7
41915908	41919177	1	1
41892410	41901964	2	2
41921610	41927060	4	4
41892156	41900372	4	4
41928917	41963787	2	2
41896308	41913041	1	1
41915371	41916938	4	4
41892504	41904161	2	2
41881892	41891774	2	2
41915769	41918581	1	1
41928899	41968685	5	5
41930492	41941499	1	1
41931105	41970019	4	4
41915371	41919236	2	2
41929115	41951941	2	2
41929589	41963122	1	1
41960788	41992794	2	2
41893641	41899555	1	1
41892130	41898796	6	6
41892134	41912394	5	5
41892132	41893778	4	4
41881692	41883441	1	1
41928899	41963005	4	4
41884199	41903257	4	4
41928899	41941299	4	4
41915371	41916909	4	4
41915372	41915443	1	1
41961046	41976296	2	2
41892130	41911579	7	7
41890360	41891495	1	1
41892132	41900226	5	5
41915371	41917280	4	4
41929632	41963632	1	1
41915612	41926947	3	3
41931105	41950033	3	3
41892130	41899266	6	6
41915749	41918898	1	1
41931099	41934623	3	3
41892130	41894100	5	5
41884235	41899669	3	3
41916457	41926757	2	2
41921547	41926338	4	4
41929134	41935819	2	2
41901626	41911316	1	1
41928938	41941983	2	2
41915659	41916179	1	1
41930187	41936740	1	1
41881633	41886570	1	1
41884360	41897355	2	2
41884434	41911442	3	3
41921547	41923605	3	3
41921600	41930711	3	3
41929060	41945516	2	2
41915371	41921065	4	4
41915637	41928808	3	3
41929014	41936503	2	2
41915749	41916442	1	1
41931105	41951303	3	3
41892328	41905592	2	2
41929185	41953704	2	2
41898181	41904339	1	1
41931096	41945116	3	3
41928899	41948920	4	4
41931096	41953658	3	3
41894899	41907686	2	2
41916718	41928937	2	2
41892130	41906254	7	7
41892156	41900455	4	4
41900855	41898264	1	1
41915371	41917970	4	4
41892134	41897447	4	4
41892134	41906832	7	7
41929060	41956826	2	2
41881315	41884150	3	3
41928899	41959017	4	4
41893827	41911297	1	1
41892142	41905816	6	6
41933591	41968119	1	1
41921600	41930385	3	3
41931099	41961995	3	3
41915371	41916756	4	4
41881647	41889053	1	1
41930908	41963725	1	1
41892130	41898191	5	5
41929015	41938447	2	2
41929014	41961761	2	2
41884545	41907675	4	4
41884433	41913882	3	3
41960516	41973358	1	1
41928899	41932846	4	4
41892130	41904298	6	6
41895995	41911774	1	1
41928899	41936507	4	4
41892156	41913857	5	5
41892130	41894849	5	5
41884199	41909136	5	5
41928899	41951424	4	4
41892196	41915262	2	2
41902814	41908755	1	1
41929060	41947146	2	2
41899602	41910042	1	1
41892134	41907499	5	5
41884272	41913106	3	3
41928899	41934661	4	4
41960879	41993739	3	3
41921547	41930018	5	5
41892134	41900880	6	6
41881315	41887477	3	3
41892358	41907171	3	3
41928966	41967825	3	3
41881315	41885850	3	3
41928899	41936468	4	4
41931071	41963328	3	3
41929060	41935656	2	2
41928899	41943766	4	4
41881315	41883402	3	3
41928899	41929056	2	2
41884838	41899438	2	2
41913535	41921156	4	4
41929100	41940983	2	2
41916257	41929021	2	2
41881315	41887321	3	3
41930282	41959904	1	1
41892403	41903201	2	2
41929450	41964912	1	1
41892134	41907309	6	6
41892134	41904250	5	5
41892134	41911105	5	5
41899602	41906871	1	1
41915371	41915754	3	3
41931105	41947623	3	3
41929196	41937250	2	2
41930906	41953453	1	1
41892142	41910183	6	6
41928899	41968362	5	5
41930446	41935551	1	1
41881692	41885307	1	1
41921547	41927614	4	4
41931094	41955786	3	3
41892134	41895545	4	4
41928899	41944612	4	4
41960998	41973103	1	1
41892130	41904745	6	6
41881856	41890993	2	2
41915371	41920558	4	4
41921547	41924758	3	3
41913527	41918504	3	3
41892134	41911652	7	7
41931094	41948555	3	3
41928899	41934342	4	4
41884422	41909312	4	4
41929196	41964843	2	2
41881315	41889567	3	3
41892130	41892169	4	4
41921547	41924814	3	3
41892156	41898435	5	5
41929006	41970192	3	3
41960999	41980094	2	2
41921547	41924665	3	3
41924792	41924846	1	1
41931096	41953130	3	3
41929441	41935803	1	1
41892130	41905560	6	6
41961027	41973613	2	2
41881315	41886718	3	3
41948289	41962509	1	1
41890454	41891162	1	1
41929792	41949573	1	1
41892155	41905017	5	5
41928899	41958296	4	4
41892130	41899019	7	7
41892134	41898053	4	4
41895594	41906254	2	2
41884296	41912051	4	4
41892363	41912027	2	2
41884183	41912121	3	3
41928899	41944156	4	4
41881834	41892088	2	2
41930499	41952658	1	1
41921630	41925492	2	2
41915637	41925626	4	4
41928899	41955019	4	4
41931105	41942007	3	3
41928899	41944082	4	4
41966517	41968661	1	1
41915380	41915707	1	1
41881681	41886841	1	1
41892130	41896337	6	6
41930493	41961317	1	1
41931099	41941544	3	3
41892386	41898334	1	1
41892130	41905716	7	7
41892130	41893237	6	6
41921547	41926634	4	4
41913611	41919091	2	2
41931094	41951231	3	3
41915710	41917050	1	1
41928899	41944474	4	4
41928899	41943226	4	4
41892130	41913555	6	6
41915371	41919735	4	4
41923468	41926927	1	1
41931074	41946666	3	3
41921600	41930577	3	3
41928899	41958601	4	4
41884160	41903527	3	3
41881315	41889789	3	3
41929405	41968837	2	2
41931105	41961193	3	3
41930163	41946384	1	1
41881541	41889315	1	1
41930512	41958103	1	1
41928899	41968500	5	5
41929100	41947208	2	2
41915371	41921484	3	3
41892130	41893215	5	5
41893163	41905974	1	1
41931094	41929590	2	2
41928899	41960862	4	4
41892130	41895761	6	6
41921547	41922418	3	3
41929440	41940165	1	1
41884545	41909955	3	3
41915371	41919826	4	4
41961060	41973313	1	1
41921547	41930957	5	5
41921547	41925481	7	7
41915371	41917180	4	4
41928899	41968775	5	5
41903037	41912878	1	1
41892984	41911232	2	2
41903462	41907411	1	1
41892134	41915066	7	7
41884737	41909910	3	3
41892146	41897476	3	3
41931074	41969631	4	4
41892764	41909022	2	2
41884235	41898873	3	3
41960982	41980425	2	2
41915371	41915726	2	2
41928999	41955397	2	2
41892130	41914578	6	6
41928899	41948579	4	4
41968682	41970384	1	1
41921547	41926420	6	6
41921547	41925397	5	5
41931071	41936834	3	3
41929528	41956407	1	1
41931096	41951642	3	3
41884433	41899070	3	3
41929960	41969803	2	2
41892151	41905649	5	5
41928899	41960451	4	4
41884352	41892466	1	1
41928899	41957987	4	4
41915372	41921296	2	2
41929154	41940581	2	2
41884488	41904746	3	3
41881315	41887180	3	3
41892130	41894757	5	5
41928899	41965749	4	4
41928899	41964898	4	4
41881315	41883048	4	4
41884488	41897246	2	2
41884545	41906944	4	4
41892132	41911444	7	7
41881374	41882216	1	1
41929334	41968014	2	2
41884168	41903631	3	3
41892130	41898541	5	5
41930509	41970790	4	4
41892156	41907136	5	5
41930258	41935517	1	1
41928899	41934134	4	4
41929100	41947572	2	2
41913705	41918285	2	2
41892622	41899570	2	2
41930109	41954327	1	1
41929632	41959198	1	1
41884433	41908763	3	3
41928961	41953154	2	2
41913535	41919513	3	3
41892134	41913921	7	7
41931099	41956967	3	3
41913527	41918239	3	3
41915669	41919710	1	1
41892132	41900714	5	5
41960785	41979918	2	2
41928899	41966080	4	4
41884224	41901728	4	4
41892132	41896760	4	4
41915771	41923134	2	2
41884264	41902146	4	4
41892130	41900399	6	6
41892130	41914266	7	7
41913535	41917900	3	3
41892130	41892963	5	5
41931105	41944869	3	3
41921547	41923843	3	3
41892159	41907340	4	4
41892134	41898813	6	6
41881315	41883523	3	3
41931078	41946025	2	2
41881315	41889068	3	3
41892235	41896828	1	1
41892449	41893827	1	1
41884331	41894460	2	2
41884722	41914827	3	3
41928899	41964249	4	4
41928967	41959502	2	2
41915371	41920930	4	4
41884183	41907009	3	3
41960998	41983886	3	3
41884183	41905264	3	3
41931071	41969464	4	4
41916493	41923801	1	1
41931071	41948279	3	3
41892156	41907125	5	5
41931099	41966647	3	3
41915597	41924822	2	2
41924759	41930602	3	3
41921547	41922793	3	3
41928899	41936826	4	4
41913527	41918936	3	3
41928985	41935011	2	2
41881315	41887581	3	3
41923357	41925991	1	1
41931099	41935258	3	3
41928899	41937513	4	4
41928899	41959929	4	4
41881572	41882496	1	1
41923629	41928840	2	2
41881315	41890131	3	3
41884224	41901776	4	4
41892132	41897941	5	5
41921610	41929889	3	3
41929579	41949601	1	1
41892140	41894876	3	3
41928899	41937297	4	4
41892132	41897589	4	4
41881315	41886246	3	3
41881584	41882565	1	1
41892130	41905419	6	6
41892134	41904206	5	5
41928899	41936409	4	4
41915371	41920731	6	6
41931074	41960224	3	3
41930979	41942945	1	1
41892134	41905400	7	7
41892156	41910259	5	5
41931105	41958376	3	3
41892140	41901175	4	4
41931071	41950678	3	3
41915694	41918400	1	1
41913610	41919103	2	2
41892130	41892953	5	5
41931099	41930507	2	2
41894516	41911090	1	1
41884810	41913077	3	3
41928899	41966722	4	4
41892130	41908554	8	8
41921547	41922691	3	3
