ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37018083	4106707	8	8
37044165	3007549	4	4
605246	602121	1	1
37044165	1988837	2	2
37044165	3027582	3	3
37026914	3033627	3	3
37044165	42527761	4	4
37044165	37029226	2	2
37044165	46235505	4	4
37044165	37025023	3	3
37043833	3046884	1	1
37048373	43055465	3	3
37067071	3049953	3	3
37047520	37026414	1	1
37044165	3000848	2	2
37048373	40762253	3	3
37044165	40768134	2	4
37026914	37056378	3	3
37044165	37024928	3	3
37044165	36305235	3	3
37046072	37051279	3	3
37026914	40759056	3	3
37048373	40763027	4	4
37047520	37029166	2	2
37046072	37062776	3	3
37044165	3047924	3	3
37064620	3011597	3	3
37048373	3027607	4	5
37047520	36660638	3	3
37019663	36203461	2	2
37026914	37026793	3	3
37064620	37074441	2	2
37052681	37062727	2	2
37044165	40758535	2	3
37044165	40768995	2	4
37020447	21494995	2	2
37047520	37057420	1	1
37036883	3032875	1	1
37044165	44786819	2	4
37044165	1617947	3	3
37017923	4268305	3	5
37047520	37044097	1	1
37026914	3002016	3	3
37060862	44786769	2	2
37050254	3011951	3	3
37044165	40766792	4	4
37044165	37040591	3	3
37069815	3011148	2	2
37018083	4228834	8	8
37054495	40758788	3	3
37044165	3017111	4	5
37048373	3033153	3	3
37044165	40769104	2	4
37059688	21492229	2	2
37044165	37020622	4	4
37044165	3007029	4	4
37047520	37047493	2	2
37064620	3032372	3	3
37026914	3005809	3	3
37054495	3033801	3	3
37018083	4081773	7	13
37044165	3009641	4	5
37046072	37074605	2	2
37052242	37053421	1	1
37048373	40766841	3	3
37021007	37019931	1	1
37044165	37066795	2	2
37064620	3016263	3	3
37069277	21491394	3	3
37027218	37042900	3	3
37047520	37052101	1	1
37026914	1175526	4	4
37047520	3052067	2	4
37060596	3005703	2	2
37044165	46235441	4	4
37061637	37021664	2	2
37027218	37039886	3	3
37044165	40767365	2	4
37048373	3006122	3	3
37021310	36304461	2	2
37019116	4088005	7	7
37047520	37044276	1	1
37053635	40772043	3	3
37044165	3010244	4	4
37069309	1176153	1	1
37026914	37072419	3	3
37064620	37074434	2	2
37044165	36032531	3	3
37021057	36305659	1	1
37066028	40762476	1	1
37017992	4074208	4	4
37018083	37114549	6	6
432795	760290	8	12
37052681	37056723	2	2
37054495	43533651	3	3
37046072	37055679	2	2
37044165	42527654	4	4
37044165	42870598	2	2
37044165	40771684	3	3
37047520	1618428	2	2
37059213	40761049	1	1
37020935	37020764	2	2
37026914	3042999	3	3
37047520	37035465	2	2
37044165	1003091	4	4
37027218	37069154	4	4
37018083	4285043	6	6
37067071	3052691	3	3
37047520	37069700	1	1
37044165	37058336	3	3
37052681	37046821	2	2
37069277	3019812	3	3
37018083	4098288	8	9
37044165	3048214	3	3
37025266	37039377	1	1
37069277	3005148	3	3
37047520	37071439	1	1
37044165	36304699	3	3
37044165	42527401	4	4
37044165	3026119	4	4
37060596	3017024	3	3
37044165	40771747	3	3
37064151	3033219	1	1
37047520	1618732	1	1
37026914	3029937	3	3
37026914	42529523	4	4
37047520	37075848	1	1
37026914	3006220	4	4
37026914	46236368	3	3
37026914	37022736	3	3
37044165	37048356	3	3
37069277	44816869	2	2
37050123	3031908	1	1
37048373	3010892	2	2
37044165	46234863	2	2
37027218	37068613	1	1
37016452	37016492	1	1
37048373	3034611	3	3
37048373	3016774	3	3
37065027	3021856	1	1
37047569	3031780	3	3
37047301	21494039	2	2
37026914	3048842	3	3
37020315	40757719	2	2
37066557	40763137	1	1
37064620	3020339	3	3
37052681	40766806	4	4
37018083	4302733	8	9
37044165	42527859	4	4
37054495	3003877	3	3
37023216	37046710	1	1
37026914	21491393	4	4
37065409	40762448	1	1
37061991	43533553	2	2
37069277	3037839	2	2
37026914	37028962	2	2
37064620	37029554	2	2
37019116	4281762	4	4
37048373	3011174	2	2
37044165	37055978	3	3
37047520	37041130	1	1
37044165	21494534	2	7
37020916	3018867	1	1
37046072	3007083	3	3
37044165	37075272	2	2
37047520	1618264	1	2
37044165	1003600	3	3
37044165	42529468	3	3
37064620	37060391	2	2
37026556	3031805	3	3
37044165	37019636	3	3
37044165	3028124	3	3
37047520	37028451	1	1
37047520	37060984	2	2
37047520	37042866	1	1
37064620	1988878	3	4
37052681	37048404	2	2
37065592	3020260	1	1
37018083	37113380	12	12
37026914	3027574	3	3
37060596	37063847	2	2
37035215	36303676	3	3
37050990	36305637	2	2
37060512	3021595	1	1
37026914	3027609	3	3
37026914	3042044	3	3
37026914	37026300	2	2
37048373	37057257	2	2
37046072	1990783	3	3
37064620	37062135	2	2
37018083	4139743	6	6
37026914	3038222	3	3
37020782	37021434	1	1
37052681	37030121	2	2
37052681	37048344	2	2
37052681	37049519	1	1
37036219	37031445	1	1
37054495	3022095	3	3
37046072	37033027	3	3
37017923	4349780	4	4
37044165	3033199	4	4
37020989	37019523	1	1
37048373	37021855	3	3
37018083	4141160	7	7
37026914	3038559	3	3
37017944	37118821	5	5
37026914	3005504	3	5
37037854	3030605	1	1
37046072	37037687	2	2
37021862	3011600	2	2
37044165	1991154	4	4
37047256	3049891	1	1
37026914	42528652	4	4
37026914	3038553	5	5
37037939	3016433	1	1
37044165	3037265	2	2
37061637	37034836	2	2
37047520	37046610	1	1
37052681	3028968	3	3
37029295	3046312	1	1
37052681	37071418	3	3
37044165	3007955	3	4
37021570	40757798	5	5
37064620	1991132	2	2
37044165	36203496	2	2
37026198	3007797	1	1
37064091	3004783	2	2
37048373	3022814	2	2
37026914	3039216	3	3
37026914	37071173	2	2
37023216	37057517	1	1
37047520	37055027	1	1
37026914	3010568	3	3
37046072	37022189	3	3
37044165	42527162	4	4
37038924	3044716	2	2
37026914	37029772	2	2
37026914	3039815	3	3
37047520	40771558	3	3
37027218	44787046	2	2
37026914	3034814	4	4
37047520	36305102	2	2
37026914	37077480	2	2
37044165	3012651	3	4
37044165	40768589	2	4
37044165	3010423	2	2
37046072	3018194	4	4
37048373	3007360	3	3
37036219	37051247	1	1
37048373	3003276	3	3
37044165	1989290	4	5
376208	4052200	3	4
37057341	3016324	1	1
37046072	37055861	3	3
37038073	3053006	3	3
37026914	3018465	4	5
37044165	3031224	3	3
37044165	40766478	2	4
37017944	4245296	9	9
37035215	3006274	3	3
37027218	37048796	3	3
37044165	37034155	3	3
37018083	37113355	8	12
37026914	3018810	3	3
37026914	3012310	3	3
37044165	1003400	4	4
37026914	3001683	4	5
37023216	3010440	2	2
37044165	37054610	2	2
37052681	37032593	2	2
37053150	3013721	2	2
37046072	37022592	3	3
37026914	37051722	2	2
37046072	37051281	3	3
37065038	21491925	2	2
37046072	37055631	2	2
37044165	3047731	3	3
37027218	3012264	2	2
37069277	3040301	4	5
37054495	3036694	3	3
37026914	40757515	3	3
37026914	3024535	3	3
37048373	37037225	2	2
37020935	40757781	4	4
37047520	37061333	2	2
37048373	40763370	3	3
37020935	36303656	2	2
37044165	3025500	2	2
37023216	3005802	2	2
37048373	37064727	2	2
37047693	36303328	1	1
37044165	37025025	2	2
37044165	3009464	3	3
37044165	3038372	3	3
37048373	3003991	2	2
37044165	36031766	3	3
37044165	40762212	4	4
37027218	37038428	3	3
37044165	37050073	4	4
37044165	21494180	4	4
37045190	3031703	1	1
253549	3656972	4	4
37066174	3021015	1	1
37044165	36203808	4	4
37044165	21494324	4	4
37026914	37024441	2	2
37027218	37067254	3	3
37022022	3002527	2	2
37048373	37043185	2	2
37064620	3003690	3	3
37048373	37034175	1	1
37069277	3017569	3	4
37027218	36203349	3	3
37066779	3043695	3	4
37044165	40763614	2	2
37048373	3012324	2	2
37047520	3044854	3	3
37017944	4122014	8	9
37044165	37057695	3	3
37017944	4087213	8	10
37052681	37060453	2	2
37020583	37020876	1	1
37026914	3032149	4	4
37027218	3052635	3	3
37047520	3042735	2	2
37026914	3023717	4	4
37048373	3052205	3	3
37036222	3015380	1	1
37026914	37022302	2	2
37044165	21494409	2	7
37023216	37045145	1	1
37026914	3027409	3	3
37026914	3006407	4	4
37026914	37073688	2	2
37025211	40758758	1	1
37026914	37058927	3	3
37047520	3031508	2	4
37048373	3019944	3	3
37019116	4196830	7	9
37067071	3021220	3	3
37019489	42869485	2	2
37021569	37019971	4	4
37044165	37055104	2	2
37027218	37057627	1	1
37048373	40758844	3	3
37051992	3047390	1	1
37044165	3021027	2	2
37048373	3011917	3	3
37016823	37109534	1	1
37051338	40761809	1	1
37021186	37020763	3	3
37026914	37027440	2	2
37052681	37063769	2	2
37064620	37034278	2	2
37046072	37028600	3	3
37043445	40766833	4	4
37044165	40771190	4	4
37026914	3042628	3	3
37044165	3024722	2	4
37069277	3039601	3	6
37044165	40770996	4	4
37067071	36031403	3	3
37047520	37063480	1	1
37026914	3029858	3	3
37044165	3007587	3	3
37044165	37058195	3	3
37061991	43533473	2	2
37054495	3027593	3	3
37022540	3008000	1	1
37048373	3011666	4	4
37044165	37021398	2	2
37039975	3022304	3	3
37035215	37050563	1	1
37045606	40758650	1	1
37051482	3016738	1	1
37046072	37062077	4	4
37046072	37046180	4	4
37067071	3049251	3	3
37047520	37029012	1	1
37034244	3016937	1	1
138239	74809	5	6
37026914	3030288	4	4
37064620	37048254	2	2
37022347	3033281	2	2
37017244	36714339	1	1
37027218	3035715	2	2
37034239	3004935	2	2
37044165	40768917	2	4
37018083	4080143	9	10
37046072	37058085	3	3
37046072	3050814	3	3
37044165	40770110	2	3
37048373	21490542	4	4
37026914	37025470	2	2
37048373	3037609	3	3
37026914	37033899	3	3
37052681	36031218	3	3
37069277	3022714	3	3
37025724	3014654	1	1
37050948	3001417	2	2
37044165	40767251	2	4
37064620	3017398	3	3
37026914	37054050	3	3
37019836	3046810	2	2
37048373	3015474	4	4
37048373	37036127	2	2
37044165	37029483	3	3
37039659	3005710	1	1
37027218	3053291	2	2
37019143	4014449	1	1
606450	40483206	3	3
37026914	40757502	3	3
37024513	1617396	2	2
37021570	37020251	4	4
37058935	3020694	1	1
37067614	3014565	1	1
37044165	21492866	2	4
37060554	46235331	1	1
37048373	1003976	2	2
37016775	4047857	4	5
37043388	3053201	1	1
37018083	4094905	8	8
37043445	40760901	4	4
37044165	21490848	3	3
37044165	37033417	3	3
37026914	37027720	2	2
37026914	37034014	3	3
37026914	3018997	3	3
37026914	1617994	3	3
37018083	4316378	8	10
37047520	37077681	1	1
37044165	3009767	4	4
37021186	3045837	2	3
37048373	37060174	1	1
37048373	21491380	4	4
37027113	3041388	2	2
37056332	46234768	1	1
37067071	36659823	3	3
37026914	3050920	4	4
37026914	37069410	3	3
37027218	3046000	2	2
37038896	3025255	4	4
37061991	43534349	2	2
37026914	37062722	3	3
37026914	37060332	2	2
37044165	1617957	3	3
37052230	3045299	1	1
37044165	3029063	2	4
37047520	3007025	3	3
37044165	21493112	3	3
37054291	3011147	1	1
37026914	3029229	3	4
37048373	40758752	4	4
37044165	21493946	2	2
37020821	21492998	1	1
37048373	3025227	3	3
37047520	1002910	1	1
37023216	3010319	2	2
37018083	4206583	9	9
37044165	3022352	3	5
37044165	42528234	4	4
37062531	21492660	3	3
37032850	40763169	1	1
37053977	36304436	1	1
37048373	3022094	3	3
37048373	37031491	2	2
37030180	21492660	2	2
37028570	3027641	1	1
37026914	3003932	4	5
37046072	37057499	2	2
37048373	37043873	2	2
37026556	3001362	3	3
37068114	3039513	2	2
37026914	3022417	3	5
37044165	37044884	2	2
37026914	3037545	4	4
37026914	37021738	2	2
37048373	36303958	3	3
37026914	37052150	2	2
37060036	43534090	3	3
37018083	37115599	6	7
37026914	3000562	4	4
37048373	21494494	2	2
37026914	37078577	2	2
37046072	3015877	3	4
37044165	3048629	3	3
37048373	3023544	2	2
37044165	36204052	3	3
37047520	37040068	1	1
37044165	37076825	2	2
37064620	37053271	2	2
37027218	37065423	2	2
37064620	1990793	2	2
37052681	1002820	2	2
37044165	37062854	3	3
37052681	37062166	2	2
37044165	3030061	3	3
37038924	3042104	2	2
37017358	45957332	1	1
37060498	3020909	1	1
37019116	4067953	4	4
37028973	3011951	3	3
37044165	40760950	4	4
37026914	21491217	4	4
37069277	3009010	3	3
37048373	37044980	3	3
37047520	37046654	1	1
37054495	3002981	3	3
37050470	21492382	1	1
37069277	36660883	1	1
37047520	37049456	1	1
37018430	37115325	1	1
37040725	3039587	1	1
37016892	4074240	1	1
37044165	44817089	3	3
37026914	3036896	3	3
37060098	40757448	1	1
37027218	37036878	3	3
37023216	3017487	2	2
37047520	37048314	1	1
37048373	40763010	3	3
37026914	37064066	3	3
37049732	3047027	1	1
37048373	3003877	4	4
37018083	4053169	10	11
37047520	37038215	1	1
37047520	37036123	1	1
37048373	3031101	3	3
37064620	40761895	3	3
37027218	37041871	1	1
37069277	3019797	3	3
37047520	37042710	1	1
37048373	3024741	3	3
37052681	37031770	2	2
37048373	3026404	3	3
37044165	37046403	2	2
37044165	37046014	3	3
37048373	3013440	3	3
37044165	3031014	3	3
37044165	37043128	2	2
37067071	3025315	3	3
37021570	40758183	3	3
37026914	40760578	3	4
37032146	40760452	1	1
37044165	3013600	4	4
37044165	37020676	3	3
37044165	37021996	3	3
37047301	3026508	2	2
37038924	3047018	2	2
37044165	3037250	2	2
37046072	37050969	3	3
37044165	37049670	2	2
37060596	37022256	2	2
37018083	37113375	11	11
37044165	40770210	2	4
37044165	3043500	2	4
37047520	3013139	3	3
37047520	3010897	2	2
37046072	37066989	4	4
37017944	37114088	6	7
37044165	3038446	2	2
37031648	40762011	1	1
37026914	1003833	3	3
37048373	37040356	3	3
37036654	40758741	1	1
37020447	40759955	1	1
37020475	37019907	1	1
37044165	40766960	2	4
37046072	37056186	2	2
37048373	3021928	3	3
37044165	36031756	4	4
37019998	37021278	1	1
37044165	37071231	3	3
37060596	37059276	1	1
37038315	36303476	2	2
37026914	37035871	2	2
37026914	3051867	4	4
37026914	3026493	4	5
37044165	3047914	3	3
37069862	3024750	1	1
37030043	46235164	2	2
37064620	3017900	3	3
37026914	37022680	3	3
37026914	3051677	3	7
37016354	4222415	2	2
37048373	37057615	2	2
37048373	37068650	2	2
37047520	3002951	2	2
37046072	36305864	3	3
37048373	3001181	3	3
37018083	4178529	9	10
37026914	44817290	3	5
37026914	37025005	3	3
37044165	37058842	3	3
37026914	3017118	4	4
37044165	3000838	2	2
37044165	3016714	4	4
37026914	3015344	3	3
37029756	3002527	2	2
37044165	37030558	3	3
37069277	3030608	3	5
37026914	3021582	3	3
37047520	37026743	1	1
37026914	21494268	5	5
37048373	37067724	1	1
37027218	46236963	2	2
37029368	37020058	2	2
37047520	37024098	1	1
37044165	1175887	2	2
37044165	1002788	3	3
37044165	42528090	4	4
37064620	37073843	2	2
37044165	36303798	4	4
37044165	3044856	4	4
37018083	4206597	9	9
37044165	3005381	4	4
37035962	3026768	1	1
37044165	42529372	2	3
37064620	1989054	3	4
37060596	3044804	3	3
37028601	1617738	1	1
37050626	37071633	1	1
37064620	3002318	3	3
37061991	43534265	2	2
37061991	43533481	2	2
37044165	40768301	2	4
37044165	3043958	3	3
37044165	37076346	3	3
37026914	3018912	4	4
37024402	3039510	3	3
37047520	37075397	1	1
37044165	21492107	3	3
37026914	37064642	2	2
37044165	40770199	2	4
37044165	40765620	2	3
37026914	37058540	2	2
37069277	3031159	3	5
37042982	3014512	2	2
37044165	3042928	3	4
37026971	3034022	1	1
37067432	3008826	2	2
37026914	37038351	3	3
37026914	3018390	4	4
37046072	37023222	3	3
37046072	37076136	3	3
37044165	40767427	2	4
37048373	37074150	2	2
37048373	21490524	4	4
37021573	40757778	4	4
37026914	37067797	3	3
37026914	3009806	3	5
37044165	3033653	2	2
37048373	3032888	4	4
37044165	36203681	4	4
37052681	1002707	3	3
37069495	21493853	2	2
37044165	1003736	3	3
37020460	3033564	1	1
37033111	3001496	2	2
37038211	3048576	1	1
37048373	3038962	2	2
37044165	3027192	3	3
37026914	40759095	3	3
37044165	21491282	4	4
37019585	37021581	1	1
37067071	3043605	2	2
37049502	40765122	3	3
37059688	37031576	1	1
37019663	3044747	4	4
37047520	3037818	2	2
37026914	3006567	3	5
37030452	3033852	3	3
37026914	37074896	2	2
37026914	36304114	3	5
37048373	3022648	2	3
37026914	3050061	3	3
37044165	37059405	3	3
37052681	37028551	3	3
37048373	3020689	3	3
37064620	3014348	3	4
37044165	3041049	3	3
37023216	37052495	1	1
37048373	36661019	2	2
37055644	3048346	1	1
37033111	3030243	2	2
37047520	3015093	2	4
37064620	3027851	3	4
37069277	37044153	1	1
37026914	3003010	3	3
37027375	1617792	1	1
37048373	43055655	3	3
37026914	3028458	4	4
37048373	37077282	3	3
37020935	40757718	3	3
37044165	42528414	4	4
37052681	37027494	2	2
37044165	40765502	2	3
37044165	40771371	4	4
37044165	40767890	2	4
37026914	36304884	3	3
37069277	21491288	3	3
37049633	3046345	1	1
37044165	42528339	4	4
37030452	3006490	3	3
37044165	42528139	4	4
37026914	44817255	3	3
37044165	37066618	2	2
138239	42536822	6	9
37044165	36304354	3	3
37023216	3023074	2	2
37026914	40758621	4	4
37043572	3010623	1	1
37044165	37032204	2	2
37048373	37067386	2	2
37036219	1991214	1	1
37047520	37057570	1	1
37054495	3033091	3	3
37047520	37045303	1	1
37021305	40759172	2	2
37044165	3048113	3	3
37044165	21492753	4	4
37044165	42529426	4	5
37064620	37065166	2	2
37052681	3030561	2	2
37058658	36660203	2	2
37020767	3023540	2	2
37048373	37067197	2	2
37019663	3022007	2	2
37044165	1175154	3	3
37026914	37075608	2	2
37045192	37067723	1	1
37044165	3035288	3	5
37044199	40772043	3	4
37026914	40760652	4	4
37026914	3005625	4	6
37069277	37031786	1	1
37026914	3023724	5	5
37019836	3022007	1	1
37026914	3037806	4	5
37064620	3035851	3	3
37048373	40762961	3	3
37060596	3048569	3	3
37048373	3023197	4	4
37044165	37037321	3	3
37018210	37018215	2	2
37017944	4157469	4	4
37047520	37073439	1	1
37060596	3036158	2	2
37048373	37025582	3	3
37066779	3029741	3	6
37038782	46234884	2	2
37028790	3021269	1	1
37003846	37006187	1	1
37044165	40765189	3	3
37037454	3001915	2	2
37044165	46234751	2	4
37048373	3019283	3	3
37044165	36033051	2	2
37044165	3023487	4	4
37047520	37064343	1	1
37039311	3027503	1	1
37034991	3034496	1	1
37048373	42868311	3	3
37023216	3009717	2	2
37023216	3019126	2	2
37026914	3017704	4	4
37044165	3016723	4	4
37019116	4305653	5	5
37069277	37040394	1	1
37048373	3017454	2	2
37044165	37024543	2	2
37044165	36204429	4	4
37048373	1002945	2	2
37061991	43534435	2	2
37064620	3032038	3	3
37044165	40765676	2	3
37033727	3052852	2	2
37016594	4197234	5	5
37044165	3033861	4	4
37046072	40792769	1	1
37026914	3019954	3	3
37044165	40759219	2	3
37030306	3012168	2	2
37029712	36660133	3	3
37044165	1003434	4	4
37019799	40757712	1	1
37026008	21492535	2	2
37044165	40769565	2	4
37047301	3001171	2	2
37026914	40761735	3	4
37044165	37043235	3	3
37044165	40767770	2	4
37064620	36032086	3	3
37019116	4141892	4	4
37047520	37044296	1	1
37033111	3048285	2	2
37044165	3031155	4	4
37021186	37020817	2	2
37048373	3001040	3	3
37019116	4275267	9	9
37044165	1176377	4	4
37023216	3046773	2	2
37036219	3001795	2	2
37039794	3035043	2	2
37044165	3015664	3	3
37048373	1616931	3	3
37048373	1617256	2	2
37027218	37040591	1	1
37064770	3031395	2	2
37018083	37113329	11	13
37047520	37042868	1	1
37066612	37037895	1	1
37047520	37030333	1	1
37044165	3020499	3	4
37063765	40771593	1	1
37036219	40784765	1	1
37034683	3045034	1	1
37036219	3035464	2	2
37044165	37054264	2	2
37045150	21491877	1	1
37026914	40760596	4	4
37026914	37057730	3	3
37026914	37043111	2	2
37054717	3000990	1	1
37064620	36203871	3	4
37044165	21490754	3	4
37026354	3051605	1	1
37046072	37052640	2	2
37046072	3042655	3	3
37044165	3022690	4	4
37044165	36031771	4	5
37026914	37078612	2	2
37067048	3036408	1	1
37026914	37040706	2	2
37047520	36033168	1	1
37026914	37074142	3	3
37048373	3029135	3	3
37046072	37073146	3	3
37054495	3036697	3	3
37044165	1002205	2	2
37047520	37053509	2	2
37019116	37118622	7	7
37044165	1004096	3	3
37017944	4110212	4	6
37062611	40762787	1	1
37044165	21491338	4	4
37044165	21494830	4	6
37032693	3028965	1	1
37046072	37065281	3	3
37065592	42868433	1	1
37029712	3024105	3	3
37052364	3008183	1	1
37044165	37057082	2	2
37046072	37054096	3	3
37044165	37051116	2	2
37026914	3015026	4	4
37019665	36306058	3	3
37018083	4263612	7	7
37026914	37041761	2	2
37030452	3036005	2	2
37026914	43055072	3	3
37026914	1175181	4	5
37044165	37059716	3	3
37046072	37028532	2	2
37065592	40757388	1	1
37019116	37219004	3	3
37026914	3015246	3	3
37022686	3052980	2	2
37052681	37070083	2	2
37046072	37062048	3	3
37027218	37077020	3	3
37052681	37075338	2	2
37044165	36032143	2	2
37039329	3025698	2	2
37033487	3024365	1	1
37048373	1001614	3	3
37048373	43055604	2	2
37026914	3017250	3	5
37044165	36660773	3	3
37044165	3003680	2	4
37026914	3052701	4	4
37048373	1617270	2	2
37047520	3025635	2	2
37044165	3037102	4	4
37069277	46235104	2	2
37044165	40766878	2	4
37044165	40765228	3	3
37044165	1175349	4	4
37051863	36304798	1	1
37018083	4085944	7	12
37044165	40767145	2	4
37044165	46234858	3	5
37044165	37035542	2	2
37027218	37034731	3	3
37046072	3045855	4	4
37026914	3013473	3	3
37026914	37046119	2	2
37044165	40769509	2	4
37048373	37045844	2	2
37018083	42536391	7	10
37026914	37040434	2	2
37020782	40764488	1	1
37067071	3012984	3	3
37027807	37021489	1	1
37044165	37035933	3	3
37029712	3005397	3	4
37044165	37060356	3	3
37048373	3009782	2	2
37061713	43055455	1	1
37026914	37078073	3	3
37045870	3035944	1	1
37022347	1001898	2	2
37047520	37062244	2	2
37044165	3048693	3	3
37044165	3047611	3	3
37021569	37020696	3	3
37026914	40761734	3	4
37044165	37061751	2	2
37052681	1618477	2	2
37039018	3014585	1	1
37036219	3030383	2	2
37064620	3002844	3	3
37044165	46235234	4	4
37044165	43055240	2	2
37046072	37030138	3	3
37045930	3050708	1	1
