ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4305027	4105264	5	6
4267562	36695824	4	6
4280820	40483120	1	1
4289602	4238740	8	16
4298979	4097902	1	1
4304483	4211827	4	4
4286785	4205550	3	3
4287390	4141181	8	12
4289602	4146673	7	7
4294808	4065300	1	1
4300705	40492542	4	4
4272071	4108330	1	1
4302652	4225084	5	6
4270828	4199251	6	6
4309222	4109949	2	2
4297887	4198240	4	5
4270417	4100446	4	4
4282379	4049129	2	2
4309827	4086511	5	9
4273759	4074159	1	1
4311405	4264618	3	4
4294611	4293454	1	1
4300167	4296162	13	14
4317258	4290745	2	6
4293175	4021454	5	5
4309371	4040429	2	2
4274093	4108338	1	1
4309827	4178220	5	5
4266785	4099178	1	1
4312698	4300215	3	4
4287390	4267224	4	6
4274247	4115814	1	1
4310851	4034278	2	2
4274503	35631739	4	4
4311825	37219129	2	2
4309827	4298444	3	3
4314892	35632429	9	9
4270828	35609222	8	8
4297887	134681	3	3
4282379	4265012	6	6
4312698	4084437	2	2
4309827	4111596	3	9
4304760	40493436	3	3
4309827	4165271	4	4
4289602	4071888	9	13
4298979	4104105	4	4
4309222	37116397	1	1
4321095	37017415	1	1
4309222	443220	1	1
4288455	4123184	5	5
4304483	4245411	4	4
4311844	4089287	3	3
4321852	4246353	2	2
4309222	4273764	2	2
4297887	4322376	7	9
4314892	4149220	7	12
4267562	4157856	4	5
4294042	4284895	4	5
4305294	36715219	1	1
4301445	4193679	3	3
4277657	4102910	2	3
4314892	4093256	5	5
4317258	760952	5	6
4309222	4231445	2	2
4300757	4330453	1	1
4297179	442183	3	3
4272314	35631671	3	3
4305589	4301500	3	3
4315547	4315668	2	2
4285151	4278161	5	5
4313889	4244574	4	5
4297887	4097699	2	2
4287390	4237097	6	14
4298255	46000955	1	1
4291935	4137112	3	3
4311387	4113788	2	2
4287390	4030780	6	9
4269858	46272380	4	5
4309438	4279393	2	3
4306248	4013833	2	2
4300167	37115163	6	7
4309457	4190163	4	4
4297887	4341255	4	4
4299725	37206820	7	7
4271029	4153228	2	2
4298732	37109672	1	1
4274423	4074464	3	3
4291005	4027854	3	3
4272314	35613140	6	6
4309827	4125627	9	13
4309827	4235475	4	10
4289602	4146711	6	12
4295423	37119262	4	4
4268304	4166214	3	3
4317258	4290852	4	5
4298316	37304149	4	4
4303380	4318996	3	4
4267355	46287090	2	2
4309215	37117661	5	5
4309827	37017988	6	7
4311041	4338618	2	4
4281757	4152065	1	1
4272030	4203931	1	1
4305040	4162073	4	4
4317258	40487857	4	6
4286880	4087364	9	9
4285289	4131312	3	3
4300167	37304022	6	10
4299602	4231308	3	4
4317957	4316072	2	2
4268553	4076101	6	6
4289602	4298968	11	16
4309827	4085692	5	5
4309215	4112298	3	3
4281979	4181489	2	2
4300372	4171703	3	3
4287390	4352371	5	8
4293175	764374	6	6
4287390	37219255	7	13
4277745	36676221	3	3
4300167	4215089	6	9
4288455	46271704	6	6
4269314	4176111	3	3
4288455	4025301	6	6
4281749	40488437	5	6
4300167	4179358	5	11
4271255	4271262	2	2
4270153	4076939	2	2
4297887	4059297	3	3
4309827	4023582	5	7
4281749	40492453	3	3
4300753	4226040	1	1
4304894	36687112	2	2
4300167	4093576	6	13
4287390	4092130	12	13
4286880	4157849	2	2
4272314	35613914	6	6
4272314	45768227	3	3
4314892	4225991	4	13
4300167	42539299	9	11
4311041	42537529	5	8
4300705	4310902	4	4
4313379	4221637	3	3
4289999	4195737	2	2
4300185	4332310	3	3
4303380	36685058	6	8
4291481	4076021	2	2
4309827	4352490	4	4
4300167	4076273	6	6
4309222	4295782	2	2
4317258	4345706	3	4
4269754	4310893	6	6
4270851	4152798	1	1
4300167	37304178	9	9
4297179	4155627	1	1
4311405	4124032	2	2
4300478	4219038	1	1
4300860	4045255	2	2
4283235	4198835	1	1
4320372	4143736	1	1
4272314	4106964	3	3
4317991	3655855	2	2
4269314	4114896	5	5
4276572	4082253	5	5
4300705	4310744	5	5
4276028	3026724	2	2
4297887	4083325	2	2
4288240	4224471	2	2
4297887	42709891	4	4
4288455	4310489	6	6
4300167	4159110	6	8
4300185	4072239	2	3
4272781	45760759	1	1
4319142	4164136	7	7
4311844	4186615	4	4
4307509	4294771	1	1
4311041	4018939	3	5
4288455	4005201	5	5
4289602	4348160	6	6
4303380	375355	4	4
4300705	4213002	4	4
4271029	4106503	3	3
4305027	4270693	4	4
4300185	46273717	2	2
4271247	4200346	1	1
4300244	4339969	4	5
4294546	4133504	3	3
4271029	4196271	3	3
4293032	4067932	6	8
4301810	37115106	3	3
4272969	3008643	1	1
4300140	4240811	2	2
4314892	4003859	7	17
4308176	4271065	2	2
4272314	45977269	7	7
4309827	4070696	6	6
4313284	4224294	3	3
4304098	4200329	4	4
4302848	4025885	2	2
4300705	4053446	5	5
4300244	4187945	3	3
4287390	4090107	8	10
4298984	4305243	1	1
4272314	4128137	6	6
4305040	3657346	3	3
4287390	4109681	6	11
4309827	4353017	8	13
4300776	4076951	5	7
4271021	37115036	4	4
4287390	4195900	4	11
4312326	37116837	4	4
4299650	4284829	1	1
4271696	4031954	2	2
4296695	4040829	4	4
4302848	4100200	5	5
4272314	45758220	3	3
4321677	44807531	3	3
4282379	4028562	2	2
4310495	4304761	4	4
4304482	4228271	7	7
4301626	4281617	1	1
4291481	37204571	3	3
4302652	4048953	3	3
4267373	44813442	2	2
4320144	42538427	5	5
4309827	37113112	9	13
4317258	40397877	3	4
4304482	4025547	6	6
4300167	4090751	4	9
4321437	4072017	1	1
4288608	4110403	2	2
4287390	4322300	5	15
4298867	132542	1	1
4293032	40489309	3	6
4272314	45759077	2	2
4310976	4111757	7	9
4270484	37117063	5	5
4274038	40493408	1	1
4293175	4085347	4	4
4309827	4128385	6	15
4319142	4078598	5	8
4305589	4027399	2	2
4290837	4111951	4	4
4307671	4174908	5	5
4270414	44809385	2	2
4292082	45763231	3	3
4303380	4130053	4	5
4289602	4085692	6	8
4311844	36695976	5	6
4311844	37112479	6	6
4288455	4122166	6	6
4321095	4078258	1	1
4314870	4311076	2	2
4309827	4089911	5	12
4307580	4121267	2	2
4301471	4187051	3	3
4287390	37118877	14	16
4304551	4332797	5	5
4269314	37116580	3	3
4308802	4068604	2	2
4297179	4119768	1	1
4295650	4029204	7	7
4312896	4173398	1	1
4299725	4201223	4	4
4272872	4118365	1	1
4312326	4030141	1	1
4309827	4142153	6	11
4302532	4051172	2	2
4288455	4310738	6	6
4309827	4067085	5	5
4309827	37112332	8	12
4295367	37114777	6	8
4270828	4094603	8	8
4319142	37114920	9	9
4293032	4140293	4	5
4317258	4156795	3	5
4309222	443945	3	3
4287390	4279679	6	6
4272314	45763203	5	6
4309827	4144951	4	4
4295650	4120469	4	5
4302848	4289994	3	3
4317258	4243587	3	5
4311041	4184591	2	2
4309558	4210741	1	1
4309827	4175633	6	7
4309222	4245075	3	3
4297179	37312008	1	1
4294546	4075716	5	5
4291481	4034524	3	5
4272314	46000894	8	8
4311844	4147882	5	5
4300298	4232907	2	2
4300244	40492460	3	3
4272801	4038315	4	4
4269314	4112994	4	4
4293175	4139144	3	3
4311484	373127	2	2
4309827	44783905	9	11
4272314	35612750	6	6
4293032	4141228	3	9
4272314	45758637	3	3
4317258	37310471	4	6
4314892	4154158	4	4
4288455	40485519	7	7
4271392	3655913	3	3
4273022	46270160	4	4
4288455	4019736	6	6
4312924	36684610	3	3
4293032	4195682	3	5
4295650	4078861	11	11
4303975	4162620	4	4
4272314	4234447	2	5
4312326	4017277	2	2
4309827	37219204	6	11
4300244	4080175	3	4
4311112	4066189	1	1
4266926	4041491	4	4
4300857	4195587	1	1
4269562	4124980	3	3
4274117	37018840	2	2
4311041	36685809	2	2
4310976	36695961	4	7
4272314	35613644	6	6
4300167	4352106	5	6
4270484	4328282	4	4
4288455	4044090	6	6
4286880	4218258	9	9
4300776	4074373	6	6
4274970	36714981	2	2
4300244	4276181	4	4
4317015	4316728	1	1
4300400	4067883	2	2
4309827	4049764	5	8
4287390	44783796	9	12
4300606	4294540	7	7
4278310	4081635	3	3
4317258	4104689	3	5
4300167	37304172	5	5
4299602	4246736	4	4
4309222	4316069	3	3
4300167	4107837	8	10
4305839	44784204	4	4
4267517	4160888	1	1
4293175	4050254	4	7
4292082	45768016	1	1
4300157	4263896	3	3
4285289	4111768	8	8
4308441	4106185	1	1
4296999	4352122	1	1
4272314	36713933	3	4
4311844	4224037	2	2
4276422	4010659	3	3
4280820	36684520	3	3
4300244	4071691	5	5
4311844	4081298	5	6
4309827	4088232	3	3
4293479	4001838	3	3
4309827	4076139	4	4
4300776	4106063	8	8
4290964	4051604	3	3
4287390	36716150	6	8
4295650	4089589	10	10
4309222	79127	1	1
4309222	4305418	2	2
4302848	4165873	4	4
4270122	4267964	4	4
4302848	4294329	3	3
4313908	37115140	1	1
4318379	40488428	6	6
4305027	37209554	5	5
4309827	4233721	7	12
4275564	4253070	4	5
4268304	4247440	3	3
4269754	4310605	6	6
4288455	4309605	6	6
4304482	4310278	4	4
4299443	4217898	1	1
4279364	4183643	2	2
4272314	46070357	4	4
4267827	4089947	1	1
4307301	4275674	3	3
4293479	37309877	4	5
4278600	4183516	1	1
4300834	4072492	2	2
4268304	4234993	2	2
4281098	3001082	2	2
4317258	4219588	2	8
4272162	46269906	3	4
4275421	4138588	1	1
4272314	3661557	2	2
4309827	4331955	2	2
4302532	4338601	5	5
4317258	4203598	3	6
4287390	4078591	9	11
4272314	763880	4	4
4270484	4047005	3	5
4309827	37115156	3	3
4289602	4246686	3	3
4272314	35613786	6	6
4293032	4120484	4	6
4302903	4034038	1	1
4311844	4082641	3	3
4309827	37112789	7	14
4276572	4287574	6	7
4318379	3654270	4	5
4289602	4081662	13	15
4297887	4319445	2	2
4317258	4292227	2	2
4267562	4135365	6	6
4291302	373412	3	3
4304482	4276795	9	9
4318404	4267135	5	5
4271016	4110876	3	5
4269754	4301976	6	6
4314892	4338113	10	10
4282379	4187648	4	5
4300167	4148634	2	2
4275423	37312595	4	4
4305210	4298806	3	3
4296540	4210721	1	1
4303380	4100888	5	5
4269562	4266778	2	2
4309827	4049637	3	3
4305860	4330246	2	2
4294043	4212634	1	1
4318379	4244336	4	5
4268987	4170759	3	3
4298244	46001136	1	1
4291481	40488867	5	5
4305027	4151518	6	6
4312022	4314068	4	4
4320144	42538421	2	2
4300140	4249701	2	2
4305027	4171556	3	3
4275656	4094144	4	4
4309827	4108555	3	9
4311844	4310392	3	3
4279703	37113943	4	4
4287390	3667139	6	9
4308581	4307160	1	1
4297179	4131293	3	3
4272314	4232673	3	3
4303053	4087898	3	3
4295343	4053605	2	2
4300167	4219322	5	12
4300167	4014861	6	6
4300167	4165253	5	15
4269314	4084538	3	3
4311844	37117330	5	5
4271021	4107383	3	3
4312698	4283879	3	3
4300118	37116596	2	2
4304892	4218820	4	4
4287390	4221205	8	11
4287390	4065073	3	6
4291025	4166049	4	4
4272314	46001271	7	7
4269277	4270403	4	4
4305027	760907	4	6
4270915	36713512	2	2
4272314	45765092	2	2
4299725	4338445	5	5
4273609	36674517	3	3
4309453	4213987	1	1
4317258	4080607	4	4
4309827	4208526	4	11
4317258	37207899	4	5
4314892	4081949	8	12
4287390	4276336	7	10
4309222	37395919	2	2
4269302	44807278	4	4
4302076	37396292	3	3
4272314	35613552	6	6
4282379	4219923	3	4
4275564	4208483	3	3
4290970	37396887	2	2
4299725	4017753	3	4
4291945	763954	3	3
4319474	45757712	3	4
4302076	35610646	2	2
4272492	3667170	7	7
4266926	4128096	3	3
4287390	4282239	5	8
4303380	761362	5	9
4288455	36714789	6	6
4309827	4111283	3	3
4302076	3657359	5	5
4285289	35632358	5	7
4309827	4145449	4	4
4269754	36717364	5	5
4309827	44782537	5	5
4297980	4146896	1	1
4293175	4162390	7	7
4289602	4312113	8	11
4309827	4088471	2	7
4269277	4181099	7	7
4302076	4329372	3	3
4293175	4084889	5	5
4309827	4353288	7	14
4286948	4330920	4	4
4272314	4224019	2	2
4310649	4069746	1	1
4300857	4127807	3	3
4269754	45768990	4	4
4272801	4036859	4	4
4293175	4058145	4	4
4310976	4349940	4	4
4296943	44802360	1	1
4271759	4088672	1	1
4285435	37218959	3	3
4287390	4150906	8	15
4309827	4339117	6	6
4289602	4074949	11	11
4272801	4037034	4	4
4317258	4148914	3	3
4293032	4124038	4	4
4287390	4307358	5	9
4304870	4170082	3	3
4309827	4220526	4	6
4272314	45773519	5	5
4288455	4012392	5	5
4314892	4089686	8	9
4300244	4305509	6	7
4312946	4313218	1	1
4272314	45759946	2	2
4306780	44808980	3	3
4297887	4005765	3	3
4297887	76022	7	9
4309827	4037087	8	8
4312023	4112772	3	3
4313254	3655486	1	1
4287390	4281108	6	14
4302414	4222947	1	1
4309827	37396958	6	6
4301471	4220439	4	4
4266926	4201200	4	4
4300167	4277195	10	12
4290427	4100126	2	2
4305027	760633	5	8
4300705	4189704	3	3
4317258	44784380	3	4
4294546	37112801	4	4
4293032	4082991	4	5
4279364	4184855	2	2
4287390	4266191	7	12
4293175	4023351	4	4
4291481	4049382	2	2
4272314	45759915	4	5
4270484	40491840	4	4
4287390	37113100	5	8
4272314	46001192	8	8
4318379	4001156	3	3
4311038	44806572	2	6
4285289	44783547	1	1
4289602	4079034	13	15
4304483	4296330	4	4
4293475	4333023	2	2
4307270	4311302	1	1
4303053	4076884	3	3
4299725	4300628	2	2
4310976	37112339	7	10
4273089	4265066	7	7
4291649	4318535	1	1
4282379	4140097	2	2
4302848	4197944	3	3
4299636	42538778	2	2
4300244	4027154	3	3
4303380	37209184	6	7
4300244	40488481	5	6
4309827	4238477	4	4
4273150	44789487	1	1
4292082	45771157	3	3
4271021	4014541	3	3
4309827	4302006	5	7
4310976	4252404	3	5
4287390	4047829	5	7
4269896	4109522	2	2
4293032	4123410	4	6
4287390	4092450	7	13
4301231	4283146	2	2
4300167	4213194	6	7
4302847	4027611	3	3
4300167	4076675	9	13
4298337	4071044	3	3
4302532	4052397	4	4
4270484	4335590	4	4
4269314	37018227	5	5
4267888	4276430	2	2
4309222	4109186	2	2
4269314	4174147	4	5
4287390	4144951	5	8
4292082	37116793	3	3
4311765	4311875	1	1
4293032	44807812	5	8
4309827	4231418	7	7
4276572	4042568	4	4
4319605	3654936	4	4
4297887	4326827	6	7
4299725	4147993	2	2
4287390	37114133	7	7
4314870	4314985	2	2
4287390	37219273	6	11
4288455	4240963	6	6
4314892	40480039	5	11
4297473	35632409	6	6
4300705	4211017	5	6
4318379	4080858	3	3
4297887	45763777	3	3
4309827	37396910	5	5
4309827	4170561	6	6
4320151	4329579	1	1
4269562	4266920	3	3
4300140	4287336	3	4
4300167	4082104	6	15
4304624	4306213	1	1
4312338	37019040	1	1
4291158	4082210	1	1
4268546	4073583	5	5
4271301	36716244	3	3
4271995	4289738	1	1
4276516	37113051	4	4
4287390	4225369	7	13
4300606	4025703	6	6
4287390	4009938	4	6
4300167	4219914	9	17
4300244	43531455	4	5
4287390	4225724	5	7
4309827	4135053	5	7
4275564	40487490	3	3
4311041	36685824	2	3
4300167	37118933	7	14
4300167	4199630	4	6
4299502	4353138	1	1
4307136	35622967	3	3
4293175	4086351	5	5
4288455	4125248	5	5
4311844	4223891	3	3
4316880	37208022	3	3
4299602	4061287	4	4
4275564	4071047	4	4
4269314	4126786	3	3
4310976	4105675	7	7
4276572	4151660	4	4
4308176	37114772	6	6
4313889	40479303	2	2
4308696	4149914	2	2
4272314	4297056	4	5
4317258	4298725	2	3
4295367	4094197	7	7
4269314	4219510	3	3
4305027	37309755	6	7
4271120	4115792	1	1
4311844	4091376	6	9
4297179	764923	3	3
4310976	4147823	3	4
4297887	37017746	4	4
4271029	4086221	3	3
4286359	4135703	1	1
4301471	45757740	3	3
4297887	4044561	2	2
4298572	45772294	1	1
4307527	4285232	1	1
4298558	44783914	2	3
4280301	4100922	1	1
4272314	36684345	2	2
4309827	4185229	5	10
4288455	4307660	6	6
4269314	4084730	3	3
4314892	4200441	6	6
4287390	37112865	11	14
4318377	36712683	4	4
4269442	4353959	1	1
4309827	36715150	6	14
4288316	4119974	1	1
4268304	4206329	3	3
4298135	4332087	1	1
4280659	4003002	6	6
4274423	4231971	1	1
4272801	4039886	4	4
4275564	42537526	5	5
4288455	36714751	7	7
4317258	4112756	5	5
4312499	4076538	3	3
4290964	3662178	4	5
4268831	4060211	2	2
4309827	4116175	8	9
4297473	4272394	5	6
4314870	4315001	2	2
4300167	4150903	9	14
4317258	4346287	2	2
4300243	4342896	2	2
4303380	3656931	6	6
4311038	4119889	1	1
4278981	4177186	3	3
4281749	43020621	3	3
4272879	4111675	1	1
4295580	4037983	2	2
4270828	4266943	2	2
4273032	4052015	1	1
4305589	45766470	4	4
4318379	37207986	6	6
4297375	4265722	3	3
4287390	4282226	8	8
4317258	44806603	5	5
4279397	4227524	4	4
4311844	4004653	5	7
4268546	44789581	2	2
4291025	36684528	3	5
4310851	36717510	3	4
4268819	4275350	1	1
4299725	4337063	5	6
4311844	4200790	2	2
4288455	4025469	6	6
4311405	42539496	2	5
4294546	4274874	8	13
4310976	4320644	6	10
4300244	46271741	3	5
4287390	4282230	6	6
4297887	36684473	5	5
4295650	4110975	11	11
4295465	4033055	2	2
4317258	4318526	2	4
4317258	4222109	6	9
4309215	4321870	3	3
4280139	4302006	2	2
4303380	4099983	5	6
4274504	4245415	1	1
4289602	4141345	13	17
4271021	4120127	4	4
4305027	4164351	4	5
4309827	36695887	7	13
4271021	37114608	5	5
4309827	36695895	3	8
4293175	4119784	10	10
4300140	4219722	3	4
4304675	4266825	1	1
4317258	4119134	3	3
4300167	37113801	11	15
4302848	4281227	3	3
4295278	4307483	4	4
4307663	4142648	3	3
4274970	36674191	1	1
4291481	37207412	3	3
4309827	37018216	9	13
4315952	4316891	3	3
4295649	4287344	1	1
4287390	37113699	10	10
4272314	45758745	4	4
4271029	444237	2	2
4300167	37112870	11	15
4300167	37115329	10	14
4287390	4261524	6	6
4297887	4111653	6	7
4317258	4311497	5	8
4321247	37114933	2	2
4272801	4037403	4	4
4281987	4019002	1	1
4314892	4131635	10	10
4272314	45758046	3	3
4295370	4047341	3	3
4309827	4097532	6	9
4280956	4289176	5	5
4309827	3667135	5	11
4302533	40483333	3	4
4277990	4110380	1	1
4271029	134214	2	2
4311844	37303991	3	3
4270581	4184888	2	2
4309827	4001046	8	8
4269704	4212483	3	3
4300244	4023415	3	4
4300167	4239417	5	6
4311844	4178218	3	3
4269838	4028665	4	4
4311844	4282688	4	5
4306154	4018093	1	1
4297887	4033064	6	7
4321873	4033674	2	2
4309827	37303913	7	17
4314436	4268321	2	2
4317258	141498	3	3
4291025	4241576	2	4
4301810	4177431	3	4
4288891	4111334	5	5
4309822	4144762	1	1
4300776	37114804	6	9
4278606	4183635	2	3
4289602	37304072	2	2
4317258	4290758	3	5
4305589	4198422	1	1
4299443	44809604	3	3
4283235	37304119	3	3
4287390	4056863	8	17
4305268	4275981	4	4
4293175	439786	7	8
4292082	45762739	3	3
4299360	36031404	2	2
4269754	45769003	4	4
4289602	4243505	6	6
4297887	761000	7	8
4302754	4182399	1	1
4270570	4273324	1	1
4287390	4078615	8	14
4267562	4026502	4	5
4279695	4073797	4	4
4272314	45762678	4	4
4293175	4309063	1	1
4277823	4099304	1	1
4311284	4287484	3	3
4267417	4300060	2	2
4300140	4245938	4	5
4290837	36712731	4	6
4296894	4263889	1	1
4317258	37110593	2	2
4267065	4270986	1	1
4291025	46270420	3	4
4309255	763539	1	1
4298714	46272691	1	1
4300606	4190031	8	9
4270153	4269149	2	2
4289602	4110271	7	16
4270484	4043669	2	2
4274406	4064467	1	1
4304482	4274321	6	6
4297887	4129884	2	2
4276572	4037341	1	1
4300167	4279856	5	12
4272314	4194526	3	6
4291025	80184	2	2
4300167	4157868	6	12
4295649	4241929	3	3
4289602	37219144	7	7
4309081	37118969	1	1
4303380	4265857	5	6
4311041	4231673	5	7
4289602	4064156	6	11
4309827	4239046	3	3
4275423	44782789	2	2
4290837	4297187	2	3
4318379	4345914	4	5
4300244	4313292	4	4
4296695	4250907	3	5
4314892	37115583	3	9
4272716	4113311	2	2
4272314	35612773	6	6
4275656	4291928	2	2
4293032	4238106	3	5
4272314	35612830	6	6
4309827	4076388	5	5
4270828	4265267	3	3
4295465	3661544	1	1
4300167	4078623	7	15
4287390	4259403	4	13
4297887	4342765	4	4
4321847	37110824	3	3
4300185	4216472	6	6
4314892	37113080	8	12
4302848	4327063	4	4
4272314	4081345	5	7
4309827	4269225	6	11
4309438	4174199	4	4
4300185	4139049	4	4
4274196	4159911	1	1
4319290	4106008	1	1
4289602	4135511	9	13
4303380	3656973	5	7
4311405	37109415	5	6
4272801	4123835	2	2
4299602	4244683	2	2
4275262	4254238	4	4
4305589	4211103	2	2
4269713	4267649	1	1
4309827	4284911	4	11
4309827	4049602	4	4
4270122	4090066	6	6
4293175	4110298	5	5
4319142	37113290	6	6
4304551	4162939	5	5
4270484	4313285	2	2
4268404	42690135	2	2
4288455	4308970	6	6
4272314	35612989	6	6
4300167	4281774	8	16
4310976	37113930	10	11
4292088	4128002	3	3
4309222	4247467	2	2
4307534	4083541	3	3
4271016	439411	1	1
4269562	4289014	2	2
4309222	35622390	3	4
4270293	4091051	1	1
4282379	4207078	3	3
4309827	4274571	5	6
4309827	37118239	4	4
4291481	4184784	3	3
4317258	4093893	3	3
4269443	37392916	2	2
4300167	4150121	7	8
4309827	42537255	4	4
4300167	4239119	13	18
4297473	4144093	4	8
4272314	35614336	6	6
4305027	4093055	4	4
4269314	4252735	4	4
4289602	4178206	6	6
4289602	37114407	10	10
4317278	37207793	1	1
4269314	4011621	5	5
4269080	4132878	3	3
4296763	37112652	2	2
4309827	4091402	7	13
4293175	4023194	4	4
4276516	4138578	3	3
4311844	4317545	2	2
4309827	4278919	4	4
4302848	4322254	5	5
4300167	37113450	10	19
4302076	4196603	5	5
4302848	4173315	4	4
4275505	4025921	1	1
4302848	40487577	4	4
4308941	440019	1	1
4278600	4154771	5	5
4279220	4279221	1	1
4311405	37111264	4	6
4317258	36675011	4	6
4272314	36715128	2	2
4270828	4105705	4	4
4269297	4198507	2	2
4306882	4150294	1	1
4286880	37113444	8	8
4271016	4154472	3	3
4295649	40483638	4	4
4311405	42535639	6	7
4288455	4044266	5	5
4276572	4050599	1	1
4271651	4097472	1	1
4287390	4091847	10	12
4309222	36717326	4	4
4270502	440572	3	3
4297887	4049280	2	2
4305027	36685016	4	7
4284973	4125729	4	4
4287390	4279217	6	8
4270484	4160429	4	4
4295423	4174588	6	6
4309827	4351990	7	7
4270839	4155840	1	1
4296022	37112214	5	6
4317258	4317266	2	2
4310649	4231867	3	3
4292697	40486209	1	1
4293032	4173432	3	5
4272162	77025	5	5
4309827	4091448	4	4
4275445	4047883	1	1
4295649	4293155	2	4
4272314	45973668	4	4
4276572	4214654	4	4
4276516	4320644	2	2
4282379	4290675	2	2
4279699	40287650	1	1
4268404	4114947	2	2
4270295	4270298	2	2
4302754	376938	1	1
4267271	4087350	3	3
4280209	40488997	2	2
4310976	4300086	5	5
4310976	4068338	4	5
4280749	4191000	1	1
4287390	4106083	2	2
4311038	4115315	4	4
4274503	4224024	1	1
4269714	4043096	3	3
4297887	444420	5	6
4270502	443878	4	4
4293032	4123395	6	7
4309827	4251154	2	2
4314892	4280140	7	14
4297887	4044413	2	2
4267562	4235934	4	4
4272314	45761967	4	4
4300167	37118857	11	20
4314892	4082104	6	16
4302848	4306526	3	3
4309827	4211689	2	2
4292082	35614233	8	8
4314892	4089269	4	4
4311041	4048952	2	3
4281995	4241531	2	2
4300167	4218236	8	10
4306645	4193634	1	1
4272314	4145654	3	3
4297887	4238508	3	5
4304482	4269508	7	7
4300167	4238953	6	10
4285289	4080494	4	4
4309827	4142431	7	16
4299447	4075486	2	2
4298682	4088954	3	3
4306308	4238996	1	1
4309827	4267861	2	2
4300244	4169960	6	7
4273017	4090184	2	2
4304482	4085774	4	4
4276572	4238731	6	8
4305027	4016128	6	7
4267888	4009476	2	2
4279139	760613	6	7
4309827	4164451	7	9
4297887	438468	6	8
4272314	37004611	5	5
4287390	4046742	7	12
4297473	4219641	4	4
4300167	37112925	5	11
4302414	4215000	2	3
4319167	4319170	1	1
4319142	4163392	7	8
4287390	4184454	1	1
4300244	4337438	5	5
4300244	4050578	3	3
4302105	4306373	1	1
4278304	37114219	4	4
4308890	4058910	4	4
4299602	4123588	3	4
4293175	4116282	4	4
4288891	4052869	3	4
4300167	37219124	6	14
4273312	4112807	1	1
4287390	37112588	4	7
4279397	4194504	4	4
4301348	4039422	1	1
4272314	45758946	4	5
4311405	4116893	4	4
4309827	4014237	7	10
4298835	4107935	2	2
4272314	45768035	2	2
4311038	45772921	2	2
4300298	4251443	3	3
4298316	4066028	3	3
4309827	37119270	10	12
4274970	36680587	2	2
4302848	4308312	5	5
4302533	4137583	3	3
4274423	4273151	2	2
