ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4129247	4315412	3	3
4085400	602896	3	3
4117930	43021895	5	9
4156363	4053802	5	6
4134440	605394	8	8
4127601	601806	2	2
4114307	4011306	7	10
4155285	605508	3	3
4148296	37303985	4	6
4134134	44783026	3	6
4155793	46272794	4	7
4087618	37309656	7	7
4117930	36686411	6	10
4165756	4197092	6	6
4087618	4273556	3	3
4082284	4090261	1	1
4117930	4028118	6	6
4156363	4054298	8	8
4117930	618972	5	9
4156363	4168385	8	8
4093092	4125035	3	3
4157036	42536754	3	3
4108616	46271362	3	3
4103834	4263721	4	4
4136694	43530959	2	2
4111207	4232896	3	3
4155793	42535614	5	9
4130851	37310032	5	7
4090921	3667206	7	10
4090125	42537573	7	12
4130851	4018209	6	8
4113619	4127385	7	7
4156363	4313400	7	7
4108462	37109714	5	5
4132886	37219320	6	8
4156363	4054161	7	7
4081176	601104	6	7
4090124	4137094	8	12
4131436	4314356	4	5
4152932	36686278	3	3
4130066	607430	6	6
4087936	605495	5	5
4080992	601076	6	10
4164344	4151510	2	2
4084229	607387	2	2
4117930	4180469	6	7
4117930	4234083	4	6
4090396	4331303	3	4
4093092	37113930	9	10
4130851	760788	5	5
4096479	765371	4	7
4132886	606515	7	9
4096246	4112696	9	16
4132886	4000053	6	8
4092563	604691	2	2
4159653	602952	3	3
4160012	4149806	5	5
4090124	37113029	7	13
4134440	4208199	5	5
4096246	4209288	7	13
4159296	4135868	5	10
4104795	3657384	5	5
4090125	35632130	5	9
4133611	602615	3	3
4079975	604589	4	5
4129393	4010060	3	4
4100357	45773393	4	6
4145142	37110131	4	4
4137542	4272548	9	9
4113619	4127665	8	8
4155793	4233002	5	7
4093227	35615068	2	2
4080604	605921	1	1
4166736	4133474	6	8
4125334	605700	2	2
4096246	4197129	10	16
4117930	4214022	5	8
4107669	4009721	5	5
4115176	765191	3	3
4113619	4120914	8	8
4100552	608223	4	5
4162054	605983	4	4
4117930	73723	5	10
4093092	4055984	4	6
4090921	37115341	6	7
4134598	4310968	9	9
4080857	605495	4	4
4132886	35632326	6	10
4129747	4247163	3	4
4080992	37208005	5	7
4096246	4111131	7	7
4117930	4017535	6	8
4162993	605435	3	4
4099350	4168461	2	3
4079975	619251	6	7
4090124	4220781	4	7
4160012	620152	5	5
4107669	36676639	4	4
4162092	373461	2	2
4086687	603220	3	3
4116359	612808	4	4
4096246	4237572	6	7
4144375	44791017	1	1
4165747	4015683	8	9
4095203	762307	5	5
4115161	37207810	2	2
4106220	35610648	3	3
4134134	36715758	5	6
4117930	4185357	5	5
4113619	4123722	7	7
4100261	40483289	3	3
4117930	4312723	5	9
4130851	36683542	3	6
4131614	46271402	2	2
4090124	4247787	7	11
4130851	37310116	6	7
4102292	4177835	6	6
4103662	442318	4	5
4090921	37113054	8	13
4098179	4305117	6	7
4134134	42535146	4	4
4090124	35632333	6	10
4159296	4066948	5	9
4166245	40482856	4	4
4103662	4001336	2	2
4136825	35632305	2	3
4156363	4053935	6	6
4080992	4339019	4	7
4090861	619050	4	5
4081176	4178773	4	4
4100357	44808011	7	8
4132553	604630	5	5
4162624	4176666	1	1
4132886	619948	5	5
4123196	603215	3	3
4129506	4271585	3	4
4149355	3015015	4	5
4103458	620211	3	3
4159296	4274782	4	7
4088927	4170626	3	3
4090124	4233865	6	11
4127437	619064	2	2
4154129	607036	3	3
4086181	37309777	7	7
4152156	43021711	1	1
4120827	4160558	3	3
4130851	760465	7	9
4158847	4168419	3	3
4130851	4136696	4	5
4086181	608982	6	7
4117930	4108589	9	9
4151204	36713005	2	2
4117930	4155516	6	10
4124578	37112524	6	6
4103834	4088620	7	12
4130851	36686332	3	5
4155794	604265	3	3
4152156	4341646	3	6
4103662	42535149	3	3
4152156	4347065	3	3
4156363	4054479	5	6
4132865	4285227	8	8
4117779	4057027	5	5
4086997	37309656	6	6
4137542	37114785	6	8
4087618	4003512	4	4
4118608	4201801	6	7
4116070	605456	2	2
4088927	4214233	8	8
4162092	36684618	4	6
4130851	4116925	3	4
4090921	37112384	8	12
4159959	4202290	4	5
4117930	4336703	8	11
4159875	36715480	2	2
4116359	602369	4	4
4149355	3010290	4	5
4157966	4172559	2	2
4130851	441704	3	4
4117930	4213204	6	10
4137542	4282552	6	6
4126535	44806479	2	2
4124486	4185383	2	4
4080992	609097	5	8
4079975	35608069	3	3
4161058	4151155	4	4
4088927	4129339	3	4
4090921	4061533	4	8
4090124	37117360	7	12
4103662	4309154	4	4
4149355	4304827	4	5
4080992	619756	4	8
4145310	4334804	2	3
4132647	607609	5	7
4134440	4335978	5	6
4096246	4090304	7	7
4090124	4233844	5	9
4115259	609075	6	9
4152163	3662176	4	8
4128888	36713366	3	4
4130851	432463	5	6
4117930	4103129	8	14
4117930	43020623	6	10
4090125	4335601	5	9
4130851	78890	4	4
4101796	4078315	4	6
4152156	609313	3	3
4090125	37109528	4	7
4117930	4087151	5	7
4086828	607638	5	6
4152154	42539223	4	7
4134134	4110196	4	4
4090125	35632323	4	6
4088927	4059981	2	2
4117930	4065282	7	7
4130851	4030994	4	5
4117930	4111455	6	7
4156363	442866	9	9
4132140	608875	2	2
4080992	442340	7	8
4159296	606685	4	5
4125334	605707	3	3
4160345	4334256	3	3
4131282	4130350	2	2
4113998	37209296	6	8
4114166	36715650	4	5
4155793	37018693	4	6
4080992	609063	4	7
4117930	36717491	7	9
4090124	4234168	6	9
4100606	139774	6	6
4087949	605479	6	8
4093092	4283312	7	12
4134598	4315014	4	6
4100357	4205657	5	5
4134133	608075	7	7
4088927	4128848	4	4
4108905	607921	3	3
4134443	45766816	3	4
4116693	605391	6	6
4133964	620149	3	3
4145187	601643	2	2
4137542	4272553	10	10
4155793	44808919	4	8
4095257	4262214	2	2
4087808	605394	4	4
4130851	4217999	4	8
4139031	609161	2	2
4117930	619381	6	11
4139031	606528	4	4
4134440	37208216	6	10
4156363	4311907	6	6
4151204	4313145	1	1
4117930	618979	8	9
4117930	4292372	5	8
4080992	43530743	6	8
4109340	600625	1	1
4157670	4168269	3	3
4112844	4112848	2	2
4134133	72406	3	3
4104155	602127	5	6
4113619	4111824	6	6
4156363	4311506	8	8
4090124	4283312	7	13
4081176	36715673	5	6
4130851	37209135	5	9
4134598	40488284	5	8
4130851	433340	3	8
4095793	43530968	3	5
4080992	4090241	5	5
4103662	36675145	4	4
4083211	40480560	1	1
4137542	4221723	8	9
4093227	441394	4	4
4165747	618873	9	9
4156363	443318	10	10
4120835	4324332	3	3
4132462	4122117	4	5
4091532	619216	4	5
4134148	4223242	3	5
4155793	4209205	6	9
4113998	608865	5	6
4160012	4326559	5	5
4090861	606417	4	5
4100606	136661	5	5
4156363	4314762	4	5
4117930	193344	5	7
4090124	42538401	7	11
4090124	4237273	5	9
4165747	606218	3	9
4159296	35632339	3	7
4129247	45771033	5	5
4118989	602110	5	5
4149748	4075548	3	3
4156363	438325	9	9
4090124	4327802	4	10
4163017	37113023	5	6
4159296	42535857	2	4
4090124	35632300	5	8
4079975	4049296	5	6
4156363	441463	10	10
4159875	4221654	2	2
4124387	4302359	1	1
4117764	40480994	4	4
4132462	604598	4	6
4161212	4178073	2	2
4152156	4170094	3	3
4137542	4196236	7	8
4129506	37112433	5	5
4094202	603171	5	6
4095203	4010535	4	4
4134134	4096633	5	6
4101212	608068	5	6
4080992	619757	4	8
4134440	42536701	5	8
4134134	4047745	4	4
4154630	36674976	4	5
4155285	603115	4	4
4152156	4226134	7	7
4132886	4352123	8	10
4162282	4250128	2	2
4163691	36715453	3	4
4090124	4235917	4	7
4095631	36717342	5	7
4132886	4180935	7	9
4085870	620179	4	6
4090124	36695824	7	11
4166736	4295882	10	12
4093227	4069672	1	1
4090124	4353279	6	7
4117930	4296478	7	9
4116359	603765	4	4
4134440	609212	6	6
4090921	4311842	8	11
4148296	37303981	4	6
4149355	4305116	4	5
4155793	42535616	6	6
4113619	4273941	7	7
4126610	4030533	4	4
4113619	4120762	3	8
4132865	4071359	7	11
4090861	73723	4	6
4129743	605443	4	4
4132926	4114020	4	4
4086181	4137955	5	6
4108462	40479553	5	5
4129010	43021733	2	2
4166736	4006130	10	12
4130851	46270403	3	3
4134730	4006600	2	3
4132462	45757592	6	6
4090921	4163513	6	8
4161058	4150550	4	4
4081176	36715674	3	5
4118608	4166705	3	4
4130373	606202	4	6
4087618	36715601	5	6
4137542	4076833	5	7
4080992	4081153	2	2
4093092	4238752	6	11
4090921	4139920	5	8
4117779	4154172	3	5
4090921	35632298	8	13
4103320	619138	4	4
4134296	4170460	2	2
4113619	45772919	5	5
4090921	4284326	7	11
4154163	46269933	4	4
4134148	4211021	3	3
4122222	605103	1	1
4130851	4114603	3	4
4079975	4285893	5	6
4160899	619237	2	2
4090124	4278158	6	12
4103662	4013751	3	5
4129866	4221981	4	5
4117930	4177362	5	5
4132886	35632351	4	4
4080992	375258	4	6
4163691	37114310	6	7
4108462	40486191	4	4
4081176	608180	4	5
4108611	4215284	4	6
4080992	606205	4	6
4130851	4015076	6	8
4156363	4317800	6	6
4090921	4147990	5	8
4124800	4115902	3	3
4088927	4010842	4	4
4100357	4331801	4	6
4090125	4310947	4	6
4134134	42535103	6	6
4163691	37118280	3	3
4117930	3661643	10	12
4103137	43020511	1	1
4090125	4339012	6	9
4090921	35632339	5	9
4133719	45773528	3	3
4159862	37112538	9	9
4155793	40479750	3	7
4113998	40491000	3	4
4080992	379820	3	5
4095793	4028477	5	5
4090124	4194635	5	8
4163026	4047002	2	2
4118608	4160429	3	5
4080992	4104217	4	6
4138705	601260	6	6
4132926	374922	3	3
4117930	4161601	4	7
4155793	4329661	6	11
4132865	37115557	6	11
4086687	602158	5	8
4143312	611912	2	2
4090124	4284176	6	9
4100552	608153	4	4
4162282	46270030	4	5
4129506	4196067	4	6
4149006	37112266	5	5
4124286	4196017	4	5
4095631	603313	5	6
4124387	37208428	2	2
4117930	4245634	4	4
4086181	43531607	4	7
4080992	4197152	6	8
4113619	42690020	3	7
4117930	37209341	6	6
4080992	601980	4	5
4156616	4174310	1	1
4115260	4321373	6	6
4090124	4284194	8	13
4081176	4048039	3	3
4159296	4284319	5	10
4142723	37312178	3	3
4154314	4048574	6	6
4090124	4123884	8	12
4150614	4046805	2	2
4090125	4049976	5	9
4113547	4342648	2	4
4141373	4268311	3	3
4117930	201714	5	6
4117930	4152384	8	10
4101796	42535148	3	4
4103662	4138332	5	7
4134932	4052831	4	4
4134440	609202	6	8
4095734	602705	1	1
4129747	4161584	4	4
4159296	4089285	4	9
4166736	4091569	8	12
4090124	4157873	5	7
4132886	620021	7	10
4155793	4201361	4	10
4117930	36715751	5	7
4156363	4312448	8	8
4103662	608266	6	7
4117930	4013606	6	9
4096246	4328753	9	16
4117930	45769885	6	10
4103320	4050085	3	4
4134598	4144777	2	2
4156363	4054155	6	6
4131436	760853	4	5
4096246	4195703	7	13
4090921	4012619	6	9
4152156	45771322	5	5
4079975	605235	4	6
4104795	4205657	5	5
4090396	4231412	4	4
4134440	609052	6	9
4152641	3657878	4	5
4086181	605653	9	9
4155793	4330506	5	8
4134606	4301867	4	4
4113533	4002663	2	3
4159296	37113056	7	11
4103662	40492697	2	2
4117930	36715927	7	12
4116070	602686	3	3
4117930	45770876	6	8
4149748	42539335	7	8
4156363	4070504	7	7
4103662	4263213	4	4
4080992	4244666	6	7
4125334	605764	3	3
4090125	42539710	5	7
4163691	4040932	5	7
4117930	4070070	4	7
4166736	4272538	9	13
4090921	620212	7	11
4090124	4080785	6	10
4113619	4265995	4	4
4079975	37396242	3	3
4117930	4001966	5	5
4090921	37113035	8	12
4090921	42538892	7	11
4137542	4348709	2	2
4090124	42539734	6	6
4101796	4046088	2	5
4090125	36714326	5	7
4090124	4144330	7	12
4110586	4313751	2	2
4114163	4124316	1	1
4134294	4241471	2	2
4106395	37114687	7	8
4166736	4272548	10	12
4166736	4093731	11	12
4117930	193897	6	9
4115105	602125	7	9
4103662	194180	3	3
4155793	4124244	2	2
4155285	602028	5	6
4160120	4172108	1	1
4095631	4108952	4	6
4155029	607638	2	2
4152156	43020629	2	2
4100357	4197769	5	6
4111018	602059	2	2
4134932	4047818	4	4
4162054	764534	2	4
4103488	4127858	1	1
4148368	45763641	2	2
4162054	763248	4	4
4132926	381549	4	5
4095631	36716999	3	4
4097023	4180824	3	3
4161058	4299637	4	4
4117930	4019259	3	7
4081176	4058961	4	6
4149748	4171340	2	2
4086181	43530851	4	8
4159296	4157874	3	7
4117930	4107721	5	8
4117930	4010178	6	6
4093227	36716716	4	5
4134440	609100	7	10
4095793	608870	5	7
4154735	619953	2	2
4159296	4176179	6	8
4132926	36685113	5	5
4163017	37117464	5	5
4137542	4249589	7	7
4096246	4123069	6	8
4134598	618732	5	5
4154163	434391	5	5
4079975	81402	2	5
4155793	44806243	4	6
4117779	4143857	4	6
4114166	36715759	4	5
4117930	4205675	5	5
4149355	3000086	5	6
4166666	36687072	3	3
4117930	46270162	9	11
4156363	4054296	7	7
4134134	36686162	4	6
4117930	4090074	7	8
4090124	4057862	8	9
4166736	4094191	10	11
4153890	608945	2	2
4094163	42535150	2	2
4103662	604652	3	3
4126157	4281844	4	4
4132886	37119197	5	5
4115260	619299	5	6
4086687	602693	6	6
4099350	4294553	3	4
4117930	36686412	6	10
4161051	4306926	4	4
4117930	606426	5	8
4093227	4058061	3	5
4118608	4167560	5	6
4132926	376382	3	3
4163691	37115356	3	4
4163710	4189147	4	4
4155793	4141382	5	5
4081176	4199517	4	4
4165407	4201361	1	1
4137945	4018226	4	4
4103320	260915	4	5
4090921	35632310	5	9
4137542	4081514	6	6
4087618	37209591	6	7
4132420	4027896	5	6
4100357	37109026	5	7
4090124	4315949	5	8
4093333	606453	2	2
4079976	4006107	3	3
4132420	4321255	5	6
4124569	36684411	3	4
4088927	4080384	3	3
4104795	4209213	2	4
4100357	4171739	4	4
4154630	605455	5	6
4090921	42538463	6	9
4090921	4057856	7	10
4155793	46286923	5	5
4101796	45766189	2	3
4137542	37118331	5	5
4117930	36676686	6	7
4130851	4134303	4	4
4117930	4126908	6	7
4137542	4196811	3	3
4117930	4006985	6	9
4103662	604996	5	6
4080992	4202518	2	6
4090921	4185229	5	7
4132865	36717763	10	17
4156932	36713305	3	3
4113998	37209388	5	6
4093092	4163015	5	7
4156363	443022	7	7
4134134	4044248	4	4
4166736	37112691	9	10
4126799	620137	3	3
4104795	45765538	4	7
4132091	619830	2	2
4155793	37016652	3	7
4086082	601260	5	5
4163017	4079070	4	4
4117930	4095942	4	7
4110154	4151990	2	2
4161284	4059112	2	2
4111018	36686538	4	6
4093227	606367	3	3
4094202	602101	4	5
4159653	4034560	2	2
4093092	4057850	7	7
4107514	444408	3	3
4093092	42538458	5	8
4132886	608741	2	2
4095407	4184741	3	3
4165756	4103621	9	10
4090124	4012624	6	9
4102122	4323491	3	3
4132926	762083	4	5
4161164	607742	2	2
4156363	440925	2	3
4080992	761618	4	6
4079975	4247082	3	6
4130681	607388	2	2
4096246	4157334	6	12
4101796	4001336	2	4
4096246	4307086	4	7
4165756	46270762	5	5
4152641	3654670	4	4
4095631	44784293	3	6
4132886	4271321	7	10
4134440	3656966	6	10
4090921	4217893	3	7
4134440	4049959	5	6
4148296	37118332	6	8
4114166	4175846	2	4
4087618	4177842	4	5
4156363	440607	6	6
4086687	605443	4	7
4134598	4294395	6	8
4117930	45763641	6	10
4134133	762180	5	5
4086181	604297	4	4
4130373	4289091	4	6
4088612	4111616	4	6
4103662	4208505	3	4
4160524	4176546	2	2
4156363	4053489	7	7
4162054	763261	4	4
4116811	605521	3	3
4090124	4157875	6	10
4091375	618717	2	3
4156932	4019661	2	2
4080857	604304	3	3
4152156	4303359	4	4
4156145	4172237	3	3
4156363	443149	9	9
4117930	4311747	4	5
4127120	4179107	8	10
4088927	4051244	4	4
4117930	618969	9	10
4080992	4108956	6	9
4156363	4068455	6	6
4151842	4153553	3	3
4117930	36686273	5	6
4090124	36695689	4	6
4156363	4053558	5	5
4096479	4056434	5	5
4117930	4093356	7	7
4166736	37118332	7	8
4152156	37309657	3	3
4132865	37115544	7	12
4155793	37016839	4	7
4093333	602031	4	5
4156363	4061827	7	7
4086181	40489826	5	5
4156363	433663	4	4
4159298	37208292	2	2
4103662	43531607	3	5
4134598	37110201	6	8
4160012	4123066	5	5
4163017	4105581	4	4
4165756	4243214	5	6
4103662	4153352	3	3
4129747	4106090	3	3
4113533	4117426	2	2
4111948	609036	1	1
4134134	37116473	5	5
4101796	443696	3	7
4088927	4324672	8	10
4093092	4137504	7	10
4108616	4248861	4	4
4090921	4046651	6	9
4165747	605890	8	8
4155793	37118288	5	7
4103320	4049227	5	5
4156363	443423	6	6
4090125	4080482	9	11
4137542	4093877	8	9
4090125	4059571	5	7
4155904	4091028	3	4
4117930	608855	6	10
4093092	4138584	6	11
4138981	607811	2	5
4090124	37115027	7	12
4093227	602341	2	2
4101796	605204	5	8
4155904	618860	3	4
4080992	35622133	6	9
4086997	4179537	4	5
4090124	37118724	8	12
4095851	36715685	2	2
4090921	37118872	5	9
4096246	4286122	10	16
4079975	604950	5	5
4163691	4014933	7	7
4130851	4051597	3	5
4117930	4294829	8	11
4103662	4228485	3	4
4159157	45757585	4	4
4096860	201517	5	6
4100357	4197774	5	6
4117687	601044	3	3
4159296	37114680	7	9
4134598	607099	5	8
4098179	4041815	6	7
4154036	45762248	2	2
4100552	604244	4	4
4132886	4121838	4	4
4156363	4054678	7	7
4115105	608926	6	8
4132462	36717146	3	5
4134606	4004295	5	6
4134593	4252074	3	3
4100357	42535636	7	7
4093092	4338681	5	9
4090921	4275027	7	12
4117930	619134	8	9
4103662	604192	4	4
4153218	608037	3	3
4159296	37118728	6	9
4095793	4102015	3	3
4095793	37209404	3	6
4117764	35608046	2	2
4121681	4097946	5	5
4087618	40479844	3	3
4114166	36715718	4	5
4081176	4044411	3	4
4166736	4139611	10	12
4152163	4194748	3	3
4156363	442969	9	9
4156363	46271039	6	6
4090124	4198292	7	11
4134134	36715694	5	5
4156363	434551	6	6
4117779	36686271	3	4
4085340	4159747	2	2
4118608	37394548	2	2
4132886	37114890	8	12
4136573	4017662	3	4
4159803	4174798	3	3
4117930	760692	6	7
4079975	4176896	4	5
4098132	37109026	3	3
4156363	4053777	7	7
4090124	4275027	7	12
4154184	608390	2	2
4163625	4178234	1	1
4085400	620067	2	2
4090124	4245510	6	9
4130373	609279	4	5
4090124	35632244	5	10
4117930	600660	5	8
4091342	45757768	4	5
4117930	192760	3	5
4130851	4178395	5	6
4090125	4107066	5	8
4159864	620262	3	4
4130851	4016827	5	6
4160360	4193258	6	6
4104633	4103620	6	6
4086745	4020582	3	3
4154129	607041	4	4
4159296	4284042	6	6
4134134	36715646	4	5
4090125	4352259	7	9
4117930	4001799	4	4
4117930	4288158	3	4
4156363	4069911	8	8
4130851	36716672	3	4
4081575	4168606	1	1
4112892	46270878	2	3
4103662	4264853	1	1
4132647	3655763	6	6
4163494	4161494	3	3
4136694	4016689	5	5
4088503	606092	3	3
4088927	4301269	5	5
4156363	4315272	7	7
4117930	4127421	8	9
4088927	443435	5	7
4079975	35622654	3	3
4091375	618741	3	4
4132926	3655543	2	4
4136825	36717123	3	4
4113942	4134919	2	2
4152156	37116494	5	7
4146602	4055847	3	3
4116359	603754	4	4
4117930	4214720	7	8
4088217	619309	3	3
4090124	37114655	8	12
4090124	4249255	7	11
4079976	74471	1	1
4103662	36715729	3	4
4096246	4284755	6	7
4116778	4095025	5	5
4081176	606371	3	5
4134598	4031301	2	6
4116359	613600	4	4
4096246	4127358	6	8
4117779	4337830	3	4
4095203	44783249	3	6
4090921	4138661	5	5
4138817	607949	3	3
4159165	44784468	3	3
4100357	4197042	5	9
4086687	4312680	6	8
4156363	4069913	8	8
4088927	4127700	5	6
4166736	4038243	7	10
4162054	605865	3	3
4132886	4090448	6	8
4152163	4334871	3	3
4154163	437397	5	5
4137542	37114800	6	8
4112748	4320648	3	3
4163691	4030684	3	3
4103662	4059112	2	3
4149748	620212	3	6
4100357	4161777	2	6
4079975	4070079	4	7
4115558	40479576	3	4
4086687	4130844	6	7
4111187	4246669	2	2
4129506	4093722	5	6
4117930	4044883	5	7
4100357	4170101	4	6
4130851	4012740	5	6
4159296	4087539	4	7
4088927	4010843	4	4
4148296	37304028	3	3
4090921	4314430	4	5
4130851	765183	5	7
4122473	605589	1	1
4090125	37304195	5	6
4113129	601121	3	3
4080992	604614	5	6
4166406	618863	4	4
4132886	4119892	3	3
4079976	4004473	2	2
4155793	37019070	5	7
4117930	4100273	8	14
4085400	4080485	5	6
4095631	608419	5	6
4093511	618820	2	2
4090921	4289148	5	6
4090861	42536681	3	3
4108382	4109681	3	3
4114336	765273	6	6
4132886	4242256	8	9
4160012	37117351	5	5
4163691	4169744	2	2
4090124	4178514	7	10
4079731	42535150	3	3
4134440	609095	6	9
4093227	4094957	2	2
4100606	602023	4	4
4088217	4078302	4	5
4079975	4136964	3	7
4152156	4134940	3	3
4132553	37108897	5	7
4104633	4107479	4	4
4152163	4334881	4	4
4124286	4006650	4	5
4104795	36716948	4	4
4125355	36713226	2	2
4155793	37108866	6	8
4148296	4148816	6	8
4163017	35632216	6	6
4162054	603081	4	5
4162054	3657359	4	5
4145867	4232485	1	1
4117930	4095115	5	10
4095203	37207824	4	7
4134294	42535150	2	2
4090921	42538454	7	11
4117930	4130345	7	9
4130851	760583	4	7
4090125	37114687	8	10
4156363	4063007	8	8
4114604	619769	1	1
4156363	44791668	5	5
4090124	4030105	6	9
4132886	4032321	9	12
4090921	4263584	7	9
4114166	4079021	3	7
4151842	443176	3	6
4090111	4095273	5	5
4080321	4048211	3	3
4162092	432630	5	5
4090921	42538297	7	10
4090125	4080479	7	9
4166736	4159263	5	12
4152156	317712	5	5
4115109	608555	1	1
4155793	44792095	5	5
4090396	4335154	2	3
4125534	4328146	2	2
4130851	4015078	4	7
4155793	45766053	4	4
4085225	4348835	6	7
4080992	377848	4	6
4159959	4160718	4	4
4079976	438552	3	3
4117930	608865	7	11
4156363	4054094	7	7
4079975	36687167	5	5
4161894	4178697	3	3
4151380	4176541	2	2
4160346	4144169	2	2
4090125	4313193	7	10
4165747	605510	5	8
4166736	4235924	6	9
4130851	4151526	4	6
4101625	4156427	1	1
4082445	4118277	7	7
4118608	4205203	6	6
4120835	4160268	3	3
4102526	605235	1	1
4117779	608180	4	4
4149748	37219223	3	6
4101219	444215	5	5
4134133	608043	6	6
4101219	760957	5	6
4134294	608806	3	3
4117930	4058959	4	7
4093092	4234592	4	5
4134440	608992	5	5
4154260	4246702	4	4
4133025	619651	1	1
4090124	4151588	5	8
4117930	4342892	6	7
4091375	141442	4	5
4134440	3655827	6	8
4132865	4163673	7	11
4100357	4168037	6	9
4090921	4135862	8	12
4100357	4199374	3	5
4086828	36686153	3	4
4134440	3656926	4	6
4118608	4168517	5	5
4116126	37312285	1	1
4156363	433393	4	5
4149748	607971	2	2
4125334	618910	4	5
4101796	44782522	5	5
4090921	36715127	3	6
4166716	602195	6	6
4118275	618644	3	3
4090125	4138663	5	7
4090124	4120364	4	7
4140963	619736	4	4
4138287	4019061	2	2
4085024	4155336	5	5
4132420	4132421	5	5
4101796	40479572	4	5
4163691	4138444	4	5
4142359	4151654	2	2
4090921	4320644	7	12
4093092	4160206	5	7
4130851	760764	5	7
4162092	36713145	6	7
4117930	194711	6	8
4132926	37312530	3	3
4096479	605254	4	4
4101219	36686431	3	3
4090921	37115338	5	7
4088927	4307044	5	5
4159296	4104251	4	6
4159864	4284320	8	8
4132886	37115015	8	11
4117930	4238703	4	4
4110883	602081	4	4
4123196	4059857	3	4
4156363	443684	6	7
4132091	604192	2	2
4095631	42535097	6	6
4093092	37118994	5	7
4155794	607945	3	3
4082651	37311436	7	7
4134134	35610084	5	5
4166406	601628	9	9
4145187	606841	2	2
4079975	4305814	4	6
4094202	607959	4	6
4108173	35607996	4	5
4103662	4008369	3	6
4103662	4107678	1	1
4166736	37114768	8	11
4104795	44811683	4	4
4086181	607818	5	5
4156363	433945	7	9
4156363	4055382	6	6
4116573	4095537	2	2
4090124	37113939	10	14
4130851	4054879	4	4
4095793	4103148	5	7
4103662	36716576	3	3
4159296	37118721	7	11
4088610	4240516	9	10
4090921	4099577	8	8
4117930	44804848	8	11
4113619	4127682	7	7
4163971	605680	1	1
4107527	620189	3	4
4163691	4077533	6	7
4093092	36695824	6	10
4090861	4217816	3	3
4086988	603037	3	3
4095203	4056156	6	6
4090124	4284197	7	13
4090124	4219423	8	9
