ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481346	4170725	3	3
40484253	4033386	4	4
40652433	3047184	2	2
40772922	1616908	3	3
40772939	3016187	2	2
40479591	4192558	2	2
40654154	1175486	1	1
40657333	21492715	1	1
40490404	4164415	5	5
40480953	4296750	14	15
40656567	3025105	1	1
40484571	437127	4	4
40492037	4097573	2	2
40652453	3041130	2	2
40757357	3000611	1	1
40656020	3033554	1	1
40791216	3020265	2	2
40490903	4296173	2	2
40796134	3049246	2	2
40653080	40762874	1	1
40652433	40652709	1	1
40490903	507252	8	9
40480953	46273256	6	7
40480953	4272778	14	15
40658000	3023250	1	1
40779592	37029839	1	1
40772939	3003280	2	2
40652427	46235019	2	2
40796132	37067340	2	2
40765445	40768715	2	2
40779591	37052582	3	3
40654665	42529205	1	1
40480457	765744	4	4
40786228	3046017	2	2
40492787	37395007	5	5
40481998	36717579	4	4
40776226	37032505	1	1
40480128	4246231	2	2
40782943	3004470	2	2
40653953	36204259	1	2
40480953	4206329	7	7
40657223	3047574	1	1
40772939	3013215	2	2
40796132	3020318	3	3
40657000	3050473	1	1
40484042	4055968	2	2
40796134	37027689	1	1
40652433	3035599	2	2
40652433	3033745	2	2
40796135	3024519	2	2
40652445	3036164	2	2
40765445	40768714	2	2
40652446	3011245	2	2
40480457	37395514	7	7
40760904	3052281	3	3
40761255	40761266	3	3
40482784	4095000	4	4
40652427	3033880	2	2
40652422	3022885	2	2
40652429	40771738	2	2
40480953	36683429	6	6
40481408	40763848	2	2
40491846	35624145	2	2
40772940	37044076	1	1
40796132	3041098	3	3
40652424	36304259	2	2
40652433	40652857	1	1
40779591	37059692	1	1
40490903	4200676	5	5
40782929	37023743	2	2
40484253	4166687	4	4
40765445	40767707	2	2
40776233	3001387	3	3
40786226	37059558	1	1
40779591	37054847	2	2
40656685	36305066	1	1
40652433	36305792	2	2
40490903	37398860	6	6
40652433	40761566	2	2
40480457	762034	5	5
40760139	40761536	2	2
40792803	37067743	2	2
40652433	3024675	2	2
40480457	4056261	4	4
40652427	36306076	2	2
40480953	4300605	14	17
40652446	40654121	1	1
40764960	46236687	1	1
40764713	40764737	1	1
40490903	4091605	3	3
40485387	4240013	4	5
40482397	4234778	2	2
40484130	4115310	1	1
40652422	3001924	2	2
40765312	40766708	2	2
40480934	3025848	1	1
40652446	40654026	1	1
40654132	1176035	1	1
40652433	3037455	2	2
40483287	4180769	3	3
40491339	765339	2	2
40652442	40769541	3	3
40481910	193429	2	2
40493428	45768936	4	5
40652427	3031778	2	2
40772940	3028223	2	2
40481384	37209047	2	2
40654135	21493746	1	1
40652433	3005427	2	2
40757749	40757753	1	1
40654132	3051484	1	1
40490903	4328348	5	6
40779592	37029446	1	1
40480457	4088511	4	5
40772939	37057382	1	1
40492480	760711	1	1
40652424	3050471	2	2
40480457	45757139	6	6
40779591	37076016	2	2
40480457	4306584	3	4
40765643	40769487	2	2
40481843	4097729	5	5
40653953	1988243	1	1
40480953	4181768	15	16
40776224	37077354	1	1
40480457	4065533	2	2
40791216	37059600	1	1
40652433	3021825	2	2
40791216	37035043	1	1
40779581	3014132	2	2
40652427	42527780	2	2
40480953	4044442	14	15
40492787	37394818	5	5
40481998	760879	3	3
40480457	4031859	4	4
40481346	4161104	2	2
40652429	42528872	2	2
40792787	37066484	2	2
40490903	4267730	7	7
40657560	36303408	1	1
40483677	36674325	4	4
40480953	45957560	10	12
40480457	40484047	3	4
40786232	21490702	2	2
40772941	37023418	3	3
40480953	4136437	8	9
40486985	40492849	1	1
40492779	4015747	2	3
40781783	37027712	2	2
40490960	4284186	3	3
40652425	3045675	2	2
40765445	40767971	2	2
40652427	42528356	2	2
40652428	3016065	2	3
40765643	40769548	2	2
40654132	3048031	1	1
40652879	40760985	1	1
40765628	40769204	2	2
40483677	44813193	4	4
40652422	40763021	2	2
40480457	4041437	2	2
40481384	40480591	3	3
40484130	4013831	3	3
40480457	4014743	2	2
40491001	4313921	5	5
40652433	3044672	2	2
40480925	36713592	2	3
40480023	4042223	5	5
40765445	40767927	2	2
40786244	3009621	2	2
40653066	3015468	1	1
40485387	4157320	6	7
40481998	4319451	4	5
40786229	37072812	1	1
40654135	40767694	1	1
40766830	40766836	1	1
40480953	4233809	7	7
40652445	3021126	2	2
40786242	3046207	2	2
40652427	42529290	2	2
40481346	4156324	3	3
40792779	37028099	1	1
40772939	37038290	1	1
40652428	3006484	2	2
40652445	3007000	2	2
40652429	40771706	2	2
40657276	21493099	1	1
40492787	37395354	4	4
40776233	40763129	2	2
40658084	3028619	1	1
40772939	3040639	2	2
40491001	4094866	4	4
40490888	37110274	2	2
40652433	3033142	2	2
40789535	3011831	2	2
40484102	4030021	3	3
40652427	36032337	2	2
40484966	439644	2	2
40654136	3048054	1	1
40758120	3042743	3	3
40796132	3022343	3	3
40655872	3010801	1	1
40652442	40769724	2	2
40480953	4127009	7	12
40486542	4235376	1	1
40492037	198984	2	2
40765601	40768880	2	2
40658084	3043355	1	1
40792779	3052005	2	2
40796132	37042766	2	2
40480457	4058453	4	4
40482941	760043	3	3
40760203	3039593	1	1
40653249	3014487	1	1
40490903	37398880	5	5
40652427	36304061	2	2
40484042	3001801	3	3
40491472	195760	5	5
40772939	40761499	2	2
40796132	3009932	3	3
40796132	43055359	3	3
40657362	42527544	1	1
40491472	4299147	6	6
40492037	40490929	3	3
40480953	4227664	7	8
40652424	3047689	2	2
40480953	46273853	14	17
40656098	3022755	2	2
40770497	40770695	1	1
40786232	21490609	2	2
40771533	40771537	1	1
40480457	4031240	4	4
40796132	37061462	2	2
40776224	37050543	1	1
40653057	3009805	1	1
40657801	3031209	1	1
40796132	37071414	2	2
40654232	3032707	1	1
40658093	3043455	1	1
40654154	36303278	1	1
40492490	40492442	1	1
40480457	40484957	3	3
40480457	4057756	5	5
40772801	3035807	2	2
40652427	40657359	1	1
40484130	4059229	2	2
40657555	36203733	1	1
40654133	3033434	1	1
40792803	3032363	2	2
40480457	4094311	2	2
40656900	3049194	1	1
40490903	507256	9	10
40652429	3047765	2	2
40481346	4158122	2	2
40782943	3029931	2	2
40652433	3037908	2	2
40761255	40761263	3	3
40488964	4092213	2	2
40653957	3009957	1	1
40480023	4167331	5	5
40480023	4026677	3	3
40652429	3049981	2	2
40657346	40771341	1	1
40482430	4161097	1	1
40782929	37023543	2	2
40655087	3028496	1	1
40654141	3045383	1	1
40779590	37074562	1	1
40480953	4298827	12	13
40792803	44816648	2	2
40480429	42535405	2	2
40480953	4127018	11	12
40654133	3038729	1	1
40789548	37060945	1	1
40652445	3043575	2	2
40792803	3013877	2	2
40491001	4110424	3	5
40483677	762949	4	4
40483172	3654785	1	1
40772922	37054916	2	2
40490900	42539726	5	5
40652427	42527268	2	2
40652421	3044067	2	2
40652427	1176180	2	2
40760139	3037244	3	3
40480953	4136032	8	8
40653084	46236950	1	1
40765612	40769057	1	1
40479647	3040435	2	2
40654125	40769041	2	3
40652427	42529383	2	2
40657381	21492739	1	1
40480457	4292861	2	2
40480489	4275270	3	3
40652445	3006254	2	2
40652445	3010616	2	2
40481346	4337692	1	1
40796132	37064282	2	2
40652427	42868495	2	2
40484102	4057608	1	1
40796132	3039804	3	3
40779591	37072909	1	1
40652433	40761890	2	2
40480953	4320376	5	5
40786242	40761945	2	2
40480457	4021487	3	3
40779591	37039807	3	3
40481408	40758649	3	3
40490900	4135583	4	5
40765445	40768698	2	2
40480953	4236918	5	5
40652427	42528115	2	2
40765566	40768999	1	1
40481346	4156323	2	2
40653953	46235758	1	1
40776224	3008373	2	2
40652433	3015759	2	2
40772937	37061149	1	1
40772940	3021923	2	2
40481408	40484113	2	2
40652429	46236151	2	2
40652423	1617940	2	2
40652433	3050721	2	2
40786244	3043677	2	2
40482784	4120589	4	4
40480953	4035789	3	4
40490903	4260673	2	2
40772939	21492497	3	3
40765445	40768270	2	2
40764815	40764817	1	1
40653345	46235101	1	1
40796132	37035368	2	2
40654418	3039230	1	1
40481346	4160678	2	2
40652445	36033063	1	1
40770489	40770543	1	1
40652682	3000988	1	1
40654135	3047893	1	1
40653953	44786695	1	2
40792779	3018895	2	2
40480457	4216238	4	4
40652423	3023162	2	2
40484042	3005209	4	4
40483220	37110298	1	1
40796132	3023547	3	3
40765445	40767824	2	2
40652433	40653359	1	1
40652424	3053064	2	2
40792803	37042654	1	1
40772939	37060338	1	1
40786232	3018208	2	2
40479591	44806302	2	2
40490903	507241	9	10
40653957	3012790	1	2
40490903	37398856	6	6
40763398	3031329	1	1
40481384	4132253	3	3
40492037	4092061	2	2
40765551	40768900	1	1
40652428	3011808	2	2
40480457	4013234	4	5
40779592	37069068	1	1
40652433	40653023	1	1
40652433	3035283	2	2
40652433	40766051	2	2
40492757	4059565	1	1
40772994	3020667	2	2
40655282	3006901	1	1
40765347	40768534	2	2
40484042	3017756	3	3
40657430	21492704	1	1
40485387	37110357	3	3
40778085	3025864	2	2
40480457	4047811	4	5
40480953	4068852	14	15
40480953	4232801	6	6
40485387	4247835	6	7
40654135	42528876	1	1
40792779	3051016	2	2
40491001	4093012	5	5
40652433	40652648	1	1
40652433	3021197	2	2
40482430	435653	3	3
40796132	43055371	3	3
40772939	3028064	2	2
40657381	40771294	1	1
40653951	3009827	2	2
40772939	37051310	1	1
40656669	43533952	1	1
40492037	3654887	4	4
40779591	37046095	2	2
40481384	4093119	3	3
40786269	37044642	1	1
40489985	4093505	2	2
40652423	3038272	2	2
40776224	37057670	1	1
40490903	4075362	4	5
40772939	37055025	1	1
40761178	3042282	4	4
40652442	40769472	3	3
40480457	4056482	6	8
40655059	3028796	1	1
40484042	4307299	4	4
40484042	3041685	4	4
40765474	40768383	1	1
40484130	4233470	2	2
40796132	37042485	3	3
40484252	4253934	6	6
40480925	40489358	2	2
40492779	4017239	2	2
40653960	42869335	1	1
40765677	40769759	1	1
40654132	3043269	1	1
40796134	43054979	2	2
40483560	35622255	3	3
40765461	40768615	1	1
40760307	40760345	1	1
40652427	42529287	2	2
40776224	37055591	1	1
40480023	4207214	6	6
40480457	4236592	2	2
40791216	37048491	1	1
40657570	36031501	1	1
40652433	37079548	1	1
40480457	4161163	5	5
40776233	3035840	2	2
40772940	3013599	2	2
40480524	35623005	2	2
40652428	3010522	2	2
40483287	40487130	2	2
40483287	762661	4	4
40480023	4180606	4	4
40484102	4166139	1	1
40652421	3000589	2	2
40657484	46235011	1	1
40761192	40761190	1	1
40652424	21494055	2	2
40789535	40759156	2	2
40772936	3004878	2	2
40480953	4183881	14	15
40657871	3027885	1	1
40480953	4310738	14	17
40482784	4313793	5	5
40657189	3022224	1	1
40796135	3030257	2	2
40656621	3042011	1	1
40653953	46236326	1	2
40547222	4298604	2	2
40483677	37110723	4	5
40776224	37064071	1	1
40481840	4079807	2	2
40772922	37026569	2	2
40772939	40758654	2	2
40480953	4187385	6	7
40772939	43055031	2	2
40480953	4320384	9	10
40481346	439482	2	2
40655523	42529231	1	1
40481408	3004453	3	3
40779591	37063985	1	1
40779591	37071634	2	2
40484130	37208189	1	1
40653351	43533994	1	1
40652427	40762349	2	2
40481346	4243953	2	2
40772940	3027533	2	2
40480953	4216445	6	6
40776224	3009701	2	2
40657602	36660249	1	1
40656587	21491482	1	1
40490903	4069619	4	4
40772994	40763241	2	2
40539858	4234979	4	4
40490903	37394852	6	6
40480953	37110858	14	17
40481346	4327064	2	2
40482228	37397362	2	2
40480953	4168625	12	13
40480457	4294595	5	6
40653968	37020160	1	1
40654132	42528848	1	1
40652423	3042179	2	2
40652429	3014427	2	2
40480457	35625560	3	3
40484042	3039271	3	3
40488823	4106521	2	2
40657523	21492490	1	1
40652445	3038640	2	2
40480953	4296734	14	15
40652427	40771311	2	2
40760904	3040839	2	2
40485387	4241047	4	5
40772940	37050588	1	1
40772922	37034128	2	2
40652422	40762755	2	2
40765383	40767320	1	1
40772994	3048716	2	2
40480023	4265322	6	6
40792803	40770979	2	2
40657474	1616538	1	1
40479591	4198711	4	4
40652433	3007197	2	2
40484042	40482795	3	3
40658084	3043505	1	1
40480953	4318230	5	5
40765672	40769629	1	1
40481161	40492879	2	2
40490387	763801	3	3
40483287	4056474	6	7
40652429	3031087	2	2
40480953	37109807	5	5
40481384	44809713	3	4
40786228	3030729	2	2
40652422	43055583	2	2
40492037	435484	3	3
40652423	3044475	2	2
40480513	4121107	4	4
40657367	40771278	1	1
40653772	40762159	1	1
40480953	4339206	15	16
40485064	4087756	1	1
40490990	45768945	2	2
40779590	37031720	1	1
40656943	3017815	1	1
40772944	40762871	2	2
40652422	21491930	2	2
40652445	3049836	2	2
40492037	4312934	3	3
40652445	3017388	2	2
40652433	3008486	2	2
40782929	3022695	3	3
40480953	46272283	15	17
40652428	3002745	2	2
40491357	4002225	1	1
40489906	45964161	3	3
40765445	40767841	2	2
40652422	3022251	2	2
40480953	4224307	12	13
40652442	40769494	3	3
40480457	4030772	4	4
40796134	37064533	1	1
40652423	3043189	2	2
40791216	46234773	2	2
40786242	3028702	2	2
40765355	40766823	1	1
40792803	1991107	1	1
40481346	4162023	2	2
40481384	4203986	4	4
40652428	46235756	2	2
40772994	37035274	1	1
40482430	36715114	2	4
40480023	4146593	5	5
40772940	3028385	2	2
40479647	3033965	2	2
40481346	4161232	5	5
40657549	42528344	1	1
40480457	4064368	2	2
40767034	40767069	1	1
40480953	4025470	14	15
40652433	40762442	2	2
40652442	40769755	3	3
40781783	37033067	2	2
40652427	42527185	2	2
40652433	40763200	2	2
40492787	37394822	5	5
40481907	45767695	1	1
40479591	3034373	2	2
40479591	3021487	2	2
40652433	3009927	2	2
40490900	45769204	1	1
40796134	37051764	1	1
40486969	4294823	2	2
40652429	3049652	2	2
40481346	4272184	2	2
40658084	3021568	1	1
40652429	3028228	2	2
40772939	1616766	2	2
40481630	376387	2	2
40765445	40768152	2	2
40492037	4110571	4	4
40652425	3011027	2	2
40652422	3013722	2	2
40772939	1617682	2	2
40487458	37396305	1	1
40652427	36032069	2	2
40652427	36660393	2	2
40483550	45764305	1	1
40652429	3049571	2	2
40652510	3042507	1	1
40796134	37069535	1	1
40776224	3035963	2	2
40652429	1617826	2	2
40493210	760419	2	2
40796134	37052338	1	1
40652433	40766110	2	2
40652445	40656432	1	1
40796135	37053981	1	1
40776233	37064840	1	1
40485981	4328673	2	2
40657493	42527394	1	1
40654132	3042450	1	1
40480953	4265342	15	16
40652425	3052452	2	2
40765611	40769047	1	1
40652422	40760972	2	2
40772940	3024016	2	2
40492480	4316743	3	3
40490903	37399709	5	5
40779591	37030582	2	2
40654225	3033250	1	1
40484252	4204204	5	5
40786242	3028267	2	2
40654132	21493726	1	1
40490903	37398862	6	6
40656786	3050832	1	1
40652433	40652817	1	1
40484102	46284820	2	2
40479591	3036338	2	2
40782929	40762958	3	3
40657395	21492752	1	1
40480457	37204034	2	2
40654135	3041352	1	1
40652429	3051174	2	2
40490900	507222	9	9
40652423	1001652	2	2
40480953	4329717	12	13
40786232	40763841	2	2
40796132	37034619	2	2
40490972	4079396	3	3
40796132	3017840	3	3
40796134	3005176	2	2
40758299	3027028	1	1
40765445	40767860	2	2
40480953	4216677	14	15
40480953	4309712	15	18
40796132	40766281	3	3
40782940	37060329	1	1
40482430	37116640	3	3
40653965	3022982	1	1
40653815	3026281	1	1
40653965	3023195	1	1
40796117	3037382	2	2
40539858	4106892	5	5
40480953	35622601	7	8
40772939	3007389	2	2
40493495	4112585	1	1
40490903	4085478	3	3
40480953	4127132	4	6
40482639	4256240	1	1
40762156	40761825	1	1
40792804	3039882	2	2
40760139	3006175	3	3
40479591	40757459	2	2
40480457	43531597	3	3
40490989	37110321	3	3
40652445	3021765	2	2
40484130	4065253	2	2
40656880	3040352	1	1
40652427	42528097	2	2
40652760	3009609	1	1
40652428	3046451	2	2
40786244	3027206	2	2
40481384	4015480	3	3
40792803	3046986	2	2
40484042	3026720	4	4
40776233	3002519	2	2
40654003	3028298	1	1
40652428	21492710	2	2
40652428	3035505	2	2
40652423	3039569	2	2
40483677	36676307	4	4
40653961	3004512	1	1
40796134	3019298	2	2
40657266	3026506	1	1
40480023	4311940	5	5
40657394	42527265	1	1
40488823	4108789	2	2
40491001	435190	5	5
40760892	3022709	2	2
40652422	3018134	2	2
40760159	40760322	1	1
40760167	40760366	1	1
40652428	3048564	2	2
40480953	45957038	6	6
40479591	4040057	1	1
40480953	4249697	14	15
40654135	3050467	1	1
40654132	3021793	1	1
40480953	4239393	3	3
40492037	4095441	3	3
40653959	3038043	1	1
40654132	36204083	1	1
40786244	37034024	1	1
40484130	4121246	1	1
40652442	36203302	2	3
40652433	3020167	2	2
40772939	3015657	2	2
40776224	37073224	1	1
40792787	37064729	2	2
40772940	37022821	1	1
40765445	40768132	2	2
40484252	4263626	5	5
40652912	3009448	1	1
40653953	40760446	1	1
40796132	37028081	2	2
40654135	3039262	1	1
40796134	3048921	2	2
40654132	36305863	1	1
40657783	3009314	1	1
40481384	37399481	5	5
40652461	21493175	1	1
40779591	37062142	2	2
40772941	3026590	3	3
40487439	4049769	1	1
40493247	4084463	1	1
40772939	37066974	1	1
40480457	4033672	7	7
40481346	4161898	2	2
40480953	4038328	6	7
40480457	4002016	4	4
40487031	4312687	3	3
40653176	3042612	1	1
40484130	44813306	3	3
40654132	3053034	1	1
40492037	42872396	4	6
40480457	4014709	2	2
40652427	1617424	2	2
40652423	3040440	2	2
40652428	3015698	2	2
40772940	3021798	2	2
40492037	37116830	5	6
40488471	443366	1	1
40765347	40766965	2	2
40484130	4120072	1	1
40483677	37310825	4	4
40796132	44816648	3	3
40796132	3033169	3	3
40792803	37076376	1	1
40482430	4093525	3	4
40653561	3027319	1	1
40653963	3033288	1	2
40656545	40768810	1	1
40657777	3022832	1	1
40480457	4149862	3	3
40484042	4136993	3	3
40786226	3023713	2	2
40481910	4311345	3	4
40652433	3016884	2	2
40782943	3052251	2	2
40483172	433994	2	2
40652424	3049569	2	2
40482194	42539215	5	5
40796135	3025815	2	2
40654154	36306174	1	1
40796134	37040154	1	1
40655766	3020126	1	1
40482784	4312825	5	6
40786244	3024288	2	2
40652445	3023318	2	2
40652433	3038715	2	2
40480457	4089167	5	5
40772939	3019260	2	2
40652427	21493810	2	2
40779591	1990990	2	2
40792779	3023241	2	2
40786244	3048803	2	2
40480953	4104351	6	7
40652445	40656203	1	1
40654125	40769000	2	3
40772994	3047406	2	2
40779591	37042151	1	1
40652433	40653174	1	1
40796132	3008839	3	3
40484042	3029512	4	4
40481362	3022852	3	3
40652424	3047514	2	2
40488919	4280899	2	2
40652425	3048141	2	2
40483677	44805872	2	2
40657978	40758820	1	1
40658084	42529412	1	1
40786244	40759622	2	2
40654135	3002676	1	1
40480953	40484203	11	12
40652433	36303651	2	2
40484042	40761002	3	3
40786244	40761723	2	2
40492787	37395010	5	5
40484042	3020675	4	4
40490903	37394916	6	6
40654135	3048044	1	1
40657484	21492268	1	1
40656554	46234844	1	1
40652453	3042209	2	2
40484042	3007031	4	4
40480953	4222451	14	15
40656592	3042441	1	1
40791216	37034037	1	1
40760904	40766831	3	3
40763562	40762621	1	1
40480457	44792972	1	1
40483287	4032423	3	3
40490903	4065398	4	4
40652445	46235572	3	3
40763562	3018102	1	1
40480457	4041885	3	5
40765451	40768231	1	1
40480023	4104678	5	5
40758270	3027093	1	1
40482430	4243896	3	3
40652446	40654024	1	1
40655801	3018565	1	1
40480023	4251638	6	6
40480023	4171508	5	5
40489896	4107581	3	3
40796135	37040950	1	1
40480457	4013552	2	2
40480953	4074556	6	6
40654159	36305448	1	1
40792798	37061370	1	1
40482829	40486588	1	1
40765661	40769492	1	1
40484042	3006816	3	3
40657602	1175396	1	1
40652433	40652795	1	1
40653406	3015286	1	1
40480513	4318674	5	8
40652433	3019650	2	2
40652445	3033353	2	2
40492779	4227602	1	1
40776224	37076411	1	1
40796118	37062736	1	1
40481384	46272869	4	4
40792803	37040154	1	1
40652445	40655986	1	1
40652433	40762381	2	2
40484042	3028137	5	5
40484042	3007384	3	3
40772939	46235380	2	2
40772939	3015528	2	2
40480953	4024240	6	6
40772940	3032317	2	2
40652433	40653344	1	1
40480953	4290268	9	10
40652422	3003286	2	2
40652433	40652971	1	1
40779591	37045216	1	1
40764955	40764475	1	1
40480457	4059371	3	3
40481408	3012868	2	2
40480953	4132166	5	5
40484571	35609010	3	4
40776224	3011070	2	2
40772939	3022075	2	2
40792803	37056115	1	1
40652423	3042452	2	2
40792779	37044527	1	1
40481408	3045284	3	4
40654132	3009817	1	1
40652433	3002742	2	2
40655744	3036124	1	1
40765459	40768178	1	1
40480457	72381	5	7
40487045	4183916	3	3
40772936	37035371	1	1
40653963	36660375	1	1
40492037	4175529	2	2
40652428	40763584	2	2
40652428	3038717	2	2
40480953	4310485	14	17
40658093	1002352	1	1
40657362	1616834	1	1
40492787	37395334	4	4
40480978	4015755	2	2
40480524	4161252	4	4
40653413	3036588	1	1
40480953	4336529	6	7
40652427	44786919	2	2
40652423	3018684	2	2
40654132	3022630	1	1
40782929	37035822	2	2
40652421	3047757	2	2
40480953	45769710	7	7
40480953	4241819	5	5
40490404	4162892	1	1
40789523	37041784	1	1
40480457	4276405	3	4
40776233	37024088	1	1
40491846	4141027	3	3
40480953	4116658	4	6
40481384	4197868	4	7
40779592	37074668	1	1
40480457	4079887	7	8
40652428	3005017	2	2
40652445	3044632	2	2
40654141	36304409	1	1
40652445	40656509	1	1
40786242	3005258	2	2
40652445	3038335	2	2
40485513	761314	2	2
40481977	40484272	1	1
40480953	4228922	6	8
40480023	4102472	6	6
40652436	36303715	2	2
40480925	36717320	4	5
40481840	4166766	1	1
40652433	36032154	2	2
40490462	4300978	2	2
40480457	4233632	5	6
40653763	3002190	1	1
40757585	36032133	1	1
40772939	37036065	1	1
40480457	43020455	6	7
40485064	436624	2	2
40490900	37204563	4	4
40772922	37049985	2	2
40486969	4075610	3	3
40480457	4086104	2	2
40652453	44816913	2	2
40652427	36031811	2	2
40652422	3038269	2	2
40656051	42529206	1	1
40483191	4306536	3	3
40779591	37077043	2	2
40765487	40768084	2	2
40792779	37056627	1	1
40792803	37055488	1	1
40771990	40772010	1	1
40481910	442151	5	5
40480953	4187769	9	10
40770504	40770555	1	1
40480953	37397761	6	7
