ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4217941	4237284	7	9
4241272	4167431	6	6
4220549	4083071	2	2
4198525	46271833	6	6
4233903	441607	2	2
4219536	4278097	12	15
4214793	4102770	10	15
4194884	4080483	4	4
4217941	4199656	5	5
4188300	4223834	6	6
4211641	35610132	2	2
4240671	4133962	5	15
4240671	4091696	7	18
4222709	37115132	3	3
4240421	37111325	5	5
4260432	4017717	8	8
4194163	4285293	6	6
4204491	4250155	2	2
4186164	4316740	5	5
4244662	37118983	4	7
4212328	443380	3	3
4190803	3027927	2	2
4194163	4122037	6	7
4210988	4236534	6	6
4212452	4236587	3	3
4219902	4246425	5	8
4237304	45761860	2	2
4207400	46028489	3	3
4186164	37209464	2	2
4197094	4200629	4	4
4260881	3018430	1	1
4256375	4284763	5	5
4217941	4236133	5	7
4219240	4081729	3	3
4216134	37016460	2	2
4218016	37113668	9	9
4211650	4322549	3	3
4230622	4338543	2	2
4262806	4279290	1	1
4237366	36695842	6	8
4186164	45773541	5	6
4207400	46030165	2	2
4189457	43021386	2	2
4263434	3045894	2	2
4218107	37219264	4	8
4253817	4183723	2	2
4221357	37116304	3	3
4225710	4116889	3	3
4219536	4048771	6	6
4250176	4007969	2	4
4211534	4078595	2	2
4194163	4210899	11	13
4240671	4249870	6	16
4240671	4088169	8	19
4235570	4166761	2	2
4184252	42535715	5	5
4185535	765595	1	1
4206168	4218446	1	1
4260432	4234333	7	7
4195000	4323830	2	2
4260432	4236086	5	5
4200121	4186464	1	1
4186023	4304749	2	2
4250176	3035520	1	1
4264818	4179439	2	4
4184252	4092212	5	6
4214796	4054647	5	7
4237366	4081666	5	11
4189286	4335328	2	4
4237366	4286131	10	18
4194163	4036202	6	6
4224393	4319294	1	1
4217941	4200174	6	6
4248101	4225281	1	1
4213128	4073135	3	3
4249833	4207459	4	7
4231758	4239077	5	5
4219536	37114859	8	13
4198033	4078900	8	10
4231363	44782757	6	6
4237365	4135809	4	4
4202517	4170794	2	2
4199458	4036057	2	2
4240671	4139313	5	21
4240723	4144482	3	3
4237366	37119000	8	17
4215157	4096083	2	2
4222390	37118146	4	5
4210989	4051252	4	4
4213310	37110503	3	3
4255172	4134878	1	1
4239639	4082009	1	1
4234841	4091410	3	3
4240421	4230191	5	6
4240671	4238305	5	10
4195895	4230424	1	1
4234354	44783750	3	3
4242903	4074364	6	7
4194163	4237067	11	12
4184252	4211023	4	5
4244662	36675028	2	7
4222709	4150110	5	5
4222543	37114749	7	8
4230216	4310765	7	9
4194609	4120316	1	1
4194163	4308954	13	16
4263722	507294	3	3
4184298	4160988	2	2
4237366	4124730	8	12
4224358	36705742	2	2
4240421	4275038	6	6
4241272	4165975	6	6
4234605	4243515	4	5
4250176	3022754	3	3
4205695	4045885	4	5
4197656	36715379	3	3
4219536	4059739	9	11
4240671	4167441	6	6
4194873	35632236	3	4
4198525	42537722	5	5
4221921	4322464	5	5
4216134	4093423	3	3
4193464	4178125	4	4
4249833	4214183	8	9
4220218	37113417	2	2
4219536	4194302	7	16
4226780	4276258	5	8
4260432	4095110	8	8
4204501	4023632	3	3
4234605	4052496	2	2
4222709	4150909	4	4
4218016	4133633	6	6
4220218	37396962	4	4
4198525	4142775	6	7
4249833	4018807	5	7
4231758	4069324	6	6
4197328	73318	4	4
4211812	4201121	5	9
4237366	4093357	5	10
4198525	195584	5	5
4240671	36695737	6	21
4264477	4010251	3	3
4266318	4272872	2	2
4212119	4225759	6	6
4210988	37115083	4	6
4201944	4120975	4	6
4204551	4111430	1	1
4240421	37114366	4	6
4240345	4099691	6	6
4237366	4105915	6	11
4201944	4023424	6	8
4193166	37110308	3	3
4194877	4017523	1	1
4210989	46272227	1	1
4265442	4097826	3	3
4240671	37111988	9	14
4229909	40492934	3	4
4218016	3667201	6	11
4217941	4327563	5	5
4225241	4090157	5	6
4194163	4223671	3	3
4214793	4090987	6	11
4211374	4162175	4	4
4194742	46272784	2	2
4200516	4047626	1	1
4240671	4222507	5	6
4207119	4146921	2	2
4240671	4282091	9	21
4237366	37019110	6	12
4198033	4145745	6	11
4209252	3049052	1	1
4186405	132850	3	3
4249833	4160835	6	7
4218825	45769226	2	2
4214793	4278097	10	13
4237366	4319912	5	10
4230216	4301760	5	5
4211657	434782	2	2
4219536	4000495	6	6
4218016	4088301	11	14
4240671	4103442	5	10
4236704	37113007	4	4
4184252	765545	3	4
4200148	4325686	1	1
4240421	37112972	7	8
4185749	4184568	5	5
4197117	4093705	2	2
4249833	4135338	9	11
4209732	194863	1	1
4262920	42538852	3	4
4214793	4110934	8	14
4217762	42538327	2	2
4189782	4331299	3	3
4219536	4276119	9	11
4247398	4175186	3	3
4222543	37118821	8	10
4225025	4172612	4	4
4237366	4138383	6	13
4239590	4108577	2	2
4214793	37111737	10	15
4195765	4208122	5	5
4223312	4004848	2	2
4240671	4075851	6	12
4241272	4158148	6	6
4240671	44783950	5	9
4222709	36695849	4	8
4240421	4069282	4	4
4189640	4153374	4	4
4240671	4285533	7	17
4237366	4167175	8	9
4224209	4186464	2	2
4262608	37117662	5	5
4185176	4102259	2	2
4244662	36714090	3	3
4240671	4199178	6	19
4237366	37113993	5	8
4240421	44783915	13	15
4240421	4352002	4	6
4240421	4034042	3	3
4194163	46271730	12	13
4240671	3667176	6	19
4214793	4139507	12	17
4249833	4186712	3	7
4211106	4016548	1	1
4222543	4199352	6	6
4189288	4098795	3	3
4240345	4102223	7	7
4189640	37204530	3	4
4220836	4100334	2	2
4214980	4071124	2	2
4189936	42872956	2	2
4262608	4348720	8	14
4185749	44807295	7	7
4198525	4003663	5	5
4236706	44782968	5	5
4187096	40484013	3	3
4222543	4313625	6	8
4222543	35632192	7	10
4249833	4324265	9	11
4201233	37117962	7	7
4246126	36712708	1	1
4209855	37109556	4	4
4199417	4033836	4	4
4198525	4244507	4	5
4224209	37112647	7	7
4251475	4342749	2	2
4240671	4282240	6	13
4237366	4178360	5	9
4264458	37113429	10	10
4245777	4127445	2	2
4250176	4188765	5	6
4190397	37110832	1	1
4205695	4057744	4	4
4191736	3003660	3	3
4197094	443217	5	6
4194532	44811733	3	3
4254677	37398934	2	2
4240671	4123623	5	10
4244662	4134296	2	2
4249833	4212107	9	11
4241272	4189600	11	13
4240671	37114405	6	6
4240421	4218643	3	3
4217941	4217914	7	9
4198033	37112739	9	9
4226357	4226388	1	1
4223312	4239799	1	1
4188300	4243722	8	8
4236847	37111771	3	3
4240671	4353027	6	13
4209768	36707861	3	3
4216050	40479199	1	1
4249833	35621885	5	8
4219536	4089780	9	9
4240421	4108415	4	4
4213101	4005109	6	7
4187096	4134331	5	5
4197328	4153830	7	7
4237365	4237695	3	3
4198525	4096775	3	3
4260432	43020991	8	8
4194163	4116502	5	5
4250176	4018449	2	2
4199457	4245396	5	7
4249833	4333755	10	10
4237366	4151146	5	7
4260432	4202897	5	5
4244662	75344	3	4
4240421	4237070	4	7
4243486	36675158	3	3
4224378	45996909	2	2
4261870	4160379	1	1
4217941	4202528	7	9
4244662	36714177	2	7
4194163	37396719	13	14
4188344	4317542	1	1
4194306	4066895	6	6
4197328	81454	3	3
4188078	4215040	2	2
4212451	4326598	3	3
4219902	42538435	5	7
4223312	4178525	10	10
4240671	4164277	4	16
4231758	4155084	4	4
4249833	4239345	3	8
4250176	1619028	7	7
4194609	764710	1	1
4204158	4139873	2	2
4241470	4312870	4	4
4183048	4006800	1	1
4194163	4042404	5	8
4188300	4040634	6	6
4240421	4227102	4	4
4228050	4322461	3	4
4249833	40492429	5	6
4265442	4225282	3	3
4211812	4163965	6	8
4237366	4087998	8	10
4223312	4065872	5	5
4206168	4336380	2	2
4222543	4122692	6	8
4224209	37118917	5	5
4209768	46010088	4	4
4240345	4287641	5	5
4237366	4329984	4	4
4240671	4093406	8	17
4222448	4313994	4	4
4193874	4345351	2	2
4240421	36716134	7	7
4211374	4291953	3	3
4231758	4081997	3	3
4216134	4215342	2	2
4265442	4310399	3	3
4237366	4157861	7	9
4237366	4195969	6	8
4219546	4290252	2	2
4249833	4215974	8	8
4265442	4018240	3	3
4195304	4351745	2	2
4222543	4091651	8	10
4222543	4230963	7	7
4249833	4017978	4	6
4194163	4104806	6	6
4261981	4324703	2	2
4222455	37203924	3	3
4214793	4198983	11	16
4249833	4014404	4	7
4225241	4093245	4	5
4240671	4107865	8	15
4186164	760053	7	8
4199457	4286598	8	9
4223312	4136407	9	9
4201233	4184954	5	5
4237366	4242998	8	11
4241272	4159104	10	10
4260432	4184296	8	8
4240421	37218995	5	5
4229909	435805	1	1
4244662	4244561	7	7
4240671	4069578	4	12
4237366	4055939	7	12
4240671	4277190	4	17
4215349	4313347	1	1
4240671	4124380	6	9
4226402	4182234	3	3
4219546	4182063	3	3
4198033	4353395	8	9
4211641	3655512	2	2
4203936	4068922	3	3
4239938	4322726	1	1
4242903	37112346	6	6
4203551	4012608	2	2
4246695	3662173	5	6
4222543	4081959	9	11
4230216	4044459	8	8
4222543	4211089	11	17
4214793	4195413	7	8
4196657	36695574	3	7
4240671	37115416	6	11
4240345	4014613	3	3
4214793	4133625	11	11
4196708	44784592	5	5
4266523	198801	2	2
4232301	4238615	8	8
4244662	4104958	2	3
4224365	46026184	3	3
4189286	4146524	3	3
4256625	36717702	2	2
4249833	37016447	7	8
4205000	4015374	3	3
4225241	4141738	6	6
4190759	36713182	2	2
4201233	4352118	3	3
4240671	4263469	6	20
4202064	444102	5	6
4204929	44814153	3	3
4218016	4352772	9	17
4219902	4054102	1	1
4194253	4129188	2	2
4201944	4349659	3	7
4209768	46028437	3	3
4240671	4004973	4	4
4222543	4143073	10	12
4222543	4164757	6	11
4253618	46262578	5	5
4219551	4324784	2	2
4261023	4275020	2	3
4194163	45769434	13	16
4265712	4232361	2	3
4249833	4018402	4	4
4249833	4169279	4	6
4244396	4322391	1	1
4232276	4015318	1	1
4185749	40488391	2	2
4240421	4076400	6	8
4237366	4144242	6	15
4250176	4018322	2	2
4260432	4052297	6	6
4198675	42539719	1	1
4211641	4058174	2	3
4218718	37112039	4	4
4240671	4075554	6	20
4249833	4034754	4	7
4249833	4293010	9	11
4237366	4094027	12	14
4187630	36716272	4	4
4194607	35632230	7	9
4237366	4211788	6	15
4201585	4099107	3	3
4197094	3655837	5	6
4249833	4011994	4	10
4225020	4177576	6	6
4218718	4299869	4	4
4219902	4275018	6	10
4250176	46234959	2	2
4239606	4353825	2	2
4244368	4127367	4	4
4198958	4083360	3	3
4183713	4148969	4	4
4221108	36715393	4	4
4211374	4073688	1	1
4183948	4238181	5	5
4249869	4133971	2	2
4218410	4225253	6	9
4236219	35622027	1	1
4230399	763793	3	3
4186405	4146022	3	3
4194964	4170807	2	3
4238455	4088661	3	3
4188300	36674529	6	6
4250176	4190040	5	6
4241272	37112941	9	14
4185643	35615047	3	3
4241272	4353289	7	8
4264049	4227895	2	2
4218016	4353951	6	12
4237366	4193447	7	12
4194163	4212917	5	7
4233868	4036111	2	2
4196708	4047889	6	6
4231257	4231258	1	1
4219536	37114492	9	10
4251423	4331590	3	3
4186712	4074055	1	1
4240671	4233676	5	19
4262819	36715258	3	3
4221921	4103692	5	6
4192370	4297610	1	1
4204934	40487570	2	2
4237782	4302794	1	1
4219536	4348581	11	14
4189458	4085548	2	2
4237366	4238935	5	6
4249833	4213364	10	10
4225905	4342780	1	1
4262608	4160004	7	7
4249833	4214897	5	8
4209780	46002482	1	1
4183948	37113154	4	4
4199457	4229454	7	7
4240671	4005320	4	4
4241272	4092149	7	9
4197965	4339212	6	6
4250176	40759600	3	3
4261263	45769002	3	3
4193649	4281381	4	4
4254485	4084563	1	1
4204481	4172285	5	5
4247763	4177748	1	1
4249833	4227959	10	10
4249456	764924	4	4
4216314	4153423	5	5
4266188	4242512	3	4
4205878	4349546	1	1
4262608	4119126	9	11
4234350	42872968	2	2
4249833	4148526	8	8
4262920	4030986	2	2
4201944	4138692	4	6
4201944	4096152	3	4
4237365	37112823	8	8
4237304	4259287	3	5
4214793	4305653	4	7
4222390	4091421	4	5
4217941	37312659	7	10
4193369	4100937	1	1
4193321	4185367	4	4
4239605	4354062	2	2
4206741	4209521	1	1
4244662	4117405	4	4
4244662	37016101	5	5
4187096	440865	3	3
4222709	4226167	1	1
4240671	4076678	8	19
4240421	37112123	5	7
4232301	4163016	4	4
4237366	4096658	7	14
4194607	37118522	10	11
4186164	4154351	1	1
4244662	4263317	5	5
4222543	4111133	6	6
4237366	37016730	6	9
4250176	3043428	3	3
4224378	45971241	1	1
4222543	37118708	6	6
4185192	4107526	3	3
4237366	4078834	5	10
4231758	44809029	4	4
4186405	4143896	2	2
4249833	4230617	9	11
4250176	3000306	7	7
4265442	4324681	3	3
4230374	4142377	7	7
4183859	4069353	2	2
4218692	40480908	1	1
4258373	4259354	2	2
4244854	4237597	3	4
4186101	4120397	1	1
4249833	4335829	8	8
4233903	4247727	4	8
4241272	4004009	3	3
4213313	44811515	2	2
4222543	4150049	8	8
4201233	4194871	4	4
4190882	4295034	1	1
4217941	4236117	5	5
4240671	4238208	6	10
4244854	4048878	5	5
4240421	4100373	6	7
4195655	4181944	4	4
4223831	4267075	2	2
4201233	4334406	5	6
4216845	4101993	7	9
4217941	40484314	6	6
4196708	762788	4	9
4249833	4018273	8	8
4189457	42690464	1	1
4237168	4236722	2	2
4249833	4207582	5	8
4240723	4140342	5	5
4260432	4276332	5	5
4198525	443779	6	9
4237366	37113642	5	8
4217941	4162917	6	6
4222690	42537634	3	3
4194163	4199165	5	7
4219536	4313263	9	10
4195765	4263430	5	5
4249833	36715200	6	9
4264997	4060255	2	2
4207540	4231385	2	2
4260432	4231225	7	7
4189457	40481380	1	1
4233960	4342517	1	1
4237366	4095157	6	9
4239939	4218937	1	1
4261263	4302844	3	3
4261981	4147668	2	2
4217941	4029299	7	9
4184883	761474	2	2
4225020	37117568	4	4
4218016	4088155	7	10
4219536	37113192	13	17
4197094	75580	5	5
4260659	4089593	4	4
4193694	3000056	2	2
4218016	37118445	7	18
4240671	4309247	7	10
4234605	4224965	4	5
4204180	42537557	1	1
4202597	42535010	2	2
4185207	4181349	4	5
4260342	4164115	3	3
4237366	4137776	6	7
4223312	37112115	6	6
4249833	4160421	7	7
4231790	40764188	2	2
4248392	4147672	1	1
4222543	4034061	5	5
4233903	42539348	5	5
4190747	42539719	2	2
4207184	759817	4	4
4243155	4309699	1	1
4222543	4148281	9	11
4231759	4122236	2	2
4237366	4150057	7	9
4197094	4263256	4	4
4220755	4013959	2	2
4187630	4208764	5	5
4197094	4340798	3	5
4241272	4284380	9	9
4262229	4173123	3	3
4228875	4075108	1	1
4237366	4148936	7	8
4218578	4275971	2	2
4222543	4175575	3	3
4195895	44812240	2	2
4244662	4015648	6	13
4219871	3657946	6	6
4240421	4281941	9	12
4243902	4240888	2	2
4204481	4196674	3	4
4265442	4270647	3	3
4263367	4222306	2	2
4241272	37112954	8	8
4265442	4137118	3	3
4194163	4026225	15	16
4193464	4082581	1	1
4244662	4339477	3	3
4204651	35610691	2	2
4184252	4313519	5	8
4219536	4229454	7	8
4230216	4025628	6	6
4217941	4336067	5	5
4240671	4272414	6	10
4194163	505125	6	6
4199457	4194205	5	10
4185176	4198370	2	2
4214423	4345936	1	1
4230374	4203442	3	3
4187965	4313593	2	2
4217142	4241281	6	6
4211802	37112507	8	10
4241272	4113075	8	8
4199786	4124376	3	3
4237366	37112312	3	3
4230216	4241114	1	1
4236691	4232364	2	2
4249833	4015915	8	11
4212119	45766398	6	7
4240671	4102467	7	11
4240421	4002712	3	3
4253749	37114018	4	4
4195616	45957392	3	3
4237366	37114891	3	14
4241272	4083945	10	10
4214793	4128573	5	7
4217941	4331809	6	7
4241272	4349920	8	8
4230487	4045341	5	5
4249833	4265643	9	11
4241470	4215743	4	4
4195765	4035558	6	6
4198297	4112380	3	4
4190192	40488463	1	1
4219536	4076125	8	8
4221921	4172480	4	4
4261829	40489296	3	3
4243445	43021773	2	2
4197191	4331814	1	1
4186040	4188677	1	1
4264265	4282082	2	2
4217941	4218381	7	9
4240421	4203924	3	3
4260433	4233907	4	4
4229451	4182206	3	3
4240345	4099256	6	6
4197094	4157031	2	2
4245330	37395868	1	1
4217941	4201665	4	6
4195819	40489851	1	1
4214793	4202823	4	9
4240421	4237258	4	4
4215139	37207438	3	3
4264049	4126375	3	3
4214793	4353037	9	15
4240421	4023201	8	9
4237366	37219272	5	13
4241958	4090296	6	6
4194049	4039579	1	1
4249833	4222473	9	11
4213101	4260380	6	8
4227031	4235082	1	1
4222543	4298440	8	11
4182547	4115242	2	2
4240671	4349271	9	12
4225464	45991069	2	2
4217142	4349406	5	7
4240421	4223387	5	6
4242261	37112508	9	11
4249833	4204749	10	10
4199457	4275825	4	5
4240421	4240580	9	14
4265442	4220320	3	3
4202064	4228298	3	3
4216314	4295425	3	3
4249833	4304090	6	8
4237366	4087342	6	17
4249833	42535755	6	6
4237365	4188346	3	3
4222543	4175571	5	7
4249833	4215222	8	8
4266670	4095023	1	1
4241272	4077390	8	8
4265442	4193896	3	3
4185470	4041104	4	4
4222709	4186586	2	2
4249833	4135019	7	9
4205785	4340108	1	1
4240671	4311984	7	12
4219902	4259128	5	8
4192560	37115111	2	2
4219902	37219194	4	4
4241272	4158036	6	6
4221067	4018376	3	3
4215658	37112501	4	4
4236548	4274566	1	1
4194163	4123650	4	4
4246053	4188894	3	3
4212579	4334308	3	3
4264818	44807287	3	4
4244662	36686512	3	3
4214793	4067220	5	5
4240671	37112049	7	22
4240671	4073765	9	14
4199409	4026113	2	2
4222709	4028873	2	3
4237366	4265053	8	11
4240421	4098711	5	6
4264033	313223	2	2
4265442	4138100	3	3
4217941	4200857	3	6
4217142	4149951	7	7
4211823	4059210	1	1
4218016	4195413	8	9
4237366	4079812	9	12
4194884	4022673	3	3
4190307	4042200	4	5
4194163	4034367	14	15
4217941	4016288	7	9
4266660	37113655	4	4
4237366	4169800	11	13
4201944	4063401	4	5
4222390	4014109	3	3
4215159	3009791	1	1
4242411	4058990	4	4
4246062	4246151	1	1
4211812	4176447	4	8
4194163	4126330	3	3
4194163	4032624	14	15
4262244	3010310	2	2
4237366	4103223	10	13
4209768	46035876	4	4
4248263	37115346	3	3
4235570	4023552	3	4
4197965	4276748	5	5
4266234	4327888	2	2
4240421	4238016	5	5
4240421	37112456	11	11
4205702	45759243	3	3
4237366	37118317	7	15
4249833	4197518	7	10
4189293	444097	1	1
4260432	4055278	8	8
4240671	4183712	9	18
4241272	4279714	8	8
4263367	4286024	2	3
4211812	37113004	6	9
4246053	4015178	1	1
4240421	4151594	6	6
4256625	138027	3	3
4240671	4279994	6	14
4199786	3661478	5	5
4208947	4087358	5	5
4188978	4327571	6	6
4264448	42872958	2	2
4237366	4158757	7	13
4224202	45978259	2	2
4201530	4075558	4	5
4237365	4132876	6	7
4184252	46273622	4	6
4250173	37119272	2	2
4198525	4220081	3	3
4222543	46273613	11	15
4198033	4073768	8	9
4237366	37017980	7	7
4205695	40491350	1	1
4211527	4336847	1	1
4210006	4321728	4	4
4226780	37117385	6	6
4234223	43020737	1	1
4237366	4086727	8	11
4241470	4141912	4	4
4221108	4026687	4	4
4240421	37117996	12	12
4223312	4087046	9	9
4240671	4195815	5	7
4189459	4033332	3	3
4237366	4279691	5	8
4217941	4021699	3	7
4194163	4193819	5	7
4206319	40486936	2	2
4200118	4174126	5	5
4246053	4005531	4	4
4213128	4342008	6	6
4237366	4074809	8	9
4237366	4109774	6	9
4216314	4302733	4	5
4231758	4002697	4	6
4265442	4022337	1	1
4256625	36674568	4	4
4239045	45764602	4	4
4237366	37113900	8	8
4201585	4288142	3	3
4240421	4099638	6	8
4240671	4095395	5	18
4215980	4208975	1	1
4237366	37112623	10	12
4211641	35608108	4	5
4249833	4214728	9	11
4214091	4169000	4	5
4208805	4310338	1	1
4264261	44806219	2	2
4185470	35622904	6	9
4237856	4090178	2	3
4261263	4309720	3	3
4192247	40487521	4	4
4217941	4185160	2	2
4205718	37118681	3	3
4230216	4097834	5	5
4218016	4311536	5	6
4220452	4199087	2	2
4256461	4259498	1	1
4217941	35625175	4	8
4187096	760632	3	5
4208786	4218629	2	2
4214793	4274572	6	7
4221108	4093995	8	8
4237366	4070925	5	5
4240671	4205853	6	11
4248263	37117961	3	3
4217941	4228015	7	9
4249997	4193358	7	7
4244662	4300511	3	7
4223312	4087050	8	8
4231758	4252245	3	3
4198525	440036	6	8
4201907	4048124	4	4
4248061	4311472	1	1
4185382	4240343	1	1
4200958	42690188	2	2
4237366	3667110	6	8
4214028	37311672	2	2
4237366	4327482	4	4
4188498	4141323	5	6
4195119	37112258	2	2
4198525	36715142	5	6
4249997	4171820	4	6
4208393	4015719	1	1
4182702	4073792	1	1
4185470	35610166	7	8
4194163	4200068	11	12
4249833	4179366	6	9
4219536	4233856	7	8
4204179	4206301	3	3
4250176	44808573	4	4
4194163	4195617	4	5
4185640	4117727	4	4
4187096	760425	3	4
4214793	4076400	7	7
4249833	4331728	5	8
4249833	4202124	5	5
4202237	4151278	3	3
4197328	4006767	6	6
4265442	4135003	4	4
4190397	37116414	1	1
4239233	4298573	1	1
4250176	4152687	3	3
4193464	4095010	2	2
4250771	4048380	1	1
4208786	193293	3	3
4200344	4199104	1	1
4225331	4139465	2	2
4227064	40484231	2	2
4221349	4163522	7	7
4240421	4278894	6	15
4232301	3667086	2	2
4195584	37114748	2	2
4214409	4243676	3	3
4216316	4261819	2	2
4260432	3655075	6	8
4224644	40488011	1	1
4241273	4029721	5	5
4222543	4089448	9	13
4240421	4025829	9	14
4198525	4032937	3	3
4218016	37117343	12	14
4218020	4015359	4	4
4237366	42538445	6	9
4256625	36686057	6	6
4186164	4010365	5	5
4189782	4177701	3	3
4243478	4106548	5	5
4194163	4025451	12	13
4211812	4171276	10	16
4186165	4312699	3	3
4196642	4264232	3	3
4230374	40481822	2	2
4240671	37119272	10	23
4186164	4319867	2	2
4240671	4177394	6	6
4240671	4202375	7	19
4201944	37204555	4	4
4223855	4037294	1	1
4264477	36713242	3	3
4248263	37114366	5	5
4222543	4123631	6	6
4217941	4163955	7	9
4265270	4154885	2	2
4217941	37117772	7	10
4234104	42709860	2	2
4219902	4236694	5	8
4198958	761417	1	1
4212886	436957	1	1
4232344	4066238	1	1
4240421	4283298	6	9
4239017	37312458	1	1
4219536	37118167	7	10
4233903	45768884	5	6
4188978	4264685	8	8
4199169	3023421	3	3
4265712	4278300	5	5
4266440	4118519	4	4
4201233	4043680	3	3
4183756	4184057	1	1
4194964	4263115	2	2
4244854	4049927	4	5
4217941	43021879	6	8
4241272	4033548	10	10
4201255	4084598	2	2
4237366	4169758	7	10
4260432	4160299	7	7
4222709	4008767	3	3
4197965	4309247	5	5
4224454	4275728	1	1
4211812	4176352	4	4
4249833	4205074	5	7
4237366	4037426	5	8
4203405	4083572	1	1
4210738	4278146	4	4
4237366	4233847	7	11
4225710	4114230	4	4
4237854	4114716	3	3
4264477	44806906	2	2
4201944	4175327	4	6
4257441	4062498	5	6
4222513	45761833	2	2
4237366	4239257	6	7
4223312	37112915	10	13
4197328	45771407	6	7
4240671	4150110	8	18
4217806	35632264	3	5
4218016	4172812	5	10
4231758	46284387	5	5
4238738	4055258	2	2
4240671	37114020	8	20
4185128	4221928	3	3
4250176	4013965	2	2
4260432	4017137	8	8
4259510	4256487	3	3
4212341	4179659	4	6
4185749	4104306	4	4
4202359	4194661	1	1
4240421	4148165	4	4
4228032	4223796	1	1
4240671	4008608	6	10
4234605	4033548	6	6
4218016	37397635	8	12
4240671	4183281	5	13
4250176	44807194	5	5
4240671	36695706	5	10
4247331	4157454	2	2
4244662	4174268	3	4
4199417	35621871	2	2
4198525	4146517	4	4
4223312	37113463	10	10
4219902	4138581	7	8
4185749	4267968	5	5
4200707	40479689	3	3
4218528	4016983	1	1
4219536	37113173	12	12
4214793	4087094	5	6
4222543	4220705	9	15
4219536	4243634	10	10
4244662	4247066	4	6
4240671	4104022	4	14
4223925	4220478	4	4
4237366	4029463	7	8
4187630	4198772	4	5
4237900	3655804	2	2
4240671	4062395	6	14
4237366	4083640	5	5
4217142	4110797	7	7
4221921	4275568	6	6
4229259	4007388	1	1
4260434	4017982	2	2
4200516	4114198	5	5
4248731	4275832	4	4
4237366	4154123	4	4
4189849	4309885	2	2
4237016	45768898	2	2
4197094	4341631	3	3
4237366	4289083	6	7
4200891	4203846	1	1
4187850	436353	1	1
4225522	4238122	3	3
4252246	4076954	3	3
4205695	4043431	3	3
4194884	4176198	6	6
4230216	4310899	7	9
4194163	4219440	13	16
4218718	4009666	2	2
4250176	3014832	5	5
4210989	4051247	2	2
4222543	4078877	5	10
4214793	4139585	4	9
4203622	45957263	1	1
4239755	4012956	3	5
4217941	4162336	6	7
