ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45971587	36693759	1	1
45876096	42868827	2	2
441840	4218604	3	3
45876016	3005619	1	1
45876044	3042525	2	2
45876002	40763078	1	1
45876016	3003799	1	1
45876225	3032216	1	1
139057	42538982	7	7
46083649	46196990	1	1
45876002	42529222	1	1
45876016	36203923	1	1
45876016	44786960	1	1
45876071	42869000	2	4
45876044	37020152	2	2
45971498	46002414	1	1
440921	443835	3	6
45875980	3047807	1	1
45971498	45993966	1	1
45876096	46236966	2	2
45876002	40763279	1	1
45875996	3023430	1	1
45876057	40765994	1	1
45876033	36031825	2	2
45876186	3037198	1	1
45876096	3007677	2	2
45876002	3034757	1	1
45971587	45989525	1	1
45876016	3027518	1	1
45876069	42870452	2	2
45876016	3045198	1	1
255919	36713313	7	10
45876002	3014728	1	1
440921	40492404	3	4
45971408	46000524	1	1
135930	444405	6	11
441840	4157971	5	8
45875980	3052506	1	1
45875977	40767433	1	1
45875995	3023414	1	1
45875977	40769550	1	1
45876016	3027636	1	1
45875996	42528746	1	1
441840	4347653	7	10
45876033	3022828	2	4
45875959	3002196	2	3
441840	4030338	4	12
45876096	40771452	2	2
45875996	3018481	1	1
45876016	36306024	1	1
45876096	42869912	2	2
45875980	3048661	1	1
438112	4246033	4	6
45875980	3052776	1	1
45876009	3025616	1	1
45876135	3013747	1	1
45876225	3004137	1	1
45876016	3016179	1	1
441840	4091031	4	4
45876016	3037374	1	1
441840	380398	6	8
45875995	3018514	1	1
45876002	3050149	1	1
45876016	37020877	1	1
45876052	3000481	1	1
45876031	1002154	2	2
45876033	3016846	2	2
45971408	46027193	1	1
45876016	46234883	1	1
45876190	3040198	2	2
45971401	45995338	1	1
45971408	46027406	1	1
45875980	40771719	1	1
45876016	3003854	1	1
45876071	21492798	2	2
45876016	36204107	1	1
45876044	3016021	2	2
45875977	40767357	1	1
45876016	3035694	1	1
45876016	3031608	1	1
45876002	3035197	1	1
45876044	3050642	2	2
441840	35608191	5	10
45876016	3033126	1	1
45875960	21491757	2	2
45876002	3033872	1	1
45876096	37019743	2	2
45876002	3029917	1	1
45876067	42870335	1	2
45876002	37020243	1	1
45876069	40770481	2	3
45973280	45981643	1	1
45876173	46236327	1	1
45875977	40769552	1	1
45876016	44786923	1	1
45876190	1001619	2	2
45876016	3044430	1	1
45875980	3038583	1	1
45876044	1988217	2	2
45876071	42529486	2	3
45875980	3005507	1	1
197799	602013	3	3
80004	4014520	4	4
45875980	3027917	1	1
45875977	40761422	1	1
45876033	3041124	2	5
45875996	3052675	1	1
45876044	37021152	2	3
45876002	3049557	1	1
45875977	40768768	1	1
45875960	21491766	2	2
441840	4113294	8	14
45971408	45995819	1	1
45876071	36304430	2	2
45875980	3049327	1	1
45876016	36203193	1	1
45875972	3034625	2	3
45876012	3050622	1	1
45876018	3012425	2	2
45876069	42870471	2	2
45876016	3000145	1	1
439392	608939	3	6
45875980	40771575	1	1
45876009	3012392	1	1
45875996	3020530	1	1
45876002	3014035	1	1
441840	44784508	5	6
45876179	3034703	2	2
45876016	3005965	1	1
46084134	46171814	1	1
45971408	46045357	1	1
45876071	42869853	2	2
45876096	42869669	2	2
45876016	3010614	1	1
441840	4060013	5	12
45875980	3023407	1	1
45876016	3020335	1	1
45876096	1176107	2	2
45876016	3003510	1	1
45971587	45989337	1	1
45876016	3006863	1	1
45964046	46034341	1	1
45875980	3052444	1	1
45876002	40758944	1	1
441840	4038526	4	5
45971420	46016246	1	1
45876002	3018430	1	1
45876096	3043886	2	2
45876002	44816811	1	1
45876002	43533602	1	1
45876187	36031245	1	1
45875980	3049976	1	1
45875996	3036780	1	1
45875980	36305126	1	1
45875977	40770024	1	1
46083582	37308088	1	1
45876096	3052316	2	2
45971295	45996598	1	1
45876252	3003798	2	2
45876033	3017538	2	2
45875977	40766651	1	1
45876044	1617332	2	2
45875980	36204081	1	1
45876096	40767048	2	2
45875995	40757333	1	1
45971587	45989903	1	1
45971564	45990474	1	1
45876096	44816599	2	2
620312	4275045	7	8
45876012	3032828	1	1
46083110	46179272	1	1
45876102	36660615	1	1
45971362	35618163	1	1
45876016	37020756	1	1
441840	4034150	6	10
45969101	37104948	1	1
45876009	3004190	1	1
45876186	46236802	1	1
45876096	40764392	2	2
45876002	3015359	1	1
45875996	3002463	1	1
45876016	3019282	1	1
45876016	40763587	1	1
45876096	42869921	2	2
45875977	40769743	1	1
45876096	37019842	2	2
45875977	40769098	1	1
140190	608090	5	5
45971377	46262206	1	1
45876002	3016953	1	1
45876016	3011520	1	1
441840	4247236	8	12
45971362	45996363	1	1
45971408	46054268	1	1
45876096	1176272	2	2
45876016	3049102	1	1
45876190	3038771	2	2
45876002	44817272	1	1
45876059	40771455	1	1
45875977	40767436	1	1
441840	4055999	4	8
45876069	40767030	2	2
45876057	3032400	1	1
45876016	36203381	1	1
45971475	45992256	1	1
45971408	36687825	1	1
45876189	1988745	1	1
45876018	40763630	2	2
45875980	21494204	1	1
45876033	43533898	2	2
45876253	42528791	2	3
45875977	40766364	1	1
45876009	40770997	1	1
45875980	40771632	1	1
45876016	3029274	1	1
45876002	3052384	1	1
45875960	36660196	2	2
45875977	40766620	1	1
45876096	3051694	2	2
45875996	3042040	1	1
45876067	36203271	2	3
441840	36714184	4	14
441840	434197	5	11
45876016	3015470	1	1
441840	760875	8	13
45876096	36660455	2	2
45971362	46039885	1	1
45876016	42869542	1	1
45876016	3022758	1	1
45876016	3019801	1	1
200588	200882	1	1
45876121	3026466	1	1
45971401	45994988	1	1
441840	4048539	5	5
45876096	40764645	2	2
441840	4157972	4	7
45876096	3035035	2	2
45876033	3015314	2	2
441840	36714970	4	11
45876016	3001132	1	1
45876016	3044713	1	1
45876002	3019545	1	1
45876016	3020681	1	1
45876096	40770576	2	3
45971408	46027493	1	1
45876016	3007767	1	1
45875972	3034980	2	3
45876071	42868804	2	4
441840	4182244	3	6
45876071	42869020	1	2
45876009	40760949	1	1
45973814	45977741	1	1
45875980	3052128	1	1
45876016	3007234	1	1
45875980	3034320	1	1
45876016	3048446	1	1
45876071	42869172	2	4
45876016	3012956	1	1
45971408	46027441	1	1
45876109	3043817	1	1
45876096	40770881	2	3
45876096	42869896	2	2
45971587	45989097	1	1
45876069	42869810	1	1
433128	4146627	5	5
45876177	3037744	1	1
45876002	40759795	1	1
45876057	3021168	1	1
45876071	42868902	2	4
45876016	3012541	1	1
45876186	46236811	1	1
45876002	3016429	1	1
45875980	3047936	1	1
45876018	21494286	2	2
45876016	3013193	1	1
45875977	40768009	1	1
45876002	40759045	1	1
45876096	37020482	2	2
619741	618680	2	2
45875996	40763967	1	1
45875980	3033471	1	1
46084007	46283758	1	1
45971408	46004645	1	1
45876046	3040186	2	4
45876016	3010120	1	1
45964695	46017928	1	1
45876096	42869260	2	2
45875977	40766509	1	1
441840	604622	6	7
45876057	42529131	1	1
45971401	37105838	1	1
45971587	46016302	1	1
45875977	40769304	1	1
45875977	40767546	1	1
80497	4018077	3	6
45971536	46032977	1	1
45875977	40770329	1	1
45962594	46040937	1	1
45876102	40760367	1	1
45971587	45994527	1	1
45876049	3018030	2	2
45876016	3004816	1	1
45875980	3038582	1	1
45876071	43054895	2	2
45876016	3004549	1	1
45875980	3043674	1	1
45876002	3019376	1	1
45876213	1988150	1	1
45876009	3030599	1	1
45876016	21493385	1	1
45876002	21491054	1	1
45875980	3050219	1	1
45969158	46258591	1	1
45876009	42868607	1	1
45876096	42870441	2	2
45875977	40769361	1	1
45971498	45993019	1	1
45971408	36687817	1	1
45971408	46027394	1	1
46079090	46199818	1	1
45876016	3002026	1	1
441840	4104920	5	9
45971587	45990210	1	1
45876016	3009656	1	1
45876044	706167	2	2
441840	4008978	6	9
435569	37209567	5	5
45875995	21493662	1	1
45875996	3021146	1	1
45876044	40760150	1	1
45971408	46280599	1	1
444089	765110	3	3
45876002	3045106	1	1
45876009	3010338	1	1
45968068	505306	1	1
45876112	43055522	1	1
45876031	3004291	2	2
45876170	3004234	1	1
45875996	3027020	1	1
45876096	42869976	2	2
45876102	3052889	1	1
45876018	36659859	1	1
46080416	46191133	1	1
45876002	3016945	1	1
45876016	3002447	1	1
45971587	46016107	1	1
45876044	3045329	2	3
441840	35609511	5	5
45876016	3033542	1	1
45876016	3011558	1	1
45876033	1002151	2	2
441840	762106	4	8
45876090	3003673	2	2
45876016	1176136	1	1
45876114	40770681	1	1
45876067	1988721	1	3
45876002	3016721	1	1
45875959	3014004	3	4
200174	4290742	4	4
45971408	46004415	1	1
45875969	40758553	2	2
45971408	46054293	1	1
45876016	3023216	1	1
45876190	42870595	2	2
45876002	1988190	1	1
45875980	3052085	1	1
45876234	3002144	2	3
45876016	3005880	1	1
45876002	3012310	1	1
45876002	3001791	1	1
45875980	3028033	1	1
45876016	3007582	1	1
45876241	3022429	2	2
45876213	36660609	1	1
45876114	40770535	1	1
45876033	3040550	2	5
45876190	44787122	2	2
45876001	3038370	1	1
45876071	42870023	2	4
45971375	46039898	1	1
45876096	40758133	2	2
45875980	21492103	1	1
45876002	43055404	1	1
45876016	3000879	1	1
436670	37204232	5	5
45876002	42529208	1	1
45875996	3051740	1	1
45876186	3035033	1	1
45876208	3002259	1	1
441840	4195400	6	6
444187	4014054	7	7
45876213	36660402	1	1
45876002	3006729	1	1
45876002	3026192	1	1
441840	37207950	5	10
45876198	45876199	1	1
45875977	40768683	1	1
45876002	42869593	1	1
45875996	21494942	1	1
45971408	46004647	1	1
45875980	3050318	1	1
45875977	40768665	1	1
45875977	40768967	1	1
45875977	40767635	1	1
45876141	3023330	1	1
45875972	3025630	2	3
45876052	44816627	1	1
45876016	3023273	1	1
45876016	3021623	1	1
45875996	3005036	1	1
45876002	3032479	1	1
372887	604650	4	6
45875996	3011690	1	1
45971587	46016711	1	1
45876016	37020168	1	1
45876002	3036243	1	1
45875977	40766707	1	1
45876044	21492654	2	2
45875980	3049310	1	1
607148	4173546	1	1
45876009	43055332	1	1
45876016	1617029	1	1
45875977	40769906	1	1
45971368	46049764	1	1
45971483	46010485	1	1
45876071	3012888	2	2
45875996	40759824	1	1
45971498	46002654	1	1
45876049	3046450	2	2
45876096	36660723	2	2
45876253	3006698	2	2
45962218	46046163	1	1
45968393	46006767	1	1
45876109	40757934	1	1
45971416	45993692	1	1
45876016	3014320	1	1
441840	75804	3	6
45876225	3005734	1	1
45875977	40767655	1	1
45875980	42529140	1	1
45876096	37021434	2	2
45876086	3052515	2	2
135930	440539	7	10
45876225	3023149	1	1
45876057	3046710	1	1
45876049	44786974	2	2
45876114	40770887	1	1
45875996	3026504	1	1
45876086	3050372	2	2
45876018	36032346	1	1
45876002	3048932	1	1
45971502	45991451	1	1
46079097	46199812	1	1
45876016	3033895	1	1
45876016	3046922	1	1
45876102	40760353	1	1
45971408	46027772	1	1
45876033	42529031	2	2
45876096	36306042	2	2
45876039	40765113	2	4
45876040	3048796	2	4
45875960	1989348	2	2
45876109	40757856	1	1
45876002	3007790	1	1
441840	4049284	5	8
45876198	36306028	1	1
45876052	3041483	1	1
45876016	3043651	1	1
45876002	3015551	1	1
441840	4068856	4	11
45876012	3008898	1	1
45876096	36304950	2	2
45876002	44817155	1	1
45876057	3011622	1	1
45876096	3044781	2	2
45875995	3024521	1	1
45971587	45990088	1	1
45875980	3041444	1	1
45974149	45977008	1	1
45876016	3043875	1	1
45876009	40771005	1	1
45876002	3039380	1	1
45876033	21491335	2	2
45876020	43054953	1	1
441840	4005618	5	7
45876029	3005322	2	3
45875980	3051835	1	1
45876096	21492007	2	2
45876086	3052871	2	2
45971408	46054392	1	1
441840	4013472	5	15
45876033	40761784	2	2
45876002	40759038	1	1
45876031	36032193	1	1
45875980	3050567	1	1
45876016	3011371	1	1
45876052	3036801	1	1
45876071	1001757	1	2
45876016	3034650	1	1
45876198	3042875	1	1
45876190	40767007	2	2
45876018	21495011	1	1
45876044	1616505	2	2
441840	195314	5	10
441840	4180915	6	8
433128	604981	1	1
45971587	45989868	1	1
45876002	3016498	1	1
45875980	3052403	1	1
441840	4095636	5	7
45876067	40757736	2	4
45876057	43533534	1	1
45876067	36304466	1	4
45876016	3023419	1	1
45876096	3044988	2	2
45876135	3032013	2	3
45876009	40768816	1	1
45876067	37021117	1	4
45876096	3013553	2	2
45876033	40760811	4	4
441840	4033966	4	9
45971587	46034139	1	1
45876033	21492531	1	1
45876002	3016546	1	1
45875980	40771651	1	1
45876016	3027289	1	1
45876096	1175970	2	2
441840	4057416	4	4
45875977	40759187	1	1
45971420	45993735	1	1
45875980	3003866	1	1
45875959	3025010	2	3
45876002	3004075	1	1
45876002	3001325	1	1
45876009	3016408	1	1
45876071	42869709	1	1
45876002	3000616	1	1
45876009	3016304	1	1
45876057	3003927	1	1
45876016	3036274	1	1
45971521	46009316	1	1
45876002	3019930	1	1
45876009	40766832	1	1
45875995	3018879	1	1
45968022	46045104	1	1
45876096	40757885	2	2
440359	607929	2	2
45875996	3039302	1	1
45875980	3032564	1	1
45876135	3002857	2	3
45876225	3025288	1	1
45876096	3045595	2	2
77635	619265	4	6
45876049	43534424	2	2
45876016	3022913	1	1
45875960	3024846	2	2
441840	74862	5	7
45876071	1617377	2	2
45876016	3034659	1	1
45876018	40758430	2	2
45875980	3042643	1	1
45876002	36305629	1	1
45876009	3029037	1	1
45971408	46004541	1	1
45876096	37020151	2	2
45876208	3018295	1	1
441840	4297661	7	11
45876189	3036520	1	1
45876016	3045002	1	1
441840	3656916	7	12
45876041	46236310	2	3
45971408	37104624	1	1
45876002	3006066	1	1
45876016	36203891	1	1
45876002	3013382	1	1
45875995	36204468	1	1
45876057	3041234	1	1
45876052	42529561	1	1
135930	602317	5	5
45875995	3050623	1	1
45876002	3013748	1	1
45876012	36659707	1	1
45971587	45990007	1	1
45876016	3017558	1	1
45876002	40762495	1	1
45876009	3014630	1	1
45876016	46234944	1	1
45971475	46050391	1	1
45876071	36304234	2	3
45876190	37021150	2	2
45971587	45990167	1	1
441840	4321845	6	11
45876002	1616880	1	1
45876016	3034640	1	1
441840	37116957	4	11
45876016	3036210	1	1
45876002	3002254	1	1
604242	604666	1	1
375415	45766190	4	4
45961578	46049626	1	1
45875980	3029118	1	1
45876057	3020507	1	1
45876016	3032709	1	1
45971587	46013658	1	1
45876002	3045191	1	1
195906	762348	2	2
45876009	3027678	1	1
45876002	3013823	1	1
45875977	40761409	1	1
608324	4174646	3	4
45971587	46009646	1	1
45876016	3029101	1	1
45876059	3047065	1	1
45971521	46007697	1	1
45876046	37020290	1	1
45876071	42870240	2	4
45876057	44786987	1	1
607147	4172882	2	3
45876016	42869523	1	1
45875960	21494343	2	2
45875977	40769907	1	1
45876002	40759794	1	1
441840	441510	6	11
45876057	3024857	1	1
45875980	3023288	1	1
441840	4110854	6	10
45875972	3027275	2	2
45875980	3023429	1	1
45876033	3010157	2	3
441840	4033803	5	8
45965434	35616448	1	1
45876002	3026701	1	1
45876096	40770907	2	3
45875977	40767200	1	1
45972243	46027682	1	1
135930	4132545	6	12
45876002	42529562	1	1
45876009	3040562	1	1
46081963	46183436	1	1
45876057	1616313	1	1
441840	46271352	6	11
45875996	3001988	1	1
45876016	3007309	1	1
45876002	3018456	1	1
45875996	3049120	1	1
45876049	36659640	2	2
45971407	46012913	1	1
45962455	46041483	1	1
45876018	1989116	1	1
45876002	3000738	1	1
45876102	36305292	1	1
45876186	21490989	1	1
45876033	44787089	1	1
45876026	3009921	1	1
620007	4122954	4	4
46080413	46191215	1	1
45876016	3014792	1	1
45876033	3048905	2	2
45876002	3013998	1	1
45876057	36305035	1	1
45971408	46052091	1	1
441840	3657916	5	9
45875980	3033094	1	1
45876096	3045010	2	2
45875972	3006309	2	3
77960	4014936	5	9
441840	4115673	5	8
45876023	36031218	1	1
45876213	36659832	1	1
45876031	3012661	2	2
45876067	36303306	1	3
45876016	3003165	1	1
45876049	43533572	2	2
45875980	1617906	1	1
45876002	3035567	1	1
45876018	21494283	2	2
439392	602128	5	5
45971587	37216321	1	1
45876071	42868826	2	4
45876069	40767022	2	2
45875977	40769988	1	1
45876195	36204248	1	1
45875960	40760233	2	2
45876186	3022264	1	1
45876096	37020538	2	2
45876044	1616570	1	1
441840	37108889	5	11
45876096	3050026	2	3
45876071	42869109	2	4
45875977	40766578	1	1
45875996	3011928	1	1
45876096	21492801	2	2
45876018	3008552	2	2
45876057	43534110	1	1
45971498	45993231	1	1
45876057	43534212	1	1
45876002	3015774	1	1
45876002	36303406	1	1
45876018	40763591	2	2
45876002	3045759	1	1
45876049	1616798	1	1
45876009	3043694	1	1
45876109	40758097	1	1
45876109	40761267	1	1
441840	4006786	5	6
45875977	40768303	1	1
45876152	3039091	1	1
45875980	3017689	1	1
45876213	36659728	1	1
45875995	3027593	1	1
45875995	3024664	1	1
45876071	42870039	2	4
45876112	21493203	1	1
45876002	3015872	1	1
45971587	36688408	1	1
45876071	42869160	1	3
45876046	21493181	2	4
441840	4271457	5	6
45971587	46003390	1	1
45875995	1001868	1	1
441840	35615110	6	12
45876009	42869446	1	1
45876033	40762294	2	2
45971587	45990146	1	1
45971408	37104804	1	1
45876096	36305437	2	2
45876044	21493474	2	2
45876033	44816986	2	2
45876033	3005040	2	2
45875996	3027908	1	1
45875977	40768175	1	1
45971408	46035041	1	1
45876102	3052880	1	1
45876198	3033708	1	1
45876018	3040381	2	2
441840	4247707	3	10
45876016	3004407	1	1
45876016	3007932	1	1
375415	46273649	6	6
441840	45757573	5	11
45876086	3048753	2	2
45876016	3046562	1	1
45971587	45998775	1	1
45875960	1616391	2	2
45876096	42868818	2	2
438112	37309708	5	6
45876109	3043050	1	1
45875995	3037938	1	1
45875977	40770054	1	1
45876002	3028705	1	1
45875996	3035253	1	1
45876057	43533402	1	1
45876016	3028709	1	1
45876018	21492470	2	2
45875977	40767408	1	1
45876044	36660495	2	2
45876016	3034305	1	1
45876016	3007624	1	1
140190	4013035	5	8
441840	4055233	4	6
45876096	40767060	2	2
45971587	46013497	1	1
45876002	3011548	1	1
45876057	3003968	1	1
45876057	43534441	1	1
45875980	3028589	1	1
45876016	3026005	1	1
45876016	3012981	1	1
45876016	3018341	1	1
45971408	46004611	1	1
77630	137997	3	5
45875980	3031071	1	1
45875980	1617853	1	1
45876016	36203498	1	1
441840	40481572	5	7
45876016	3033476	1	1
45876016	3017685	1	1
441840	36686165	2	6
45876016	3005665	1	1
45876034	21491006	2	2
45876016	3024216	1	1
45875977	40766382	1	1
77358	760458	5	10
45875977	40769478	1	1
45876016	3002854	1	1
45961458	46050056	1	1
45971408	46035074	1	1
45876016	36203602	1	1
45876002	40762319	1	1
45875996	40768478	1	1
45875995	3028194	1	1
45875960	21491925	2	2
45876096	46236466	2	2
45876052	3033007	1	1
45962581	46050044	1	1
45876096	40757752	2	2
45971420	46016239	1	1
45876002	3007618	1	1
45876253	3000526	2	2
45876018	46235266	1	1
45876018	21494427	2	2
45876096	40761279	2	2
45876057	43534166	1	1
45971587	45988980	1	1
45876114	40770907	1	1
45876002	3011006	1	1
45876057	43533561	1	1
45968068	46009180	1	1
45971408	46027161	1	1
45876096	36659977	2	2
444363	4180537	6	7
45876067	40757986	2	6
45876016	36660221	1	1
45876033	3007854	2	2
45963274	46034336	1	1
45876002	3052988	1	1
45875960	1989095	2	2
441840	4342783	4	8
45876002	3007795	1	1
45876016	3045003	1	1
441840	4059608	5	12
45876016	3031630	1	1
45876018	43054968	2	2
45876009	3015217	1	1
45973991	45981658	1	1
45876186	3001014	1	1
45876071	42869692	1	1
45875980	3049586	1	1
441840	4163444	7	7
45875977	40770309	1	1
45876016	36204277	1	1
45876033	3003985	2	2
45876016	3019924	1	1
45876096	40767018	2	2
45876057	1176123	1	1
45876096	1175607	2	2
45876096	40757907	2	2
45876002	3030172	1	1
45875959	3008879	2	3
441840	4016825	4	10
45876213	1988127	1	1
45876016	3049819	1	1
45876182	3015775	1	1
443392	444203	2	3
45876016	3043508	1	1
45875980	3049040	1	1
45876009	3028664	1	1
45876044	1176171	2	3
441840	4106358	3	10
45971408	37104862	1	1
45875995	3011624	1	1
45875980	3052174	1	1
45971498	45992759	1	1
444089	4184150	3	5
45876067	40758254	2	5
45876049	44786972	2	2
45876096	40757906	2	2
45876044	3024652	2	2
45875977	40766415	1	1
45876016	3023959	1	1
45971587	46006923	1	1
45876096	40767053	2	2
441840	36712953	5	12
45876096	37020319	2	2
45876016	3008886	1	1
45875977	40766233	1	1
45876033	21491846	2	2
45875977	40769810	1	1
45971408	46003382	1	1
45876002	44817247	1	1
45876044	3027347	2	2
45876044	37020469	2	2
45971408	46003465	1	1
45876033	42868678	2	2
45876009	3019788	1	1
45876096	3045801	2	2
45875972	3037970	2	3
45876057	43534494	1	1
45875980	3048154	1	1
133857	605420	4	5
45968909	46041662	1	1
45876213	1988481	1	1
45876096	37021148	2	2
45971521	46009324	1	1
45876016	36303311	1	1
45876049	43534273	2	2
45876096	42870154	2	2
441840	4200957	8	8
45876096	3044789	2	2
45876186	3008987	1	1
45876002	3046382	1	1
45876067	37021186	1	2
45876096	43055551	2	2
45876141	3010383	1	1
45876029	3048604	1	1
45971408	46003387	1	1
45876002	1989080	1	1
45876002	3048720	1	1
45963565	46030444	1	1
45876109	3043806	1	1
45876009	3005854	1	1
45876016	1988342	1	1
45876096	44817244	2	2
45971408	46003482	1	1
606196	606193	1	1
45875960	21491647	2	2
45876096	36305096	2	2
140190	4003302	3	3
45875977	40769803	1	1
45876016	3045750	1	1
45876002	3030014	1	1
45875996	3015731	1	1
45876016	36303650	1	1
45969300	46013883	1	1
619741	761553	7	7
45876190	36204330	2	2
45876033	44787090	1	1
45876071	42869072	2	3
45876044	3002781	2	2
45876016	3036059	1	1
45876016	3021710	1	1
441840	4039730	5	7
45876016	3025889	1	1
440921	442861	5	10
45876044	21492854	2	2
441737	36686160	6	6
45875980	3047704	1	1
441840	37311093	5	7
45875980	3014436	1	1
45876002	3045323	1	1
45876019	3034573	1	1
45876096	40770575	2	3
45875977	40768614	1	1
45876002	1001909	1	1
45876002	3040035	1	1
45876009	42868532	1	1
45876071	42869344	1	3
255919	45766193	5	7
441840	4183525	6	7
45875977	40764283	1	1
45876002	3022013	1	1
45876096	42868902	2	2
45876189	3018699	1	1
