ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4175391	45760338	2	2
4181770	4290196	1	1
4157696	4330839	4	4
4152565	4028662	1	1
4150673	4032811	2	3
4163026	4299085	5	6
4180169	4102199	4	5
4125369	4068280	2	2
4149355	44807196	4	4
4132553	4244947	2	2
4178835	4203270	3	3
4129506	37114739	5	6
4127437	4144948	2	2
4160360	4333972	5	5
4178835	4127583	5	5
4180169	760142	5	8
4117423	4179550	4	4
4179874	35616251	5	5
4163017	4211946	3	3
4155029	4002516	3	3
4182347	4175909	4	4
4154630	4291603	4	4
4155555	4155879	2	2
4179858	4352228	7	7
4180913	442159	3	3
4130532	4289691	3	3
4148131	4229320	1	1
4116359	35608906	4	4
4116811	4078531	3	3
4161058	35609354	6	6
4160360	4263260	3	4
4155357	4155475	1	1
4134440	37207843	7	7
4129250	45769108	4	4
4118634	44783209	2	3
4124486	4092565	2	2
4134294	4128401	3	3
4134892	4225086	1	1
4122950	4335398	5	5
4182161	44783374	5	5
4181663	4082773	5	5
4167693	40484198	2	2
4134598	36684892	5	5
4134150	4312263	1	1
4159739	4083683	1	1
4166736	4245007	7	13
4180169	4293282	4	7
4143488	4299119	2	2
4117930	761132	7	10
4127174	4099368	6	6
4180169	4316362	5	6
4179874	44804290	3	3
4181062	4171850	4	4
4165756	4005197	4	4
4154440	4056312	2	2
4117930	4095927	6	10
4118105	4351713	4	6
4133611	4242608	1	1
4165747	4197052	6	9
4149614	4138585	5	7
4132647	4161684	2	2
4117589	45759568	2	2
4181663	4239440	3	3
4176947	4268608	1	1
4138705	4238764	2	2
4128868	4131656	3	3
4138705	4309544	2	2
4116693	4106243	2	2
4134887	4193875	1	1
4132623	42536954	5	5
4145436	46273047	4	4
4129521	4033222	1	1
4182161	4033978	6	7
4149355	4018591	2	3
4164183	4128635	2	2
4155793	37396363	7	8
4168166	4139713	3	3
4152380	44792530	2	2
4177556	440543	1	1
4179873	36713417	3	3
4173971	4097572	7	7
4132420	4264298	5	6
4155794	4058619	2	4
4132553	36713988	4	5
4176946	4322886	4	4
4117779	37018566	3	3
4165756	4127021	8	8
4180941	4166763	3	3
4178818	195596	3	3
4116574	4018085	4	4
4181663	36714944	4	6
4140413	4200559	2	2
4134598	4071649	6	7
4179874	4134803	7	7
4117457	4286194	4	4
4126095	35621793	4	4
4145752	4053679	1	1
4134150	4205535	3	5
4117930	4186145	5	6
4134598	4309197	3	8
4176967	4296081	4	4
4144078	4168529	3	6
4165747	4230007	6	7
4125334	4295215	5	5
4180169	432640	3	4
4144389	4030964	2	2
4129390	36687064	5	6
4181663	4111514	6	6
4140267	40486953	4	4
4168498	4345599	3	7
4180248	44808260	5	5
4125196	45760973	1	1
4126750	4030865	1	1
4163564	4271010	1	1
4180001	37118962	2	3
4176814	4069100	1	1
4143312	37110965	3	3
4165747	4251264	8	11
4132420	4278383	4	4
4165756	4134768	4	6
4180941	44806652	4	6
4181663	46286479	6	6
4116359	35616043	4	4
4120461	443222	1	1
4181663	37311734	5	5
4176798	4247573	3	3
4163445	4201075	2	2
4152541	42539704	2	2
4162092	4082285	2	2
4149355	4269903	4	4
4165756	4259059	9	9
4134440	45757573	4	8
4117930	4095740	6	9
4165747	4019182	5	5
4177703	37312201	4	5
4117031	4116530	1	1
4178953	4031201	3	3
4180648	4127081	4	4
4165747	4188452	5	11
4179874	4011473	4	4
4178818	4253626	5	5
4158558	37399226	4	4
4179874	4127271	5	5
4179874	4139300	7	7
4178835	4142758	6	6
4127437	4273874	3	4
4177703	4200203	2	2
4177859	765810	1	1
4160302	4093591	2	2
4116359	35626939	4	4
4117930	4130696	2	2
4176628	4351862	3	3
4125412	3654334	1	1
4124486	4061209	4	6
4131436	44783374	2	2
4161049	4072809	6	6
4166736	4087759	7	11
4125370	42535711	3	3
4117930	4029580	5	6
4117930	37310193	6	8
4118601	4014084	2	2
4176798	40489973	4	5
4180312	4311626	4	6
4180169	4338540	3	3
4154283	4312736	2	2
4152154	45771315	1	1
4121315	4121863	3	3
4176794	43021190	4	4
4179874	35614740	4	4
4168644	36676573	3	3
4154471	4154474	1	1
4117930	4232323	6	8
4131436	4170451	4	4
4152562	4189956	2	2
4143385	4225271	3	3
4147705	44792640	4	4
4179873	4301661	5	5
4116997	4203454	4	4
4132865	37304117	7	16
4166716	4014983	6	6
4155736	4159084	1	1
4166716	4218379	6	6
4178818	4150995	3	4
4172515	4141448	2	2
4160012	4312223	2	2
4134440	765527	6	8
4181351	4112862	2	2
4125334	37306655	4	4
4181486	44783808	2	2
4177089	37016714	3	3
4162092	37116365	3	3
4165747	4016005	4	8
4172515	4197351	4	4
4161075	4158135	1	1
4127174	4120678	4	4
4125334	45765098	4	4
4160302	4252560	2	2
4178818	4112504	3	6
4180941	45767586	3	3
4170047	4105900	9	13
4181663	4123386	5	5
4152154	37310840	2	2
4176794	40487070	3	3
4179873	4009625	3	3
4132886	4209138	4	4
4117930	4230633	7	8
4178360	4008613	1	1
4181663	4270404	5	6
4116777	4143033	3	3
4180172	4271445	2	2
4180313	46271148	2	2
4180169	4114013	2	5
4181663	4201714	5	5
4180312	760650	5	6
4181663	35625944	6	6
4179873	4080946	4	6
4117930	4263853	7	11
4146567	36685653	6	6
4160270	4030868	2	2
4149006	4091554	9	10
4180941	4231681	2	2
4149355	40488865	5	5
4134440	4115235	3	3
4165747	4276654	8	10
4125371	4345938	2	2
4180941	4238341	2	4
4181062	36684707	5	5
4117930	4274333	8	8
4166904	4050228	3	4
4165747	37016790	5	9
4141456	4168628	1	1
4182161	37117166	3	3
4134440	4087781	3	6
4140032	4125985	3	3
4123768	4008953	2	2
4141394	35632314	2	2
4177089	44812173	2	2
4128888	45768919	3	3
4132886	4066238	5	5
4147775	37111157	2	2
4165747	4196875	6	6
4140867	4269623	3	3
4131456	4131458	3	3
4153979	4268706	2	2
4182347	4177437	3	3
4175391	4129281	6	6
4134268	4167369	4	4
4181663	37208713	2	2
4172515	4208485	5	5
4166736	4150583	7	8
4121220	4196757	2	2
4178818	45757502	4	5
4177089	4250330	3	3
4182170	4179891	2	2
4144235	3052659	1	1
4159952	4278216	3	3
4146904	37111344	1	1
4117930	4173717	8	11
4167193	4306813	4	4
4180941	44810475	3	3
4177089	4189937	2	2
4181663	4043523	4	5
4146981	4198068	1	1
4134440	42539361	4	6
4162273	4045235	1	1
4182161	4095591	7	9
4166736	4086614	8	10
4156891	4060259	1	1
4120296	4099396	2	2
4164071	4135245	6	6
4161058	4027668	2	2
4132886	4184938	9	11
4136694	40485073	2	2
4127321	4124106	3	3
4158691	40493484	2	2
4162054	44801964	3	6
4160012	4280884	3	3
4143135	4128082	2	2
4131797	4328276	5	5
4117930	4116811	1	1
4166736	4176335	9	14
4180312	4242519	4	5
4148897	4235153	2	2
4181663	35610083	4	4
4166406	37017617	5	6
4125343	45771826	1	1
4132647	4234169	3	3
4134887	4322737	2	2
4181663	4270079	5	5
4134436	4155386	1	1
4179874	4222551	3	3
4165905	43021066	3	3
4117930	36674716	9	13
4165747	4037292	8	10
4170047	4147039	9	9
4135019	4017149	2	2
4149355	4008283	7	7
4122814	4118457	3	3
4163378	44807700	1	1
4117930	4134562	7	7
4166532	42538999	2	5
4176967	37109433	4	4
4173971	760724	4	5
4128271	4180459	1	1
4147164	760934	3	3
4177661	4034053	5	5
4179858	4008925	5	6
4129747	4072281	5	5
4180795	438980	2	2
4126330	4019202	1	1
4152517	4172552	2	2
4117930	4189352	7	7
4130373	4111801	3	3
4117930	4276663	7	8
4132886	4121145	7	8
4182161	46271751	5	5
4124140	4105982	1	1
4130851	760108	4	5
4180503	4051070	4	4
4125334	45764424	6	6
4182347	4183795	4	4
4173825	4094671	2	2
4152571	4270067	1	1
4179871	37116619	4	7
4152517	4146465	5	5
4122978	4132882	2	2
4140510	4184798	4	4
4127406	201211	1	1
4148033	44790081	2	2
4152517	4153951	2	2
4178956	35615101	4	5
4179873	37208235	4	4
4172281	4048419	5	5
4165747	4224438	7	9
4143312	4048567	1	1
4173973	4121331	2	2
4166716	4029299	6	6
4181828	4012231	1	1
4130416	4130417	1	1
4167273	4074567	2	2
4166532	4089912	3	5
4160360	4068061	5	5
4156363	4154557	3	3
4117930	43531054	4	4
4131436	4314194	5	5
4148768	4326272	2	2
4171359	4272476	3	3
4181663	37398269	3	3
4179873	4334251	8	8
4157865	4109242	4	5
4126178	37113898	2	2
4125093	4138524	2	2
4132462	44784387	4	5
4127601	37394648	2	2
4152517	4244845	6	6
4181663	4127352	6	6
4119538	46270239	2	3
4178597	37113932	10	10
4151542	4151666	1	1
4161828	35609251	5	5
4120956	4144882	6	6
4172522	36685059	3	3
4168498	762238	2	5
4181663	37310526	2	2
4155794	4028914	2	2
4132159	4248993	2	2
4180941	4086249	7	9
4176798	40488065	8	8
4173851	4173853	2	2
4134598	4168628	4	5
4155314	4093086	2	2
4169313	36713873	2	2
4179858	4074493	7	7
4131797	4085190	5	5
4178537	4050805	4	4
4180169	36685141	5	7
4176793	4216361	3	3
4149006	37115348	8	8
4161908	37109490	2	2
4158558	37398679	5	5
4143448	37114958	6	6
4148296	37117469	6	7
4182028	4272098	1	1
4117930	4347660	5	6
4134598	4300373	5	5
4134598	4227131	2	3
4149454	37396984	8	11
4180169	4344161	4	5
4128974	4301944	9	9
4132865	4317524	8	8
4149748	42535764	4	4
4134598	4169931	4	6
4124325	35624159	5	5
4177703	435271	4	4
4178818	4244094	4	5
4161058	4151433	2	2
4117930	76798	6	12
4152517	4153955	2	2
4165747	4235075	8	8
4146567	44796134	6	6
4128236	46272507	2	2
4117930	4185498	4	4
4117301	4206287	3	3
4170962	44790703	3	3
4134455	4308780	2	2
4165756	4017405	3	3
4180941	4265478	5	5
4125334	45760479	4	4
4160302	4285726	2	2
4117930	4012224	5	5
4129391	4061052	3	3
4177094	4082532	4	5
4176644	4094701	5	5
4134440	37108907	5	5
4180941	40486622	3	4
4165756	46273856	11	12
4116359	35615446	4	4
4158483	4102351	1	1
4163378	4209157	2	2
4145743	4232407	3	3
4180941	4200296	6	6
4144078	4238025	4	5
4134440	4319477	6	7
4180501	4076850	4	4
4125334	45769457	3	3
4157463	37114026	3	3
4134440	4265859	7	9
4172024	4166468	4	5
4138253	4283212	1	1
4144212	4128883	5	5
4122814	4346611	5	5
4117930	37310555	5	5
4121315	4022931	4	4
4165747	36714127	4	4
4179874	35615777	5	5
4175391	45773312	5	5
4181663	4023376	4	4
4134440	36684707	7	8
4181663	4075223	5	5
4144514	4305683	2	2
4175203	4173958	3	3
4118634	4070436	2	2
4176794	40487107	4	4
4120252	45764221	1	1
4181047	3655320	2	2
4118054	435927	1	1
4180169	4001007	4	5
4161058	4101099	3	3
4127126	4175520	1	1
4129719	42538506	1	1
4155904	4218055	3	3
4180941	4085916	3	5
4179874	44811434	5	5
4165266	37304123	5	5
4134598	4121863	6	7
4181973	4102572	2	2
4151278	4235624	2	2
4182161	4114462	4	4
4134598	4067490	6	6
4167693	4119456	3	3
4132886	37112469	9	12
4179874	4095123	7	7
4181663	37392269	6	9
4121315	4300170	3	3
4178818	80482	4	4
4166736	4229101	5	8
4179873	46270387	2	7
4118090	37395356	3	3
4172515	4309968	4	4
4117930	4127997	7	8
4143397	4178966	5	5
4182161	37396393	5	8
4180941	4076873	5	5
4126681	4127786	1	1
4124387	42535242	4	4
4170962	4270932	7	7
4142439	37114003	2	2
4155792	4196397	2	2
4148359	4167006	2	2
4180941	4071445	5	5
4182161	4202225	4	5
4172515	4324213	5	5
4179858	4229720	6	7
4149355	4039552	4	5
4173437	4349651	1	1
4132883	4176341	2	2
4181326	4102654	2	2
4162092	4322383	3	3
4176793	4245809	3	5
4166716	43020685	6	6
4181094	4186166	1	1
4158558	37398225	2	2
4180158	4142350	3	3
4182161	36683247	5	6
4168498	46273570	3	4
4180169	4048675	4	5
4117423	4087519	8	8
4117930	4091766	6	11
4134598	4294805	6	6
4162054	4328675	4	5
4165756	4309594	11	13
4179873	42535186	4	4
4165747	4230882	3	6
4134440	3657799	4	5
4132647	4142493	5	5
4181663	4220910	5	5
4175391	4156361	3	3
4165747	4013411	7	7
4142468	4101543	2	2
4181663	43021686	4	4
4145187	45766366	1	1
4164757	37118204	2	2
4179298	437643	1	1
4176967	4196399	2	2
4147164	4297354	6	8
4180154	36713399	4	5
4170047	4192157	9	9
4160854	42537990	1	1
4129506	4220294	5	5
4130373	4112604	4	5
4182161	35610411	4	4
4181663	37398235	4	4
4161828	35609311	5	5
4179097	4078173	2	2
4147164	194594	5	6
4165747	4295579	8	10
4170962	37312350	4	7
4182161	4335883	7	8
4181663	37399108	3	5
4173548	4180513	1	1
4165747	4170033	8	10
4132647	4197480	4	4
4168498	4079976	1	1
4134174	4011674	3	4
4118105	4236528	3	3
4167096	762267	3	3
4132886	36715068	4	4
4143900	4134277	2	2
4162842	4293010	1	1
4181663	40488830	2	3
4181663	4266606	3	4
4157173	4189798	2	2
4163017	35632285	4	4
4160360	4282012	4	4
4134178	4012128	2	2
4180941	37111263	1	1
4162116	4162115	1	1
4162640	4162076	1	1
4162054	44806680	3	3
4177703	4222477	4	6
4134606	4341640	4	4
4179145	37310482	3	3
4128974	4308817	8	8
4149519	3040578	2	2
4179874	4186921	3	4
4118989	4221232	4	5
4154782	4113223	1	1
4167217	43530673	5	6
4182161	4090226	6	6
4118601	40479231	2	2
4152163	37209598	5	6
4164183	4136375	4	4
4125334	4129507	2	2
4147705	44803841	2	2
4165747	4243787	7	7
4178597	4118476	4	4
4142359	4121839	2	2
4158017	4159062	1	1
4134440	374363	5	6
4149006	4140244	7	8
4124231	36715440	2	2
4172281	37112864	5	5
4116359	3662418	4	4
4125467	4235394	1	1
4166532	4008768	3	5
4134598	4080033	2	2
4161828	4333019	3	3
4163026	4332433	4	4
4180169	37018294	3	4
4118989	4297185	5	6
4126339	4100927	1	1
4134148	4107080	6	6
4116997	4116527	4	4
4152517	4145085	5	5
4181583	4093433	2	2
4182161	4087678	3	3
4179873	37208340	5	5
4179874	35615316	5	5
4178956	35611567	3	3
4169252	197416	3	3
4166406	4177055	4	4
4129506	4238349	5	6
4118601	4152021	5	5
4180169	4116451	3	4
4117930	4046503	5	6
4179158	4198372	1	1
4155793	4044030	2	3
4181663	46271760	4	4
4117930	4213884	6	6
4180941	40485411	4	6
4125334	4106961	4	4
4176019	45764648	1	1
4176939	36716168	3	3
4176010	4015991	2	2
4149003	4094102	3	3
4143448	4098210	5	5
4167191	36695967	2	2
4149355	3018845	6	6
4179873	46270422	4	6
4134440	3657022	7	8
4182161	4037320	2	2
4181663	45763940	7	7
4134598	4294869	6	9
4117930	437224	7	11
4160550	37109191	3	3
4180158	28396	3	3
4165756	4297467	10	10
4165747	4014324	4	7
4130532	4110867	3	3
4134593	4340963	2	2
4154614	36716691	3	3
4148296	42535906	6	7
4155555	4159036	2	2
4161951	4119270	2	2
4175635	439312	1	1
4178597	37113920	12	12
4152154	36713951	2	2
4128974	46272280	7	7
4117930	4055354	6	6
4165756	4117308	2	2
4156186	4244845	4	4
4179873	43020637	2	2
4178360	4089912	1	1
4162054	4076178	3	5
4160550	4170382	3	4
4180775	4288937	4	4
4149530	4180404	4	4
4148033	4331671	4	4
4168644	4165016	3	3
4151687	4153402	1	1
4173971	36712834	3	3
4171083	4306006	1	1
4177094	37109110	6	7
4163383	4239095	8	8
4155794	35622620	5	5
4123621	37118834	6	8
4179873	36674864	5	5
4124486	4091474	4	6
4177890	4154735	2	2
4162282	443890	5	5
4152517	4319898	3	3
4162054	4121446	2	2
4176794	43021468	3	3
4149748	36695670	4	6
4127120	4322446	5	5
4152163	40489894	4	4
4117930	36717456	5	5
4147035	36717387	2	2
4169883	4069449	1	1
4135819	4340777	2	2
4126156	4311984	2	2
4132887	4262980	2	2
4160360	4170690	5	5
4125523	4074086	4	4
4180941	4234810	4	5
4176644	4241845	3	3
4134443	4135083	3	3
4176644	4095008	5	6
4179011	4172873	2	2
4165756	4278380	13	13
4144345	4144476	2	2
4182161	4301041	5	6
4117930	37204436	8	11
4172515	763345	6	6
4177089	46270974	1	1
4180169	761329	5	8
4129506	4321999	6	6
4134275	4123754	2	2
4181663	4232891	4	4
4165747	37397058	7	7
4116635	4112091	4	4
4120302	141213	1	1
4166716	4016580	6	6
4133604	4241658	1	1
4117457	4201465	6	6
4132407	4016794	2	2
4122976	4133478	4	4
4163017	4210006	1	1
4149044	4052208	1	1
4166736	4093728	7	14
4121220	4206409	2	2
4182161	4109391	4	4
4122812	4078893	5	6
4167217	4219834	5	5
4151842	4152465	3	3
4180941	4106591	2	2
4181663	44814002	7	7
4120147	44783994	5	5
4145261	44789094	3	3
4178818	759840	7	7
4179874	4180187	3	5
4164957	4108122	4	4
4175523	4247001	1	1
4150507	4068254	1	1
4180169	36712680	3	7
4144101	4247020	1	1
4138859	4034552	1	1
4134598	4200235	3	3
4117930	256036	6	6
4125334	45765079	3	3
4172515	4119964	1	1
4179874	35631951	2	2
4162054	4332577	4	8
4134598	4117194	2	2
4172944	4106043	2	2
4117930	4120310	6	10
4132883	4264624	5	6
4160302	4207671	2	2
4120837	4058028	2	2
4126095	4023541	8	8
4132080	444295	4	4
4179874	4293909	4	4
4165747	37016785	8	8
4181663	4115945	8	8
4139855	4333897	1	1
4180169	4209297	4	5
4179874	35607849	5	5
4168861	4271457	1	1
4121131	35623565	2	2
4125906	4078484	1	1
4131614	35608090	3	3
4165747	4194525	3	6
4155793	42690440	5	9
4181663	37393103	6	6
4157779	42537228	3	3
4180941	4338609	4	5
4179874	4132795	3	3
4165756	4328208	4	6
4133151	4131127	6	7
4179874	4172464	4	4
4120758	37396629	2	2
4173657	4297463	3	3
4125341	45767887	1	1
4117713	36684498	1	1
4178818	4344492	6	6
4180169	36686995	5	7
4152154	4197866	1	1
4165756	4310622	12	14
4180172	4235823	2	2
4182161	4337464	5	6
4168498	4004967	4	5
4116727	4241439	2	2
4179858	4078890	5	5
4134440	3657070	5	8
4180169	376422	5	6
4156475	4112427	4	4
4182161	4115131	4	6
4159716	763724	5	5
4180169	46270549	4	5
4179527	4085890	2	2
4179874	35632448	3	3
4166736	4320848	7	7
4179874	4177296	4	4
4165756	4026119	12	12
4121650	43020911	2	2
4127601	44792531	1	1
4122251	4057744	4	4
4180648	4070260	2	2
4166532	4082933	3	5
4176798	4101486	6	7
4179874	4139827	3	3
4149192	4111923	8	8
4122464	4251029	1	1
4165756	4023607	10	10
4166716	4252560	6	6
4160302	4183603	2	2
4152960	4109685	1	1
4180941	4287377	3	5
4134598	4243049	5	6
4181536	4182509	1	1
4149748	4004651	5	5
4134593	3654682	5	5
4178979	35610151	3	3
4180158	37206117	2	2
4151902	4180901	2	2
4134598	4032782	5	5
4136850	4134464	2	2
4164184	4112429	1	1
4177703	4299819	2	3
4179873	35615028	7	8
4164071	4175862	3	3
4117930	201616	7	7
4166736	37118798	8	9
4144223	36683557	3	3
4134598	4071789	3	3
4160360	4110169	3	3
4170962	4010834	3	3
4155793	4347778	3	3
4172281	4226167	4	4
4134887	4254512	4	4
4148929	4007463	1	1
4118601	44790237	7	7
4181062	46269728	5	5
4132731	4186244	2	2
4177556	45766762	5	5
4178818	4119770	4	4
4165747	4223780	8	10
4135201	4170879	1	1
4166716	37017941	5	5
4156363	46271784	4	4
4117930	45765707	6	10
4116834	4149794	1	1
4132660	4106315	4	4
4177094	4168515	4	5
4136701	37209571	3	3
4128974	36714770	9	9
4176794	4100146	4	4
4132865	4077833	3	3
4157474	4270333	6	7
4150129	4185354	3	3
4148423	764743	1	1
4122814	4244128	3	3
4160912	44783036	2	2
4122976	4035298	7	8
4180169	4148368	3	4
4179858	4176356	3	3
4144464	4134885	3	3
4166716	4285713	6	6
4179874	42537623	5	5
4180941	4068413	5	5
4182161	4114464	5	5
4179874	4131174	4	5
4130851	132482	3	3
4160266	4104772	4	4
4156225	4116663	3	3
4181062	4223478	5	5
4168140	4027250	2	2
4136721	4010231	2	2
4178818	4061209	5	5
4152163	4334734	2	2
4118608	40480454	4	4
4165747	36713816	9	9
4181663	4081166	6	6
4179874	36676764	3	3
4148561	4092855	1	1
4118288	4037017	2	2
4148703	4080574	2	2
4162987	4296082	1	1
4116359	35608585	4	4
4179874	36716673	5	5
4152565	4171832	2	2
4130373	37396158	5	5
4162370	4003345	3	3
4136872	4121829	1	1
4117930	4280894	9	11
4160360	507301	7	8
4149355	4045325	3	4
4168498	37108623	6	7
4177661	4221814	4	4
4129239	4095581	1	1
4130373	443382	5	6
4165747	37399724	6	7
4165747	4258297	9	9
4134598	4234808	3	3
4116359	35626929	4	4
4132462	44783956	3	4
4179873	4318683	4	4
4145752	4072964	3	3
4180941	4117194	3	3
4180941	4124226	2	2
4165756	4142504	14	14
4160360	4180149	2	2
4139031	35623002	2	2
4166736	42536130	5	7
4182161	4245550	5	6
4153890	4089865	1	1
4130396	4030293	1	1
4176946	4100817	3	3
4173027	4109899	2	2
4181477	37018884	2	2
4126211	4330290	5	5
4182161	4102515	2	2
4165815	4166654	1	1
4148296	4235621	6	6
4179858	4179565	4	4
4173971	36684462	5	6
4161051	4187655	2	2
4155793	4082961	4	6
4145310	4206832	4	4
4166716	4339217	6	6
4160360	4035798	6	7
4161058	4067253	4	5
4117930	4055163	4	8
4129506	4272699	7	7
4121561	4119702	1	1
4124286	4007935	3	3
4173573	4223295	2	2
4171549	136368	2	2
4179874	37115838	2	2
4129242	4242808	1	1
4172515	4144631	4	4
4178597	4352262	7	7
4160866	4199842	1	1
4159955	4183081	2	2
4179874	35615785	5	5
4174866	4174881	1	1
4129391	201211	2	2
4129743	4248071	4	5
4134148	4043195	1	1
4141833	4298867	3	3
4180169	4316066	4	8
4181663	37208566	4	6
4134892	4243758	2	2
4134598	4184924	5	6
4166716	4218388	6	6
4155793	44791928	5	5
4175627	4164300	5	5
4128974	4309728	9	9
4117930	4179943	7	9
4179858	4177405	2	2
4153118	37119228	2	2
4125334	45759036	3	3
4179298	4192864	2	2
4162282	4110512	6	6
4162840	4336234	1	1
4179159	4183228	1	1
4180169	76491	5	5
4180169	4063433	2	4
4176798	4006445	3	3
4181663	4199401	5	5
4179874	44803876	3	3
4176663	4075264	3	3
4130851	436826	5	5
4162840	4017147	1	1
4125500	36674244	5	5
4159716	4114362	4	4
4178818	4112922	3	3
4140267	40483255	3	3
4171257	4225530	3	3
4116359	35626923	4	4
4181326	36713733	1	1
4166908	37309942	2	2
4181663	44809066	2	2
4152154	4199521	1	1
4181188	4066395	2	2
4117930	37395980	6	10
4157474	4282838	2	2
4147171	4052641	1	1
4134294	4340495	2	2
4180941	4031293	2	2
4160360	4026101	2	2
4134440	4336132	5	5
4117930	197417	5	8
4138276	4135644	2	2
4165960	4159046	1	1
4128974	46273858	7	7
4143991	4331647	3	3
4179877	4049245	2	2
4180151	4119920	2	2
4134440	4029812	4	4
4149006	4091557	8	9
4155040	42539045	2	2
4179874	4262327	2	2
4157474	4282689	3	4
4156081	4147455	5	10
4155555	4165954	2	2
4166736	4084256	7	7
4166736	4199751	7	7
4146556	4182692	1	1
4154783	35622371	3	3
4134598	4114783	5	6
4180941	37399706	5	5
4118601	40485050	4	4
4117930	4138545	8	12
4117765	4202297	1	1
4152154	4229189	3	3
4179225	42539425	2	2
4132887	37112495	7	8
4180169	4146181	4	7
4144473	4161654	2	2
4156068	4221500	1	1
4165747	4202282	5	6
4180312	4131435	4	4
4180507	4250913	2	2
4128944	4030069	6	6
4172515	4036726	4	4
4165756	4114056	4	6
4133611	37309665	3	3
4160055	761788	1	1
4139003	4233543	2	2
4170962	765207	3	6
4182161	4242659	4	6
4180501	4237182	4	5
4162827	4336234	2	2
4176203	4087670	2	2
4132865	4283446	6	6
4179874	4080136	5	5
4134150	42536389	3	3
4165747	4201363	7	8
4132420	37113484	8	9
4125334	45759232	2	2
4134598	42872505	3	3
4181663	4323137	3	5
4154783	4006936	4	4
4134440	4339034	4	5
4117930	35622690	6	11
4180941	37203869	3	3
4179874	42535990	6	6
4141980	4221131	4	4
4179874	35631117	2	2
4136413	4142940	3	3
4166716	4225828	3	3
4148296	4080152	6	7
4146787	4138514	2	2
4178956	42536876	5	5
4138840	4104252	2	2
4174240	45760871	5	5
4180941	4234420	2	2
4146787	4141078	3	3
4154163	4179913	3	3
4181663	37392259	6	9
4128944	4317943	8	8
4119166	4119301	1	1
4178835	4140950	5	5
4167096	4268892	3	3
4182347	4180363	4	4
4161058	35609408	6	6
4168046	4066925	3	3
4181326	37203820	1	1
4172024	4166493	4	5
4129507	45765049	2	2
4180941	4199523	1	1
4118105	4352114	4	5
4117930	4294511	7	10
4148412	4144263	1	1
4152283	46285413	1	1
4180158	37117943	4	4
4171700	40481417	4	4
4182007	72988	4	4
4180941	4234789	5	8
4179874	35608603	5	5
4127962	4135989	1	1
4178835	44799166	3	3
4116359	35614910	4	4
4180951	46273216	4	4
4161195	762763	2	2
4182161	4339480	6	6
4133719	37397175	2	2
4160266	4086415	3	5
4181062	4293286	5	5
4146787	4141075	4	4
