ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40654143	42528474	1	1
40771987	40772078	2	2
40481827	4089589	4	22
40782937	37035137	2	2
40487970	40487108	1	1
40652435	3051185	2	2
40657377	21493790	1	1
40779558	3028090	2	2
40652431	40761710	2	2
40652455	21493939	2	2
40481827	4131818	7	15
40481517	35624677	5	5
40765136	40761412	1	1
40757365	3023391	3	3
40481383	37109091	2	3
40479737	37395061	3	3
40481827	4031441	6	13
40656954	3048316	1	1
40652450	42527170	2	2
40654157	42528261	1	1
40652441	3016169	2	2
40481827	4075268	7	15
40654137	3046782	1	1
40783188	40759906	2	2
40656671	3020046	1	1
40652450	42529354	2	2
40786267	37024600	1	1
40652426	42527099	2	2
40783188	40763912	2	2
40658091	3012830	1	1
40792791	37067888	1	1
40493020	440044	4	4
40779570	37042949	1	1
40658089	3050419	1	1
40481517	4311334	5	7
40798316	42528659	4	4
40652431	3005551	2	2
40481827	4083750	7	16
40481827	4253781	8	11
40652448	40771667	2	2
40652431	37080042	1	1
40652451	1990744	1	1
40776245	3019884	2	2
40792784	3034250	2	2
40765740	40770094	1	1
40492697	4054759	3	3
40783188	3037020	2	2
40792772	3030406	2	2
40656872	3025738	1	1
40481827	4225151	8	8
40652441	36203752	2	2
40652420	3021315	2	2
40654988	3027781	1	1
40481827	4315682	7	19
40782942	37071625	1	1
40481827	37218965	9	22
40652448	40656765	1	1
40652449	3049286	2	2
40798316	3026464	2	4
40765366	40767159	1	1
40481827	4055347	5	13
40779593	3007608	2	2
40657851	43533648	1	1
40762912	40762922	2	2
40652431	40655435	1	1
40511357	4338361	7	8
40481827	4219763	8	9
40481827	4329842	8	16
40654137	3047634	1	1
40658091	36031725	1	1
40786227	3024250	2	2
40792772	37029370	1	1
40652431	40655475	1	1
40765024	40764266	2	2
40481827	4027906	7	16
40657374	42527149	1	1
40481827	4031513	5	12
40654821	3036987	1	1
40654143	42529286	1	1
40652450	40766771	2	2
40481827	37113014	6	18
40792784	3001401	2	2
40652450	42528344	2	2
40654143	36305531	1	1
40482699	4056859	4	4
40488825	37206381	1	1
40654143	42528008	1	1
40772947	36031414	2	2
40489908	37018499	1	1
40783188	3045700	2	2
40481827	4280523	6	17
40796115	37049770	1	1
40764197	40764204	1	1
40792784	37077305	2	2
40481827	37112581	10	17
40760828	40760822	1	1
40481827	4157084	8	8
40654143	21491021	1	1
40481827	4100253	5	15
40792782	3028222	2	2
40798316	3036915	2	4
40487842	4194535	7	7
40481827	4237552	6	6
40798316	37066034	1	1
40481827	4206911	5	9
40792784	3018404	2	2
40779570	37040008	1	1
40786217	37055845	1	1
40654143	40771300	1	1
40652431	40655096	1	1
40779575	3017162	2	2
40786267	3046868	2	2
40654138	3011321	1	1
40652431	40762034	2	2
40484156	4230544	2	2
40655769	3032545	1	1
40653085	3031266	1	1
40798316	37030670	1	1
40484533	4286660	5	6
40654882	3028150	1	1
40481827	37396997	7	17
40798316	37054605	2	2
40481827	4118427	9	12
40481827	4005322	7	17
40481827	4242112	8	19
40481827	4307852	8	21
40492369	40493352	1	1
40481827	4238229	4	18
40482662	4103053	3	3
40484194	40481930	1	1
40654138	3047562	1	1
40481383	36713041	3	3
40481827	37109625	5	9
40783188	3000955	2	2
40511357	4184760	4	4
40765747	40770200	1	1
40652431	37079675	1	1
40654134	3007611	1	1
40652450	42527544	2	2
40779575	37070904	1	1
40779558	37047454	1	1
40481827	4084426	6	7
40772947	37039392	1	1
40481352	37395674	2	4
40786243	3053266	2	2
40653361	40761115	1	1
40772938	37078590	1	1
40652431	3051361	2	2
40786267	3008359	2	2
40779593	36033311	1	1
40654143	40771406	1	1
40481827	4093574	7	16
40481827	37114703	6	15
40652448	3001239	2	2
40786231	37075750	2	2
40481827	4078879	6	10
40491865	4239520	1	1
40782941	37056239	1	1
40779558	37040172	1	1
40599742	4311963	2	2
40490500	46270978	1	1
40656825	3052123	1	1
40779575	37057630	1	1
40786267	3008065	2	2
40793004	37036245	1	1
40482699	44811549	4	5
40481827	4282388	8	23
40481827	4193625	7	15
40481827	37304081	9	14
40511357	42537916	7	8
40772938	3011370	2	2
40488439	36712810	4	4
40652435	3011169	2	2
40652447	40768905	4	4
40652450	42527547	2	2
40481827	4273779	4	11
40792782	3040822	2	2
40482699	4345931	2	2
40491902	37397550	1	1
40482946	45758473	1	1
40481827	4238607	6	12
40481827	4285954	10	21
40779593	3015197	2	2
40765277	40765247	1	1
40784775	40763931	2	2
40770505	40770562	1	1
40652426	42528984	2	2
40792772	40758507	2	2
40779558	37060932	2	2
40481827	4009053	8	12
40798316	37022655	2	2
40654140	3038542	1	1
40652431	40655283	1	1
40765293	40766583	2	2
40481827	4195607	6	12
40481827	4176036	5	11
40782937	37031092	2	2
40481352	4056689	4	5
40481827	4064747	8	19
40652455	3047695	2	2
40798316	37022610	2	2
40481827	37303988	6	11
40654143	3032896	1	1
40481517	4314065	5	7
40657538	40771431	1	1
40487491	4205245	3	3
40652431	40761887	2	2
40652426	42528261	2	2
40481827	37219090	8	11
40481827	37118043	9	18
40489492	4114441	2	2
40481827	4277038	8	18
40765442	40768567	1	1
40786213	37052429	1	1
40798316	3021853	2	2
40796098	3004905	2	2
40483561	4033876	1	1
40481878	4122231	4	4
40786231	40796107	1	1
40760425	40760384	1	1
40796102	3034805	2	2
40654369	3028137	1	1
40483622	40484031	1	1
40789619	37058109	1	1
40776232	37077494	1	1
40481827	4211260	8	18
40786239	37057288	1	1
40652450	36305248	2	2
40654138	3052496	1	1
40589905	42536383	3	3
40765277	40766367	2	2
40481827	4004176	5	5
40652448	3047518	2	2
40776232	3009548	2	2
40792784	37032438	1	1
40481827	42537381	7	16
40599742	4191609	8	9
40652431	37079576	1	1
40798316	37063222	2	2
40484935	4013246	2	2
40652431	40654584	1	1
40655885	3034485	1	1
40786267	37035626	1	1
40792784	37033399	1	1
40652431	37080094	1	1
40655228	3022083	1	1
40654143	1001528	1	1
40654137	3002360	1	1
40786267	37060359	1	1
40783188	37042948	1	1
40657107	3049967	1	1
40652451	3032974	2	2
40765740	40770043	1	1
40658038	36303274	1	1
40654140	21493754	1	1
40784775	46236476	2	2
40652448	1617934	2	2
40776237	37077305	1	1
40481827	4275031	7	17
40493020	45768833	4	4
40779593	37041520	1	1
40783188	37060543	1	1
40779593	3003431	2	2
40599742	4305524	11	12
40792772	37077758	1	1
40783188	37049247	1	1
40792784	3037842	2	2
40479836	37016118	2	2
40761193	3047314	2	2
40779574	37060432	1	1
40654143	42528036	1	1
40782937	37033863	2	2
40654143	36032341	1	1
40489846	4034772	5	5
40779558	21493471	2	2
40481827	4131641	11	21
40481352	4325370	3	6
40786267	37048310	1	1
40762912	3035996	2	2
40481327	46269867	2	2
40652451	1988957	2	2
40652431	3012731	2	2
40652447	40768916	3	4
40481827	37113555	7	11
40798316	3007567	3	3
40481382	4119901	2	2
40481827	4082123	8	20
40779610	3034246	2	2
40783188	40759163	2	2
40652451	40758792	2	2
40481827	4050910	4	18
40481827	4133859	8	24
40776232	37040666	1	1
40782937	37071805	1	1
40487842	4058454	4	4
40779575	3007447	2	2
40770486	40764724	1	1
40757652	40757864	1	1
40786267	37066326	1	1
40481827	4143905	6	10
40652450	42528395	2	2
40481827	4027364	3	3
40491439	4177104	5	6
40782918	37028127	1	1
40761193	3051633	2	2
40481827	4087844	10	22
40599742	4219205	6	7
40782958	37052352	2	2
40656988	3044658	1	1
40481517	4313086	5	6
40652426	37019521	2	2
40783188	37062967	1	1
40483153	4088262	2	2
40784775	37048355	1	1
40481352	3657303	4	5
40492969	4162754	2	2
40782937	37075204	2	2
40765784	40766229	1	1
40786267	3038784	2	2
40779558	37058189	1	1
40765607	40768879	2	2
40658036	3009637	1	1
40481827	37111873	5	5
40481827	4199757	6	13
40481827	4037949	6	11
40481827	4088805	6	18
40652454	3009940	2	2
40492225	4102683	3	3
40652431	40655128	1	1
40481841	40484476	1	1
40481827	4148470	7	12
40652431	37080212	1	1
40798316	3046850	3	3
40481827	4297636	8	12
40481827	4238975	3	4
40654104	3024342	1	1
40783188	37074084	1	1
40779574	3026572	2	2
40656556	3008196	1	1
40652450	42528050	2	2
40789541	37078204	1	1
40652426	42528026	2	2
40776244	3002762	2	2
40652431	3050365	2	2
40652431	3010801	2	2
40652431	3000033	2	2
40783188	37058243	1	1
40658104	3019166	1	1
40481827	37117657	6	6
40796102	37052705	1	1
40652431	40654522	1	1
40652431	3008458	2	2
40779570	37030062	1	1
40652426	40657565	1	1
40484533	4173192	5	7
40484194	37016895	1	1
40481827	44791743	5	5
40652431	1176311	2	2
40655115	3016136	1	1
40481517	37310467	5	8
40481827	4231121	10	10
40652426	36303614	2	2
40652448	3047391	2	2
40652426	36660385	2	2
40481827	37115278	9	20
40798316	36033216	2	2
40652431	3011488	2	2
40762912	3007069	2	2
40599742	4294325	4	4
40652448	3053065	2	2
40782937	37039236	2	2
40481827	4118598	4	5
40652426	42528528	2	2
40792784	3013800	3	3
40786248	37074639	1	1
40481827	4109901	6	15
40481827	4055910	8	13
40656455	21494644	2	2
40767103	40769270	1	1
40481827	4238740	4	21
40654137	3040675	1	1
40765375	40768509	1	1
40652448	40771626	2	2
40491439	36684808	5	6
40765293	40766660	2	2
40481827	4159384	8	8
40652431	3033554	2	2
40779570	3016521	2	2
40792784	3004174	2	2
40652426	3041539	2	2
40763538	3040488	1	1
40652420	40655684	1	1
40483373	4206410	3	3
40782937	37032162	2	2
40652448	3049967	2	2
40652431	3011890	2	2
40484194	40492718	1	1
40481827	4235000	6	13
40492267	3655294	1	1
40761535	3038345	1	1
40782937	37076942	1	1
40489997	40487605	1	1
40779570	40760471	2	2
40652448	36204445	2	2
40652426	21492479	2	2
40779574	3000363	3	3
40786217	37057145	1	1
40786267	3042847	2	2
40599742	4053543	2	2
40652451	40658045	1	1
40484935	4055357	4	4
40652444	3032574	2	2
40792784	3020823	2	2
40481517	4178961	7	7
40652441	3047918	2	2
40798522	37073175	1	1
40481382	44793497	3	3
40652448	3047698	2	2
40757365	3003467	3	3
40489815	43021692	1	1
40481827	4285050	5	14
40655856	3033029	1	1
40481827	4158954	7	11
40798316	37024697	1	1
40655449	3014762	1	1
40757788	40757803	2	2
40657374	36660655	1	1
40782937	37072464	2	2
40758298	40759974	2	2
40765024	40764314	2	2
40491843	42536239	5	6
40481827	37117572	8	16
40599742	4153677	2	2
40779574	40766847	2	2
40782937	37071570	2	2
40481827	4238178	7	17
40782937	37033591	2	2
40481827	37118910	8	11
40652431	3016702	2	2
40481827	4239262	8	19
40796098	37056297	1	1
40481827	4008927	7	13
40657374	42527280	1	1
40652451	3021282	2	2
40652440	3046599	2	2
40786227	3015866	2	2
40481827	37304115	9	18
40652444	1001693	2	2
40765386	40767333	1	1
40481827	4077096	7	21
40798316	37056652	2	2
40796099	3042581	2	2
40792784	3020959	2	2
40657494	21492613	1	1
40657444	42528031	1	1
40487842	37016661	5	6
40783188	37063256	1	1
40481827	4352786	6	11
40784775	37035583	1	1
40652426	46236123	2	2
40784775	37070612	1	1
40654146	40762349	1	1
40653970	3007927	1	1
40481827	4199180	10	21
40782958	37072288	1	1
40652426	42527895	2	2
40654134	3022424	1	1
40658098	3033300	1	1
40652440	3036692	2	2
40786267	3038104	2	2
40652435	3023587	2	2
40798316	3022658	2	2
40654143	42528002	1	1
40481827	4178188	8	8
40776232	3007268	2	2
40481827	44794947	7	13
40782937	1618602	2	2
40796098	37022076	1	1
40798316	37027201	1	1
40654147	40771296	1	1
40798316	37066453	2	2
40652431	40654224	1	1
40481827	4014933	8	20
40481465	40482355	1	1
40786267	37061102	1	1
40657565	42527745	1	1
40792784	40757322	2	2
40657444	42528032	1	1
40779593	40760734	2	2
40786267	43055301	2	2
40652444	3049898	2	2
40490827	759962	4	5
40654143	36032403	1	1
40481827	37114122	7	20
40599742	45766441	6	7
40784775	37037615	1	1
40482662	36685016	3	5
40786227	3011904	2	2
40482699	4347680	1	1
40765247	40766397	1	1
40779580	3016356	2	2
40652426	21492289	2	2
40654138	3017838	1	1
40491439	253977	5	6
40481517	4115129	6	6
40652431	40761743	2	2
40652431	40654546	1	1
40489846	4233759	5	5
40656578	21494635	1	1
40480072	3052536	2	2
40481827	4242580	3	4
40652444	3049298	2	2
40763553	3028665	1	1
40483561	4172176	2	2
40484035	4106037	2	2
40481827	4251621	5	9
40481841	4036670	3	3
40481827	4158933	5	11
40481827	4117429	7	15
40487842	4204150	4	4
40655024	3014487	1	1
40652450	36305455	2	2
40481827	4007123	5	5
40652426	40771233	2	2
40652431	40758477	2	2
40652450	21492722	2	2
40782937	37057371	2	2
40653976	36031395	1	1
40481827	37113430	9	22
40784775	43054943	2	2
40481827	4232975	11	23
40484935	4038948	1	1
40481841	4131130	7	8
40761826	3017193	1	1
40782918	37048587	1	1
40652450	42529397	2	2
40652431	37080263	1	1
40599742	4062426	7	8
40481827	4179120	8	18
40481827	4085079	9	15
40782942	3027153	2	2
40599742	4149908	6	6
40481382	45765745	3	3
40486588	36716489	1	1
40652450	21493801	2	2
40488439	42709778	3	3
40481827	4056379	4	4
40481827	37114419	7	7
40762912	3031971	2	2
40488439	43020508	2	2
40792784	3014282	2	2
40652450	36303830	2	2
40652435	3037661	2	2
40511357	37109538	7	7
40652441	3018744	2	2
40779558	37058088	2	2
40757706	40758091	1	1
40782942	3011687	2	2
40798316	3022589	2	2
40798316	37075577	1	1
40652431	3039586	2	2
40654838	3014039	1	1
40770737	40770828	1	1
40798316	46235814	2	4
40654143	40771303	1	1
40654138	1617960	1	1
40652435	3034367	2	2
40652431	3030052	2	2
40798316	37055588	1	1
40599742	4054188	3	3
40654137	1617743	1	1
40599742	4320773	3	3
40757640	40757758	2	2
40765361	40766860	1	1
40481827	37115248	9	14
40656649	44816557	1	1
40798316	40763921	3	3
40798316	3001471	2	4
40481827	37115568	8	10
40484533	435503	3	4
40599742	4004499	4	4
40481827	4117438	6	16
40481827	4352229	9	16
40657903	3005152	1	1
40652450	42527267	2	2
40481827	4083939	6	20
40652451	3013029	2	2
40654138	3050476	1	1
40481827	4021987	6	19
40481827	4234149	5	23
40786267	37058716	1	1
40481827	4218972	6	13
40654137	21494209	1	1
40481827	37219060	9	21
40652431	3052646	2	2
40481827	37111800	4	19
40481827	4336814	4	4
40652452	21490777	2	2
40654143	21491108	1	1
40770464	40771055	2	2
40765248	40766526	2	2
40488439	40491951	1	1
40482743	4243660	2	2
40765378	40767319	2	2
40657565	40771387	1	1
40779593	40761752	2	2
40655652	36304569	1	1
40765024	40764324	2	2
40763557	40762580	1	1
40652435	3024166	2	2
40481827	4246884	5	5
40481827	37111865	8	10
40481827	3667281	7	17
40481827	37119281	9	22
40652435	3017649	2	2
40492513	4124343	2	2
40481827	4270342	6	14
40655738	3024046	1	1
40484156	36715798	3	3
40483153	4001023	1	1
40654139	3038442	1	1
40767101	40769587	1	1
40484533	4038947	1	1
40765595	3051348	2	2
40782937	37073531	2	2
40654137	3038408	1	1
40481827	4240351	6	12
40779574	37040216	1	1
40481517	4245096	6	6
40599742	40489823	3	6
40652435	3029238	2	2
40481827	37114729	7	25
40652444	1617858	2	2
40481827	4159068	8	8
40481827	37303855	5	7
40481827	4183330	11	11
40779570	3004101	2	2
40652431	3013604	2	2
40654179	3045230	1	1
40481827	4336667	5	5
40786267	40771458	2	2
40481517	4240168	4	4
40654137	3049946	1	1
40657142	3050863	1	1
40779593	40760933	2	2
40480160	45772713	2	2
40798316	3028673	2	4
40484935	4035685	1	1
40652431	3040344	2	2
40654142	3007249	1	1
40779575	3051116	2	2
40782942	3017616	2	2
40652435	3036564	2	2
40493020	4248068	5	6
40481841	45757521	3	3
40657217	3038555	1	1
40481827	4119359	4	11
40481826	4042583	1	1
40760202	3035486	3	3
40792784	3037136	2	2
40487970	40487647	2	2
40779570	3042819	2	2
40789542	37032975	1	1
40772947	3046589	2	2
40481827	4110520	5	12
40481827	4046784	2	2
40657494	42528255	1	1
40783188	3020092	2	2
40758298	3048872	2	2
40758298	3026019	2	2
40658099	40762458	1	1
40798316	37043443	1	1
40782942	37042268	1	1
40481827	4008607	6	10
40481517	36674567	3	3
40654142	3046507	1	1
40481827	4236949	12	22
40481827	37117995	6	17
40652451	43533664	2	2
40792772	3005656	2	2
40798316	3038176	2	2
40481827	4168163	4	4
40786217	1990069	1	1
40652426	21493554	2	2
40491477	42873064	4	4
40481827	4192421	5	6
40765471	40767758	1	1
40764556	40764637	1	1
40481827	4349785	9	20
40792782	3018478	2	2
40652426	40771160	2	2
40652447	40768914	3	4
40484194	36713756	1	1
40656416	3031047	1	1
40652431	40761745	2	2
40484533	4101001	3	4
40481827	4037094	4	4
40658091	3031896	1	1
40481827	4262680	6	8
40784775	37055728	1	1
40654037	3038189	1	1
40654147	40771210	1	1
40657591	21493807	1	1
40792782	3024225	2	2
40491843	4082716	2	2
40484194	37397351	1	1
40481827	37113111	8	8
40481827	4278148	12	21
40798316	37043826	3	3
40655778	3000130	1	1
40762912	3002377	2	2
40654143	40760297	1	1
40761509	3024417	1	1
40481827	4150914	6	11
40652431	3000441	2	2
40480416	44784574	1	1
40599742	4053911	1	1
40481841	4055973	3	3
40481827	4279610	6	6
40652426	21491113	2	2
40652431	37080057	1	1
40653297	1988623	1	1
40481827	4175528	8	13
40786239	37055504	1	1
40487842	36713220	7	7
40658099	3019697	1	1
40786267	1616466	2	2
40481561	37396639	1	1
40658086	46234950	1	1
40652448	40656841	1	1
40783188	37035357	1	1
40481827	4274868	12	21
40789547	3005418	2	2
40792784	3034476	2	2
40658089	3017770	1	1
40798316	3017691	3	3
40765293	40766673	2	2
40657374	1176220	1	1
40765576	40769042	1	1
40776245	3028717	2	2
40481517	44782589	4	6
40798316	3008328	2	2
40491843	42535375	4	5
40481827	4151922	4	11
40652431	3040770	2	2
40487842	3662110	6	6
40789542	37023977	1	1
40655683	37020197	1	1
40655443	3026681	1	1
40653144	3045975	1	1
40489846	4230876	5	5
40782937	37065739	1	1
40481124	4096621	2	2
40487842	44808315	7	8
40652450	21492377	2	2
40783188	46235130	2	2
40657374	42527196	1	1
40798316	3022858	2	2
40481827	4278660	10	14
40792772	44786878	2	2
40798316	3038739	2	2
40798316	1175130	2	2
40481827	4235770	7	13
40654138	3047724	1	1
40652431	3023297	2	2
40486161	4153887	1	1
40481827	4016715	5	12
40783188	1617175	2	2
40481827	4322055	7	15
40789542	37027525	1	1
40481827	4147159	8	16
40652444	3043864	2	2
40652435	3035296	2	2
40652448	3047609	2	2
40481827	44783500	8	12
40481827	4228661	6	12
40779558	3005930	2	2
40481827	4278760	9	24
40654143	36031268	1	1
40652431	3000496	2	2
40492229	4033250	4	4
40652431	37079652	1	1
40652454	1988357	2	2
40652420	3037093	2	2
40652448	40656705	1	1
40792784	3005503	3	3
40652431	3037868	2	2
40654137	3047665	1	1
40652426	40771219	2	2
40482783	4105283	3	3
40599742	4070551	1	1
40654149	42528172	1	1
40481827	4177899	6	16
40776232	37045270	1	1
40481827	4274712	7	11
40776245	37062237	1	1
40779610	3036441	2	2
40652431	40762992	2	2
40783188	3009385	2	2
40779573	3008158	2	3
40481827	37112112	5	5
40652447	40768955	3	4
40479737	4064243	3	3
40658098	36304522	1	1
40652431	3015954	2	2
40796098	3009025	2	2
40652431	3004454	2	2
40481827	4037416	7	10
40652431	40761600	2	2
40792784	37026841	2	2
40481827	4150718	5	8
40786227	3010600	2	2
40484194	37395513	2	2
40652448	3048714	2	2
40484935	4161969	2	2
40652454	36203854	2	2
40483152	45767244	2	2
40652431	3004324	2	2
40652426	21491032	2	2
40652448	1617744	2	2
40779574	3045233	2	2
40765468	40768715	1	1
40765671	40769622	1	1
40481827	4148539	4	5
40792772	37045794	1	1
40792784	3032254	2	2
40480054	3657306	4	4
40783188	3042431	2	2
40481827	4147725	9	12
40786267	37073266	1	1
40779575	37074311	1	1
40782937	37029022	2	2
40491843	37109180	6	6
40782921	37036739	1	1
40786267	37059850	1	1
40481827	37118170	7	12
40796115	37044995	1	1
40798316	37057408	2	2
40758302	3010716	2	2
40772938	40763820	3	3
40483373	4046490	4	4
40652448	3047681	2	2
40792784	21491377	3	3
40481827	4175608	4	25
40481827	4163389	6	12
40652431	3036879	2	2
40481517	436200	3	3
40792782	3023920	2	2
40484937	4338969	2	2
40652450	3042583	2	2
40480002	40484101	1	1
40654137	3048029	1	1
40652431	40757503	2	2
40481827	4236699	4	7
40792782	3020100	2	2
40481827	37115272	10	14
40652448	1175358	2	2
40481827	4171717	9	20
40792772	3025991	2	2
40481827	4057998	8	18
40656029	3010391	1	1
40657035	3025885	1	1
40489862	40493348	1	1
40481827	4174976	7	10
40481827	4232215	8	19
40792784	3017211	2	2
40798316	37043373	1	1
40479651	42538260	1	1
40654138	3047556	1	1
40481827	4162086	5	13
40656468	3013582	1	1
40481827	4216516	7	7
40652426	40771218	2	2
40652451	3026088	2	2
40654138	40771739	1	1
40652450	1616778	2	2
40764556	40764561	1	1
40481827	4348991	5	10
40480054	35622705	3	3
40758251	3024561	1	1
40481827	37118309	8	12
40652454	3045124	2	2
40657891	3046661	1	1
40652435	3002321	2	2
40796102	37059230	1	1
40786239	37047923	1	1
40776232	3022476	2	2
40779579	40762884	2	2
40491439	4317680	4	6
40779575	3027127	2	2
40484533	4174701	4	7
40798316	3006126	3	3
40656503	3012898	1	1
40784775	37072518	1	1
40483622	3005109	2	2
40652450	36204139	2	2
40599742	4098563	6	7
40792772	3038328	2	2
40652426	40657421	1	1
40656742	3049333	1	1
40481827	4056909	7	11
40481827	4035454	9	18
40779574	3012478	2	2
40481841	42536605	2	2
40653521	40763210	1	1
40792782	3020675	2	2
40798316	3034762	2	2
40792782	3018774	2	2
40652426	42528279	2	2
40652454	3023750	2	2
40481827	36696005	8	15
40652431	3004820	2	2
40792784	3022255	3	3
40652450	21492743	2	2
40792784	3027439	2	2
40652447	40769002	3	4
40481827	4229131	6	16
