ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41988310	4	4
42539301	36695755	4	4
42020824	42028065	3	3
41970930	41982674	4	4
42006858	42004464	5	5
42035291	42051843	3	3
42035291	42051168	3	3
42046228	42072780	2	2
42035300	42035471	1	1
41971458	41984695	1	1
41970940	41992115	4	4
42046265	42066043	2	2
41970930	41978908	5	5
42021636	42034594	1	1
42054575	42059177	1	1
42020824	42029237	3	3
41970930	41960542	2	2
42035288	42042812	2	2
42035288	42035699	2	2
42539385	4037451	4	4
42018596	42026813	2	2
42033903	42037733	2	2
42046228	42066376	2	2
41970932	41976504	4	4
42046253	42080891	2	2
42084632	42061888	3	3
42055547	42061131	1	1
42006858	42008680	4	4
42046196	42070671	2	2
41970930	41981273	4	4
42019520	42026679	1	1
42046228	42055555	1	1
42035288	42052848	2	2
42035288	42045993	2	2
42084626	42063210	4	4
42018873	42028489	1	1
41999289	42003229	3	3
42035299	42036391	1	1
42020825	42029117	2	2
41970930	41991248	3	3
42034097	42037724	1	1
41970932	41960833	2	2
42084632	42057656	3	3
42035288	42040255	2	2
42020824	42022321	3	3
42006858	42012047	4	4
41970930	41984394	5	5
42058272	42070627	1	1
42056164	42064920	1	1
42020824	42030815	5	5
42006858	42012733	5	5
41970941	41979458	3	3
42020824	42029190	4	4
42020824	42025254	3	3
42006870	42011637	4	4
41970930	41985828	4	4
41999483	42007229	1	1
41970932	41972189	3	3
42055312	42074115	1	1
42033801	42046802	1	1
42084631	42070804	4	4
42054508	42071872	1	1
42046270	42081317	2	2
42018926	42022570	2	2
42032174	42021870	2	2
42001811	42016119	1	1
42006858	42014222	4	4
42538522	40492502	6	6
42007354	42005963	1	1
41970930	41982487	4	4
42084631	42077411	3	3
42539385	4037258	4	4
41987430	42005638	1	1
41970941	41992027	2	2
41970930	41974486	4	4
42046255	42063858	2	2
42539385	763566	2	2
42020824	42025114	3	3
42046289	42078793	2	2
42046253	42077447	2	2
42032171	42033009	4	4
42020824	42026062	3	3
42006858	42001444	3	3
42018935	42020049	3	3
42018596	42028691	2	2
41970940	41993993	4	4
42035291	42054236	3	3
42032174	42033140	3	3
42007381	42013012	1	1
41970930	41977890	4	4
42020825	42023887	2	2
42018737	42084623	2	2
41987255	42000485	2	2
41970940	41991550	4	4
42018697	42025328	1	1
42538522	4182602	3	6
41970930	41970945	1	1
41987320	41998224	1	1
42020824	42030948	4	4
41970930	41990273	5	5
42033836	42045215	2	2
41970940	41986245	4	4
42006870	42012482	4	4
42032171	42034116	4	4
41970930	41989801	5	5
41970930	41982052	5	5
42033950	42038759	2	2
42018927	42029237	1	1
41999360	42001320	1	1
42018607	42027257	2	2
41970941	41988110	4	4
42057530	42071965	1	1
42020824	42022474	4	4
42084632	42054506	2	2
41970930	41986180	4	4
41976237	41994960	1	1
42057546	42071614	1	1
41987368	41996158	1	1
42033801	42043759	1	1
42084626	42083350	6	6
42019748	42020418	1	1
41971492	41993431	2	2
41987411	42006625	2	2
42035288	42048506	2	2
42020824	42020891	4	4
42035288	42035653	2	2
41970930	41979020	4	4
42084632	42083493	4	4
41970930	41989381	3	3
42020824	42024258	4	4
41970930	41977327	4	4
41970930	41986353	4	4
42055190	42058234	1	1
41970930	41956456	5	5
42003986	42017035	1	1
41970932	41974690	3	3
42003206	42015952	2	2
42046232	42078986	2	2
42035288	42039937	2	2
41970930	41993660	5	5
41970941	41991767	4	4
42059246	42077743	1	1
42007445	42012639	2	2
42006858	42001482	3	3
42018927	42025625	2	2
41970930	41981170	4	4
42057085	42060296	1	1
42084157	41906146	1	1
42057428	42064252	2	2
42033974	42042833	2	2
42007463	42008075	1	1
42033836	42038256	2	2
42046253	42076482	2	2
41970930	41992233	5	5
42084631	42057738	3	3
41987210	42003198	2	2
42046232	42059988	2	2
42056170	42081197	1	1
42035288	42053031	2	2
41970930	41980754	4	4
42084631	42059177	3	3
41970944	41985312	3	3
42033764	42049022	2	2
42014425	42018917	1	1
41970930	41989102	4	4
41976490	41983545	1	1
42084632	42060671	3	3
42084632	42077388	3	3
42046255	42072911	2	2
42033975	42036024	1	1
42046265	42081109	2	2
42021534	42035047	2	2
41988123	41993034	1	1
42021444	42031792	2	2
42018591	42024127	3	3
42055705	42068006	1	1
41970930	41991615	5	5
42018935	42020333	4	4
42014332	42018549	2	2
42084632	42076359	3	3
41976492	41984208	1	1
42020824	42030100	4	4
42032174	42035208	3	3
42084631	42064043	3	3
42006870	42013948	5	5
41970941	41980283	3	3
42006858	41999581	2	2
42006858	42008887	4	4
42007445	42012750	1	1
41970932	41977791	4	4
42022140	42034490	1	1
42018935	42019195	2	2
42020824	42026616	3	3
41970940	41986015	4	4
42084631	42077942	3	3
42084626	42077706	4	4
41988290	41991327	1	1
42035288	42038188	2	2
42035288	42046910	2	2
42018873	42025284	1	1
41970930	41973626	4	4
42539435	42536127	3	3
42018596	42022499	2	2
42020824	42021437	4	4
42033801	42038525	1	1
42046228	42070600	2	2
42018743	42030685	3	3
42019131	42020330	2	2
41974737	41989518	1	1
42032174	42032498	3	3
41970930	41988871	4	4
42032174	42034721	3	3
42539385	4009428	5	5
41972142	41980345	1	1
42055772	42066072	1	1
42539493	4037286	3	3
42046268	42078834	2	2
42537745	4328283	3	3
42084626	42076559	4	4
42033981	42050799	2	2
42014387	42015978	1	1
42020824	42029935	5	5
42018714	42030454	3	3
42084632	42078145	3	3
41970935	41993923	4	4
41970930	41973363	4	4
42032174	42032414	3	3
42046298	42072308	2	2
41970930	41991829	5	5
42046298	42054109	1	1
42018643	42030076	3	3
41970930	41994942	6	6
42019134	42020748	2	2
42536747	4222588	5	5
42021528	42032361	2	2
42046241	42078059	2	2
41987251	41998978	2	2
42018596	42022576	2	2
42034055	42053749	1	1
42000172	42016537	2	2
42018714	42023183	2	2
42014332	42018504	2	2
42019359	42026052	1	1
42084626	42063299	4	4
42032174	42034624	3	3
42054702	42068898	1	1
41982744	41989511	2	2
41970951	41987678	3	3
42006858	42002160	3	3
42035300	42035758	1	1
42034384	42051134	1	1
42006870	42013420	4	4
41970930	41977519	4	4
41987255	42006092	2	2
42032174	42034971	3	3
42035288	42041007	2	2
41987421	42005031	1	1
41970930	41984528	4	4
42018596	42021950	3	3
42035288	42036930	2	2
42033902	42053978	2	2
41970930	41985832	5	5
42056394	42063848	1	1
42034149	42050138	1	1
42046255	42062532	2	2
42536652	37119299	2	2
41988292	41991457	1	1
42007297	42008326	1	1
42084626	42063081	4	4
42056528	42083833	2	2
41999276	42007253	1	1
42084631	42057873	3	3
42538556	4070523	1	1
41970930	41986053	5	5
42035299	42039266	1	1
42035288	42036458	2	2
41970930	41979638	4	4
42006870	42013109	4	4
42046228	42054529	1	1
42536718	37209129	2	2
41999250	42014949	2	2
42018596	42027259	3	3
42055159	42059343	1	1
42084632	42067130	3	3
41970930	41994694	5	5
42084631	42081243	3	3
41995088	41995313	3	3
42084631	42055469	2	2
42055395	42082445	1	1
41970941	41973412	3	3
42033930	42053626	2	2
41970971	41991433	2	2
42006858	42010635	5	5
42046218	42054568	1	1
42046289	42069747	2	2
42539614	37115507	2	2
42529310	40770274	1	1
42084632	42065047	3	3
42033930	42038530	2	2
42035288	42052522	2	2
42046270	42058938	2	2
42018935	42020244	4	4
42020824	42020977	4	4
42018978	42019758	1	1
42057699	42073153	1	1
42021539	42034911	2	2
41971540	41973249	1	1
42046289	42056059	1	1
41970930	41981149	4	4
42008441	42009359	1	1
42046237	42068139	2	2
42046280	42057659	1	1
42055299	42069005	1	1
42084626	42064426	4	4
42018747	42021977	1	1
41970930	41985318	4	4
42054902	42067265	1	1
42057238	42081026	1	1
42035288	42042277	2	2
42018596	42028670	3	3
42056714	42066965	1	1
41971774	41975421	1	1
42539385	46271799	4	4
42084626	42071894	4	4
42018596	42023459	3	3
41980764	41992635	2	2
42035288	42035303	1	1
42033764	42051010	3	3
41970930	41981592	4	4
42019140	42027190	1	1
41970932	41990246	4	4
42055172	42065709	1	1
42034298	42049383	1	1
42007716	42002195	1	1
42020825	42029314	2	2
42019173	42022365	1	1
41999250	42014970	2	2
42046289	42082283	2	2
42006870	42010179	4	4
42035288	42049652	2	2
42084631	42060879	3	3
42035288	42037097	2	2
42020824	42027791	3	3
42046255	42081744	2	2
42056415	42063112	1	1
41970932	41972336	4	4
41987255	42006073	2	2
42018935	42019909	3	3
42006870	42009845	4	4
41981520	41993154	1	1
42033764	42053433	2	2
42046270	42077466	2	2
444112	3655847	3	7
41999322	42001882	2	2
42030136	42030740	1	1
42020824	42026464	3	3
42538522	4242604	6	6
42035288	42048787	2	2
42084632	42069087	3	3
42539435	42536029	2	2
42046289	42080331	2	2
42020824	42023191	4	4
41970930	41988309	4	4
42031344	42031599	2	2
42056099	42063383	1	1
41970930	41986678	5	5
41970930	41994100	5	5
41984094	41991493	1	1
42019457	42023381	2	2
42056868	42075982	1	1
41984216	41989326	1	1
42084626	42059056	4	4
41987205	42003693	2	2
41999258	42001160	2	2
41971952	41978431	1	1
42046196	42056406	1	1
42006870	42002952	4	4
42084626	42072884	4	4
42035288	42035734	2	2
42084626	42075352	4	4
42054808	42075376	1	1
42018935	42020486	4	4
42007354	42011594	1	1
41970930	41977887	3	3
41971188	41973882	1	1
42033807	42037479	2	2
41970932	41979919	4	4
42084632	42062799	3	3
42020824	42021181	4	4
42032171	42034332	4	4
41970930	41970997	4	4
41970930	41992172	5	5
42034055	42035763	1	1
41987492	42005680	1	1
42034327	42047825	1	1
42006858	42014017	5	5
41970930	41971306	4	4
42084632	42065063	3	3
42018607	42028623	2	2
41970930	41993905	7	7
42021444	42031752	2	2
41970930	41971993	3	3
41970940	41960512	2	2
42057588	42059212	1	1
42055172	42062077	1	1
42046252	42076851	2	2
42006858	42008266	3	3
42006870	42010560	4	4
42006858	42012228	5	5
42032174	42021675	2	2
42029773	42023553	1	1
42006858	42007078	2	2
42033764	42043695	3	3
41970932	41978859	3	3
42022151	42030680	2	2
42056366	42058614	1	1
41971344	41976706	1	1
42084632	42069673	3	3
42035299	42043874	1	1
42046304	42083378	3	3
41970930	41971837	5	5
41971815	41974117	1	1
42057866	42078243	1	1
41993578	41994937	1	1
41987482	41998546	2	2
42046192	42055134	1	1
42004150	42017274	1	1
42006866	42000509	2	2
41970930	41979691	4	4
42035288	42051741	2	2
42032174	42033179	3	3
42003256	42016039	2	2
42033982	42037715	1	1
41970930	41984420	5	5
42018753	42029391	1	1
42018873	42024025	1	1
41970930	41982628	4	4
42006858	42003963	5	5
42033836	42053656	2	2
42055957	42062867	1	1
42055473	42074499	1	1
41970930	41976191	4	4
41970930	41991322	5	5
42046265	42063163	2	2
42046289	42073638	2	2
42035299	42046918	1	1
42084626	42062454	4	4
41987210	42006025	2	2
42084632	42076340	3	3
42034428	42048682	1	1
42084626	42074204	4	4
42018607	42023569	2	2
42046280	42054249	1	1
42033764	42045908	3	3
42018595	42021802	2	2
41971233	41990802	3	3
41970932	41977291	3	3
42057145	42073112	1	1
41970930	41960851	3	3
42006870	42013594	4	4
41970930	41976756	5	5
42004142	42017266	1	1
41970930	41983607	5	5
41970940	41988520	4	4
42032171	42034483	4	4
42020824	42025323	3	3
42046265	42060289	2	2
42054540	42063781	1	1
42035288	42041377	2	2
42019291	42030257	2	2
42033974	42036245	2	2
41970940	41991048	4	4
42084626	42063271	5	5
41971861	41979375	1	1
42018935	42084462	3	3
42032261	42034404	1	1
42084626	42071463	4	4
42022179	42035113	1	1
42035288	42041250	2	2
438028	4146666	3	3
42046289	42080456	2	2
41970930	41960710	2	2
41970930	41989824	5	5
42032171	42034802	4	4
41970930	41975244	4	4
42020824	42026470	3	3
41970944	41987378	3	3
41970940	41977116	3	3
41987270	41997928	1	1
42020825	42024608	2	2
41970930	41981384	5	5
42084626	42081664	4	4
42006870	42012248	4	4
42032171	42032887	4	4
41970930	41989264	4	4
42084626	42081250	4	4
42084631	42059415	3	3
42538319	42538893	3	3
42046255	42061366	2	2
42033912	42048113	2	2
41970930	41980954	4	4
41970930	41979045	4	4
41971882	41975978	1	1
41977655	41984108	1	1
42046228	42069715	2	2
41970930	41981462	4	4
41970930	41988593	4	4
42046270	42059540	2	2
42007418	42014023	1	1
42006858	42001991	4	4
42084631	42061706	3	3
42084632	42073949	3	3
41970944	41986329	2	2
41987320	41997048	1	1
41970930	41994935	5	5
42057225	42068046	1	1
41987386	42003662	1	1
42007418	42011644	1	1
41999289	42006989	1	1
41995409	42006750	2	2
41970930	41987091	5	5
42537004	4263361	2	2
41970930	41973244	4	4
41971388	41982901	1	1
42046228	42060610	2	2
41970930	41982082	4	4
41982539	41988768	1	1
42538915	36685977	2	2
42535635	3657236	1	1
41970930	41974644	5	5
42528600	40765991	1	1
42006870	42005149	4	4
41970932	41980526	3	3
42534961	37309865	2	2
41970930	41981903	5	5
41970930	41981355	4	4
42084631	42071427	3	3
42046237	42060441	2	2
42032174	42034251	3	3
42032174	42035000	3	3
42019515	42023582	1	1
42056494	42060223	1	1
41987319	42001888	1	1
42020825	42024638	2	2
42020824	42026430	3	3
42019131	42020657	2	2
41970930	41982672	4	4
42018928	42026464	1	1
42535385	42535331	3	3
42084632	42073664	3	3
42035302	42045885	1	1
42035299	42042612	1	1
42018633	42025661	2	2
42035288	42036721	2	2
42020824	42028181	4	4
42536583	4345353	2	2
41971213	41981022	1	1
42035291	42047773	3	3
42538780	42538779	1	1
41970930	41978452	4	4
41970930	41973368	3	3
41970930	41990792	5	5
42056615	42080073	1	1
41970930	41993441	6	6
41970940	41995077	6	6
41970930	41975830	4	4
41988262	41990341	1	1
41970932	41983361	3	3
42046298	42066858	2	2
41971566	41980753	1	1
41970930	41973844	4	4
41970940	41991612	4	4
42020824	42026377	4	4
41982285	41989524	2	2
41970932	41982233	4	4
42035288	42036365	2	2
42046289	42055933	1	1
42033783	42044023	2	2
41970932	41991631	4	4
41987430	41997729	1	1
42046196	42056147	1	1
42006858	42001535	3	3
42035300	42037827	1	1
42035288	42041179	2	2
41970940	41984478	4	4
42034403	42036503	1	1
42084631	42074063	3	3
42084626	42075059	4	4
42014390	42016352	1	1
42032174	42032994	3	3
42538850	442145	2	2
42020824	42021375	5	5
41999375	42001564	1	1
41970930	41974325	4	4
42034026	42043093	1	1
41973256	41993218	1	1
42046289	42079158	2	2
42033801	42041471	1	1
41970930	41983305	4	4
42033764	42042332	3	3
42536570	4311399	1	1
42035288	42038873	2	2
42046289	42070039	2	2
42031235	42031869	1	1
41970930	41992756	4	4
41970930	41994149	5	5
42018951	42020650	2	2
42006858	42011160	4	4
42021486	42032520	2	2
42018951	42020514	2	2
42035288	42048918	2	2
41970930	41974519	4	4
41987178	41997851	2	2
42033930	42052501	2	2
41970940	41993676	4	4
42018596	42020828	2	2
42033869	42044646	2	2
41970944	41980498	3	3
42032171	42033980	4	4
42006858	42007515	3	3
41970930	41981745	4	4
42006870	42005400	4	4
41970930	41978651	5	5
42084626	42078331	4	4
42033764	42054023	3	3
42035288	42047599	2	2
41993990	41995030	1	1
41970930	41981036	4	4
42084632	42061582	3	3
42084626	42067755	4	4
42035288	42047548	2	2
42046270	42066215	3	3
41970930	41974373	4	4
42031303	42031596	1	1
42538424	37219265	4	4
42535408	42535223	1	1
42006870	42011927	4	4
42035288	42044083	2	2
42084631	42069415	3	3
42035288	42040389	2	2
42002761	42015720	2	2
42084632	42062204	3	3
42535857	36695827	3	3
42003406	42015294	1	1
41999647	42000578	1	1
42035288	42040279	2	2
42046237	42071085	2	2
42084632	42057739	3	3
41970930	41991454	4	4
42018873	42027372	1	1
42018596	42021890	2	2
41987290	42005112	1	1
42006858	42005488	4	4
42032174	42033515	3	3
42056771	42079073	1	1
42057377	42063717	1	1
42035288	42049439	2	2
42006858	42011131	4	4
42046237	42069860	2	2
42018951	42018684	2	2
41972100	41978222	1	1
42033801	42052113	1	1
42084631	42079718	3	3
42056554	42071759	1	1
42046232	42065770	2	2
41970930	41971080	3	3
42046232	42065888	2	2
42006858	42013300	6	6
42539582	36716936	3	3
41970941	41981775	3	3
42006858	42008202	3	3
41970930	41992949	6	6
42018744	42029968	2	2
42035288	42039251	2	2
42046232	42062227	2	2
41999512	42001061	1	1
42084632	42073747	3	3
41987419	42006168	1	1
42033950	42054084	2	2
42007381	42013043	1	1
42034427	42044300	1	1
42055910	42082695	1	1
42035291	42037813	3	3
42018653	42021844	2	2
41972962	41989050	1	1
41970930	41981739	4	4
41970930	41976849	4	4
41970941	41989702	4	4
41970930	41978051	4	4
42057132	42077695	1	1
42018743	42029893	2	2
42527936	42527233	1	1
42006858	42011585	5	5
42006870	42014328	5	5
42034040	42044751	1	1
42046289	42078636	2	2
42084631	42059860	3	3
42046268	42069370	2	2
42057492	42082319	1	1
42006870	42012267	4	4
42537136	42538486	2	2
42001591	42015367	2	2
41970944	41983855	3	3
41975578	41988845	1	1
42084626	42059093	4	4
42054733	42083774	2	2
42020824	42023472	4	4
42034337	42046171	1	1
41987270	42006216	1	1
42084626	42057451	4	4
42006858	42013788	5	5
42537630	42537631	1	1
42007445	42010376	1	1
42055823	42074893	1	1
42057103	42083222	1	1
42046265	42055018	1	1
41971490	41987414	2	2
42020824	42030701	6	6
42527936	42527552	1	1
41976747	41983547	1	1
42035291	42053484	3	3
41970930	41980567	4	4
42006870	42013942	5	5
42075793	42083965	1	1
42006858	42008487	3	3
42020824	42027659	4	4
42034323	42047304	1	1
42019263	42019281	1	1
41970930	41977758	4	4
42022431	42030279	1	1
42033807	42048318	2	2
42020824	42023853	3	3
42539385	4039244	4	4
41970930	41993915	7	7
42056244	42073747	1	1
42084632	42079731	4	4
42020824	42027007	4	4
42033912	42043354	2	2
42032171	42035244	4	4
42084632	42058291	3	3
42006858	42012411	5	5
42035288	42051011	2	2
41970930	41979201	4	4
41976466	41985124	1	1
42057233	42065978	1	1
42084631	42061243	3	3
42033900	42035679	1	1
42006870	42013027	4	4
41987290	41996713	1	1
42035291	42053827	3	3
41970940	41990287	3	3
42018927	42021772	1	1
41970930	41977633	4	4
41987494	41996542	1	1
42018927	42029261	1	1
42054578	42072629	1	1
42527936	42527571	1	1
42020824	42022469	4	4
41970930	41979233	4	4
41972346	41992742	1	1
42084632	42055983	2	2
42018941	42018993	1	1
42084632	42061307	3	3
42084626	42075682	4	4
41987465	41997616	1	1
41970930	41992046	5	5
42007381	42013813	1	1
42023491	42030029	1	1
42046232	42060125	2	2
42018714	42023162	2	2
42084626	42059332	4	4
42058012	42071722	1	1
42054120	42062675	1	1
42018596	42027399	2	2
42034065	42041440	1	1
42046270	42081270	2	2
41970932	41975473	4	4
42046311	42081515	2	2
42020825	42030341	3	3
41970990	41978503	1	1
42084626	42080803	4	4
42020824	42022643	4	4
42034341	42049831	1	1
42084631	42057794	3	3
41970930	41971186	3	3
41970949	41981295	3	3
42084631	42070061	3	3
42020824	42027911	4	4
42034343	42053465	1	1
42538522	43020559	6	7
41970930	41994463	5	5
42018737	42023083	1	1
42056528	42083660	2	2
41970940	41970956	2	2
42020824	42024035	5	5
42035288	42045500	2	2
42020824	42024081	3	3
42033802	42038397	2	2
42006858	42011368	4	4
42003749	42016269	1	1
42056295	42077591	1	1
42055794	42072271	1	1
42006858	42007168	4	4
42032171	42034698	4	4
42033801	42051651	1	1
42084632	42057924	3	3
42018860	42026097	1	1
42046255	42075216	2	2
41970940	41985171	4	4
42020824	42030239	5	5
42084626	42084113	6	6
42019376	42030664	2	2
42084626	42060916	4	4
42035288	42052720	2	2
42020824	42029311	3	3
42046241	42063286	2	2
41970930	41979636	5	5
42046265	42078227	2	2
42084626	42080574	4	4
41970930	41971356	3	3
42034398	42052008	1	1
42018745	42029535	1	1
42046228	42055526	1	1
42046289	42066830	2	2
42033900	42041154	1	1
42055332	42076383	1	1
41970930	41993838	5	5
41970930	41974475	4	4
42007501	42009134	1	1
42084631	42081395	3	3
42034079	42042414	1	1
42539385	4025263	4	4
42020824	42030560	4	4
42018633	42029653	2	2
42019016	42019369	1	1
42019016	42020555	2	2
41996632	42006396	1	1
42018935	42018179	4	4
42006870	42012560	4	4
42055350	42070333	1	1
42033801	42037720	1	1
41970930	41981490	4	4
42046196	42060872	2	2
42046270	42057922	2	2
41970930	41990643	5	5
41970930	41981231	5	5
42084626	42077830	4	4
41970930	41976209	4	4
42006858	42008933	4	4
42055921	42076089	1	1
41980978	41986307	1	1
42539385	4331764	3	3
42536879	4044015	3	3
41970930	41981221	4	4
41991080	41994311	1	1
41970930	41976599	5	5
42035291	42050515	3	3
42033950	42042781	2	2
42022102	42032632	1	1
42033902	42043175	2	2
42046252	42057762	2	2
42046228	42079650	2	2
41999250	42014866	2	2
41972218	41981814	1	1
42006954	42001822	1	1
42006858	41999495	2	2
42020824	42027846	5	5
41970940	41990609	4	4
42057428	42058728	1	1
42020824	42025737	3	3
42018596	42027485	2	2
42018914	42026433	1	1
42018596	42027265	3	3
42002450	42005576	2	2
42033869	42039813	2	2
42021441	42031018	1	1
42006858	42009370	5	5
42018935	42020087	4	4
41987424	42006190	1	1
42084631	42078568	3	3
42033902	42042257	2	2
42006870	42010218	4	4
42018932	42029351	1	1
41970930	41977545	4	4
42006870	42012553	4	4
42054717	42082842	1	1
