ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37219153	4076251	5	5
37209201	37213804	2	3
37209201	3665363	2	3
37209201	46019345	2	3
37209201	46103674	2	2
37209201	46157150	2	3
37311678	4182138	6	6
37209201	3665778	2	3
37209201	36708896	2	3
37209201	46126935	2	3
37311678	4091056	3	3
37209201	46181394	2	3
37209201	36687364	2	3
37310215	42534933	2	2
37209201	46078145	2	2
37209201	37209890	2	3
37209201	36689630	2	3
37209201	45994733	2	3
37209201	3665315	2	3
37209201	46279545	2	3
37303864	4197146	5	6
37209201	36694791	2	3
37209201	46176988	2	3
37209201	46000716	2	3
37209201	46061792	2	3
37209201	37214651	2	3
37311678	442551	7	7
37209201	46138720	2	3
37209201	46193332	2	3
37209201	36707414	2	3
37209201	46260431	2	3
37396227	4303941	3	3
37397276	4289385	3	3
37209201	46153432	2	3
37209201	46138541	2	3
37303856	4239965	2	2
37209201	46060655	2	3
37209201	36687467	2	3
37209201	45992408	2	3
37393478	37398466	3	3
37209201	46215469	2	3
440921	199178	2	5
37209201	46127192	2	3
37209201	42689220	2	3
37209201	46166783	2	3
37209201	46018070	2	3
37209201	36710248	2	3
37209201	37210456	2	3
37209201	46010844	2	3
37209201	46013991	2	3
37209201	37386079	2	3
37209201	42533759	2	3
37209201	46281717	2	3
37209201	46185211	2	3
37209201	46152757	2	3
37209201	46029913	2	3
37209201	37385099	2	3
37311678	4244949	4	5
37209201	35620867	2	3
37311678	4204219	7	7
37209201	46161383	2	3
37397327	37397329	1	1
620312	42539130	4	4
37311678	40487890	5	7
37209201	3665649	2	3
37209201	46129660	2	3
37209201	37004964	2	3
37311678	40490872	7	8
37209201	36706398	2	3
37209201	37005814	2	3
37209201	46182293	2	3
37209201	46135345	2	3
37209201	37385774	2	3
37209201	46138243	2	3
37209201	36693059	2	3
37209201	46198900	2	3
37209201	46006679	2	3
37209201	37008844	2	3
37209201	46171414	2	3
37209201	46037720	2	3
37209201	37015259	2	3
37209201	46044057	2	3
37209201	46135607	2	3
37209201	37389139	2	3
37209201	46167412	2	3
37209201	36707378	2	3
37209201	46162916	2	3
37209201	37107276	2	3
37209201	46209294	2	3
37209201	46127458	2	3
37209201	46062959	2	3
37311678	4341634	6	9
37311678	4030523	5	12
37209201	46262299	2	3
441840	4325546	5	10
37209201	46143209	2	3
37209201	46065817	2	3
37209201	46283585	2	3
37209201	37008896	2	3
37396230	36713410	3	4
37209201	46151906	2	3
37209201	37385454	2	3
37209201	46212764	2	3
37209201	46194548	2	3
37209201	42534230	2	3
37209201	46160467	2	3
37209201	3663485	2	3
37209201	46046437	2	3
37209201	45977135	2	3
444132	40485074	3	3
37209201	46072848	2	3
37209201	46052193	2	3
37209201	46205960	2	3
37209201	46136422	2	3
37209201	46213912	2	3
37209201	46135625	2	3
37209201	46210929	2	3
37209201	45991387	2	3
37209201	46146671	2	3
37209201	46038554	2	3
37209201	46155637	2	3
37311678	4126739	5	5
37219118	37018289	4	4
37209201	36707177	2	3
37311678	438123	5	6
37209201	45996464	2	3
37209201	46032974	2	3
37209201	46156585	2	3
37209201	46019652	2	3
37303856	4233511	1	1
37311678	37116586	8	10
37303865	37113530	5	5
37209201	46076192	2	3
37209201	46181240	2	3
37209201	46282816	2	3
37209201	46049291	2	3
37209201	46023453	2	3
37311678	44792253	6	9
37209201	42689120	2	3
37209201	46060027	2	3
37209201	46166692	2	3
37209201	37389748	2	3
37209201	37210323	2	3
37209201	46186405	2	3
37311811	4031653	1	1
37209201	46155257	2	3
37209201	36689924	2	3
37311678	4246788	4	4
37311678	4130033	6	8
37398188	37393296	1	1
37209201	37210873	2	3
37311678	193242	5	5
37209201	46029316	2	3
37209201	46184907	2	3
37209201	37385043	2	3
37209201	46042142	2	3
37303865	4074075	6	6
37209201	37389065	2	3
37209201	46167527	2	3
37209201	46067774	2	3
37209201	46215412	2	3
37209201	45974035	2	2
37209201	37210438	2	3
37209201	35607698	2	3
37209201	45977436	2	3
37219213	4166745	5	5
37209201	46278738	2	3
37209201	46042787	2	3
37209201	46160627	2	3
37209201	46155405	2	3
37209201	46184756	2	3
37209201	46038973	2	3
37209201	46192961	2	3
37209201	3664504	2	3
37209201	46207555	2	3
441840	4099598	6	8
37209201	46001128	2	3
37209201	45995690	2	3
37303886	37115240	4	4
37396997	37399575	2	2
37209201	46128426	2	3
37209201	46048392	2	3
37209201	46202560	2	3
37303886	4278084	8	10
37209201	46267768	2	3
37209201	37308830	2	2
37209201	46280504	2	3
37209201	46095171	2	2
37209201	46062475	2	3
37209201	46108547	2	3
37311678	4131925	5	5
37209201	36687522	2	3
37209201	46185436	2	3
37209201	46143173	2	3
37209201	46063569	2	3
37209201	46188231	2	3
37209201	46147377	2	3
37394433	37392907	3	3
37311678	4345590	6	6
37209201	46160779	2	3
37311678	4128545	6	8
37397485	46286453	2	2
37303856	4178145	2	2
37209201	36704304	2	3
37209201	46125499	2	3
37219118	4172964	2	2
37311678	4061465	6	9
37393099	37392575	1	1
37303864	4089786	4	5
37311678	436460	8	11
37209201	46060597	2	3
37395125	37395130	1	1
37396230	4347794	4	4
37209201	46188741	2	3
37209201	46206940	2	3
37209201	3663732	2	3
37209201	46132314	2	3
37209201	36707122	2	3
37209201	46148949	2	3
37209201	46206362	2	3
37209201	46200856	2	3
37209201	46026201	2	3
37209201	46012900	2	3
37209201	46178677	2	3
37209201	46267622	2	3
37209201	46219845	2	3
37209201	46076353	2	3
37209201	46282061	2	3
37209201	46186983	2	3
37209201	35619593	2	3
37396230	4202287	3	3
37209201	46049303	2	3
37394433	37394237	2	2
37209201	46059527	2	3
37209201	37006904	2	3
37209201	46278502	2	3
37311678	4327335	5	8
37209201	46035507	2	3
37209201	37015803	2	3
37209201	46193505	2	3
37209201	46027333	2	3
37209201	46186676	2	3
37209201	46096234	2	2
37209201	35620488	2	3
37209201	46035169	2	3
37311678	4155506	5	9
37209201	46041284	2	3
37209201	45995302	2	3
432513	444103	4	6
37209201	46267254	2	3
37209201	46125458	2	3
37209201	46206164	2	3
37394434	37208671	3	3
37311678	4330636	4	4
37209201	46206564	2	3
37209201	46212871	2	3
37209201	46201922	2	3
37209201	46069802	2	3
37209201	46037854	2	3
37303850	4027894	1	1
37209201	46033938	2	3
37209201	46124913	2	3
37209201	46171132	2	3
37209201	37307377	2	3
37209201	46050506	2	3
37209201	46044617	2	3
37209201	46057175	2	3
37209201	37390789	2	3
37209201	46007425	2	3
37398596	37208840	2	2
37311678	4000167	8	8
37209201	46149333	2	3
37209201	46219784	2	3
37209201	46059628	2	3
37209201	46212495	2	3
37311678	4215650	5	5
37209201	3665874	2	3
37209201	46068487	2	3
37311678	4206454	5	6
37209201	46210807	2	3
37209201	46152244	2	3
37311678	4244257	4	4
37209201	46034348	2	3
37209201	46153516	2	3
37209201	46183890	2	3
37209201	36707778	2	3
37209201	37210400	2	3
37209201	46155599	2	3
37209201	46043014	2	3
37209201	37015786	2	3
37209201	46171407	2	3
37303864	37111970	4	4
37209201	37305139	2	2
37209201	45968198	2	2
37311678	201908	5	8
37209201	46069949	2	3
37209201	46193212	2	3
37394434	37393121	3	3
37209201	46064471	2	3
37209201	37385773	2	3
37209201	46057348	2	3
37209201	46204027	2	3
37209201	46220598	2	3
37209201	46020041	2	3
37396238	37396453	1	1
37209201	37014865	2	3
37209201	35617171	2	2
37209201	36705943	2	3
37219118	4352133	7	7
37311678	4080426	5	6
37209201	46207141	2	3
37209201	46194984	2	3
37209201	46075689	2	3
37311678	4231315	8	9
37209201	46153249	2	3
37209201	42534554	2	3
37209201	46063193	2	3
37209201	3662200	2	2
37209201	46079817	2	2
37209201	46054060	2	3
37209201	46140006	2	3
37209201	46019270	2	3
37209201	36693800	2	3
37209201	46109176	2	3
37209201	3664014	2	3
37209201	46197817	2	3
37209201	46095329	2	2
37396364	4016339	7	7
37219118	4106282	2	2
37209201	36691628	2	3
37209201	46163771	2	3
37209201	46127800	2	3
37209201	46185450	2	3
37209201	46280088	2	3
37209201	46217232	2	3
37209201	46209924	2	3
37209201	45991809	2	3
37209201	46038241	2	3
37209201	46135127	2	3
37209201	46208972	2	3
37209201	46143665	2	3
37209201	46129361	2	3
37303854	4092764	4	7
37209201	46035578	2	3
37209201	46073137	2	3
37394434	37393292	3	3
37209201	45964869	2	2
37209201	46023319	2	3
37209201	46085525	2	2
37311678	4264144	3	3
438112	4314055	5	8
37209201	45995746	2	3
37209201	46180518	2	3
37209201	46280514	2	3
37209201	46044602	2	3
37394434	37398775	4	4
37209201	36690993	2	3
37209201	37013951	2	3
37209201	36710853	2	3
37311678	762681	7	9
37209201	46209800	2	3
37396728	80201	2	3
37311678	4113788	5	7
37209201	46046431	2	3
37209201	46065504	2	3
37311326	44809687	1	1
37209201	46020448	2	3
37209201	37209739	2	3
37209201	46259006	2	3
37209201	46211085	2	3
37219153	4077260	5	5
37209201	46073242	2	3
37209201	46076978	2	3
37311678	4164604	5	5
37209201	46207147	2	3
37209201	45993208	2	3
37209201	45968580	2	2
37209201	46184670	2	3
37394436	37392270	3	3
37209201	42688286	2	3
444112	4317266	3	5
37311678	37311120	3	3
37209201	46219691	2	3
37209201	46216009	2	3
37209201	46164904	2	3
37209201	37015643	2	3
37209201	3664156	2	3
37209201	46178675	2	3
37209201	46144689	2	3
37209201	46160618	2	3
37209201	46176559	2	3
37303856	4094295	6	6
37209201	46123466	2	3
37209201	46091051	2	2
37209201	37215450	2	3
37311678	4340233	6	8
37209201	46077603	2	3
37209201	46204460	2	3
37209201	46128546	2	3
37209201	37209696	2	3
37209201	46208086	2	3
37303865	4138976	5	5
37209201	36691413	2	3
37209201	37387558	2	3
37209201	46159318	2	3
37209201	37388322	2	3
37209201	46208969	2	3
37209201	45996312	2	3
37209201	45993661	2	3
37209201	46219967	2	3
37209201	46205272	2	3
37209201	37389650	2	3
37209201	46068840	2	3
37209201	37386322	2	3
37209201	46082549	2	2
37209201	46002160	2	3
37209201	46162225	2	3
37209201	46203505	2	3
37398817	37398677	3	3
37209201	46055385	2	3
37209201	46016304	2	3
37394436	37393203	2	2
37209201	46171433	2	3
37209201	46207809	2	3
37209201	46209833	2	3
37209201	37009768	2	2
37209201	46128009	2	3
37209201	36706396	2	3
37209201	36687554	2	3
37209201	46191203	2	3
37209201	37107890	2	3
37209201	45995681	2	3
37311678	4179381	4	6
37209201	46134581	2	3
37209201	37104599	2	3
37209201	46032019	2	3
37311678	36676856	5	6
37209201	37389157	2	3
37392717	37398573	2	2
37209201	46051760	2	3
37209201	37214699	2	3
37209201	46174009	2	3
37209201	45992968	2	3
37209201	46122475	2	3
37209201	46075225	2	3
37209201	46012258	2	3
37303864	4089262	10	10
37209201	46190584	2	3
37209201	45993828	2	3
37209201	46024637	2	3
37209201	46060935	2	3
37209201	46065847	2	3
134741	4024852	4	5
37209201	3664508	2	3
37209201	46156642	2	3
37209201	46067984	2	3
37209201	46132890	2	3
37209201	46201027	2	3
37209201	46206569	2	3
37209201	46197204	2	3
37396230	36713628	2	2
37209201	46129422	2	3
37209201	36706569	2	3
37303864	4154880	5	5
37396714	46284705	1	1
37209201	46004256	2	3
37209201	46150408	2	3
37209201	45995128	2	3
37209201	46062115	2	3
37209201	37216406	2	3
37209201	37105576	2	3
37209201	42689088	2	3
37209201	46282049	2	3
37209201	46197379	2	3
37209201	37388642	2	3
37209201	46102148	2	2
37209201	46152537	2	3
37311678	4093495	6	8
37311678	4124333	5	6
37209201	46030207	2	3
37209201	37211373	2	3
37209201	46135588	2	3
37209201	45989988	2	3
37209201	37305347	2	3
37209201	37007452	2	3
37209201	46021514	2	3
37209201	46073759	2	3
37311678	46272559	4	7
37209201	46147076	2	3
37311678	36715921	8	10
37209201	35619182	2	3
37209201	46153481	2	3
37209201	46144810	2	3
37209201	46186455	2	3
37209201	37014529	2	3
37209201	46001602	2	3
37209201	46218406	2	3
37209201	3657637	2	2
37209201	46209193	2	3
37209201	46051182	2	3
37394440	37399123	2	2
37209201	46175742	2	3
37209201	36709662	2	3
37209201	37384948	2	2
37209201	46193646	2	3
37395335	37394810	2	2
37209201	46157284	2	3
37303865	4104002	5	5
441840	4111776	6	13
37209201	46205726	2	3
37209201	36693630	2	3
37209201	46266637	2	3
37209201	46202663	2	3
37209201	46147149	2	3
37209201	45992993	2	3
37209201	46061190	2	3
37209201	37391908	2	3
37394436	37392275	3	3
37209201	46161778	2	3
37209201	46018945	2	3
37209201	46201829	2	3
37311678	4114339	8	10
37209201	46168648	2	3
37209201	46186556	2	3
37209201	46023332	2	3
37209201	46060169	2	3
37209201	45991810	2	3
37209201	46044041	2	3
37209201	46144144	2	3
37209201	37107835	2	3
37209201	36712363	2	3
37209201	45991170	2	3
37209201	46073615	2	3
37209201	46124044	2	3
37209201	3664053	2	3
37396364	4352247	7	8
37209201	46068853	2	3
37209201	46212521	2	3
37209201	46207554	2	3
37209201	37308597	2	3
37209201	45977337	2	3
37209201	46138221	2	3
37209201	46020346	2	3
37209201	37388797	2	3
37209201	46018341	2	3
37209201	46168829	2	3
37209201	46208897	2	3
37209201	46191705	2	3
37303856	4238162	4	4
37209201	42688293	2	3
37209201	4269469	2	2
37310144	37310157	2	2
37209201	46131308	2	3
37392717	37392459	2	2
37209201	36690015	2	3
37209201	46128228	2	3
37209201	46035077	2	3
37209201	46037649	2	3
37209201	46095466	2	2
37209201	36693232	2	3
37209201	37006682	2	3
37209201	46073892	2	3
37311678	4270879	6	7
37209201	46063948	2	3
37209201	46126014	2	3
37209201	46219711	2	3
37219172	35632138	4	5
37311678	4101234	4	4
37209201	45971357	2	2
37209201	37008102	2	3
37394433	37393510	3	3
37209201	36689796	2	3
37209201	46075469	2	3
37209201	3664884	2	3
37311678	4245041	6	7
37209201	46029907	2	3
37209201	37213894	2	3
37209201	46061251	2	3
37209201	46145380	2	3
37209201	46152525	2	3
444191	4280518	4	4
37209201	37012925	2	3
37209201	46163699	2	3
37209201	46010503	2	3
37303864	4027892	9	9
37209201	46075584	2	3
37209201	46136933	2	3
37209201	46122242	2	3
37209201	46208494	2	3
37209201	46177210	2	3
37303858	4311011	3	3
37394434	37398554	3	3
37209201	46056584	2	3
37209201	46135608	2	3
37209201	46054073	2	3
37209201	46124720	2	3
37209201	45977137	2	3
37209201	37216542	2	3
37209201	46023022	2	3
440921	4156156	3	3
37209201	37106304	2	2
37209201	46096055	2	2
37209201	46204740	2	3
37209201	46075974	2	3
37209201	45968256	2	2
37209201	46054941	2	3
37209201	3662630	2	3
37209201	45989718	2	3
37209201	46212509	2	3
37398817	37393508	2	2
37209201	46158547	2	3
37209201	37386917	2	3
37209201	45993787	2	3
37209201	36695011	2	3
37209201	46046656	2	3
37209201	46075720	2	3
37209201	37104956	2	3
37209201	46023864	2	3
37209201	46167873	2	3
37303864	37396976	8	12
37209201	46065754	2	3
37209201	46266679	2	3
37219239	37219258	1	1
37209201	46149691	2	3
37311678	77673	3	3
37209201	45996401	2	3
37209201	46125446	2	3
37209201	37012924	2	3
37209201	46282550	2	3
37209201	46213996	2	3
37209201	46062667	2	3
37209201	37387487	2	3
37209201	46201630	2	3
37209201	46169680	2	3
37209201	37306643	2	3
441840	4222430	5	9
37209201	46189863	2	3
37209201	37107240	2	3
37209201	46128492	2	3
37209201	45991533	2	3
37209201	37005426	2	3
37303886	4034056	2	2
37209201	46184770	2	3
37209201	46159409	2	3
37311678	4104125	4	4
37209201	46046375	2	3
37209201	46018897	2	3
37209201	46048391	2	3
37209201	46213931	2	3
37209201	46085374	2	2
37394434	37398219	1	1
37209201	37014654	2	3
37209201	46217623	2	3
37209201	46059772	2	3
37219153	37112140	5	5
37303864	4055927	4	5
37219153	37112873	7	7
37209201	45995449	2	3
37209201	46173668	2	3
37209201	46072782	2	3
37209201	37013540	2	3
37209201	3663452	2	3
37209201	35612167	2	2
37209201	46267600	2	3
37209201	46031289	2	3
37209201	46052012	2	3
37209201	46076171	2	3
37209201	46123044	2	3
37209201	36709235	2	3
37219213	4239981	3	3
37209201	46168197	2	3
37209201	36708961	2	3
37209201	37007251	2	3
37209201	46261197	2	3
37209201	37209874	2	3
37209201	45996941	2	3
37311678	4336962	5	7
37209201	46187147	2	3
37209201	46042504	2	3
37209201	3666794	2	3
37209201	46127587	2	3
444187	4096476	1	1
37209201	46077108	2	3
37209201	46018966	2	3
37394350	37394215	2	2
37209201	36692408	2	3
37209201	46004549	2	3
37209201	36709216	2	3
37209201	46202672	2	3
37311678	4273703	5	9
37209201	42532684	2	3
37209201	46179461	2	3
37209201	37386063	2	3
37209201	46058136	2	3
37394433	37393955	3	3
37394447	37393558	1	1
37209201	42533734	2	3
37209201	46005324	2	3
37209201	46055972	2	3
37209201	46283533	2	3
37209201	46128153	2	3
37209201	45963563	2	2
37209201	3663993	2	3
37209201	46126727	2	3
37209201	46283764	2	3
37209201	45993237	2	3
37209201	46185188	2	3
37209201	46162373	2	3
37209201	46163287	2	3
37209201	45996193	2	3
37209201	46063277	2	3
37396230	37108824	4	4
37209201	46128647	2	3
37209201	46194724	2	3
37209201	46161394	2	3
37209201	37209990	2	3
37394436	37393024	2	2
37209201	46174268	2	3
37209201	37014238	2	3
37209201	46216542	2	3
37209201	46263915	2	3
37209201	46199030	2	3
37303854	4225734	3	3
37209201	46283071	2	3
37311678	4113004	8	9
37209201	46064841	2	3
37219153	4077115	7	7
37209201	46172945	2	3
37209201	45990180	2	3
37209201	46266166	2	3
37209201	46266486	2	3
37209201	37216405	2	3
37209201	46209610	2	3
37209201	46171348	2	3
37209201	46186436	2	3
37209201	37390481	2	3
37209201	46122376	2	3
37209201	46139842	2	3
37219161	4281455	5	5
37209201	46204907	2	3
37209201	46218727	2	3
37209201	46056587	2	3
37209201	46071384	2	3
37209201	37388508	2	3
37209201	46054895	2	3
37209201	46215323	2	3
37209201	37392013	2	3
37209201	45963302	2	2
37209201	46064200	2	3
37209201	46059390	2	3
37209201	46030875	2	3
37303895	4317519	5	5
37209201	46037025	2	3
37209201	46029082	2	3
37209201	46219758	2	3
37209201	36704416	2	3
37209201	46000931	2	3
37398732	37393888	2	2
37303886	4205735	6	8
37209201	46122460	2	3
37311678	4169954	3	3
37209201	45991541	2	3
37209201	46039283	2	3
37209201	45992320	2	3
37394433	37398465	2	2
37209201	45994541	2	3
37209201	46135143	2	3
37312218	4143857	2	2
37209201	46265042	2	3
37209201	46013849	2	3
37209201	46216535	2	3
37209201	46037369	2	3
37209201	46265482	2	3
37209201	46047090	2	3
37209201	46188318	2	3
37311262	4096018	1	1
37209201	36708375	2	3
37303870	4088951	5	5
37209201	46259354	2	3
37209201	46180912	2	3
37209201	45989494	2	3
37209201	46207648	2	3
37209201	46070450	2	3
37209201	46220325	2	3
37311678	4176754	5	7
37209201	46004932	2	3
37209201	46124541	2	3
37209201	35618320	2	2
37209201	46156931	2	3
37396227	4168020	6	7
37209201	46060916	2	3
37209201	46154999	2	3
37209201	46161338	2	3
37209201	46168187	2	3
37209201	46212536	2	3
37209201	46072567	2	3
37209201	46200230	2	3
37303864	4094894	7	7
37209201	46279742	2	3
37209201	46049750	2	3
37219153	4141253	6	6
37209201	46196747	2	3
37209201	46197957	2	3
37209201	46067605	2	3
37209201	46125716	2	3
37311811	35623139	2	2
37209201	42688896	2	3
37209201	45977556	2	3
37303870	3667080	6	8
37209201	505637	2	2
37219118	4237510	2	2
37209201	46159420	2	3
37209201	45992100	2	3
37209201	37012884	2	3
37209201	46122164	2	3
37209201	46127297	2	3
37209201	46138240	2	3
37209201	46061935	2	3
37209201	37385458	2	3
37209201	3664047	2	3
37209201	46154884	2	3
37209201	46010809	2	3
37396227	4137949	6	6
37209201	46189725	2	3
37209201	46035298	2	3
37303886	4200272	3	6
37209201	37210010	2	3
37303854	37115171	4	4
37209201	46074480	2	3
37209201	46280150	2	3
37209201	45989924	2	3
37209201	46163329	2	3
37394433	37398733	2	2
37209201	45989137	2	3
37209201	46026173	2	3
37209201	46049746	2	3
37209201	46211248	2	3
37209201	36705517	2	3
37209201	46018062	2	3
37209201	46144980	2	3
37209201	37013952	2	3
37209201	37108417	2	3
37209201	42687904	2	3
37209201	46148950	2	3
37209201	46019455	2	3
37209201	37388828	2	3
37209201	46184230	2	3
37209201	46046248	2	3
37209201	46015836	2	3
37209201	46019964	2	3
37209201	3665345	2	3
37209201	46283587	2	3
37209201	46201418	2	3
37392717	37398568	2	2
37209201	36688038	2	3
37209201	37107365	2	3
441840	4115219	3	5
37209201	46195608	2	3
37209201	46283440	2	3
37394434	37394173	3	3
37311678	4184106	4	4
37209201	46125978	2	3
37394436	37398088	2	2
37209201	46109177	2	3
37209201	46277950	2	3
37311678	36717633	7	9
37209201	37306585	2	3
37396364	37113116	8	8
37215583	37215594	1	1
37392717	37398092	2	2
37209201	46043383	2	3
37209201	46028987	2	3
37209201	37013901	2	3
37209201	46213590	2	3
37209201	36692421	2	3
37209201	46012768	2	3
37311678	4282444	6	7
37209201	46042634	2	3
37209201	46216222	2	3
37209201	45989042	2	3
37209201	37005459	2	3
37209201	37211390	2	3
37209201	46051142	2	3
37209201	46012839	2	3
37209201	46216916	2	3
37209201	46281334	2	3
37209201	46092172	2	2
37209201	46034370	2	3
37209201	46191326	2	3
37394434	37393485	3	3
37209201	46261027	2	3
37209201	37209847	2	3
37209201	46139999	2	3
37209201	46062611	2	3
37209201	46206577	2	3
37209201	46175838	2	3
