ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169466	4051439	4	4
4168005	37218969	2	2
4169265	46048219	3	4
4126705	46209640	4	5
4180628	44784099	4	7
4169265	46103648	3	3
4169265	46113206	3	4
4181664	507594	3	3
4140098	37111730	6	6
4126705	46059999	4	5
4126705	46145710	4	5
4137716	4008931	5	5
4179713	4067233	3	6
4173310	4282239	2	2
4169265	36704498	3	4
4134156	4052832	1	1
4180628	761403	5	5
4126705	46188127	4	5
4169265	45995003	3	4
4182165	4044077	5	6
4177242	4248062	3	3
4169265	4129272	4	7
4165781	4056650	6	6
4126705	46176502	4	5
4133453	4035697	5	5
4156229	4136158	5	8
4169265	45767865	5	5
4177880	4240519	3	3
4126705	46025228	4	5
4126705	36691340	4	5
4126705	36710129	4	5
4178968	4092214	2	2
4126705	37012164	4	5
4169265	35619426	3	4
4169265	46187157	3	4
4126705	46065036	4	5
4142310	4105118	2	3
4169265	46110813	3	4
4146314	4087273	2	2
4126705	45772827	4	4
4122633	4159422	4	6
4169265	46168155	3	4
4176642	37109088	6	6
4126705	37105195	4	5
4174113	4311255	2	2
4126705	46169421	4	5
4116238	37116585	3	3
4169265	46073058	3	4
4181064	4313176	2	2
4175379	42535081	4	4
4126705	46280128	4	5
4180628	761753	5	5
4133590	4130827	1	1
4126705	45977379	4	8
4133169	42872711	2	2
4143592	4279536	4	4
4126648	4272705	5	6
4162138	4246224	3	4
4164803	37114081	2	2
4126705	45995930	4	5
4126705	37385320	4	5
4180938	42535291	8	8
4161281	4078394	3	3
4126705	46169736	4	5
4169265	46168122	3	4
4126705	46027387	4	5
4169265	36710181	3	4
4126705	46282285	4	5
4126705	36687327	4	5
4146558	4146930	5	5
4169265	46258284	3	4
4169265	46125587	3	4
4180435	45758239	2	2
4169265	37014734	3	4
4180627	4184435	6	11
4146314	44791137	4	4
4126705	46266527	4	5
4169265	46260311	3	4
4126705	46138908	4	5
4156229	35607606	7	7
4126705	46140213	4	5
4168332	4234200	8	9
4169265	46167841	3	4
4134141	4091103	11	15
4139262	43531286	3	3
4169265	46199412	3	4
4154633	4207215	1	1
4138345	4138351	1	1
4167841	40485474	4	4
4169265	46065282	3	4
4181322	4146614	4	4
4137231	4143859	3	3
4169265	37390624	3	4
4180627	4346301	4	7
4169265	46131195	3	4
4169265	46135894	3	4
4169265	46010796	3	6
4180628	36713634	3	10
4169265	46267110	3	4
4179860	4091960	2	2
4169265	46009596	3	4
4169265	45771828	3	3
4134141	4060118	5	5
4142310	37113543	7	8
4171379	4097301	4	4
4178025	4193995	6	6
4169265	46067053	3	4
4116971	762640	2	2
4117276	4087725	1	1
4136165	4066186	3	3
4169265	46072397	3	4
4169265	45961679	3	3
4169265	36711560	3	4
4147691	4141522	3	3
4126705	46013663	4	5
4155297	4300557	2	2
4136539	45759827	1	1
4169265	37017525	3	3
4169265	46193868	3	4
4175951	4068490	3	3
4126705	3666814	4	5
4133514	764926	1	1
4152297	4137348	3	3
4126705	46103993	4	4
4126705	4106983	6	8
4145617	4238154	5	5
4126705	45989402	4	5
4181063	36686994	6	6
4126705	46003309	4	5
4180628	4110179	3	6
4128492	760895	2	2
4178025	4137976	5	5
4180627	4063768	6	8
4169265	45759209	4	6
4119892	3667206	4	4
4169265	46173235	3	4
4150438	4133873	1	1
4168332	4034788	5	5
4181322	37395236	7	7
4181527	4180182	4	4
4126705	46000928	4	11
4169466	761868	4	4
4168332	4208749	5	5
4126705	46160924	4	5
4144778	37112384	8	11
4175951	44782545	11	12
4154012	4189791	3	3
4126705	37014772	4	5
4155023	444383	3	3
4177956	4101335	4	4
4180938	3657303	5	7
4181322	4219893	2	5
4131604	4317567	3	3
4180628	4083969	7	9
4181322	4072138	3	5
4169265	42688012	3	4
4169265	46053261	3	4
4147735	37115650	1	1
4177880	37118459	1	1
4180628	43020950	5	5
4166906	37310036	2	2
4126705	37006290	4	5
4126705	46211524	4	5
4116238	4115267	4	4
4169265	36708753	3	4
4166909	4164349	2	2
4126705	46048950	4	5
4121042	42537595	2	3
4134141	4077114	7	17
4169265	37104210	3	4
4126705	46166816	4	5
4164735	4066713	1	1
4169265	46171509	3	4
4126982	4149004	2	2
4144684	4125998	5	5
4126705	45764490	4	4
4181063	4116446	5	5
4134141	4178199	10	18
4122633	37113534	7	7
4180627	4180007	4	6
4123594	4113120	2	2
4126705	45763205	7	7
4151637	4029131	4	6
4179304	37394697	6	7
4146314	44788227	4	4
4134141	4110076	5	9
4178367	44807976	7	8
4178545	30356	5	5
4152304	4141676	3	3
4144492	4008457	6	12
4133169	4306201	3	3
4180627	4234781	5	5
4124924	4122704	1	1
4181056	37119103	4	4
4122633	4057466	6	7
4169265	37008798	3	4
4180627	4230528	4	7
4169265	46208781	3	4
4169265	46283193	3	4
4144684	4205379	5	5
4161415	4059831	1	1
4169265	46147121	3	4
4174725	4061071	7	7
4123554	4127514	2	2
4126705	46163332	4	5
4126705	35619873	4	5
4133034	37111842	6	8
4144778	4112195	5	8
4167984	3654667	1	1
4161405	4264179	6	6
4117134	46272984	1	1
4126705	46198230	4	5
4180628	4110135	7	8
4169265	46028319	3	4
4169265	37015762	3	4
4162251	4298033	3	3
4169265	35617147	3	4
4169265	46136392	3	4
4169265	46149795	3	4
4154279	4067823	4	4
4126705	46055771	4	5
4156229	45758808	2	3
4169265	35620018	3	4
4177880	4038304	5	5
4180628	4147634	5	5
4169265	46018887	3	4
4169265	36694277	3	4
4126705	45765122	3	3
4134141	4348702	10	19
4126705	37015243	4	5
4173413	37304025	4	4
4169265	46283264	3	4
4169265	46162457	3	4
4180627	4121257	4	7
4180628	46273431	8	8
4169265	45992131	3	4
4126705	46155549	4	5
4126705	37014465	4	5
4131770	443588	2	2
4148407	44789401	1	1
4178680	4347185	4	4
4169265	46207812	3	4
4126705	46125034	4	5
4126705	46066954	4	5
4156229	35613214	7	7
4180627	4048327	6	7
4156229	45765022	5	5
4126705	46016009	4	5
4126705	42534529	4	5
4163789	4169378	1	1
4126705	46127214	4	5
4136166	4176570	1	1
4169265	35613023	8	8
4180628	35623148	5	5
4144684	44805342	4	4
4126705	46211083	4	5
4126705	46214071	4	5
4126705	37386322	4	5
4181664	4224760	4	4
4146461	760233	3	3
4126705	46061069	4	5
4169265	46018128	3	4
4180628	46269883	5	8
4169265	46102927	3	3
4180627	4003051	5	9
4126705	46161402	4	5
4133453	4219616	6	6
4143840	4232164	2	2
4169265	46076353	3	4
4134141	4175007	5	10
4123775	36695751	3	4
4116634	4111099	4	5
4133963	4277689	4	7
4126705	37007688	4	5
4169265	36688285	3	3
4169265	46208451	3	4
4169265	36707268	3	4
4143795	4264278	1	1
4169265	46260587	3	4
4126705	36688043	4	5
4126705	46161653	4	5
4169265	46054138	3	4
4119786	437313	2	2
4126705	46123307	4	5
4169265	46061895	3	4
4126705	46193224	4	5
4157331	4177235	5	5
4140539	4082703	3	3
4168323	4120433	1	1
4181187	3657044	5	5
4169265	46054868	3	4
4175792	45957252	2	2
4169265	37107001	3	4
4126705	42689107	4	5
4118104	4137094	4	4
4181664	4108154	6	6
4169265	46193232	3	4
4169265	4105205	5	6
4134141	4083947	7	16
4169265	42688145	3	4
4179922	4160238	4	4
4126705	46216672	4	5
4169265	36688175	3	4
4162276	440050	2	4
4126705	46003312	4	5
4180627	4045858	6	9
4169265	37212260	3	4
4169265	46015771	3	4
4180627	4059675	5	8
4169265	46072777	3	4
4126465	4184436	4	4
4169265	37015469	3	4
4180628	43021609	6	7
4169265	37008047	3	4
4169265	36704054	3	4
4126705	46113897	4	5
4180628	45768789	7	9
4154739	4138281	6	8
4168332	4016437	3	3
4141733	4016530	4	4
4126705	36709192	4	5
4133963	37119173	7	7
4126705	46142250	4	5
4139705	4139217	1	1
4154279	4213432	4	7
4169265	45761731	3	5
4169265	46158943	3	4
4130061	4173822	2	2
4137716	37303917	8	8
4169265	46008765	3	4
4169265	46038338	3	4
4169265	46259060	3	4
4155313	4111466	3	3
4180628	4130351	7	9
4169265	46024873	3	4
4169265	46038565	3	4
4154279	4182058	5	7
4169265	46027536	3	4
4126705	45760269	3	3
4126705	37010824	4	5
4126705	37385688	4	5
4145617	4084078	7	10
4126705	46207719	4	5
4169265	46134508	3	4
4171379	4208918	4	8
4176642	4092981	8	8
4169265	46126616	3	4
4143758	3052204	1	1
4169265	46057109	3	4
4169265	46203994	3	4
4126705	46267043	4	5
4126705	46004479	4	5
4181664	35610688	4	4
4116964	4001788	3	3
4146314	4125836	4	4
4181322	4201757	4	5
4146314	44803289	4	4
4144778	4237514	7	7
4125035	4204558	3	3
4126705	46037860	4	5
4180627	37395126	7	9
4126705	46069293	4	5
4159960	4194919	3	3
4145475	4084822	2	2
4126705	46103522	4	4
4160267	4204319	2	2
4169265	46279211	3	4
4137716	4024668	7	7
4126705	46019326	4	5
4169265	46070581	3	4
4169265	45991249	3	4
4169265	36693938	3	4
4175387	4119019	1	1
4126705	37385001	4	5
4126705	46204224	4	5
4169265	46186035	3	4
4146322	44797277	1	1
4169265	46197670	3	4
4169265	37008071	3	4
4126705	46092927	4	4
4180627	4180766	3	7
4180628	4004991	4	7
4169265	46189673	3	4
4134141	4090623	9	20
4169265	46077694	3	4
4157332	37016439	2	2
4150851	4153983	4	4
4134141	4207370	4	6
4176642	46272586	2	2
4151308	45762013	2	2
4126705	46067650	4	5
4126705	46021232	4	5
4181193	4183194	4	5
4126648	4282677	6	7
4126705	3663845	4	5
4147841	36695650	3	4
4180627	43531394	6	10
4134141	4111458	6	6
4134141	4005313	9	10
4159963	4214324	4	4
4169265	37009444	3	4
4178507	37393126	4	4
4126705	46020431	4	5
4155790	4334420	6	7
4181195	4212989	2	3
4128836	4091666	2	2
4180628	4130347	5	7
4116238	4289247	5	5
4126705	46045364	4	5
4126705	46211268	4	5
4180627	43531128	7	15
4180628	43530674	6	7
4155311	4315639	3	3
4165641	4227217	3	3
4126705	46213213	4	5
4126705	46124391	4	5
4141523	4063434	2	2
4169265	36692889	3	4
4169265	46082544	3	3
4126705	46067296	4	5
4126705	35614307	9	9
4169265	37005143	3	4
4169265	4107131	4	8
4169265	46182220	3	4
4122620	4137104	1	1
4148948	4174592	4	5
4134605	3655660	3	3
4159949	4121897	5	6
4169265	46177349	3	4
4171379	45765461	6	6
4178545	439715	8	8
4169265	46215113	3	4
4126705	45767439	7	8
4148593	376955	3	3
4154279	4068560	4	4
4126705	46209978	4	5
4126705	37387117	4	5
4181192	4203832	2	2
4126705	46162408	4	5
4167841	45770503	7	8
4147281	4234545	1	1
4169265	46124583	3	4
4126705	46217104	4	5
4169265	45770981	2	2
4169265	37388243	3	4
4126705	46026899	4	5
4180627	4018839	3	7
4169265	46074114	3	4
4141354	37017147	1	1
4126705	45765106	6	6
4169265	46070615	3	4
4157453	138886	2	2
4152131	4112212	4	4
4155790	42872840	4	4
4169265	46193601	3	4
4126705	46202795	4	5
4177956	4231251	5	5
4180627	46270929	7	11
4174519	4068194	1	1
4169265	46002226	3	4
4179304	4044063	3	3
4149132	762428	1	1
4169265	45992862	3	4
4182011	4271534	4	4
4169265	37386246	3	4
4169265	36704849	3	4
4169265	46061612	3	4
4181322	4269655	2	6
4170226	4031949	2	2
4126705	46052953	4	5
4126705	45995960	4	5
4124960	4115750	3	3
4126705	46138256	4	5
4169265	3665150	3	4
4178367	4167407	2	2
4169265	46171542	3	4
4128893	4112980	2	2
4126705	46167169	4	5
4177207	4015631	2	2
4162251	4244488	3	3
4169265	46082547	3	3
4126705	46043901	4	5
4174982	4267856	5	8
4147213	4096089	5	6
4152549	37113151	2	2
4178831	4285710	1	1
4169265	46216005	3	4
4168130	4187365	1	1
4180628	75090	8	10
4180628	4081063	5	5
4126705	3666459	4	5
4180643	4244323	4	4
4152342	4033216	4	4
4126705	46187365	4	5
4169265	45991995	3	4
4181664	4081460	6	6
4175951	4272949	4	4
4141153	4264416	1	1
4180938	4325370	4	8
4179698	4065372	3	4
4164630	4302816	3	3
4129229	4314197	2	2
4180628	381296	7	7
4169265	45990045	3	4
4180628	4178399	6	8
4134141	4283693	6	7
4181664	42872755	2	2
4126705	46077275	4	5
4180628	4084938	5	5
4169265	37390458	3	4
4180627	35621594	4	6
4169265	36710478	3	4
4169265	46153424	3	4
4126705	46176221	4	5
4126705	46125316	4	5
4126705	46203026	4	5
4171379	4109623	5	7
4147894	4152543	6	7
4169265	46053198	3	4
4126705	46165257	4	5
4127848	4128183	1	1
4155790	4338154	6	8
4157335	4136991	2	3
4132094	4127867	3	3
4147894	4182718	5	6
4178683	4063663	4	4
4165781	4351740	4	5
4163006	4129361	5	5
4126705	46059043	4	5
4180628	4151310	7	7
4141657	36713588	1	1
4131910	4295596	2	2
4169265	45992290	3	4
4181664	4012967	3	3
4134597	4159582	1	1
4157866	4075697	5	5
4169265	36704354	3	4
4126705	46205346	4	5
4180628	44807009	6	7
4134141	4044354	9	12
4126705	46164891	4	5
4126825	4126016	2	2
4126705	3664794	4	5
4181193	4219032	2	3
4126705	46217739	4	5
4169265	45765053	2	2
4126705	46202760	4	5
4124020	4071294	4	4
4177956	4213922	7	9
4178025	4110271	7	10
4163789	4169376	2	2
4126705	46042437	4	5
4157472	4111743	5	5
4121187	4120184	2	2
4169265	46095447	3	3
4178507	4037779	2	2
4122944	37207394	2	2
4169265	46163663	3	4
4180627	4149592	4	9
4148369	4145835	1	1
4129865	4242517	4	4
4123314	4120559	3	3
4168335	4016821	3	4
4126705	45991302	4	5
4169265	36687977	3	4
4116682	43020821	4	4
4169265	4106958	4	4
4128492	37311337	2	2
4180628	4222110	7	12
4134141	4136817	6	9
4126705	37015116	4	5
4169265	36711601	3	4
4126705	46040281	4	5
4126705	45764105	7	7
4175379	44782688	5	5
4179922	4287402	4	4
4126705	46155573	4	5
4126705	46048354	4	5
4180627	42872601	5	9
4169265	46124933	3	4
4180628	35615105	6	7
4180628	40489337	4	7
4154578	4001512	4	4
4159960	4237186	5	5
4169265	46150027	3	4
4177956	4010718	7	7
4141419	4329252	5	5
4180627	4340650	2	6
4126705	45993548	4	6
4156229	46273108	4	4
4126705	46068741	4	5
4126705	46199959	4	5
4169265	46196549	3	4
4136165	4041309	3	3
4178545	4129872	6	7
4179713	4134264	3	3
4169265	46210488	3	4
4126705	45992086	4	5
4180627	4042817	5	5
4138837	4111399	2	3
4126705	46181875	4	5
4169265	46018373	3	4
4182386	3041394	1	1
4126705	3663356	4	5
4134422	376123	2	2
4126705	46193390	4	5
4126705	46128788	4	5
4180627	4312208	3	6
4159949	4008219	4	4
4177956	4176419	4	4
4168332	36712865	4	4
4126705	37013826	4	5
4169265	36692378	3	4
4149889	4224181	3	6
4180627	4138556	5	9
4126705	46037337	4	5
4159949	4126760	1	1
4153882	439265	7	7
4156229	4223771	2	3
4144778	4104962	6	7
4169265	46032680	3	4
4181781	44809644	3	3
4126705	46216893	4	5
4169265	46194667	3	4
4180938	4082341	7	8
4169265	37386603	3	4
4126705	45761214	3	7
4134141	4042937	11	13
4126705	46051721	4	5
4126705	46072178	4	5
4169265	37306560	3	4
4182536	4248004	2	2
4169265	45995882	3	4
4126705	3666211	4	5
4180627	46273706	5	8
4169265	46202928	3	4
4126705	46261284	4	5
4148948	4286646	5	5
4126705	46042793	4	5
4179304	4184699	5	6
4131451	4110558	2	2
4169265	36711749	3	4
4169265	46029225	3	4
4167841	45770517	7	8
4173413	4237578	7	7
4169265	36704945	3	4
4169265	46153526	3	4
4126705	46173105	4	5
4180628	4093958	5	8
4126705	36694260	4	5
4178367	4305381	4	5
4171379	4323072	3	5
4154279	35609401	4	8
4169265	3665057	3	4
4176807	4234227	1	1
4180628	762707	5	7
4169265	46036875	3	4
4180938	4330929	5	7
4180627	45773382	5	8
4129405	3571992	3	3
4169265	46137146	3	4
4169265	46075803	3	4
4180628	36716830	5	8
4169265	46207258	3	4
4169265	46264212	3	4
4181664	507489	3	3
4169265	46204433	3	4
4120665	45772415	5	6
4180627	36717539	7	13
4180767	4169975	8	9
4169265	45968953	3	3
4180627	4236472	4	6
4178367	40487892	5	6
4126705	46013418	4	5
4180627	4144474	5	10
4181063	4008562	5	5
4134141	4209146	5	5
4139262	3657312	4	4
4126705	45764250	5	9
4133169	44811548	4	4
4152717	37113371	6	6
4180628	4120776	3	3
4160354	4243734	4	4
4169265	46219464	3	4
4171379	4032425	4	5
4126705	45772005	8	9
4134141	37218998	6	9
4126705	46055655	4	5
4126705	45994713	4	5
4126705	45991207	4	6
4180170	4174281	8	8
4180627	4126621	10	10
4126705	46196331	4	5
4126705	4222966	5	6
4157120	507615	1	1
4126705	46266916	4	5
4141091	4026060	2	2
4181322	4024644	5	7
4169265	3665572	3	4
4180627	4084965	6	8
4180628	4220487	2	8
4180628	4134818	6	7
4126705	46060810	4	5
4169265	35608613	3	3
4126705	46155136	4	5
4169265	46030372	3	4
4126705	46129556	4	5
4126705	45968616	4	4
4138150	4313145	2	2
4180628	72403	5	5
4126705	46032599	4	5
4126705	46162468	4	5
4126705	46038998	4	5
4169265	46198207	3	4
4126705	46199538	4	5
4140109	4207060	3	4
4126705	46077057	4	5
4169265	46205631	3	4
4126705	46158719	4	5
4133451	4077311	2	2
4180627	4075876	5	7
4126705	37106554	4	5
4140397	4333279	2	2
4169265	46177560	3	4
4169265	45960880	3	3
4123769	4047456	4	4
4169265	46131774	3	4
4180628	378420	3	3
4156229	4212912	4	4
4122633	4175722	7	8
4142310	4270755	4	6
4120740	4253631	2	2
4126705	46219455	4	5
4126705	46196358	4	5
4180628	4108878	5	8
4165913	37304132	4	6
4134149	4239167	4	4
4180403	4106753	2	2
4156229	35612652	7	7
4156226	46272553	2	2
4126705	46018206	4	5
4128615	37311017	2	4
4126705	46019750	4	5
4169265	45764264	4	4
4180628	45773208	8	8
4169265	46265098	3	4
4181040	4234670	2	2
4155789	4248548	3	3
4126705	46193844	4	5
4134141	4081970	11	11
4134422	37310613	2	2
4181192	4073258	3	3
4180628	4081043	7	9
4169265	42532570	3	4
4128492	4116071	4	4
4129244	45768840	4	4
4126705	46216023	4	5
4129865	4307574	4	5
4126705	45994935	4	5
4177956	4297760	6	6
4126705	46034201	4	5
4126705	46008104	4	11
4167978	4227016	2	2
4126705	46216010	4	5
4126705	35619532	4	4
4180628	44782565	8	8
4132804	44784277	2	2
4169265	46016304	3	4
4169265	46193407	3	4
4128575	42539712	4	6
4126705	46049574	4	5
4169265	46168725	3	4
4126705	46109238	4	5
4124020	4017591	4	4
4128030	4173513	5	5
4126705	46193658	4	5
4169265	46194741	3	4
4169265	46062378	3	4
4126705	37215689	4	5
4169265	46069479	3	4
4181063	46271951	4	4
4133453	4034507	6	6
4167841	4284411	6	6
4180628	4188182	8	8
4146558	4005503	4	4
4140861	37395196	5	5
4126705	46134408	4	5
4181192	4204021	3	4
4138127	40491489	2	2
4124120	4295416	1	1
4180627	4179041	4	8
4149889	4186316	4	7
4169265	46147948	3	4
4169265	46055143	3	4
4161281	4011068	3	3
4180627	4340241	6	9
4130372	4148135	2	2
4132804	4020226	1	1
4169265	46073227	3	4
4180653	4099539	4	4
4136235	37310737	4	4
4160875	4018494	6	6
4174402	3041023	3	3
4180627	4346066	6	10
4169265	46207206	3	4
4156365	4188553	1	1
4126705	37213978	4	5
4155790	4023209	3	3
4169265	46211558	3	4
4169265	45992540	3	4
4126705	46218943	4	5
4124783	4327742	3	3
4180627	46270891	6	10
4169265	46197292	3	4
4180635	4122908	3	3
4169265	46150132	3	4
4179713	4078954	3	4
4169265	36712354	3	4
4146463	4141100	3	3
4168332	4227868	7	7
4178025	4051467	8	9
4126705	46172688	4	5
4126705	37012674	4	5
4126705	46219677	4	5
4129078	4300556	2	3
4134141	4113070	8	10
4180628	4119939	4	6
4181063	45768905	3	3
4126705	46199745	4	5
4169265	37010633	3	4
4169265	46049142	3	4
4126705	37011542	4	5
4181187	765071	4	5
4126705	45760065	3	3
4125350	4082963	3	3
4126705	36707605	4	5
4126705	46282475	4	5
4180627	4253821	5	7
4169265	46214632	3	4
4169265	36691876	3	4
4168332	4202742	8	8
4126705	37013011	4	5
4180628	4313170	7	11
4118793	4117425	1	1
4126705	46068921	4	5
4126705	46104154	4	4
4126705	45997483	4	5
4169265	45995314	3	4
4169265	36709357	3	4
4126705	46174148	4	5
4179841	46285107	3	3
4140861	37395126	5	5
4151638	4128434	6	6
4126705	42687884	4	5
4169265	46063795	3	4
4149889	4221610	5	5
4144684	4299712	3	3
4169265	46161141	3	4
4180628	44782590	3	11
4137760	4128949	3	3
4169265	46210520	3	4
4126705	46157407	4	5
4169265	46128998	3	4
4169265	46063725	3	4
4180938	4160425	5	8
4126705	46206721	4	5
4126705	35608351	4	5
4126465	4008257	4	4
4154011	45773423	4	4
4169265	36708890	3	4
4140433	4137768	3	3
4180627	4218851	4	9
4169265	45995254	3	4
4169265	46182001	3	4
4169265	46046461	3	4
4131756	4281027	4	4
4120665	46000712	6	6
4130852	434501	6	9
4122943	4352004	1	1
4134141	4092449	10	16
4155311	36717406	3	3
4180628	4239883	4	4
4126705	46123528	4	5
4169265	46107853	3	4
4126705	36693685	4	5
4157453	4277533	2	2
4156229	4268147	4	4
4134141	4078594	13	18
4126705	45996999	4	5
4126705	46261802	4	5
4126705	36712065	4	5
4180627	42872585	3	8
4133963	37119025	4	5
4169265	35619677	3	4
4169265	46128710	3	4
4180627	4217169	4	7
4126705	46052599	4	5
4169265	46096382	3	3
4151301	44788995	1	1
4144684	44812630	3	3
4126705	46174386	4	5
4125810	4095849	2	2
4169265	45758367	3	3
4126705	46210798	4	5
4126705	46196513	4	5
4169265	46203213	3	4
4143959	4280644	3	3
4164630	4310619	5	5
4169265	46193252	3	4
4177956	4054661	3	3
4126648	4193024	8	8
4126705	37015143	4	5
4172321	4126632	3	3
4169265	46018164	3	4
4126705	45993093	4	5
4169265	46073495	3	4
4169265	46012574	3	4
4181322	4236709	4	10
4180628	4243598	9	9
4169265	46282089	3	4
4126705	46003103	4	5
4134615	4146271	4	4
4169265	37387361	3	4
4180643	4244023	3	3
4169265	35613804	8	8
4126705	46203747	4	5
4177243	36716486	2	2
4126705	4040916	7	9
4169265	46258417	3	4
4145825	75210	3	3
4168335	4155023	3	5
4169265	46125562	3	4
4169265	46020221	3	4
4118598	37219078	4	4
4174368	4139192	1	1
4169265	46264099	3	4
4137619	4177414	2	3
4126705	505977	4	4
4169265	46058860	3	4
4131014	4131016	1	1
4137332	4137333	1	1
4169265	46059008	3	4
4169265	46002970	3	4
4171379	4174253	5	5
4126705	46193035	4	5
4169265	46102934	3	3
4169265	46278943	3	4
4126705	46217864	4	5
4130037	4131120	1	1
4156229	45772280	3	3
4169265	36711553	3	4
4169265	46000969	3	4
4126705	46177208	4	5
4126705	46185921	4	5
4127688	4344371	1	1
4119775	40487635	4	4
4169265	46129255	3	4
4180627	4305812	4	9
4126705	46215373	4	5
4169265	45990046	3	4
4171379	4272177	3	3
4181063	194081	2	2
4180628	4299290	7	8
4126705	35612046	4	4
4126705	46165790	4	5
4180653	42535696	9	9
4126705	46152828	4	5
4126705	46213780	4	5
4126705	46265747	4	5
4169265	46052456	3	4
4169265	46260468	3	4
4179872	4006156	2	2
4126705	46001953	4	5
4126705	46041936	4	5
4149889	4228758	5	5
4180628	37312113	6	7
4133489	4167154	2	3
4180628	40488377	4	5
4126705	46282485	4	5
4134141	4058923	12	12
4169265	46116903	3	4
4169265	42533974	3	4
4180627	4181025	5	11
4138789	4314749	7	8
4130852	4142989	6	7
4139931	4187087	3	4
4180628	4082618	7	8
4179991	4139345	1	1
4180644	436624	3	3
4126705	46171567	4	5
4167987	36716000	2	2
4180938	4083098	4	5
4181063	141662	4	4
4138816	4222947	1	1
4180627	44807750	8	11
4181992	4278465	2	2
4169265	45991220	3	4
4180627	44810107	4	8
4181064	761291	1	1
4181063	36685212	4	5
4126705	46007223	4	5
4181193	37019023	6	6
4169265	46054165	3	4
4162395	4286798	1	1
4126705	46162543	4	5
4126705	46216584	4	5
4180628	4104837	6	6
4134141	4001207	5	14
4129865	4242342	3	3
4169265	46214454	3	4
4126705	37385276	4	5
4149889	4041302	3	7
4134141	4284758	9	13
4151638	4135862	4	4
4117137	4155886	2	2
4134141	4027247	13	18
4169265	46092134	3	3
4169265	4144319	4	5
4169265	46269193	3	4
4175951	4040633	2	3
4169265	46265064	3	4
