ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
312723	4103133	4	5
438323	4096733	1	1
378416	3656906	3	4
321318	4184827	1	1
440363	4130833	2	2
432453	4014316	2	2
437643	4006477	1	1
372604	4008557	4	4
201618	4340521	2	2
374009	4100252	4	4
432250	4207366	4	5
376208	381118	4	4
138239	4094067	6	7
440464	4100193	2	2
376337	4226266	4	4
434008	4296601	3	3
440371	4012261	3	3
376208	4031473	3	6
376337	4185023	5	5
135526	4317020	3	3
441190	441770	1	1
132344	35622781	3	3
434557	4126283	3	3
31821	4192249	3	4
197320	4128067	1	1
376208	4116198	6	7
437779	37208262	2	2
443883	36684487	4	4
376208	4227617	3	3
443360	4179775	2	2
194526	4239205	4	8
440508	4237818	5	5
376208	36684551	3	3
442562	4230810	2	3
375545	3657139	3	3
320136	4110026	4	4
133468	4001628	2	5
443883	4124510	2	2
440409	379816	4	4
193460	40400344	3	3
442264	4056713	3	3
319844	4121465	3	3
75620	4012294	4	4
75909	760322	3	7
193460	760411	6	8
432453	4014582	2	2
135526	4112964	3	4
434557	4244525	3	4
75909	4006768	4	4
443883	4240538	3	3
376337	3655864	4	4
133468	4111867	5	7
196738	4093308	3	3
376208	138526	2	3
138239	40480101	4	4
435463	765405	2	4
135526	37395804	4	4
134730	4083100	2	2
440508	40491876	5	6
440508	4003652	6	7
194526	193353	3	3
443258	4047732	6	6
443258	4317561	6	7
133468	765185	7	8
444194	46284475	2	2
375807	4187047	3	3
133468	4153081	4	6
141124	4108874	5	7
138239	44810858	4	4
133468	4012581	7	9
253506	4084973	3	7
443403	442086	3	3
81454	765289	4	5
442264	37110631	2	3
437342	4286205	2	2
315523	4130067	1	1
435244	762670	9	11
74606	4242660	3	3
443935	4160545	3	3
31821	4281027	5	5
138239	42535125	5	9
73553	4280587	3	4
440508	4050776	1	1
75354	4006447	1	1
74726	440239	4	4
376337	4121664	2	8
376208	44808743	4	6
444199	44810350	1	1
433933	4239172	3	3
443784	765261	4	4
376208	37207774	2	2
140966	40493503	2	2
136610	4300918	4	4
376208	435874	4	8
432532	4070899	4	6
374020	4045976	3	3
376208	45770735	4	4
443419	40487420	3	3
436101	4079854	2	2
81670	4246675	2	2
136779	441697	4	4
432250	4103588	2	6
376337	4070177	9	9
196738	36716186	4	4
375807	4283947	3	3
432250	4212883	3	3
141124	40487149	4	5
133468	765196	6	9
373176	37110431	2	2
133468	4003810	5	6
138239	37109102	4	7
439222	4096896	1	1
443258	4131451	4	4
440508	4063522	6	8
32817	32840	1	1
201093	4107054	4	6
75909	4002992	2	2
435244	4176650	5	6
437999	760393	2	2
439777	4298690	3	3
133468	36687042	4	6
375504	4323580	2	2
432250	4188534	5	5
73571	45757321	2	2
376337	4229432	3	3
443441	4329269	3	3
443258	762374	4	5
444090	42534866	4	5
443258	4091612	5	7
441561	36684712	1	1
435739	444083	2	2
133468	76034	2	2
138239	37207760	4	6
443258	440335	6	8
443916	4139058	3	3
376208	4024824	5	5
138239	42537576	4	6
432545	45757268	4	5
138239	42538533	7	7
435875	45766197	5	5
435244	443220	3	6
376208	37396786	4	6
432504	4312575	3	3
192438	195072	6	6
257907	4143700	3	3
432250	37310287	5	5
138239	4015760	4	5
442319	4161236	1	1
372604	36716786	1	1
376208	4018501	4	7
75909	4145171	3	4
376337	36715732	6	6
376208	42709896	7	7
197230	196359	2	2
193460	37116363	5	6
376208	42539187	4	4
72986	36686451	3	3
432571	194878	2	3
192438	36715929	5	8
376337	37116354	2	5
377870	761421	3	3
75053	760462	7	9
133303	4005761	1	1
201891	40490988	5	5
440371	40486058	4	4
434557	80626	3	3
443883	4052544	3	4
435875	45757126	2	2
373718	37108874	4	4
75909	45766945	6	9
432545	4231983	3	3
74582	36717182	2	2
443258	40487670	3	3
133303	4305179	4	4
432795	4005624	4	9
440059	761111	2	2
432453	45767062	4	4
133468	37310100	5	7
444271	4003662	1	1
321052	765300	6	6
197331	44783017	4	5
432870	4305588	3	3
376208	4033303	4	8
443419	37310198	3	3
433595	4195694	4	4
133081	443826	1	1
139757	4246790	1	1
140886	4059729	1	1
440076	36714113	1	1
194990	4222609	3	3
435506	4240151	3	4
376337	443881	6	7
376208	4246241	6	8
192438	4317418	4	5
73553	40486555	2	2
138239	4103166	5	6
432851	199752	3	4
194149	4231315	1	1
201603	4097391	5	5
435506	4242982	3	3
72986	4055597	3	3
377280	4084820	3	3
435244	4148388	3	4
376208	3655646	4	5
133468	40483628	2	4
440508	36715031	4	4
133468	40481969	4	4
133468	44782741	4	4
255841	256448	1	1
376337	4134435	4	5
443916	4206638	3	4
435506	4131769	4	5
133468	4278672	4	4
193460	442182	3	4
437120	4014791	1	1
434557	4003316	5	5
377870	4339027	3	3
432532	4072793	6	6
133468	4271140	4	4
441830	4029111	4	4
443258	137219	6	8
442259	4297643	3	3
201093	4294447	2	4
435506	4239886	3	5
376208	4170559	6	7
133468	37204211	3	3
432504	439593	1	1
444090	4017377	4	7
440508	35623289	3	6
75909	760333	3	7
434337	4318983	1	1
253506	260434	2	2
197506	36715854	4	4
443784	4202809	5	5
376337	4129290	5	5
376208	43531175	4	4
376208	37209530	7	8
443916	36715112	2	3
133468	36686299	5	7
435244	4246650	5	6
77129	45767654	4	4
433208	40487093	1	1
435244	4233557	4	5
256440	4159153	2	2
138239	37209354	6	8
141124	44803311	6	8
442562	4020290	2	2
193460	43530828	4	5
76191	437121	4	5
139899	4270870	1	1
72618	4198760	2	2
138239	4100751	3	3
77987	4199873	2	2
444247	44782759	3	3
436357	4247353	2	2
436886	4161087	3	3
197324	4342888	2	2
138239	36687207	4	4
440508	4192645	4	8
73553	37209094	3	4
141124	4219552	4	5
440363	201804	5	5
192438	4119828	7	8
439003	4195633	2	2
198860	4109618	4	4
433595	37208018	4	4
75860	4340520	1	1
376337	37204291	5	5
375807	4141045	3	3
73553	4067540	4	4
444206	442079	2	2
136575	4300986	1	1
443784	4347061	5	5
434008	4298690	4	4
200780	4265196	1	1
318772	4316380	3	3
75899	4017652	3	3
197324	4315657	5	6
257907	36716112	2	2
31057	4243823	1	1
197163	4085414	1	1
435244	42710032	5	6
443883	4168792	2	2
321109	43021307	4	4
442790	4198278	2	2
434899	4049861	1	1
435506	4156048	3	5
442105	37208253	3	3
376208	4296198	5	5
433967	42709904	3	3
193631	196845	3	3
31821	4171097	2	2
76786	37109001	3	4
201603	4105614	4	4
376208	4001653	2	3
75909	42539491	2	4
321052	3654996	1	1
442131	4115130	3	3
375239	36713807	4	4
28083	45768949	3	3
192438	4312277	5	6
440418	3654271	3	3
380702	4174446	1	1
440508	4302159	4	5
376208	36715660	4	4
432795	36686192	5	9
133468	44784111	5	5
193460	762169	2	3
376208	4154356	3	7
440371	4115051	3	3
73553	36687198	3	4
435244	4119782	4	5
440508	4313273	1	1
31821	4342875	2	2
31821	193323	3	3
133468	760653	5	8
134730	760898	3	3
432296	37203917	2	2
376208	4314120	4	6
443360	4335984	4	4
133468	4300667	4	5
76191	760318	3	6
376337	4103111	3	5
432585	4230373	3	3
443258	762403	6	9
194526	4155063	3	4
432795	42535721	5	10
193460	36686994	4	6
192438	4281161	5	7
198249	44783672	5	5
133468	762353	5	7
444210	40490993	2	2
442562	4086602	1	1
432545	36716636	5	5
197506	4256775	5	6
376208	3663239	2	4
75909	760257	6	7
75909	4015055	4	5
75053	760502	3	7
376337	4231989	4	4
193460	4344618	4	4
442575	4053196	2	2
320136	4198541	4	5
437903	4148204	1	1
321052	4137550	5	5
134438	4171538	2	2
200780	4102854	3	3
444094	4188764	6	6
443784	4189541	4	5
197324	4113218	1	1
140821	441067	2	2
440508	35622084	7	7
437468	4318515	3	3
74726	438006	4	5
444118	4121321	2	2
253549	4079744	5	5
432795	42534933	5	10
380834	46269814	2	2
441206	4096271	2	2
436134	441032	3	3
444377	4212254	3	3
192438	4092061	4	5
136575	37309987	2	2
440358	4313186	2	3
312723	40492501	2	2
444094	4217080	6	6
133468	4317017	4	4
444429	4063921	3	3
444090	36686509	3	3
440371	4123096	4	7
440508	36674686	6	7
374313	4308093	3	3
141124	4245438	2	6
432725	4008558	6	6
442019	4317274	4	4
435244	761238	5	6
254761	4086815	1	1
436209	40490827	1	1
375807	376973	3	3
193460	42535222	6	7
377270	4208202	2	2
81454	760475	4	5
376337	4095300	5	7
317002	4112334	1	1
433208	40486040	2	2
201093	37018496	4	6
75909	36686096	4	9
439746	440044	1	1
443356	37119059	2	3
138239	4179291	3	5
192438	4082508	2	2
435506	4239725	2	3
378416	37395995	4	4
138239	4086320	3	3
442131	374874	1	1
442019	43021978	4	4
443883	42872415	3	3
440409	4333985	3	4
443916	36674976	3	3
141124	43021716	5	7
133468	4121336	4	6
433595	4243976	4	5
201820	4237068	3	3
192438	37209431	6	7
434621	4033038	2	2
442259	4194652	2	2
197917	441067	3	3
74892	4285308	1	1
440371	37109631	4	4
138239	4131926	5	5
141124	4119782	3	3
435506	36717201	3	8
436549	4015205	3	3
442264	761290	3	3
437982	4043270	4	4
434153	4302108	4	4
194526	4010220	4	6
75909	374655	2	3
443916	4232178	2	4
138239	4102283	3	3
443258	4032867	5	5
376208	765537	6	7
432795	4011981	4	8
434621	4098292	1	1
436665	4195158	2	2
443784	43021950	4	6
133468	74444	6	6
374009	36675111	4	4
201337	4126277	2	2
442105	3654270	4	4
192438	4243741	4	5
440371	140168	3	3
192438	4106270	3	3
197331	4219888	4	4
194526	4176139	2	3
377802	765048	1	1
376208	36714536	5	7
438977	4247823	1	1
376337	4111711	4	6
436101	4227854	4	4
432250	45757249	3	6
31057	4144588	3	3
73553	44808680	4	4
201603	4033964	5	5
377885	4233539	3	3
138239	4062229	4	7
376125	4059565	4	4
192438	4312240	2	4
432532	4065331	4	4
75909	760171	4	10
73553	4188412	4	4
73553	78513	2	2
133468	37208284	5	7
432602	37017363	2	2
72986	4316086	2	2
138239	4248081	4	6
133468	381548	1	1
376208	4264174	3	6
133468	4242183	5	6
434742	37110171	4	4
432250	46270014	4	4
138239	4247230	6	7
376337	4104837	5	5
376208	761846	3	3
138239	4015990	7	9
440508	3654939	4	4
133468	4003152	3	4
443723	4098617	6	6
320136	4242987	5	6
376208	45769863	3	3
138690	4090117	1	1
442619	37311960	2	2
376703	4318708	1	1
320136	256448	3	6
73553	4177365	3	3
440371	4295181	6	6
81902	4059142	2	3
75909	40490827	4	6
440076	4045573	1	1
432250	4237813	3	4
434153	37116469	3	4
432250	4297984	2	2
133468	4317674	5	6
444130	4055311	4	4
196738	40486666	5	5
378424	42709853	1	1
196738	40485982	4	4
374035	4152070	2	2
439777	3661615	4	4
436256	760099	2	2
133468	4183450	2	3
440409	761632	3	3
75909	36714261	4	4
133468	45766783	8	10
376208	4144755	6	8
444190	760318	3	5
444190	37310164	3	3
381316	764721	1	1
138239	380500	6	7
376208	4344389	2	3
439424	4071569	1	1
374221	36715673	1	1
443732	43531653	3	3
192438	37116589	6	9
73553	46273991	3	4
444090	43530690	3	3
192438	35622407	6	6
440668	40486246	1	1
376337	4101887	5	6
201337	201824	2	2
376337	37110684	3	3
443916	37397546	3	4
437515	4034959	2	2
432545	4310580	4	4
253549	4134458	4	5
133468	760348	7	9
201951	36678790	2	2
435244	4006779	6	6
435244	4108889	3	8
444249	3662162	4	4
197500	37018659	2	2
432509	442661	2	2
372654	42535416	1	1
443454	762933	1	1
197506	4201481	3	3
80879	37310067	2	2
201891	441063	5	6
138239	35622373	5	5
192952	35625107	3	3
253549	37110664	5	5
432453	45773196	4	4
432725	4301401	6	6
316822	4088255	4	4
376337	35625533	2	5
376703	40490302	2	2
435244	4317151	5	7
197324	42536744	2	2
200052	45765433	2	2
439780	45765723	1	1
200060	4242822	2	2
376337	42535437	5	5
257907	44807895	4	4
194526	438022	3	4
435244	4109319	6	8
138239	4277512	4	4
135611	4277451	1	1
253549	36686948	6	6
197506	435752	5	5
193460	77131	5	7
374035	4218443	2	4
140821	37309720	2	2
72410	4032851	3	3
433435	4243132	3	3
31602	4315412	5	7
376337	4107690	8	8
80493	40460111	1	1
72618	4125793	3	4
443359	4222559	1	1
440076	4102937	2	2
441830	4215499	2	4
434547	4204038	2	2
432532	4302017	1	1
432504	436608	2	2
443258	4242812	3	4
440965	440351	1	1
75426	37309842	2	2
439658	45772122	2	2
201891	35624315	4	4
435244	4113580	5	9
433701	4081386	4	5
73553	4117399	2	3
200485	36712682	1	1
437515	4185832	2	2
375527	762088	4	4
435244	40487087	9	10
253549	4299810	3	3
31821	4230254	3	3
376208	761829	6	7
443453	3655657	1	1
136779	37309926	4	4
138239	4095145	5	6
442259	4181352	3	4
194526	4059116	3	3
72986	439947	5	5
75620	444188	1	1
376208	40487883	2	4
435134	442800	4	4
442259	444256	2	2
441542	4277739	4	4
443883	136511	3	5
133468	4243583	5	6
75909	36686977	2	5
440508	4209366	3	3
444209	4113636	3	4
432571	439290	4	5
434247	4156773	2	2
135526	36715751	4	4
443784	762630	4	4
133547	4277942	3	3
133468	443115	5	9
259070	37019162	3	3
376208	4299689	7	8
443916	4265579	5	5
439103	37018865	4	4
75909	40480077	3	3
440508	36676693	2	7
200137	435846	1	1
201093	42536921	3	3
443916	4150660	3	4
197331	4207628	3	3
132356	4093012	5	5
435244	4313834	4	5
374882	4094563	3	3
73268	4222125	1	1
197917	42535551	6	7
376337	4048025	4	5
507778	506911	2	2
443784	443878	4	6
133468	37108755	3	3
432250	4179200	3	3
320136	4315948	5	6
442562	4084143	2	2
201951	4158478	2	2
440508	4049411	3	6
25189	44782589	2	2
375807	45771029	4	4
257907	46269707	5	7
192438	40486566	4	5
434621	4048655	4	4
432453	37117111	2	2
376337	4250625	3	5
432725	35624198	4	4
138239	4174015	5	5
443935	4160535	3	3
192359	195595	2	2
201603	37397430	5	5
374914	37109775	2	2
435463	3655655	3	3
133468	4053147	5	7
374009	4132780	2	2
201337	4149811	1	1
443778	4111403	1	1
432545	45757125	6	6
197751	4057797	2	2
198249	4107566	3	4
138239	760788	6	8
434621	4116153	4	4
196738	4318848	1	1
374009	37017549	2	2
320136	4111805	5	7
438903	36716629	1	1
435244	4101619	7	10
374364	4049948	3	3
440508	27526	3	3
195363	4263257	2	2
253549	44814064	2	2
435244	37204511	4	8
74726	4009896	3	5
136610	4296353	4	4
443582	4116927	2	2
376713	37394466	3	3
376208	4143360	4	5
442019	4173078	2	2
138239	37310036	6	9
376208	44808745	3	7
135615	4271139	1	1
440508	4069786	4	5
193460	42535491	5	7
442131	36684446	3	3
253506	4338389	4	4
376208	44811351	5	5
135526	3655657	3	5
75909	4012578	7	10
197331	4095758	4	4
440508	36674770	5	10
253549	4300459	3	4
376208	761288	3	4
320136	4029942	4	4
373747	375800	1	1
77987	4240355	3	3
376208	135027	4	8
442105	4242517	3	5
133468	4313145	4	8
376208	37311168	4	5
75909	37110380	3	5
133468	760217	7	9
443359	763741	1	1
441493	4099437	1	1
440508	4100484	4	4
75909	4185211	3	4
195363	4113445	3	3
435842	42709975	2	2
376337	4059114	3	3
376337	762792	6	6
432250	4346178	6	6
432250	432551	3	3
75909	4245340	3	5
196360	435484	1	1
138239	4113099	6	8
75909	4106179	3	6
437515	4105746	3	3
193460	201804	4	4
435244	4006425	3	6
440009	4122776	3	3
435875	196177	2	2
133468	3654618	5	9
259070	4125957	2	2
440371	4222263	6	6
81670	4244804	2	2
440508	36716261	5	6
201618	193238	5	5
201257	37209388	2	2
316993	40487182	3	3
192438	4283750	5	5
138239	36685975	6	7
193460	40320758	3	4
73553	40486203	4	4
138239	45770931	5	5
443784	4048789	4	4
376337	4148937	6	6
376208	4314065	6	8
443916	37206122	3	3
140526	4209865	3	3
376208	4026017	3	5
133468	4014202	6	8
443441	4113736	5	5
194526	444403	3	4
376337	3657842	7	8
31821	4221422	2	2
133468	36715577	4	4
320136	4040982	4	6
134757	36717526	2	2
201951	4245936	2	2
320136	4112524	3	7
442105	4322537	1	1
75053	4284557	6	6
141124	4126111	3	5
443359	4022401	4	4
133468	36686232	6	9
444200	4144015	3	6
439777	432295	3	4
75909	4247480	4	4
443883	4337448	3	4
132724	4299512	4	4
432809	4097343	1	1
442013	37309859	3	3
379779	4100363	1	1
141124	43021576	4	7
200524	4238980	1	1
253549	37117232	4	4
440371	4230358	2	5
198249	4245447	3	5
381295	439297	1	1
197331	45757056	4	5
195664	761840	2	2
435506	4240043	4	6
442264	40483628	2	2
376208	3657641	6	9
253549	4065081	6	9
193460	46271475	5	5
75909	4095584	6	6
432725	35622307	6	6
74392	4198524	3	4
440543	763801	4	4
441137	4037702	4	4
201618	3655609	3	3
138239	37207814	3	6
435244	40491459	4	4
440371	760984	3	6
443784	196715	3	4
72986	42709760	2	2
440508	40490946	9	10
380510	37399467	1	1
22288	4218794	1	1
434570	4241576	1	1
376208	4018949	4	6
133468	4000978	2	2
320136	45773564	7	9
74606	77517	3	3
140821	4005765	2	2
192438	36715510	4	4
31057	46272377	3	3
193460	760380	3	10
138239	42534989	4	4
376337	4160185	3	5
201093	759838	6	6
75053	45766941	6	7
196738	4162685	4	4
133468	46270001	3	4
444209	4294416	3	5
376208	4347069	2	2
257293	42539358	2	2
138239	4154169	6	6
432795	4073614	5	5
444209	4033838	5	6
141124	4103133	6	7
138239	4115204	4	6
443916	37119232	2	3
444090	442325	2	3
77030	37208324	6	7
376208	37312430	3	3
138239	761295	6	8
434251	4050093	3	3
432532	44791048	2	2
443258	37309758	6	8
193460	36684569	2	3
373432	36684436	3	3
374034	372627	2	2
320136	4079559	5	5
375239	44782941	5	5
443258	4087154	6	6
440371	37311774	3	3
443401	4209291	1	1
133468	45766959	5	9
81454	4067970	2	2
138239	761855	4	5
444449	4240166	1	1
254761	4009942	1	1
32896	32909	1	1
441364	138811	2	2
196738	4093945	3	4
138239	3657904	6	8
440508	4111329	4	6
376208	4300230	6	6
197230	36680610	3	3
135370	42872436	1	1
79917	37110172	1	1
132356	4112455	6	6
442264	4001467	2	2
74726	36715631	3	3
201093	4345226	3	4
201891	37396884	4	4
376208	4091710	3	3
434494	760320	3	3
443784	762005	5	6
443883	46271759	2	2
443784	37204370	2	7
72468	4012596	1	1
437459	4047774	1	1
432441	442558	3	3
81670	4067997	2	2
199866	4276105	2	2
444113	73824	4	4
444377	4079872	6	7
444449	4240160	2	3
444094	4126747	6	6
374888	37109222	2	2
133468	760619	5	9
376208	4290767	5	5
432795	4018063	4	8
432532	4054694	8	8
133468	36687232	5	7
194526	765184	5	6
375807	4305861	2	2
377270	36676639	1	1
375239	37116468	4	4
197324	4314631	4	4
436101	40482420	1	1
193460	44813871	5	7
444090	37309734	2	2
442562	4316321	3	4
192359	4128067	2	2
320136	4209553	6	6
444243	4091701	1	1
133303	36717662	3	3
376208	4193164	5	6
442105	4241142	4	4
442264	37108636	4	4
435459	761851	2	2
133468	36686227	6	9
443784	4082163	4	9
133468	37209131	6	11
198249	4182999	5	5
440508	35608124	9	9
444200	4312937	4	5
376337	43531625	3	3
197506	36717179	6	6
442562	4157198	2	2
443784	4124838	4	6
442180	37109579	3	3
443784	43021608	4	5
435506	40488426	3	7
192438	439270	4	5
432532	4317659	4	4
138239	37209467	4	5
133384	4123539	1	1
320136	4280815	4	4
197230	4092519	2	2
442575	4233707	2	2
374313	4317814	2	2
432809	4095672	2	2
437191	4099124	1	1
381295	37208007	2	2
73553	75898	2	2
441137	4271785	1	1
444247	763795	3	3
193460	42709751	5	6
432532	441749	2	2
136610	4090590	2	2
74392	4270556	3	3
440363	4005641	3	4
444094	4150221	2	2
376208	4032493	6	6
440508	4232037	4	5
437191	4099131	2	2
138239	4086660	5	6
193460	761823	3	4
443916	192275	3	3
443258	4054518	5	6
374043	37110100	1	1
74740	35622324	1	1
443218	4283161	2	2
441793	36683502	2	2
438392	4006252	5	5
380834	4048805	2	2
441744	4099117	3	3
141124	4112768	3	3
259044	4137769	1	1
443916	4219359	3	5
75909	36715598	5	7
378125	4043241	2	2
253549	4344399	4	4
443784	44783617	4	4
437249	761111	1	1
133468	45763861	5	6
440409	761631	3	3
432506	4319436	1	1
435463	36685193	5	6
376208	4272618	4	4
136610	46286902	2	2
377280	4129412	2	2
435506	4080713	5	5
378416	4334253	1	1
435517	4030677	4	4
435244	4165078	3	8
442575	4049446	2	2
320136	45773563	7	8
440328	4231990	1	1
75053	4014050	4	6
433435	4244635	4	4
133468	45767599	4	5
76349	4110881	3	3
435506	4000642	2	6
376208	4194746	3	3
439228	4096872	2	2
442019	4317272	4	4
435244	4070297	7	10
440508	40490969	7	9
441206	4096283	3	3
376208	40486956	3	5
435506	4242505	5	5
375545	4280227	2	2
376208	373488	4	4
77030	37209419	3	3
444200	4317564	3	4
31821	4241838	3	3
378143	36676712	2	2
376208	197095	4	7
443357	42539213	4	4
377884	760082	2	2
433435	4242034	4	4
377889	4178157	1	1
443583	760043	3	5
75620	4116930	1	1
444200	4003178	3	3
376208	3657145	5	7
376337	36715010	2	5
133468	4052674	5	6
435829	4057759	2	2
433097	4166667	3	3
375807	761583	5	5
134398	4245914	3	3
441793	3655317	4	5
376208	439840	2	2
443784	40492965	6	7
133468	44784341	3	4
320136	4091026	4	4
443403	42535100	3	4
193460	761213	3	5
73553	4025831	3	3
442562	4176993	4	7
443784	40488015	5	6
440508	4188292	7	9
440409	3661904	6	6
440371	4197963	2	2
372892	36676694	1	1
435244	37110247	5	7
433967	4136973	3	3
376337	441963	9	9
197236	195770	1	1
79069	4245744	2	2
75909	4296037	4	4
440069	4338026	2	3
443883	79909	4	4
196738	4142776	4	5
432725	37109618	2	2
192438	4110880	6	6
72245	4126282	1	1
440508	4044728	3	3
439658	4060547	5	5
193460	37206120	6	6
435506	4246740	3	5
443883	4147683	5	5
133468	4116158	3	6
138239	759909	4	5
443419	4135621	3	3
75909	74471	3	5
376208	4059119	4	4
435506	40493005	5	5
197230	35623401	3	3
442562	439468	2	2
443443	441277	1	1
604317	46270393	3	3
81454	37310085	2	2
133468	36676633	6	7
138239	37110666	6	7
435875	80156	2	2
435134	443817	4	4
377885	3657056	5	5
438134	44784627	2	2
435244	73307	4	4
376208	4297806	5	5
376112	37017432	1	1
376337	42538730	5	7
133468	37397118	3	3
439480	436616	2	2
193460	42536856	4	5
443356	42536866	4	6
320136	4216976	3	3
434961	4195973	2	2
433536	439077	1	1
440508	37204224	2	2
433524	4283354	2	2
201093	4305948	4	6
192438	37016243	5	5
197324	4174136	3	3
376208	4048260	6	7
435244	4070169	6	8
376337	4046085	3	6
257907	4119428	3	3
318443	4216685	2	2
194526	4153684	3	5
134730	37110661	3	3
376208	36715093	5	8
320136	4306572	1	1
320136	36712981	6	8
133468	36687017	4	8
73847	4184558	1	1
256451	4110023	4	4
443784	40493455	3	4
443916	37204520	3	3
376703	4334405	2	2
376208	40482638	5	7
198464	4057658	1	1
74726	4344394	3	4
376125	37209530	3	5
442131	45769023	2	2
378416	4217546	3	3
432571	434592	2	2
441969	4058891	3	3
133468	760633	7	9
441284	4309435	2	2
133468	4139576	3	3
75053	44784466	5	6
378143	4045977	2	2
435836	4089649	3	3
376125	3657052	4	4
200836	4130372	2	2
443916	4029893	5	5
442575	4053193	2	2
133468	45765978	6	6
440508	4292061	5	5
444249	4052363	3	3
376208	4067069	4	4
440371	35623409	3	3
444094	4066994	4	6
443258	4208205	4	4
198249	4317294	1	1
376208	40486977	5	6
133468	762075	5	5
