ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4267560	4306331	5	6
4321561	37118384	9	15
4297090	44802548	1	1
4273456	4279363	2	2
4270829	4086053	2	2
4293159	4133184	6	8
4301351	40487025	4	7
4305278	4073790	3	3
4301891	762664	6	8
4297090	3026222	5	5
4297090	4018195	6	6
4296373	4246887	3	4
4321561	4139980	7	14
4301351	4332427	5	5
4321561	36695736	8	17
4297090	46271319	4	7
4301351	4235379	3	4
4321561	4269088	6	9
4269761	46272222	3	3
4297090	3000588	6	6
4310552	4300381	2	2
4269221	4294276	2	2
4301351	4073097	4	5
4304969	37309790	2	2
4274253	4176590	1	1
4290066	4181768	9	9
4274412	4154062	3	3
4300602	4221861	4	9
4302537	36713489	5	7
4269370	4353277	6	9
4266792	4151105	4	4
4301600	4072324	1	1
4312226	4078073	2	2
4320334	4240676	8	8
4279903	4240813	5	5
4309188	4248065	6	9
4302537	42709904	5	8
4307211	4314763	5	5
4301351	4165077	3	7
4274025	40487999	3	3
4312545	4314358	3	4
4274025	3657902	5	9
4297090	4201078	5	8
4301351	4112340	3	6
4300595	4248079	3	4
4305529	4075225	6	7
4273755	4182580	3	3
4300602	4174232	5	5
4302537	4265180	8	10
4301351	4119274	4	6
4297090	4013067	3	3
4297090	40763956	5	5
4301351	4100361	4	5
4271766	37398809	2	2
4297090	4122231	5	8
4297090	44811976	5	7
4293902	4246688	5	5
4310109	4178762	7	9
4310109	4307533	6	8
4307756	4243156	3	9
4321586	4164920	3	3
4290066	4300598	8	10
4309188	4003010	6	8
4298425	4195135	3	3
4290066	4327640	9	9
4267861	37112774	8	10
4280307	4100305	1	1
4271645	4103161	3	3
4302495	4331523	4	4
4270495	4281507	3	3
4307750	4173935	9	9
4313083	4311208	2	2
4277441	36684165	3	4
4271766	37393198	4	4
4309188	4260818	5	7
4269370	4265497	6	11
4300602	4310557	7	7
4300602	4307879	5	5
4302537	4223832	5	8
4308966	4213664	9	9
4301351	4296476	3	5
4301351	4012333	5	5
4301351	4000742	3	4
4271674	4124954	3	3
4268768	4101389	6	6
4313275	40310989	1	1
4271766	37392898	4	5
4277507	4186142	1	1
4267563	4109927	11	15
4304916	4307981	7	9
4307750	4027052	7	7
4306073	4213773	4	4
4274025	193132	4	9
4310152	42538268	1	1
4299523	4137150	1	1
4271124	4120768	4	4
4271646	44809360	4	5
4280957	4320045	3	4
4287399	4315950	4	4
4306758	4223748	4	4
4307122	4293710	3	5
4301351	4233480	4	6
4301351	4067207	5	6
4318862	4241544	2	2
4297090	44809038	4	4
4301351	4325854	5	10
4273154	4072602	1	1
4297090	4057406	4	4
4304916	4295793	4	6
4307750	4246199	5	6
4304916	4341643	4	5
4297090	44791501	6	6
4309188	4168050	3	7
4301351	4068260	4	4
4307254	4142415	5	7
4269370	4227048	4	6
4300714	4310496	1	1
4290066	44783155	8	10
4269761	36714716	3	3
4315807	4313077	1	1
4271645	37203957	3	3
4290670	4207821	3	3
4297090	44811687	6	6
4297090	4102209	4	5
4290066	4024077	9	9
4304916	37311910	5	9
4267861	4160209	5	8
4300602	4253354	4	11
4271032	4232798	4	5
4279680	4307209	2	2
4274025	4239865	4	4
4297090	3045527	5	7
4308635	4088182	2	2
4281237	37118999	8	8
4299510	4018678	6	6
4300602	4252258	4	9
4312226	37395804	1	1
4302537	4136707	5	7
4297090	40484602	3	7
4297090	3020029	4	6
4271766	44809201	5	5
4299510	4217909	6	6
4300602	4028294	5	5
4267297	4138077	2	2
4304358	4226006	4	5
4304916	4347425	5	5
4307122	4115409	2	2
4297090	4087082	5	5
4306985	4307392	1	1
4277441	43020586	4	4
4282006	4037446	7	15
4307122	4025481	3	6
4309188	4312221	5	7
4308966	4294329	4	4
4307211	4313812	3	3
4293902	4117289	3	4
4307756	4051857	3	7
4271646	4182653	3	5
4282628	4242865	5	5
4304430	3657183	3	3
4318699	36715549	2	2
4282006	37219237	6	11
4307597	4308971	1	1
4301351	4294054	2	6
4312592	40488324	1	1
4309063	4042873	5	5
4310109	4264597	11	12
4293158	763371	4	4
4274025	4264909	5	9
4275431	4207175	4	5
4274025	4273718	5	5
4301351	37395353	5	5
4310109	4069727	7	7
4297090	4014748	7	9
4321561	4131315	7	9
4297090	4235463	6	9
4267861	4021175	8	14
4274025	4095849	3	8
4269441	4082816	2	2
4297090	3016423	5	5
4297090	3026147	6	6
4301351	4335473	4	7
4308580	4286105	9	9
4304209	4050288	2	2
4307122	3655742	3	3
4303873	4222126	1	1
4297090	3035472	5	5
4282006	37114094	7	13
4302537	4243427	4	5
4299510	4015890	6	6
4274412	44782512	3	3
4293159	4179333	3	12
4293902	4118961	4	5
4271032	4290969	3	4
4269989	44792760	3	3
4318516	442215	5	5
4302977	4227382	5	5
4302537	4251486	3	8
4321561	4158943	10	12
4306074	4069135	6	8
4301351	4305821	4	5
4308811	4172078	5	5
4297090	4039184	4	7
4307750	40479381	7	7
4309188	4033606	7	9
4307254	77702	3	3
4297090	3051087	5	5
4282006	42539345	3	7
4273456	4279221	2	2
4275872	36715226	1	1
4309188	4252916	4	7
4312226	36680597	1	1
4304916	4113565	2	4
4282006	37219215	4	9
4289763	37110797	3	3
4297090	3023881	5	5
4279903	4244215	4	5
4282006	4337875	6	11
4305529	4080210	7	11
4279903	4281388	4	6
4302537	4152844	5	8
4274025	4048569	3	3
4290066	4045439	6	6
4279903	4043170	3	6
4274025	4105409	4	9
4293442	4109922	4	4
4297090	44811865	6	6
4282628	4091690	3	3
4297090	3004294	5	5
4310109	4122794	4	4
4306073	4171703	5	5
4300602	4265401	4	9
4310109	42536293	7	8
4316083	4300214	3	3
4307122	4032734	5	6
4301351	4032929	3	4
4293902	4230535	5	7
4304916	36715872	6	8
4297090	44811884	5	5
4300714	4227567	5	5
4296620	4273690	3	3
4300602	40488081	7	7
4304916	4119690	3	4
4306073	4048629	4	5
4304916	42536789	5	6
4311280	46270360	2	3
4307756	4027167	2	6
4293159	4158941	8	10
4290066	4011801	8	8
4274025	4308840	3	8
4299523	4160847	4	6
4268395	4118393	1	1
4290066	45768734	5	5
4312226	42536504	1	1
4274025	42689810	4	4
4299392	4089911	6	6
4310171	36714689	4	4
4279903	4312099	3	3
4321561	4151483	8	13
4274025	4298235	5	6
4305025	3667014	3	3
4267861	4169410	6	9
4297090	4043761	4	4
4282628	4072006	6	7
4296373	4049671	4	4
4297090	4246485	3	4
4297090	3010360	5	5
4297090	3034715	4	4
4293159	4285982	4	13
4300602	4018516	4	9
4317831	4316894	3	3
4297090	3008976	7	8
4281237	4082123	7	7
4302200	37312269	2	2
4301351	37395216	7	9
4311736	4004653	4	6
4305025	4167145	2	2
4308966	4295131	4	9
4307817	4332106	4	4
4303986	4282307	8	10
4290719	40481825	4	4
4271766	37398550	6	6
4300602	4241210	4	10
4267861	4315151	9	13
4310109	4352377	6	9
4301351	4196626	3	4
4301699	42535520	5	7
4267563	4349256	8	8
4321561	4241282	9	15
4274025	4234699	5	5
4307817	44782616	5	5
4300602	4237953	6	6
4290066	36714781	8	9
4297090	4004396	4	4
4297706	4034383	2	2
4303995	4337892	1	1
4321561	4089419	4	9
4296373	4339629	4	5
4307750	4245709	7	7
4267861	37018289	6	8
4302537	37110302	5	7
4274025	4145928	2	2
4300602	4009956	5	5
4300154	763099	2	2
4268544	4021340	2	2
4274412	46285530	2	2
4301351	4054814	5	11
4298484	4086713	3	3
4290066	4195159	3	3
4310109	4158955	9	10
4313570	761033	4	6
4302537	4103364	4	7
4299449	37209419	2	2
4307750	4221784	7	7
4310109	42537137	4	4
4304916	4130514	4	5
4308811	4115289	4	4
4308811	4307729	4	4
4297090	44810787	6	6
4320796	36714765	3	3
4297090	4226272	3	3
4311739	4299255	4	4
4297090	3043764	7	9
4307254	760406	4	5
4312226	36713672	1	1
4297090	4251314	5	6
4297090	3024738	5	5
4297090	3030745	6	6
4301351	4335479	4	5
4274025	437264	4	4
4267861	4000728	5	11
4307211	4054093	4	4
4297090	46235568	5	5
4308811	37017462	2	3
4274107	4108045	1	1
4306758	4204761	3	3
4321561	4277679	5	8
4307122	4160872	4	6
4297090	3022225	9	9
4297090	4008451	5	8
4297090	3001317	5	5
4306758	4014556	5	5
4312034	4121470	5	6
4301351	4289738	6	8
4299392	4186569	4	4
4276277	4059619	1	1
4308125	4147600	2	2
4270853	4086030	4	4
4310109	4172148	9	9
4303873	4145826	1	1
4301416	4006119	4	4
4300602	4189873	8	8
4301351	4034174	3	5
4301351	4136165	3	3
4302926	4101617	3	3
4297755	4052884	2	2
4299523	4346840	2	3
4283893	36715947	2	2
4279903	4287094	3	4
4305752	4072237	2	2
4301351	40486970	2	8
4287399	4112988	4	4
4310109	4117458	7	8
4306074	4288155	6	6
4307756	4102938	3	9
4271766	37392833	7	7
4301699	37205047	1	1
4321561	4077145	6	8
4301351	4064775	3	6
4289295	4067126	1	1
4309188	45757556	6	6
4289451	40481099	1	1
4267861	37304194	4	8
4270566	4115849	3	3
4304916	4142340	5	6
4297090	3654974	5	8
4307756	4246490	3	8
4310109	37117498	7	7
4321561	37114258	6	7
4307750	4323769	6	6
4272790	4231412	1	1
4306073	4286023	4	4
4301271	4299982	3	3
4297090	3009139	4	4
4307750	4086611	10	11
4304358	46272963	5	5
4301351	37395251	6	8
4288992	40489856	1	1
4321561	4281466	5	13
4270713	4002143	3	3
4282006	37118886	7	12
4297090	44790735	6	6
4307756	4278087	3	3
4301351	4056208	6	6
4301351	4238974	3	5
4320796	46272268	2	2
4310553	35632386	6	6
4273948	4273958	1	1
4297090	3033337	5	5
4300602	4309872	8	8
4299510	43020855	6	6
4302537	46271383	6	6
4300714	40489384	5	6
4310469	40761725	1	1
4267563	4315511	11	15
4300602	4027756	6	6
4308966	4070570	8	8
4309188	22945	7	7
4290066	46272305	8	8
4320840	4223634	7	7
4308966	4309182	4	9
4267861	4018730	7	12
4297090	44789301	2	2
4297090	3037083	5	5
4269698	37109947	3	3
4318985	4233478	1	1
4307756	4299921	3	8
4310109	36695572	8	9
4267861	4319567	5	8
4310109	4216766	6	6
4293902	4085858	6	8
4309188	4298730	3	3
4270638	40762686	1	1
4299658	46272337	2	2
4307122	4033475	3	6
4306758	36684341	5	5
4299392	4091408	4	4
4308877	4127340	2	2
4279903	4031210	4	5
4297090	45765992	5	8
4301351	4146636	4	11
4300602	4314397	7	7
4321152	4013865	2	2
4309188	4231824	5	7
4274025	4071481	6	6
4297090	3025154	10	10
4311115	28115	5	6
4316083	4295456	3	3
4307750	4027158	4	9
4274025	4083836	5	6
4300602	4194277	10	10
4270423	4101372	5	5
4312008	4101578	4	4
4321561	4090149	6	7
4282628	4108560	3	3
4295784	4299448	1	1
4275431	4337741	3	3
4308811	4111649	6	6
4310109	37111855	4	4
4309838	4285974	4	4
4309063	43021178	1	1
4290594	4120689	1	1
4307597	4303115	1	1
4300866	4331219	3	3
4290066	4219442	8	10
4301351	4338465	3	10
4270829	4105449	2	2
4302537	36684473	5	8
4302926	4115746	5	5
4267563	4055937	5	5
4308966	4050729	3	8
4297090	4262311	3	3
4274025	3655268	3	3
4321561	37112116	9	10
4299449	4078628	1	1
4313512	4314632	3	3
4273690	4232020	1	1
4274025	4105017	6	10
4297090	4081554	3	5
4282006	4121820	9	13
4274025	4218030	3	5
4310109	4113822	7	10
4297371	443137	4	4
4270987	4267080	2	2
4302537	37110319	5	9
4297090	3013542	6	8
4277441	36684250	4	5
4299363	4265637	1	1
4310109	4070350	6	7
4321561	4075268	5	9
4305529	4056216	6	7
4269877	4177722	5	5
4281237	37113804	8	8
4304430	4333466	1	1
4309188	4033010	8	9
4293902	4348166	4	6
4274025	4120266	6	9
4321561	4137619	8	13
4310109	4206636	5	6
4321561	4159448	5	5
4297090	44808599	7	7
4282006	4235794	5	5
4300192	4263360	1	1
4274025	4086593	2	2
4301351	4225224	5	12
4302003	4162855	2	2
4320030	36715843	1	1
4297090	40758690	5	5
4305529	4311854	7	11
4299510	3656613	3	3
4290685	4020110	1	1
4297090	4189586	3	6
4310109	4308118	6	6
4282006	36695617	6	11
4290464	4136392	7	8
4307750	4027758	6	6
4270829	4200380	5	5
4271765	37208697	5	5
4297090	3036317	4	4
4309188	4220992	5	5
4294040	4294757	1	1
4295902	46001258	1	1
4304916	436460	7	10
4301351	42872580	4	5
4279903	4208846	3	4
4312226	37116274	1	1
4321561	4117362	5	9
4321561	4261376	6	9
4271766	4154961	2	2
4316083	36712684	4	4
4302537	4212516	5	7
4274025	4160086	3	4
4297090	44816872	5	5
4310497	4189714	1	1
4300602	4320335	9	9
4321148	4104613	1	1
4289928	4138662	1	1
4293159	4298506	7	9
4321561	4087684	11	16
4305529	37115256	6	9
4301351	4003717	2	5
4272617	507211	4	4
4269761	4260625	3	3
4293902	43530763	4	4
4302926	4196198	2	2
4271766	37392337	6	6
4317014	37117073	3	3
4300602	4225247	4	10
4321561	4282246	7	8
4297472	4079039	3	3
4274025	443262	4	4
4268889	44804531	1	1
4299449	4144945	2	2
4300602	4203443	4	10
4296013	4307540	2	2
4311708	4194970	1	1
4293902	44808767	4	5
4306073	4069497	6	6
4307122	4002845	2	2
4297090	3017872	4	6
4301351	4107906	3	7
4308966	4190147	8	8
4308966	40493371	6	6
4308966	4232786	8	8
4321561	37113456	13	22
4297090	37397192	2	2
4305329	37304179	4	4
4308966	4307259	5	5
4297090	3015310	7	7
4313199	4078258	2	2
4307750	4283545	9	9
4274025	4275410	3	9
4301351	35610630	3	6
4297090	4006018	4	4
4321561	4011863	12	12
4301351	4198857	5	7
4308966	4063900	3	8
4304916	4298228	7	8
4304938	4142703	1	1
4290933	4137112	3	3
4274025	201478	3	3
4274412	46285312	3	3
4301351	4127476	5	8
4297090	4066563	5	5
4282006	4155308	5	9
4301891	255059	4	4
4295762	46010767	2	2
4297090	4264233	3	3
4270709	4273604	1	1
4309075	44811127	2	2
4311736	4066491	5	7
4274025	4343932	5	9
4293902	4066654	5	6
4305529	4340931	8	10
4321561	4077986	6	11
4273948	42690311	5	5
4310109	4274861	5	6
4301351	46270869	5	8
4310109	4278168	8	9
4293902	4022368	6	7
4274025	4049583	5	5
4301351	4243773	3	6
4320030	4103653	1	1
4307470	4070883	2	2
4310109	37112563	9	12
4297090	3018648	4	4
4285280	4281751	5	5
4310109	4282242	11	13
4310109	4083650	7	13
4294916	4257049	1	1
4297090	4198154	5	6
4271766	37208770	8	8
4271766	37394211	5	6
4301351	4195090	4	8
4306074	4224020	4	4
4297090	46235562	5	5
4310109	4031337	7	15
4275431	44806671	4	7
4297090	3028524	4	4
4310109	4284899	9	9
4304916	37116589	6	10
4311591	36676873	1	1
4307254	4012142	3	4
4321561	4298328	10	15
4267560	4240164	5	6
4266786	444410	2	2
4297090	40762972	5	7
4301351	37204574	4	7
4311417	4252594	1	1
4307817	4151047	3	3
4274025	4147847	5	5
4280433	44790781	1	1
4312226	4110106	2	2
4282006	4138592	6	10
4308811	4240025	2	3
4301351	4302750	3	5
4290528	4262417	3	3
4300602	4046199	10	11
4269370	4103754	6	12
4307750	4210178	6	7
4302926	4302444	2	2
4272228	4003875	1	1
4268836	4093830	1	1
4279914	4112793	1	1
4301416	4033634	5	5
4297090	4013121	4	6
4297090	3033431	5	5
4316083	4110710	4	4
4297090	4039520	7	7
4311739	4284906	5	5
4297090	21490817	4	4
4267560	4111221	5	6
4300602	4238992	5	5
4307750	4224427	9	10
4321561	37113728	7	12
4274025	37116487	5	7
4267563	4056060	12	12
4307596	4121470	4	4
4297090	43534070	6	6
4271766	37392785	3	3
4311115	4095305	6	7
4297090	3010347	6	6
4290066	46272111	8	10
4302537	4337359	4	6
4301351	42873016	5	5
4310051	4070336	4	4
4297090	43531400	3	6
4271766	37392459	7	7
4277441	3657169	2	2
4268743	42537813	3	5
4301351	4333554	4	6
4272860	4118360	4	4
4271645	4184545	5	5
4307254	4018344	2	2
4309075	3657876	2	2
4297090	42868684	5	7
4316083	4297908	2	2
4282628	4056092	4	5
4308966	4195738	3	8
4280957	4202464	2	2
4306073	4196942	5	5
4307750	4310141	8	8
4301351	4223231	4	6
4293902	4233414	5	7
4304916	4239382	5	8
4314958	4316894	2	2
4313612	37110183	1	1
4267861	4163006	5	9
4321561	4088000	6	11
4299510	4021610	4	4
4304358	4214675	6	6
4267563	36717383	6	6
4310109	37113939	13	14
4321152	4303674	2	2
4318862	37397519	3	3
4301351	4268185	2	4
4307750	4244402	5	6
4302537	4231067	6	8
4308966	4314601	6	6
4274025	4071477	5	5
4306074	4102637	4	4
4308966	4141277	3	10
4310109	37304022	4	5
4269698	4200432	4	4
4287375	762757	2	2
4305831	36685399	2	2
4310109	4162453	6	6
4309296	4194094	2	2
4282006	36714348	4	8
4297090	3046229	6	6
4274412	46287122	2	2
4321561	37109716	6	8
4321561	4277849	7	7
4274025	4051366	4	4
4268743	37219204	4	4
4288993	4216565	2	2
4311736	4089287	2	2
4306074	4067611	5	5
4274025	43021781	6	9
4300602	4309249	7	7
4274025	4187719	5	5
4307750	4264202	7	7
4309542	4087431	3	3
4269877	4179400	7	7
4297090	4180015	4	4
4316083	4295329	2	2
4299510	4016731	6	6
4271032	4069420	3	3
4308811	4295619	5	5
4321108	4114505	1	1
4310109	4329708	5	6
4302222	4072951	2	2
4309188	4341633	4	7
4271846	4081511	2	2
4307597	4307882	1	1
4297090	3011964	7	8
4297090	4307818	4	7
4297090	4231942	6	6
4299510	4052296	4	4
4312114	4131137	2	2
4288473	4159435	4	4
4301351	4234486	3	6
4273009	4074909	3	3
4274025	37017210	4	7
4297090	4144179	4	7
4271189	4007609	6	6
4299510	4014961	6	6
4308384	4230945	2	3
4301351	4057547	4	7
4311115	765459	5	6
4297090	44807701	4	7
4268544	4267368	1	1
4271674	4111509	3	3
4303986	4125185	4	4
4310109	4132878	5	5
4300602	4101861	7	8
4307750	4101770	5	11
4316083	4066488	2	2
4299614	4072794	4	4
4297090	4047322	7	9
4301416	36687095	4	4
4291944	4188190	3	3
4302449	4106171	1	1
4269370	4137480	9	14
4302537	192360	4	5
4286804	4203947	2	2
4297090	4045332	6	8
4307750	4184000	7	7
4302537	4240272	5	6
4270342	4220325	2	2
4270889	4145768	2	2
4296205	4205651	3	3
4307750	4011717	6	6
4297090	44811698	7	7
4301351	4216657	2	6
4321561	4284754	7	9
4308460	4302893	2	2
4290066	4078394	8	8
4300714	4189082	4	4
4294659	37112560	3	3
4307756	4233098	3	7
4301351	4123396	5	8
4308811	4342888	4	4
4301351	4302168	3	6
4290670	4177538	2	2
4321561	4167651	11	15
4297090	40758672	4	4
4270298	44809372	2	2
4312944	4289686	7	7
4277363	4081171	2	2
4302537	4168030	5	8
4297090	40759159	5	7
4301351	35609291	2	10
4310109	37112727	6	7
4297090	3040652	5	8
4307122	4242912	3	3
4279525	4304837	2	2
4290066	4031692	6	6
4271032	4100546	4	4
4299523	4196463	5	7
4297090	4047326	5	5
4308966	4144081	3	8
4300595	4095304	5	5
4285886	4259127	3	3
4304916	4147792	6	7
4310109	4282903	7	8
4280957	4225144	5	5
4282006	4322139	8	13
4312592	40488858	1	1
4285886	4104519	2	2
4313503	4317691	4	4
4290979	4076128	7	9
4268114	4127209	2	2
4268114	4123526	2	2
4301699	761934	2	2
4314536	4157868	1	1
4316083	4243580	4	5
4299510	4060411	6	6
4301351	4059252	3	9
4271766	37397888	4	4
4321561	4110081	7	10
4320030	137792	5	5
4270885	4271303	4	4
4299523	43531434	3	5
4290979	4178649	7	10
4311736	43021126	5	5
4267553	37204188	3	5
4271766	37393850	5	5
4300602	4215745	4	10
4297090	40763026	4	4
4286804	4139006	3	3
4287929	4057381	3	3
4300602	4214185	4	10
4320796	4309588	4	4
4301351	4076421	2	3
4310109	4275276	6	6
4274025	4327064	4	4
4312226	37110834	1	1
4307756	4060503	3	7
4274025	4218794	4	8
4297090	37203923	4	6
4320821	4095553	4	4
4275722	4184703	5	5
4310109	4351978	10	10
4270993	4111955	3	3
4279142	4171711	5	5
4274025	4280213	7	10
4307750	4025535	5	5
4307122	4126778	6	8
4310109	4004662	4	6
4308580	4254082	7	10
4300602	4214607	4	9
4301699	40482511	3	3
4297090	3009960	5	6
4269350	3033520	3	3
4297090	3050474	4	4
4321561	37118490	6	10
4299510	4030716	4	4
4301351	4337288	5	7
4308811	4092370	3	4
4302537	438795	6	12
4321561	4272939	4	6
4317014	4317812	3	3
4309188	4059436	3	5
4300602	4230582	5	5
4321561	37114933	6	6
4274025	4122425	4	4
4293902	4341383	5	5
4300714	4309301	4	5
4279903	4049553	5	5
4299658	4025470	2	2
4294447	4069777	2	2
4297090	3027227	8	8
4321561	4087695	6	8
4304565	42539223	4	4
4302537	28779	3	3
4299255	37114331	3	3
4271458	4276863	1	1
4282628	4018452	3	3
4307750	4263242	6	7
4308966	4221093	3	9
4306758	4265637	6	6
4301351	4137391	4	7
4300714	4191352	4	4
4301351	4134281	2	3
4297090	3022044	4	4
4296327	4081405	1	1
4274025	37110830	3	4
4267861	4203146	6	6
4297090	4041719	5	5
4300602	4288949	7	7
4297090	3003339	5	5
4306659	4237450	1	1
4321561	4197928	7	14
4321561	4285365	10	17
4306484	4141050	2	2
4297090	3009251	5	8
4301487	4073486	3	3
4269350	3025915	2	2
4307122	4136703	3	4
4286804	4217030	2	2
4312226	36713767	1	1
4312620	4165079	1	1
4269989	4027342	3	3
4310553	4056488	7	8
4307396	4284470	6	6
4308966	4307408	8	8
4271032	4223493	4	4
4305529	36695601	4	4
4297090	4010399	5	5
4310553	4142618	5	8
4267553	4138122	3	3
4271646	4198507	3	3
4271766	37393931	5	5
4274025	4109930	6	7
4274253	4110314	2	2
4274025	4318113	4	4
4308811	4315686	4	6
4276268	4053228	4	4
4297090	3019937	7	7
4311736	4088389	4	9
4296108	4031348	4	4
4301351	4019925	5	7
4308966	4294540	8	8
4312592	4233308	2	2
4299510	4241994	6	6
4307750	4026393	8	9
4312237	37112806	4	4
4268768	4272938	4	4
4296620	4013360	4	4
4305329	4094017	8	10
4309188	46269935	5	6
4289309	43020563	1	1
4307211	4071453	4	4
4282628	4110068	5	5
4307750	4303731	8	8
4307750	4321683	7	8
4297090	3018601	4	4
4299510	4238759	6	6
4311739	4269520	1	1
4307852	4261468	1	1
4271766	37392996	7	7
4307122	37397432	7	7
4297894	42535249	1	1
4312226	37203915	1	1
4269877	4177900	5	8
4301351	4107742	4	5
4308811	4290984	4	5
4270829	4200801	5	5
4299128	37309894	3	3
4290719	4082038	4	4
4307750	4318805	8	8
4301351	37395246	6	8
4311439	4096967	3	3
4271766	37398601	4	4
4277352	4249016	4	5
4310109	36716638	6	8
4271660	4089067	1	1
4321561	4240242	3	3
4301351	4070614	4	9
4272860	4337943	2	2
4297090	4005852	4	4
4310109	37304163	3	5
4321561	44794947	4	7
4301351	4190251	4	5
4308811	444452	3	3
4285602	4014751	3	3
4301351	46270866	3	7
4320840	4085716	9	9
4288944	4246045	1	1
4282628	4120311	4	4
4310109	4046995	7	12
4307750	4192398	9	10
4312592	4211092	2	2
4301351	4328581	2	6
4297090	40763174	4	4
4306758	44784233	6	7
4297090	4098352	4	5
4297453	45762048	3	3
4274025	4115534	5	9
4274025	4294140	5	5
4310109	37117899	5	5
4305329	3667095	4	10
4293158	763346	5	5
4270853	4086048	5	5
4304916	40486168	7	10
4308966	4049744	4	4
4297090	4130729	2	2
4301351	4119402	2	2
4282006	4271178	6	14
4279903	4234556	4	4
4311739	4065979	3	4
4301351	4330583	4	8
4306318	4018996	5	5
4310109	4104112	5	7
4297090	40763112	4	4
4274025	4170900	5	8
4301699	4235717	3	3
4293159	4133859	5	12
4301699	35622040	3	3
4308966	4060920	3	9
4317420	4313372	1	1
4307756	4266840	3	7
4293902	40488451	4	4
4266786	4054738	1	1
4307750	4291955	5	12
4302537	4069766	5	11
4300602	4194093	7	7
4310519	4246997	1	1
4300602	4148776	4	9
4279361	4270706	1	1
4309188	4134316	6	6
4307756	4070689	3	8
4301733	45766783	2	2
4297090	3036498	7	7
4307122	4028685	5	5
4283373	4248726	1	1
4297090	36713591	7	12
4271766	37398080	5	5
4271410	45992973	2	2
4274412	46285422	3	3
4297090	3018678	5	5
4271766	37398648	4	4
4297090	4191946	5	5
4274036	36714350	2	2
4302636	4234777	2	2
4271410	46001019	2	2
4267861	4197025	5	8
4301351	4224641	4	5
4297090	44783710	4	9
4301351	4057977	7	7
4299523	4202756	4	5
4269877	4080800	4	5
4297090	3042816	4	4
4308578	4300371	2	2
4297090	4210730	6	6
4304916	4114304	3	6
4304007	4072420	3	3
4316083	4297817	3	4
4321561	42539760	9	16
4297090	36715385	4	4
4279146	40479665	1	1
4293159	4042420	4	4
4274025	4160685	3	5
4274025	4003834	5	5
4305329	4220845	2	2
4298029	37016125	1	1
4308966	4267575	6	7
4300602	4023973	8	8
4311736	4281468	2	2
4297090	4346067	5	6
4268004	443937	2	2
4307817	36683650	3	3
4310109	4130237	8	9
4297090	43531442	5	9
4297090	3051313	5	7
4274025	4054952	3	4
4308966	4282623	3	8
4274025	4048010	5	6
4308966	4028757	2	3
4321561	4120823	3	3
