ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4009913	4	11
4266186	4248061	4	5
4274025	37207982	8	10
4301351	4309306	6	7
4269370	620305	5	8
4310109	3667107	8	12
4274025	4307438	4	5
4301699	443606	4	5
4274025	4161739	3	5
4274025	4225549	3	6
4274025	601079	6	9
4274025	437841	5	5
4268836	4269051	5	5
4266186	36715025	4	4
4274025	42536892	6	11
4274025	44784132	4	10
4267560	616697	6	7
4266186	4299429	5	6
4269370	37115584	5	6
4274025	374043	4	9
4266341	608138	3	3
4274025	4241728	3	8
4274025	37118756	6	12
4260918	4012124	4	8
4282006	37113945	5	9
4274025	40323559	4	7
4274025	37208326	7	11
4274025	609187	5	10
4266186	4316734	4	5
4274025	4057929	4	11
4286169	4052999	1	1
4274025	4173177	5	6
4274025	37207423	4	5
4274025	4317406	7	10
4285280	4278751	6	7
4274025	37111390	3	4
4301699	43531654	3	3
4274025	608797	5	9
4267861	4203911	8	13
4266186	4312289	6	8
4274025	258564	3	6
4274025	376208	1	1
4274025	36713418	6	10
4274025	4049418	3	5
4266186	439283	5	8
4274025	4048662	2	8
4310109	4275820	5	5
4253900	619972	2	2
4274025	78647	4	7
4274025	36717576	3	6
4274025	45757461	5	8
4274025	46273616	5	11
4274025	36686371	5	9
4266186	4313495	7	8
4274025	4308468	3	5
4266186	40489484	5	8
4274025	4242688	3	5
4274025	4011655	7	11
4274025	4018948	5	12
4274025	4123299	4	7
4274025	4301525	4	4
4274025	4058963	5	9
4274025	4115193	5	9
4274025	4334404	4	7
4274025	439675	5	13
4282006	4079035	8	14
4274025	37207845	6	9
4274025	4164392	4	5
4297090	4330361	6	13
4274025	4162293	3	4
4274025	4298728	3	10
4274025	4096762	4	8
4274025	44802665	5	10
4274025	42689722	5	5
4274025	4029964	2	2
4300060	4059285	1	1
4274025	4297161	2	6
4280957	4232974	12	12
4267683	4347291	1	1
4297090	40485045	3	6
4274025	198372	7	10
4274025	37209177	6	12
4274025	4101167	6	11
4274025	36713625	3	6
4274025	35624447	3	5
4274025	4173737	5	12
4274025	602678	5	11
4274025	4316748	5	10
4274025	4313229	3	9
4308811	609233	3	5
4285280	4145892	8	9
4274025	42536824	5	10
4304916	4321588	4	4
4274025	4044219	6	8
4274025	4335739	2	7
4266186	4316740	7	9
4274025	4168423	4	8
4274025	4153398	6	10
4282006	36695805	7	15
4266186	4243136	6	7
4301891	619262	7	8
4274025	4086364	5	7
4274025	4250785	2	7
4285280	4182855	4	8
4274025	761867	4	7
4267861	37115018	8	13
4282006	4148843	7	13
4297090	608551	4	7
4269370	4085241	7	8
4269370	4180509	6	11
4274025	432587	3	5
4274025	42536641	4	9
4274025	37209309	4	8
4274025	4157970	4	6
4282006	4108251	6	7
4274025	4179507	5	10
4258282	37396236	1	1
4251884	601885	1	1
4266186	40493027	5	6
4257970	619993	2	2
4274025	37208270	4	8
4274025	4074987	4	5
4274025	45766179	7	10
4274025	609259	5	7
4274025	46270080	4	10
4274025	3656108	4	10
4274025	4032729	4	9
4274025	4174322	4	6
4274025	42535700	5	8
4274025	40480185	4	6
4301351	4073974	4	8
4274025	4243125	6	8
4301351	36676332	3	9
4269370	4087105	5	9
4274025	606733	3	4
4274025	4023822	4	8
4301416	619211	4	4
4274025	4003301	2	4
4269370	4014538	7	8
4274025	4018506	5	10
4274025	4116143	4	6
4274025	37396827	5	8
4274025	45766380	5	9
4274025	442013	3	3
4304916	4115569	3	3
4274025	37116954	7	11
4274025	4298482	5	6
4274025	761860	4	6
4274025	42872398	2	2
4285710	4169952	2	2
4274025	4243876	4	10
4274025	46284262	5	8
4274025	44784577	4	8
4274025	761807	4	6
4267861	36695893	5	6
4274025	607660	4	6
4274025	40486207	5	10
4266186	45768980	6	10
4274025	4324314	7	11
4274025	4170860	3	7
4274025	45763791	4	9
4285280	4057088	3	5
4274025	4079694	3	5
4300682	4301646	1	1
4274025	4316614	5	8
4266186	4098956	7	7
4266186	607439	4	8
4274025	442753	4	11
4274025	4252871	3	3
4274025	4145719	3	6
4282006	620236	5	9
4274025	36713986	6	9
4274025	4050856	2	5
4274025	36687020	5	6
4274025	4162860	6	11
4274025	4309319	6	8
4274025	4318538	5	11
4274025	36713638	4	8
4266186	4315663	5	7
4274025	4314734	5	8
4274025	4301015	6	8
4267861	4090923	4	7
4274025	4338885	6	9
4274025	45757800	5	8
4274025	4127016	3	13
4274025	4001652	3	6
4282006	4284624	6	9
4274025	4044400	3	6
4274025	4091469	5	8
4266186	40488942	5	6
4304916	4031516	5	6
4289104	4183299	3	3
4266186	4054404	6	7
4276432	4267351	1	1
4274025	4267524	5	6
4301351	506955	5	5
4274025	36683386	7	12
4281237	4109903	5	5
4274025	4141309	7	10
4274025	4302765	5	9
4301295	37111426	3	3
4274025	4170179	4	5
4274025	761455	5	9
4274025	36685027	4	9
4274025	608728	3	6
4260918	36715635	4	5
4274025	36716584	4	7
4264281	4209671	4	4
4266337	608294	1	1
4301351	4275570	6	10
4266186	4316994	6	10
4309188	602113	5	9
4269370	4300285	9	12
4274025	140065	2	4
4274025	44783246	5	5
4274025	37109059	4	8
4302537	4120705	5	9
4274025	4124368	3	10
4274025	40489886	6	7
4274025	4289519	5	13
4274025	605525	2	2
4270273	619103	5	5
4259632	601536	10	11
4274025	136538	4	6
4274025	4299308	4	9
4274025	4131752	3	8
4274025	4208561	5	8
4301351	605275	2	7
4310109	4098210	3	6
4307750	618518	8	9
4274025	194913	3	6
4274025	36715844	6	12
4266186	4047649	7	10
4274025	36716606	5	9
4274025	37208312	6	10
4274025	4123101	3	6
4297090	37109149	6	6
4274025	37204832	2	9
4274025	4002505	8	11
4307487	4121136	3	3
4274025	4033843	5	9
4269370	4123676	8	11
4274025	764120	3	9
4301891	604724	6	8
4282006	4012633	9	9
4294188	4111362	1	1
4274025	4124862	2	6
4274025	4069591	4	9
4266186	4030352	4	6
4274025	4014529	4	9
4274025	604607	2	4
4285280	4269639	3	3
4274025	4241904	5	10
4306318	604388	5	5
4259632	604852	6	9
4282006	35632128	6	14
4274025	4172745	4	8
4308811	4057962	3	3
4274025	4001115	4	7
4274025	37209113	6	12
4274025	4097198	5	6
4266186	4246805	5	10
4266186	4210003	6	10
4274025	433978	4	8
4301351	40479217	3	11
4254385	602629	4	4
4274025	4247094	5	8
4267861	4121847	7	8
4274025	4205146	3	5
4297090	40758972	5	6
4266186	432844	5	7
4287416	4241461	2	2
4302537	4165550	5	7
4274025	138682	3	8
4274025	4088937	4	8
4274025	4009335	6	11
4305329	36716174	4	8
4274025	43530924	3	8
4274025	4271014	8	10
4267683	440930	3	3
4274025	36715166	5	6
4299449	4314000	3	3
4274025	317296	5	8
4285280	4093867	7	9
4274025	601108	3	8
4274025	435449	4	5
4269989	4142793	5	5
4274025	4046986	5	7
4274025	4250342	5	8
4301351	605327	7	11
4297090	4233163	5	11
4307750	4209440	8	9
4274025	37110370	4	6
4310109	620129	4	7
4274025	36716051	3	9
4266186	4248193	4	10
4301351	506881	6	6
4274025	377254	5	10
4266186	4146619	5	7
4266186	40489448	5	8
4309188	45768985	8	9
4285280	4084235	5	10
4274025	36717463	4	7
4274025	73183	3	4
4305529	4079049	6	9
4282006	4275041	7	15
4274025	3654637	6	8
4274025	4003195	6	9
4282006	620227	5	8
4310109	37113682	6	6
4274025	4156919	4	7
4274025	760098	5	9
4274025	36713135	4	10
4274025	4173691	5	6
4274025	760009	6	15
4274025	4160736	4	10
4274025	4143860	4	10
4274025	4170402	3	7
4266186	133710	7	8
4274025	42538586	4	9
4269370	37112969	9	9
4274025	4131332	4	7
4274025	378424	6	6
4274025	4278095	2	10
4308301	4082107	2	3
4260918	4100564	3	6
4274025	4250174	3	4
4266186	4316731	5	6
4274025	4100875	6	9
4269865	4133621	1	1
4297090	40482319	5	9
4269370	4119077	5	7
4274025	4171022	5	9
4274025	36715916	6	11
4266186	4242512	6	8
4293158	602634	3	3
4274025	45757226	4	7
4274025	4156801	4	9
4266186	4311637	3	4
4274025	35614984	3	6
4274025	3657834	5	10
4274025	4142627	4	7
4274025	4265790	7	7
4274025	4121649	2	6
4274025	4189460	5	9
4266186	134290	5	6
4274025	4154443	5	7
4274025	760385	7	13
4269370	4012627	7	9
4260918	37207745	3	4
4266186	4315679	5	8
4274025	762174	4	6
4253028	605818	2	2
4304916	4279470	6	8
4274025	4103116	4	7
4274025	77637	4	8
4274025	4146105	6	9
4305274	4110189	3	3
4274025	77162	3	5
4305529	4176198	6	9
4271032	608138	6	6
4274025	42873165	4	8
4309188	4285119	5	8
4262860	605015	1	1
4274025	36686987	5	8
4274025	4340499	5	7
4302537	194288	4	6
4274025	618913	4	9
4274025	4254223	5	7
4277352	4082926	4	4
4274025	4003302	2	4
4269370	4337249	4	6
4266186	4095009	5	7
4310109	4283148	7	7
4266186	4304387	6	7
4285280	37118266	3	3
4301295	37111421	4	4
4269370	4224806	5	15
4269370	4093083	6	9
4274025	36712980	8	12
4282006	36695955	6	11
4274025	37311080	5	11
4282006	4105317	6	11
4274025	608434	3	4
4260843	37113729	8	9
4266186	4093961	6	7
4274025	4242493	6	9
4274025	4230473	5	9
4298562	4072262	4	4
4310109	37119217	7	7
4307254	760442	3	5
4274025	433603	3	7
4274025	37395516	8	12
4274025	4291025	3	5
4274025	4095079	3	5
4274025	4299152	2	8
4274025	37207902	6	10
4290066	4107480	6	6
4266186	36674382	6	6
4274025	4140536	4	8
4274025	4003981	5	7
4282006	37304192	6	9
4274025	606927	2	4
4274025	37118962	3	9
4297090	3013382	4	6
4274025	45766833	8	13
4293902	4336541	5	7
4274025	432476	5	11
4274025	4227449	4	6
4274025	37108577	2	9
4301351	44790478	7	10
4274025	4331739	8	10
4274025	4004647	6	12
4274025	4130373	5	5
4274025	4003679	6	10
4307122	45757598	8	8
4274025	4313087	5	10
4306073	618822	4	4
4274025	78902	6	11
4274025	4050648	7	12
4267553	604470	2	2
4310553	36714406	6	8
4266186	36716491	5	8
4274025	4336137	4	7
4274025	35615090	5	11
4274025	372900	3	7
4269370	37118844	8	14
4274025	4033845	3	8
4274025	607157	3	9
4266186	4093787	7	8
4301699	37110680	5	6
4259632	601914	10	11
4274025	4089667	6	9
4274025	4149998	8	10
4287399	606915	4	4
4309188	37016162	6	8
4274025	45763718	5	5
4269370	37114791	7	10
4274025	40479840	4	5
4274025	761636	5	6
4274025	40482646	4	10
4274025	438903	4	7
4301351	506999	7	7
4274025	4246253	6	9
4274025	4054821	3	7
4274025	4033800	5	12
4276569	607807	3	3
4274025	437161	4	8
4274025	4184438	5	10
4274025	4302734	5	7
4274025	135417	4	6
4297090	4160991	6	11
4274025	4282476	4	7
4266186	4093785	5	8
4304916	4209102	5	8
4266186	4085076	7	10
4299523	4329373	4	5
4274025	4111543	6	12
4304916	4146747	4	6
4269370	36714346	6	10
4274025	605452	5	9
4274025	37310284	3	6
4274025	4176236	4	6
4274025	4296145	5	9
4266186	4313355	6	10
4274025	373105	3	3
4274025	4044384	2	6
4266186	4089861	6	7
4274025	43530925	3	8
4274025	4166167	7	8
4266186	4317419	5	6
4274025	36684726	5	11
4287786	4002131	2	4
4266186	609273	5	7
4274025	4154916	5	7
4274025	4120319	7	10
4274025	43021896	4	9
4274025	43021773	6	9
4274025	4245545	5	8
4266186	4317424	5	7
4309188	4084948	3	6
4274025	4286644	4	5
4260918	4017393	4	6
4302537	45757616	8	11
4274025	4292380	7	12
4290838	4029984	3	3
4274025	42709994	3	10
4282006	4074675	7	13
4274025	4197580	5	9
4274025	4289143	5	6
4302537	4098598	4	7
4269370	4330859	5	9
4274025	4300103	4	7
4274025	45757588	4	9
4274025	77356	3	6
4309525	606759	2	2
4274025	442560	4	8
4274025	35622800	6	8
4274025	765280	5	11
4266186	4300585	4	6
4274025	4311941	5	10
4274025	4122608	5	9
4274025	4097660	4	6
4274025	4131294	5	7
4297472	619988	3	3
4309188	4077897	6	9
4274025	4113225	7	8
4308811	619931	6	7
4274025	4143896	4	6
4294188	4057924	1	1
4264281	4012147	5	5
4274025	4048040	3	6
4274025	4151528	5	8
4287710	4338169	2	2
4274025	40482020	4	8
4274025	4344387	3	6
4274025	4281163	6	10
4266186	35610159	7	10
4274025	44809237	5	9
4281237	4287861	6	7
4274025	40479768	5	11
4259632	606191	5	11
4266186	4212449	4	6
4274025	4345358	2	8
4274025	4100398	7	11
4274025	46274048	4	7
4274025	619047	2	8
4274025	4298813	4	9
4274025	4051303	5	8
4260918	4347307	3	6
4282006	37113524	8	15
4274025	4134310	5	11
4303986	4198989	6	8
4274025	4226267	5	9
4282006	4112038	6	12
4274025	4071709	5	8
4301351	607934	6	9
4310109	4194687	8	9
4285280	4076811	5	10
4274025	78584	6	9
4293902	40490505	5	7
4274025	4241793	6	11
4274025	4173481	4	8
4274025	4208198	3	9
4274025	4334886	3	9
4297090	4235205	5	10
4298592	4183954	1	1
4309063	443275	3	3
4274025	3657029	5	11
4282006	37112318	6	7
4297090	40759706	6	6
4274025	4299301	4	5
4274025	4043671	3	6
4267861	36717728	4	8
4274025	4200058	3	4
4274025	37108734	5	9
4274025	4180803	4	6
4274025	42539218	5	10
4266186	4243441	7	8
4282006	4112217	8	14
4274025	4318702	6	7
4274025	4168789	6	6
4274025	763093	6	8
4310109	4080481	10	10
4307750	601248	9	10
4285280	37112434	5	10
4274025	608101	4	9
4290670	4161130	4	4
4282006	4338083	7	14
4266186	45772935	4	7
4274025	443833	4	11
4274025	4030435	5	7
4274025	4114855	3	10
4264577	604969	3	3
4267683	44790962	1	1
4274025	4120948	6	7
4259632	37016999	5	11
4285280	4111611	6	6
4274025	3656892	5	9
4274025	4295270	5	8
4274025	4044399	4	4
4274025	4100793	4	9
4274025	37396748	5	11
4266186	4114188	6	7
4302537	4003508	6	9
4274025	4061722	4	6
4260918	4066603	3	5
4274025	4195179	5	9
4282006	37118412	8	15
4274025	4241655	5	8
4251575	619106	2	2
4274025	4318852	4	10
4266186	764956	5	7
4274025	4194436	5	6
4274025	40491019	4	4
4266186	254583	5	7
4304209	4302060	2	3
4274025	602311	7	12
4259632	601482	9	10
4309188	4005455	5	5
4267861	37114096	8	13
4266186	4311498	6	9
4274025	37310566	5	11
4274025	4033629	6	8
4299523	46271897	4	5
4274025	374643	5	8
4260918	4085892	5	6
4269698	36715406	5	5
4274025	4195007	4	7
4274025	3654922	6	9
4274025	4188298	4	5
4266186	40486535	5	7
4274025	42538581	4	6
4266786	609127	4	6
4285280	4195967	6	9
4274025	4344142	3	9
4266186	4180905	5	7
4302537	602126	4	12
4274025	196182	5	8
4274025	46274061	4	6
4297090	4333232	6	11
4301699	37397005	3	3
4274025	44783570	3	5
4266186	45769059	6	10
4274025	42537905	2	7
4274025	608980	5	9
4306074	4238742	6	7
4309063	4268682	6	8
4274025	4185733	3	9
4274025	4136571	5	10
4302537	4001494	5	9
4274025	197418	6	10
4267861	4057982	9	12
4293158	604271	3	3
4274025	4010874	5	10
4266186	4309545	6	8
4274025	4081469	5	7
4274025	4194295	7	12
4274025	36717480	4	7
4266186	4131122	4	4
4274025	134186	4	9
4274025	4272088	6	8
4266186	40488427	4	9
4274025	45757605	5	6
4274025	44784273	4	5
4274025	40492953	6	11
4274025	4313156	4	11
4274025	45757242	5	8
4274025	4211100	5	6
4304916	760959	7	9
4274025	320798	3	7
4274025	765212	6	8
4274025	765264	5	6
4274025	4317104	4	5
4274025	435271	5	11
4260918	36715720	5	6
4274025	3657085	4	9
4301351	4074115	3	3
4299392	4313163	2	2
4266186	4314349	5	8
4310109	4094077	11	15
4298444	37115142	6	7
4274025	4225090	5	9
4309248	605245	2	2
4274025	606943	9	10
4274025	441563	4	8
4274025	4053654	3	9
4274025	4089865	4	7
4310109	37112598	8	8
4267861	4057879	9	10
4274025	46270474	4	7
4274025	315830	3	9
4274025	37310192	4	9
4282006	4146446	9	11
4297090	37109326	7	8
4274025	4245919	5	12
4274025	436972	5	6
4274025	36676669	3	6
4309063	4025930	5	5
4274025	4243574	6	9
4304916	608300	2	2
4274025	432574	7	8
4274025	4245916	5	8
4274025	37203814	6	10
4274025	37208010	3	10
4274025	4136573	5	8
4274025	40484036	5	7
4278672	4012146	3	4
4274025	4060911	4	6
4259632	601730	5	5
4274025	42535181	4	7
4274025	4267146	5	7
4274025	4064423	3	8
4251929	4288016	1	1
4274025	434337	3	8
4274025	4096640	3	7
4274025	44783808	5	9
4274025	37208235	5	10
4309188	4033196	3	3
4274025	4143372	4	8
4274025	4097484	4	5
4259632	601702	11	12
4274025	36684749	6	9
4282006	37114883	7	7
4260918	4066599	4	6
4274025	4098397	5	6
4274025	4308600	6	10
4274025	4027558	2	4
4308966	4306559	7	7
4274025	36713431	4	9
4274025	4001119	3	6
4299523	4333891	4	7
4267683	4030854	3	3
4285280	4352125	7	10
4274025	4230633	6	8
4297090	3049555	5	6
4274025	4293417	4	7
4297090	4335247	4	8
4274025	4299573	4	7
4274025	45757445	4	11
4274025	4168910	2	9
4290668	619312	1	1
4274025	4100013	6	7
4280957	4196980	12	13
4274025	37108895	7	11
4271032	4017272	3	3
4266186	443719	7	7
4266186	438105	5	5
4274025	760955	5	9
4294188	4054753	1	1
4274025	4042904	6	9
4274025	195329	6	10
4274025	313792	4	8
4274025	36716319	6	10
4266186	4289373	7	7
4274025	40487039	7	12
4274025	45768919	5	9
4269370	4180339	5	9
4274025	43021624	5	8
4274025	605236	4	11
4301351	4343111	4	7
4266186	76924	6	8
4274025	4173017	6	11
4274025	606867	6	8
4307254	37309716	5	5
4274025	4198120	7	10
4274025	4029150	6	10
4274025	37310641	6	8
4269989	43020475	4	4
4274025	374753	4	12
4293158	606124	5	5
4297439	602737	1	1
4274025	4218146	5	10
4301891	36716111	3	6
4274025	40492434	4	12
4274025	378160	3	4
4274025	4291289	6	7
4309188	765058	6	7
4269698	36717098	6	6
4269370	4088953	7	11
4274025	37209304	6	10
4274025	4071740	3	9
4274025	4014170	5	9
4266186	4242956	6	8
4302584	35632118	4	4
4274025	4180294	3	5
4274025	4071437	4	4
4274025	4233232	2	5
4274025	619944	4	8
4310109	3667180	5	5
4266186	4054533	4	5
4285280	4077416	5	10
4259632	601266	10	11
4266186	4311626	6	9
4301699	4305334	6	8
4282006	4308338	5	8
4309188	4341792	3	4
4266186	36713420	3	9
4274025	3656094	3	9
4310553	4314141	5	5
4259632	4013857	8	11
4274025	4139136	5	7
4274025	4117093	4	7
4297090	3042627	8	9
4304969	4247097	4	4
4309188	4148256	4	4
4270713	4182023	2	2
4266186	3654962	6	10
4274025	3657652	6	10
4274025	137813	4	7
4267560	761020	4	6
4274025	443079	7	12
4274025	4110861	3	7
4257650	601814	7	7
4269370	4233866	8	8
4299523	4330921	2	3
4266186	37110061	4	5
4274025	37206231	4	7
4274025	4156639	5	9
4274025	4245202	5	9
4274025	606087	9	13
4301699	606548	4	5
4274025	37118652	6	8
4274025	4095989	4	4
4282006	4075704	6	16
4287786	36684558	2	2
4266186	37207742	5	9
4274025	194407	3	6
4269370	37112067	8	9
4274025	4088502	6	9
4274025	4097628	4	7
4274025	37116637	5	10
4299523	45765674	3	4
4274025	4007716	3	6
4259632	602822	11	11
4274025	44783163	3	9
4274025	4002148	3	6
4274025	37397681	4	7
4282006	620086	6	13
4266186	4111648	6	9
4274025	45763653	4	8
4274025	36686305	5	7
4274025	759847	4	4
4306074	4138606	5	5
4274025	4158731	5	5
4274025	438698	5	8
4266186	4314058	6	8
4274025	3657862	4	8
4275428	36686416	4	4
4309063	4114883	6	6
4282006	620219	4	6
4280957	4149980	12	12
4274025	437649	5	8
4274025	4304894	4	5
4260918	45757323	5	5
4274025	42690592	5	5
4307122	4292214	4	6
4274025	609086	5	8
4274025	43021774	6	8
4274025	603291	3	7
4264281	4010072	6	6
4274025	46273239	3	6
4290719	619032	4	4
4274025	4347184	7	9
4274025	3661797	3	3
4274025	77965	4	7
4274025	605409	6	11
4282006	4033774	9	15
4256777	605252	3	3
4274025	3656120	4	12
4282628	4123856	7	7
4274025	4092156	4	6
4274025	37397553	3	7
4274025	37397733	4	10
4274025	4251487	3	9
4267861	4353264	8	8
4274025	37310010	6	13
4274025	321367	4	8
4274025	42534865	5	10
4274025	4031464	5	5
4274025	43020904	7	9
4282628	4061168	3	3
4274025	36686966	3	7
4274025	36684534	5	9
4304916	4240909	5	6
4274025	4182328	3	7
4274025	763799	6	8
4269370	4110231	3	5
4274025	4319896	3	7
4274025	3655293	2	9
4267861	604807	3	6
4285280	4275967	5	9
4304916	4308449	4	4
4274025	442308	5	10
4310208	4174935	1	1
4285280	37219142	2	2
4274025	42689724	5	5
4282628	36717603	3	7
4274025	4132091	2	3
4276432	606775	1	1
4274025	4182589	5	10
4274025	4206014	3	9
4297090	4196292	5	8
4264168	4177579	4	4
4274025	4202511	5	9
4274025	315947	3	9
4301351	619125	3	3
4274025	4097193	5	6
4266186	4311634	7	10
4274025	37396125	3	10
4274025	198098	4	8
4309188	4057953	6	6
4274025	36715903	2	8
4274025	138896	6	9
4293902	4031838	5	5
4301351	4343589	4	10
4274025	42538747	5	8
4280511	608974	1	1
4285280	4077422	5	10
4274025	4116440	4	7
4260918	36717162	3	4
4274025	45757477	6	8
4274025	4184503	5	10
4274025	760770	5	6
4274025	4098828	3	5
4266186	37016240	6	10
4274025	4297357	9	13
4297090	4305112	9	10
4307122	4031274	6	6
4297090	37310732	5	6
4274025	4145954	3	6
4285304	601019	2	2
4274025	4030999	4	7
4282006	37119110	7	14
4274025	42534900	5	10
4274025	439277	4	9
4274025	4130021	4	5
4297090	3013016	7	7
4274025	602607	4	13
4304916	4229614	5	7
4274025	4208209	4	10
4274025	4103209	4	8
4274025	4343920	4	6
4266186	4312020	6	8
4274025	37209504	4	8
4274025	4090577	5	5
4274025	4161782	2	6
4274025	4132505	5	11
4266186	4240910	6	9
4274025	4009625	3	6
4274025	4031623	2	6
4309063	37018377	2	2
4274025	4320808	5	8
4266186	36715586	6	6
4274025	4185607	3	4
4274025	4239719	6	11
4281237	42539651	5	8
4304916	444457	5	7
4281237	4276650	6	6
4266186	36712722	7	10
4309063	4270763	4	4
4274025	4277092	3	9
4266186	4248064	7	9
4274025	4062102	5	9
4297453	605689	2	2
4266186	4311614	4	8
4275188	35624205	4	4
4289392	608868	1	1
4285280	4089576	10	10
4283381	4100563	2	2
4274025	4095818	4	6
4307254	45766940	2	2
4274025	762242	4	6
4274025	4173814	3	6
4274025	37209069	3	6
4269370	37112210	11	12
4274025	4082514	3	6
4274025	4322893	3	10
4307750	618503	8	9
4302537	4001509	7	7
4274025	761348	5	11
4269370	4351879	5	8
4269989	4043048	4	4
4274025	760624	6	8
4293158	605985	4	4
4309188	760961	6	8
4274025	4066384	5	9
4274025	36713904	3	5
4274025	36717315	6	9
4274025	761020	5	11
4274025	4315820	5	10
4309075	37207193	4	5
4279903	4034307	5	8
4274025	4150497	5	12
4309345	46273616	1	1
4275722	605407	8	8
4274025	4263569	3	5
4301351	4172381	5	9
4266186	4246037	6	8
4260918	4010072	5	7
4274025	4247960	6	10
4273546	4202506	3	3
4281237	4075110	8	9
4301699	4045632	3	4
4274025	4304087	4	6
4274025	4154338	3	6
4274025	4129355	3	5
4274025	37018293	3	4
4274025	4053146	3	6
4274025	36686402	3	8
4285280	4232023	7	7
4274025	4009313	5	10
4269370	4014498	7	9
4274025	4084824	3	7
4274025	37396338	3	8
4266186	45766976	5	6
4282006	37016729	6	11
4301351	4028332	4	9
4293902	4135222	4	7
4274025	4151980	5	6
4270273	604964	3	3
4266186	201519	6	7
4274025	44783583	6	8
4274025	4082369	4	8
4274025	4109971	4	7
4257650	602822	7	7
4282006	4179266	5	10
4274025	4247961	6	10
4274025	36686169	4	8
4266186	4241918	5	8
4274025	201798	3	10
4274025	42534882	6	10
4297090	608677	6	6
4309063	4095778	6	6
4274025	37110646	4	7
4266792	609225	5	7
4274025	3656856	3	7
4274025	36713444	6	7
4274025	4300339	4	6
4282006	4135879	9	15
4274025	4151265	6	9
4274025	601106	8	10
4274025	4244743	4	5
4274025	4000052	5	9
4266186	4112601	6	7
4285280	45767632	5	8
4282006	37113919	11	18
4310553	35632227	7	7
4274025	4339528	2	6
4274025	4309996	5	7
4306074	40490441	5	5
4274025	37017132	3	6
4310109	37112305	8	8
4274025	4108798	4	10
4264168	4176049	4	4
4301351	3657430	2	5
4282006	36714299	6	8
