ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37039119	37039119	0	0
37064776	37064776	0	0
37024195	37024195	0	0
37057686	37057686	0	0
37031195	37031195	0	0
37059894	37059894	0	0
37076489	37076489	0	0
37031459	37031459	0	0
37077405	37077405	0	0
37029723	37029723	0	0
37048135	37048135	0	0
37027706	37027706	0	0
37063525	37063525	0	0
37069510	37069510	0	0
37053409	37053409	0	0
37046782	37046782	0	0
37071819	37071819	0	0
37050447	37050447	0	0
37078588	37078588	0	0
37057571	37057571	0	0
37062130	37062130	0	0
37048025	37048025	0	0
37076765	37076765	0	0
37044706	37044706	0	0
37046288	37046288	0	0
37025364	37025364	0	0
37044194	37044194	0	0
37039249	37039249	0	0
37078958	37078958	0	0
37045369	37045369	0	0
37022074	37022074	0	0
37032799	37032799	0	0
37050151	37050151	0	0
37044243	37044243	0	0
37056581	37056581	0	0
37058904	37058904	0	0
37057878	37057878	0	0
37075973	37075973	0	0
37074012	37074012	0	0
37036862	37036862	0	0
37033222	37033222	0	0
37050156	37050156	0	0
37033821	37033821	0	0
37044076	37044076	0	0
37050313	37050313	0	0
37025990	37025990	0	0
37063063	37063063	0	0
37039420	37039420	0	0
37030775	37030775	0	0
37037369	37037369	0	0
37023095	37023095	0	0
37024825	37024825	0	0
37039460	37039460	0	0
37037239	37037239	0	0
37054350	37054350	0	0
37043836	37043836	0	0
37062641	37062641	0	0
37039278	37039278	0	0
37067231	37067231	0	0
37027335	37027335	0	0
37054290	37054290	0	0
37068718	37068718	0	0
37036500	37036500	0	0
37042720	37042720	0	0
37060218	37060218	0	0
37031356	37031356	0	0
37078993	37078993	0	0
37025389	37025389	0	0
37035307	37035307	0	0
37024696	37024696	0	0
37074437	37074437	0	0
37047277	37047277	0	0
37024319	37024319	0	0
37067754	37067754	0	0
37064914	37064914	0	0
37043016	37043016	0	0
37076874	37076874	0	0
37032601	37032601	0	0
37044200	37044200	0	0
37034217	37034217	0	0
37043490	37043490	0	0
37055757	37055757	0	0
37051728	37051728	0	0
37021590	37021590	0	0
37046486	37046486	0	0
37077689	37077689	0	0
37073253	37073253	0	0
37038971	37038971	0	0
37076883	37076883	0	0
37068667	37068667	0	0
37059753	37059753	0	0
37072252	37072252	0	0
37056925	37056925	0	0
37030695	37030695	0	0
37050168	37050168	0	0
37070516	37070516	0	0
37031393	37031393	0	0
37064868	37064868	0	0
37049370	37049370	0	0
37054917	37054917	0	0
37053070	37053070	0	0
37057425	37057425	0	0
37067259	37067259	0	0
37057467	37057467	0	0
37070108	37070108	0	0
37057142	37057142	0	0
37062683	37062683	0	0
37068255	37068255	0	0
37078035	37078035	0	0
37025408	37025408	0	0
37035315	37035315	0	0
37045556	37045556	0	0
37072528	37072528	0	0
37027238	37027238	0	0
37066598	37066598	0	0
37068456	37068456	0	0
37041767	37041767	0	0
37063710	37063710	0	0
37059055	37059055	0	0
37034314	37034314	0	0
37059705	37059705	0	0
37078568	37078568	0	0
37050006	37050006	0	0
37072006	37072006	0	0
37076376	37076376	0	0
37031570	37031570	0	0
37063351	37063351	0	0
37029346	37029346	0	0
37070136	37070136	0	0
37022704	37022704	0	0
37064412	37064412	0	0
37061449	37061449	0	0
37052656	37052656	0	0
37059787	37059787	0	0
37052458	37052458	0	0
37059850	37059850	0	0
37038302	37038302	0	0
37035861	37035861	0	0
37041663	37041663	0	0
37040331	37040331	0	0
37078919	37078919	0	0
37025011	37025011	0	0
37047410	37047410	0	0
37062163	37062163	0	0
37049627	37049627	0	0
37059814	37059814	0	0
37040514	37040514	0	0
37073016	37073016	0	0
37050661	37050661	0	0
37070709	37070709	0	0
37047357	37047357	0	0
37071624	37071624	0	0
37072043	37072043	0	0
37078082	37078082	0	0
37045836	37045836	0	0
37050615	37050615	0	0
37066056	37066056	0	0
37038204	37038204	0	0
37066326	37066326	0	0
37067819	37067819	0	0
37032922	37032922	0	0
37043913	37043913	0	0
37057513	37057513	0	0
37043992	37043992	0	0
37061773	37061773	0	0
37032058	37032058	0	0
37049569	37049569	0	0
37045047	37045047	0	0
37053657	37053657	0	0
37027323	37027323	0	0
37044386	37044386	0	0
37025395	37025395	0	0
37024329	37024329	0	0
37075356	37075356	0	0
37061685	37061685	0	0
37052848	37052848	0	0
37057220	37057220	0	0
37036958	37036958	0	0
37048023	37048023	0	0
37076192	37076192	0	0
37042766	37042766	0	0
37055512	37055512	0	0
37026039	37026039	0	0
37074773	37074773	0	0
37039903	37039903	0	0
37053640	37053640	0	0
37078810	37078810	0	0
37028295	37028295	0	0
37050629	37050629	0	0
37068978	37068978	0	0
37060576	37060576	0	0
37077951	37077951	0	0
37033597	37033597	0	0
37042495	37042495	0	0
37021887	37021887	0	0
37022438	37022438	0	0
37044485	37044485	0	0
37053540	37053540	0	0
37024241	37024241	0	0
37076791	37076791	0	0
37048217	37048217	0	0
37030386	37030386	0	0
37073559	37073559	0	0
37042072	37042072	0	0
37028081	37028081	0	0
37042374	37042374	0	0
37042852	37042852	0	0
37046293	37046293	0	0
37024828	37024828	0	0
37027193	37027193	0	0
37053160	37053160	0	0
37048243	37048243	0	0
37063899	37063899	0	0
37041123	37041123	0	0
37062735	37062735	0	0
37036332	37036332	0	0
37076759	37076759	0	0
37052645	37052645	0	0
37041073	37041073	0	0
37049478	37049478	0	0
37049637	37049637	0	0
37035287	37035287	0	0
37036444	37036444	0	0
37027983	37027983	0	0
37037694	37037694	0	0
37024021	37024021	0	0
37032404	37032404	0	0
37054963	37054963	0	0
37038714	37038714	0	0
37077395	37077395	0	0
37066369	37066369	0	0
37035881	37035881	0	0
37063920	37063920	0	0
37067743	37067743	0	0
37067949	37067949	0	0
37067257	37067257	0	0
37050676	37050676	0	0
37036788	37036788	0	0
37061317	37061317	0	0
37054728	37054728	0	0
37027088	37027088	0	0
37065775	37065775	0	0
37073181	37073181	0	0
37039404	37039404	0	0
37028452	37028452	0	0
37061892	37061892	0	0
37032687	37032687	0	0
37030861	37030861	0	0
37052793	37052793	0	0
37038469	37038469	0	0
37036723	37036723	0	0
37033733	37033733	0	0
37045884	37045884	0	0
37053244	37053244	0	0
37069353	37069353	0	0
37031977	37031977	0	0
37075078	37075078	0	0
37066438	37066438	0	0
37039563	37039563	0	0
37054465	37054465	0	0
37068254	37068254	0	0
37052338	37052338	0	0
37064533	37064533	0	0
37061102	37061102	0	0
37028920	37028920	0	0
37044277	37044277	0	0
37073803	37073803	0	0
37060088	37060088	0	0
37029727	37029727	0	0
37047998	37047998	0	0
37024584	37024584	0	0
37039948	37039948	0	0
37066990	37066990	0	0
37055488	37055488	0	0
37064409	37064409	0	0
37026349	37026349	0	0
37063093	37063093	0	0
37053081	37053081	0	0
37061302	37061302	0	0
37029826	37029826	0	0
37049346	37049346	0	0
37049376	37049376	0	0
37045338	37045338	0	0
37076267	37076267	0	0
37050989	37050989	0	0
37055308	37055308	0	0
37058482	37058482	0	0
37022983	37022983	0	0
37025315	37025315	0	0
37041986	37041986	0	0
37025312	37025312	0	0
37077940	37077940	0	0
37023259	37023259	0	0
37072329	37072329	0	0
37057305	37057305	0	0
37032305	37032305	0	0
37056704	37056704	0	0
37028937	37028937	0	0
37039594	37039594	0	0
37033654	37033654	0	0
37062013	37062013	0	0
37052846	37052846	0	0
37057032	37057032	0	0
37075142	37075142	0	0
37039189	37039189	0	0
37045802	37045802	0	0
37053366	37053366	0	0
37056443	37056443	0	0
37032934	37032934	0	0
37036888	37036888	0	0
37072623	37072623	0	0
37027689	37027689	0	0
37024460	37024460	0	0
37073266	37073266	0	0
37064282	37064282	0	0
37052192	37052192	0	0
37063886	37063886	0	0
37061155	37061155	0	0
37027990	37027990	0	0
37075976	37075976	0	0
37035368	37035368	0	0
37054463	37054463	0	0
37060904	37060904	0	0
37032233	37032233	0	0
37022679	37022679	0	0
37048376	37048376	0	0
37051420	37051420	0	0
37048421	37048421	0	0
37046270	37046270	0	0
37039069	37039069	0	0
37042616	37042616	0	0
37062066	37062066	0	0
37034619	37034619	0	0
37075522	37075522	0	0
37030289	37030289	0	0
37043864	37043864	0	0
37078967	37078967	0	0
37058192	37058192	0	0
37056115	37056115	0	0
37045607	37045607	0	0
37044183	37044183	0	0
37048326	37048326	0	0
37063152	37063152	0	0
37054276	37054276	0	0
37025027	37025027	0	0
37054481	37054481	0	0
37050965	37050965	0	0
37069671	37069671	0	0
37041933	37041933	0	0
37055000	37055000	0	0
37044394	37044394	0	0
37026134	37026134	0	0
37053643	37053643	0	0
37038228	37038228	0	0
37043877	37043877	0	0
37055493	37055493	0	0
37073966	37073966	0	0
37061462	37061462	0	0
37063549	37063549	0	0
37047017	37047017	0	0
37034390	37034390	0	0
37053199	37053199	0	0
37040921	37040921	0	0
37051543	37051543	0	0
37041921	37041921	0	0
37074449	37074449	0	0
37057510	37057510	0	0
37040154	37040154	0	0
37066027	37066027	0	0
37042131	37042131	0	0
37050094	37050094	0	0
37031263	37031263	0	0
37032690	37032690	0	0
37040193	37040193	0	0
37033510	37033510	0	0
37042485	37042485	0	0
37037594	37037594	0	0
37036539	37036539	0	0
37065621	37065621	0	0
37028992	37028992	0	0
37051553	37051553	0	0
37073607	37073607	0	0
37070134	37070134	0	0
37061138	37061138	0	0
37060514	37060514	0	0
37027225	37027225	0	0
37063996	37063996	0	0
37063777	37063777	0	0
37023930	37023930	0	0
37064008	37064008	0	0
37051764	37051764	0	0
37047990	37047990	0	0
37032044	37032044	0	0
37071414	37071414	0	0
37067340	37067340	0	0
37076850	37076850	0	0
37057328	37057328	0	0
37036154	37036154	0	0
37066206	37066206	0	0
37066050	37066050	0	0
37051025	37051025	0	0
37052424	37052424	0	0
37046026	37046026	0	0
37040976	37040976	0	0
37040458	37040458	0	0
37055820	37055820	0	0
37031134	37031134	0	0
37035913	37035913	0	0
37073597	37073597	0	0
37067157	37067157	0	0
37037738	37037738	0	0
37042654	37042654	0	0
37052038	37052038	0	0
37031529	37031529	0	0
37061390	37061390	0	0
37031531	37031531	0	0
37024632	37024632	0	0
37058973	37058973	0	0
37032094	37032094	0	0
37044310	37044310	0	0
37026197	37026197	0	0
37077247	37077247	0	0
37070344	37070344	0	0
37033830	37033830	0	0
37061272	37061272	0	0
37028001	37028001	0	0
37024600	37024600	0	0
37037783	37037783	0	0
37051534	37051534	0	0
37037794	37037794	0	0
37057605	37057605	0	0
37074139	37074139	0	0
37037328	37037328	0	0
37038020	37038020	0	0
37070972	37070972	0	0
37021724	37021724	0	0
37056535	37056535	0	0
37045329	37045329	0	0
37057490	37057490	0	0
37065807	37065807	0	0
37035408	37035408	0	0
37043717	37043717	0	0
37043625	37043625	0	0
37022247	37022247	0	0
37025033	37025033	0	0
37057682	37057682	0	0
37043411	37043411	0	0
37035528	37035528	0	0
37044583	37044583	0	0
37039713	37039713	0	0
37030734	37030734	0	0
37026177	37026177	0	0
37046723	37046723	0	0
37067559	37067559	0	0
37030980	37030980	0	0
37071943	37071943	0	0
37055260	37055260	0	0
37034532	37034532	0	0
37063428	37063428	0	0
37024114	37024114	0	0
37059464	37059464	0	0
37046073	37046073	0	0
37052163	37052163	0	0
37068706	37068706	0	0
37067236	37067236	0	0
37065746	37065746	0	0
37076048	37076048	0	0
37031288	37031288	0	0
37071701	37071701	0	0
37061749	37061749	0	0
37077859	37077859	0	0
37058034	37058034	0	0
37044605	37044605	0	0
37055369	37055369	0	0
37023086	37023086	0	0
37028222	37028222	0	0
37030537	37030537	0	0
37044426	37044426	0	0
37033047	37033047	0	0
37055867	37055867	0	0
37030595	37030595	0	0
37051283	37051283	0	0
37056245	37056245	0	0
37072071	37072071	0	0
37030327	37030327	0	0
37038883	37038883	0	0
37078743	37078743	0	0
37047586	37047586	0	0
37076774	37076774	0	0
37063206	37063206	0	0
37056538	37056538	0	0
37034193	37034193	0	0
37057088	37057088	0	0
37069071	37069071	0	0
37046122	37046122	0	0
37036824	37036824	0	0
37071806	37071806	0	0
37025111	37025111	0	0
37053686	37053686	0	0
37075512	37075512	0	0
37048675	37048675	0	0
37073431	37073431	0	0
37024702	37024702	0	0
37057056	37057056	0	0
37062529	37062529	0	0
37057806	37057806	0	0
37067841	37067841	0	0
37061255	37061255	0	0
37062104	37062104	0	0
37074345	37074345	0	0
37076547	37076547	0	0
37066416	37066416	0	0
37055040	37055040	0	0
37045706	37045706	0	0
37022573	37022573	0	0
37077258	37077258	0	0
37072070	37072070	0	0
37034753	37034753	0	0
37043842	37043842	0	0
37068065	37068065	0	0
37064123	37064123	0	0
37076511	37076511	0	0
37030904	37030904	0	0
37077218	37077218	0	0
37063385	37063385	0	0
37064328	37064328	0	0
37049073	37049073	0	0
37074395	37074395	0	0
37042336	37042336	0	0
37051610	37051610	0	0
37064297	37064297	0	0
37028036	37028036	0	0
37024502	37024502	0	0
37024558	37024558	0	0
37041309	37041309	0	0
37051523	37051523	0	0
37032497	37032497	0	0
37027578	37027578	0	0
37055939	37055939	0	0
37025704	37025704	0	0
37021721	37021721	0	0
37028931	37028931	0	0
37053226	37053226	0	0
37042345	37042345	0	0
37065399	37065399	0	0
37062675	37062675	0	0
37078946	37078946	0	0
37038820	37038820	0	0
37052401	37052401	0	0
37074261	37074261	0	0
37073710	37073710	0	0
37055149	37055149	0	0
37035011	37035011	0	0
37032474	37032474	0	0
37026901	37026901	0	0
37060228	37060228	0	0
37046381	37046381	0	0
37025824	37025824	0	0
37058511	37058511	0	0
37061669	37061669	0	0
37062805	37062805	0	0
37074675	37074675	0	0
37041746	37041746	0	0
37043418	37043418	0	0
37051233	37051233	0	0
37059064	37059064	0	0
37022449	37022449	0	0
37063888	37063888	0	0
37030242	37030242	0	0
37027332	37027332	0	0
37052231	37052231	0	0
37067527	37067527	0	0
37066181	37066181	0	0
37031160	37031160	0	0
37061205	37061205	0	0
37060192	37060192	0	0
37032701	37032701	0	0
37028540	37028540	0	0
37039430	37039430	0	0
37034101	37034101	0	0
37051161	37051161	0	0
37028659	37028659	0	0
37060184	37060184	0	0
37040860	37040860	0	0
37026800	37026800	0	0
37031715	37031715	0	0
37075593	37075593	0	0
37054556	37054556	0	0
37054559	37054559	0	0
37028736	37028736	0	0
37026872	37026872	0	0
37051077	37051077	0	0
37056165	37056165	0	0
37069214	37069214	0	0
37045956	37045956	0	0
37059325	37059325	0	0
37075644	37075644	0	0
37029383	37029383	0	0
37041581	37041581	0	0
37029118	37029118	0	0
37037672	37037672	0	0
37061914	37061914	0	0
37067247	37067247	0	0
37024703	37024703	0	0
37044558	37044558	0	0
37034799	37034799	0	0
37027073	37027073	0	0
37056602	37056602	0	0
37054635	37054635	0	0
37066395	37066395	0	0
37062133	37062133	0	0
37048342	37048342	0	0
37059932	37059932	0	0
37058840	37058840	0	0
37053411	37053411	0	0
37040543	37040543	0	0
37041390	37041390	0	0
37062846	37062846	0	0
37022221	37022221	0	0
37055703	37055703	0	0
37062304	37062304	0	0
37056682	37056682	0	0
37065878	37065878	0	0
37077904	37077904	0	0
37029326	37029326	0	0
37059509	37059509	0	0
37049835	37049835	0	0
37066873	37066873	0	0
37031851	37031851	0	0
37059546	37059546	0	0
37065413	37065413	0	0
37058164	37058164	0	0
37057977	37057977	0	0
37037162	37037162	0	0
37025981	37025981	0	0
37057178	37057178	0	0
37051529	37051529	0	0
37046601	37046601	0	0
37059336	37059336	0	0
37059846	37059846	0	0
37074470	37074470	0	0
37070140	37070140	0	0
37058285	37058285	0	0
37073544	37073544	0	0
37038519	37038519	0	0
37072189	37072189	0	0
37072316	37072316	0	0
37025793	37025793	0	0
37030473	37030473	0	0
37048445	37048445	0	0
37043264	37043264	0	0
37073726	37073726	0	0
37065525	37065525	0	0
37041135	37041135	0	0
37036546	37036546	0	0
37077728	37077728	0	0
37024689	37024689	0	0
37076684	37076684	0	0
37034076	37034076	0	0
37042392	37042392	0	0
37031910	37031910	0	0
37074950	37074950	0	0
37059870	37059870	0	0
37036163	37036163	0	0
37034577	37034577	0	0
37049433	37049433	0	0
37031268	37031268	0	0
37030391	37030391	0	0
37035457	37035457	0	0
37043334	37043334	0	0
37051265	37051265	0	0
37055570	37055570	0	0
37064503	37064503	0	0
37055870	37055870	0	0
37038289	37038289	0	0
37035069	37035069	0	0
37044122	37044122	0	0
37066815	37066815	0	0
37065262	37065262	0	0
37069780	37069780	0	0
37060775	37060775	0	0
37044840	37044840	0	0
37061220	37061220	0	0
37056700	37056700	0	0
37067440	37067440	0	0
37047182	37047182	0	0
37042484	37042484	0	0
37058571	37058571	0	0
37065114	37065114	0	0
37025341	37025341	0	0
37038988	37038988	0	0
37055102	37055102	0	0
37045917	37045917	0	0
37029551	37029551	0	0
37041516	37041516	0	0
37057764	37057764	0	0
37048802	37048802	0	0
37026164	37026164	0	0
37069550	37069550	0	0
37058917	37058917	0	0
37042058	37042058	0	0
37035055	37035055	0	0
37072285	37072285	0	0
37056384	37056384	0	0
37044428	37044428	0	0
37025500	37025500	0	0
37076174	37076174	0	0
37071548	37071548	0	0
37058057	37058057	0	0
37033252	37033252	0	0
37042931	37042931	0	0
37076026	37076026	0	0
37067909	37067909	0	0
37059770	37059770	0	0
37063863	37063863	0	0
37045584	37045584	0	0
37055405	37055405	0	0
37024911	37024911	0	0
37058533	37058533	0	0
37056374	37056374	0	0
37054549	37054549	0	0
37057553	37057553	0	0
37068321	37068321	0	0
37069491	37069491	0	0
37078557	37078557	0	0
37047672	37047672	0	0
37027249	37027249	0	0
37052046	37052046	0	0
37036114	37036114	0	0
37039136	37039136	0	0
37040931	37040931	0	0
37022103	37022103	0	0
37052175	37052175	0	0
37045840	37045840	0	0
37021786	37021786	0	0
37075670	37075670	0	0
37024458	37024458	0	0
37078716	37078716	0	0
37057136	37057136	0	0
37022360	37022360	0	0
37032567	37032567	0	0
37075629	37075629	0	0
37043062	37043062	0	0
37043486	37043486	0	0
37066067	37066067	0	0
37029380	37029380	0	0
37072732	37072732	0	0
37035761	37035761	0	0
37040871	37040871	0	0
37069607	37069607	0	0
37067859	37067859	0	0
37035527	37035527	0	0
37057364	37057364	0	0
37051304	37051304	0	0
37029370	37029370	0	0
37068900	37068900	0	0
37071472	37071472	0	0
37056802	37056802	0	0
37065626	37065626	0	0
37032473	37032473	0	0
37068109	37068109	0	0
37059882	37059882	0	0
37038030	37038030	0	0
37073373	37073373	0	0
37031415	37031415	0	0
37060623	37060623	0	0
37032972	37032972	0	0
37042326	37042326	0	0
37046020	37046020	0	0
37041068	37041068	0	0
37034326	37034326	0	0
37037906	37037906	0	0
37024298	37024298	0	0
37052514	37052514	0	0
37041466	37041466	0	0
37076250	37076250	0	0
37065469	37065469	0	0
37055370	37055370	0	0
37028034	37028034	0	0
37040925	37040925	0	0
37040555	37040555	0	0
37062851	37062851	0	0
37021684	37021684	0	0
37043791	37043791	0	0
37078520	37078520	0	0
37050117	37050117	0	0
37041605	37041605	0	0
37045334	37045334	0	0
37035072	37035072	0	0
37027666	37027666	0	0
37058765	37058765	0	0
37054537	37054537	0	0
37052882	37052882	0	0
37058079	37058079	0	0
37046018	37046018	0	0
37061488	37061488	0	0
37055922	37055922	0	0
37074512	37074512	0	0
37057218	37057218	0	0
37039065	37039065	0	0
37057260	37057260	0	0
37029194	37029194	0	0
37038014	37038014	0	0
37026964	37026964	0	0
37076181	37076181	0	0
37073819	37073819	0	0
37077188	37077188	0	0
37059347	37059347	0	0
37023048	37023048	0	0
37044140	37044140	0	0
37038517	37038517	0	0
37074326	37074326	0	0
37046175	37046175	0	0
37043844	37043844	0	0
37065804	37065804	0	0
37044345	37044345	0	0
37041593	37041593	0	0
37043668	37043668	0	0
37067246	37067246	0	0
37059776	37059776	0	0
37052165	37052165	0	0
37030340	37030340	0	0
37072801	37072801	0	0
37024355	37024355	0	0
37029940	37029940	0	0
37050080	37050080	0	0
37041465	37041465	0	0
37055823	37055823	0	0
37076025	37076025	0	0
37052627	37052627	0	0
37048974	37048974	0	0
37029129	37029129	0	0
37078575	37078575	0	0
37030127	37030127	0	0
37031944	37031944	0	0
37069355	37069355	0	0
37022463	37022463	0	0
37032096	37032096	0	0
37053832	37053832	0	0
37023023	37023023	0	0
37050789	37050789	0	0
37043239	37043239	0	0
37046065	37046065	0	0
37072380	37072380	0	0
37075516	37075516	0	0
37072321	37072321	0	0
37072890	37072890	0	0
37036310	37036310	0	0
37051715	37051715	0	0
37028990	37028990	0	0
37025271	37025271	0	0
37069911	37069911	0	0
37047308	37047308	0	0
37077246	37077246	0	0
37028668	37028668	0	0
37022719	37022719	0	0
37037034	37037034	0	0
37064079	37064079	0	0
37025340	37025340	0	0
37044890	37044890	0	0
37070720	37070720	0	0
37043621	37043621	0	0
37037679	37037679	0	0
37076971	37076971	0	0
37025394	37025394	0	0
37055610	37055610	0	0
37027441	37027441	0	0
37031277	37031277	0	0
37030339	37030339	0	0
37042798	37042798	0	0
37042344	37042344	0	0
37061141	37061141	0	0
37057823	37057823	0	0
37035036	37035036	0	0
37039205	37039205	0	0
37047420	37047420	0	0
37075020	37075020	0	0
37053282	37053282	0	0
37076447	37076447	0	0
37039286	37039286	0	0
37030000	37030000	0	0
37077066	37077066	0	0
37046328	37046328	0	0
