ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4136631	4136631	0	0
46282978	46282978	0	0
46279781	46279781	0	0
4125694	4125694	0	0
4136633	4136633	0	0
4125695	4125695	0	0
46282982	46282982	0	0
46279784	46279784	0	0
4136636	4136636	0	0
46282983	46282983	0	0
4140782	4140782	0	0
4136637	4136637	0	0
46282984	46282984	0	0
46279787	46279787	0	0
4139739	4139739	0	0
46279788	46279788	0	0
46279789	46279789	0	0
46282987	46282987	0	0
4148155	4148155	0	0
46279790	46279790	0	0
46279791	46279791	0	0
4136640	4136640	0	0
46282988	46282988	0	0
4125699	4125699	0	0
46282989	46282989	0	0
4140784	4140784	0	0
4139870	4139870	0	0
4140785	4140785	0	0
4136641	4136641	0	0
4139871	4139871	0	0
46279795	46279795	0	0
46282992	46282992	0	0
4125700	4125700	0	0
4125701	4125701	0	0
46279798	46279798	0	0
4125825	4125825	0	0
4140787	4140787	0	0
4125826	4125826	0	0
46279800	46279800	0	0
4136644	4136644	0	0
4148453	4148453	0	0
4139874	4139874	0	0
4136645	4136645	0	0
46279801	46279801	0	0
4139875	4139875	0	0
46282999	46282999	0	0
4125827	4125827	0	0
46283000	46283000	0	0
4140788	4140788	0	0
46283001	46283001	0	0
46279804	46279804	0	0
46279805	46279805	0	0
4140790	4140790	0	0
46283003	46283003	0	0
4138216	4138216	0	0
46279808	46279808	0	0
4140791	4140791	0	0
4138218	4138218	0	0
46279809	46279809	0	0
4139877	4139877	0	0
4140792	4140792	0	0
4139878	4139878	0	0
4138219	4138219	0	0
46283009	46283009	0	0
4140793	4140793	0	0
46283010	46283010	0	0
4125833	4125833	0	0
46279813	46279813	0	0
4139879	4139879	0	0
4125834	4125834	0	0
4140794	4140794	0	0
46279816	46279816	0	0
46283013	46283013	0	0
4125836	4125836	0	0
4139881	4139881	0	0
4138221	4138221	0	0
4140796	4140796	0	0
4140797	4140797	0	0
4125837	4125837	0	0
4148454	4148454	0	0
4139882	4139882	0	0
46283017	46283017	0	0
4138223	4138223	0	0
46283018	46283018	0	0
4139883	4139883	0	0
46279822	46279822	0	0
4125838	4125838	0	0
4140799	4140799	0	0
46279823	46279823	0	0
4138224	4138224	0	0
4138225	4138225	0	0
46283021	46283021	0	0
4140800	4140800	0	0
4148297	4148297	0	0
4139884	4139884	0	0
46279826	46279826	0	0
4139885	4139885	0	0
46283022	46283022	0	0
4138226	4138226	0	0
46279827	46279827	0	0
46283024	46283024	0	0
4138228	4138228	0	0
46283025	46283025	0	0
4139887	4139887	0	0
46279828	46279828	0	0
46279829	46279829	0	0
4140801	4140801	0	0
46279830	46279830	0	0
46283026	46283026	0	0
46283027	46283027	0	0
4140802	4140802	0	0
4125839	4125839	0	0
4139889	4139889	0	0
46279833	46279833	0	0
4139891	4139891	0	0
46283029	46283029	0	0
4140803	4140803	0	0
4125840	4125840	0	0
4125841	4125841	0	0
46279834	46279834	0	0
4140804	4140804	0	0
4148455	4148455	0	0
46283032	46283032	0	0
4140923	4140923	0	0
46283033	46283033	0	0
4139892	4139892	0	0
46279836	46279836	0	0
4138342	4138342	0	0
46283034	46283034	0	0
4138344	4138344	0	0
46283035	46283035	0	0
46279838	46279838	0	0
4138345	4138345	0	0
4138346	4138346	0	0
46283036	46283036	0	0
4125842	4125842	0	0
4125843	4125843	0	0
46283037	46283037	0	0
4139894	4139894	0	0
46283038	46283038	0	0
4138348	4138348	0	0
46283039	46283039	0	0
4125844	4125844	0	0
4138349	4138349	0	0
4140924	4140924	0	0
4125845	4125845	0	0
4139896	4139896	0	0
4147844	4147844	0	0
46283042	46283042	0	0
4138351	4138351	0	0
4138352	4138352	0	0
4140925	4140925	0	0
46279846	46279846	0	0
4125846	4125846	0	0
46279847	46279847	0	0
4140926	4140926	0	0
46279848	46279848	0	0
4148298	4148298	0	0
4138354	4138354	0	0
46283045	46283045	0	0
4139898	4139898	0	0
4140927	4140927	0	0
46283046	46283046	0	0
4125847	4125847	0	0
4139899	4139899	0	0
4139900	4139900	0	0
46283049	46283049	0	0
4140929	4140929	0	0
46279851	46279851	0	0
4138355	4138355	0	0
4138356	4138356	0	0
4140930	4140930	0	0
4139901	4139901	0	0
46279853	46279853	0	0
46283051	46283051	0	0
4140931	4140931	0	0
46279854	46279854	0	0
4125849	4125849	0	0
46283052	46283052	0	0
4140933	4140933	0	0
46283053	46283053	0	0
46283054	46283054	0	0
4140934	4140934	0	0
4148299	4148299	0	0
4125850	4125850	0	0
46283056	46283056	0	0
46279858	46279858	0	0
46283057	46283057	0	0
46279859	46279859	0	0
46279861	46279861	0	0
46283059	46283059	0	0
46283061	46283061	0	0
46279863	46279863	0	0
4138361	4138361	0	0
4125853	4125853	0	0
46279864	46279864	0	0
46283064	46283064	0	0
4138363	4138363	0	0
4148475	4148475	0	0
44791971	44791971	0	0
4138364	4138364	0	0
4140943	4140943	0	0
46279868	46279868	0	0
46283066	46283066	0	0
4140945	4140945	0	0
46283068	46283068	0	0
46279870	46279870	0	0
4125855	4125855	0	0
46279871	46279871	0	0
4140946	4140946	0	0
4140947	4140947	0	0
4140948	4140948	0	0
46283071	46283071	0	0
4140951	4140951	0	0
4138366	4138366	0	0
46283074	46283074	0	0
4140035	4140035	0	0
46283077	46283077	0	0
4140037	4140037	0	0
46279880	46279880	0	0
46283078	46283078	0	0
4125858	4125858	0	0
46279881	46279881	0	0
46283079	46283079	0	0
4140954	4140954	0	0
4148300	4148300	0	0
46279883	46279883	0	0
4125974	4125974	0	0
46283081	46283081	0	0
46279884	46279884	0	0
46283082	46283082	0	0
4140039	4140039	0	0
46283086	46283086	0	0
46279887	46279887	0	0
4125976	4125976	0	0
4138368	4138368	0	0
46283087	46283087	0	0
4140957	4140957	0	0
46279889	46279889	0	0
4148301	4148301	0	0
46283089	46283089	0	0
4141065	4141065	0	0
4138369	4138369	0	0
46283090	46283090	0	0
4125979	4125979	0	0
46279892	46279892	0	0
46279893	46279893	0	0
4148477	4148477	0	0
46283092	46283092	0	0
4141069	4141069	0	0
46283093	46283093	0	0
4140045	4140045	0	0
46283095	46283095	0	0
46279896	46279896	0	0
4125982	4125982	0	0
46283098	46283098	0	0
4125984	4125984	0	0
46283099	46283099	0	0
46283100	46283100	0	0
4138489	4138489	0	0
4141071	4141071	0	0
4148303	4148303	0	0
46279903	46279903	0	0
46283103	46283103	0	0
4141073	4141073	0	0
46283104	46283104	0	0
4125988	4125988	0	0
46279905	46279905	0	0
46283105	46283105	0	0
46283106	46283106	0	0
46279906	46279906	0	0
4138491	4138491	0	0
46279907	46279907	0	0
46283107	46283107	0	0
46283108	46283108	0	0
46279908	46279908	0	0
4140052	4140052	0	0
4125990	4125990	0	0
4125991	4125991	0	0
46283110	46283110	0	0
4141076	4141076	0	0
46283111	46283111	0	0
4125992	4125992	0	0
4141079	4141079	0	0
37207772	37207772	0	0
4141080	4141080	0	0
46283113	46283113	0	0
4138493	4138493	0	0
4125994	4125994	0	0
46283114	46283114	0	0
4140053	4140053	0	0
4138494	4138494	0	0
46279915	46279915	0	0
46279916	46279916	0	0
4141084	4141084	0	0
4140055	4140055	0	0
4141085	4141085	0	0
46279918	46279918	0	0
4138495	4138495	0	0
46283120	46283120	0	0
4125996	4125996	0	0
46279920	46279920	0	0
4125997	4125997	0	0
46283121	46283121	0	0
4138496	4138496	0	0
4125998	4125998	0	0
4141089	4141089	0	0
4141090	4141090	0	0
4140057	4140057	0	0
46283124	46283124	0	0
4125999	4125999	0	0
46279924	46279924	0	0
46283125	46283125	0	0
46279925	46279925	0	0
46279926	46279926	0	0
4138499	4138499	0	0
4138500	4138500	0	0
46279927	46279927	0	0
46279928	46279928	0	0
4140058	4140058	0	0
4126003	4126003	0	0
46283130	46283130	0	0
4138503	4138503	0	0
4126007	4126007	0	0
4138505	4138505	0	0
46283133	46283133	0	0
46279933	46279933	0	0
4142470	4142470	0	0
46283134	46283134	0	0
4148630	4148630	0	0
46279935	46279935	0	0
4140060	4140060	0	0
46283136	46283136	0	0
4142472	4142472	0	0
4140061	4140061	0	0
46283137	46283137	0	0
4126142	4126142	0	0
4138507	4138507	0	0
46279939	46279939	0	0
4138508	4138508	0	0
4140062	4140062	0	0
4140063	4140063	0	0
4140065	4140065	0	0
46283143	46283143	0	0
46279943	46279943	0	0
4142474	4142474	0	0
4126144	4126144	0	0
46279944	46279944	0	0
4138511	4138511	0	0
46283146	46283146	0	0
46279946	46279946	0	0
4140168	4140168	0	0
4126145	4126145	0	0
46283148	46283148	0	0
4140169	4140169	0	0
46279948	46279948	0	0
46283149	46283149	0	0
46279949	46279949	0	0
46283150	46283150	0	0
4126147	4126147	0	0
46283152	46283152	0	0
4140171	4140171	0	0
4142588	4142588	0	0
46279953	46279953	0	0
4142589	4142589	0	0
46279954	46279954	0	0
4126149	4126149	0	0
4127575	4127575	0	0
4148632	4148632	0	0
46283156	46283156	0	0
4127576	4127576	0	0
46283157	46283157	0	0
46279957	46279957	0	0
46283158	46283158	0	0
46283159	46283159	0	0
46279959	46279959	0	0
4138518	4138518	0	0
46283160	46283160	0	0
4138519	4138519	0	0
762251	762251	0	0
4148006	4148006	0	0
46279960	46279960	0	0
37310664	37310664	0	0
46283161	46283161	0	0
4141561	4141561	0	0
46279961	46279961	0	0
4127580	4127580	0	0
46283162	46283162	0	0
46279962	46279962	0	0
46283163	46283163	0	0
4138521	4138521	0	0
4138523	4138523	0	0
46279965	46279965	0	0
4141562	4141562	0	0
4141563	4141563	0	0
46283168	46283168	0	0
4138636	4138636	0	0
46283169	46283169	0	0
4148307	4148307	0	0
37207774	37207774	0	0
4142595	4142595	0	0
46283171	46283171	0	0
4142596	4142596	0	0
46279971	46279971	0	0
46283172	46283172	0	0
4141567	4141567	0	0
46279972	46279972	0	0
46283173	46283173	0	0
46279973	46279973	0	0
4138637	4138637	0	0
4142598	4142598	0	0
4142599	4142599	0	0
46270435	46270435	0	0
4127584	4127584	0	0
46279975	46279975	0	0
4138639	4138639	0	0
46283176	46283176	0	0
4141570	4141570	0	0
46279976	46279976	0	0
4142601	4142601	0	0
46279978	46279978	0	0
4142604	4142604	0	0
46279979	46279979	0	0
46273653	46273653	0	0
46283180	46283180	0	0
4127586	4127586	0	0
46279982	46279982	0	0
4138640	4138640	0	0
46283182	46283182	0	0
4142606	4142606	0	0
46279983	46279983	0	0
46283183	46283183	0	0
4141574	4141574	0	0
46283184	46283184	0	0
4138641	4138641	0	0
4148634	4148634	0	0
46279986	46279986	0	0
46283186	46283186	0	0
46283187	46283187	0	0
46279987	46279987	0	0
4142608	4142608	0	0
46283188	46283188	0	0
46283189	46283189	0	0
46279989	46279989	0	0
4142609	4142609	0	0
46279990	46279990	0	0
4138644	4138644	0	0
46283190	46283190	0	0
46283191	46283191	0	0
4127589	4127589	0	0
46279991	46279991	0	0
4138647	4138647	0	0
46279993	46279993	0	0
46283193	46283193	0	0
4127591	4127591	0	0
46283194	46283194	0	0
4138648	4138648	0	0
46283195	46283195	0	0
4142611	4142611	0	0
46279997	46279997	0	0
4141694	4141694	0	0
46283197	46283197	0	0
4127593	4127593	0	0
46279998	46279998	0	0
4141695	4141695	0	0
46279999	46279999	0	0
4148612	4148612	0	0
46283199	46283199	0	0
46270439	46270439	0	0
46280000	46280000	0	0
4142613	4142613	0	0
46283200	46283200	0	0
46283202	46283202	0	0
4141697	4141697	0	0
46280002	46280002	0	0
4142740	4142740	0	0
46280003	46280003	0	0
46283203	46283203	0	0
46270440	46270440	0	0
46283205	46283205	0	0
46280005	46280005	0	0
46283206	46283206	0	0
4138654	4138654	0	0
46283207	46283207	0	0
4141701	4141701	0	0
46283208	46283208	0	0
4127596	4127596	0	0
46280008	46280008	0	0
46280009	46280009	0	0
4141702	4141702	0	0
46283209	46283209	0	0
4148308	4148308	0	0
46283210	46283210	0	0
4142741	4142741	0	0
4127599	4127599	0	0
46283211	46283211	0	0
46280012	46280012	0	0
4142742	4142742	0	0
46283214	46283214	0	0
4141703	4141703	0	0
4148637	4148637	0	0
46280014	46280014	0	0
44791987	44791987	0	0
46270442	46270442	0	0
46283215	46283215	0	0
4127603	4127603	0	0
4138656	4138656	0	0
4142745	4142745	0	0
46280017	46280017	0	0
46283218	46283218	0	0
46280018	46280018	0	0
4127605	4127605	0	0
46283219	46283219	0	0
4127742	4127742	0	0
4141707	4141707	0	0
4141708	4141708	0	0
4138658	4138658	0	0
46283223	46283223	0	0
4127743	4127743	0	0
4142749	4142749	0	0
46280023	46280023	0	0
46280024	46280024	0	0
4127744	4127744	0	0
46283226	46283226	0	0
46283227	46283227	0	0
4140172	4140172	0	0
46280025	46280025	0	0
4141712	4141712	0	0
46280026	46280026	0	0
4140173	4140173	0	0
4148461	4148461	0	0
46283228	46283228	0	0
4127746	4127746	0	0
4140174	4140174	0	0
46280028	46280028	0	0
46283230	46283230	0	0
4142751	4142751	0	0
4140175	4140175	0	0
46283232	46283232	0	0
4127749	4127749	0	0
46280031	46280031	0	0
4142753	4142753	0	0
46283233	46283233	0	0
44791994	44791994	0	0
4142754	4142754	0	0
46283234	46283234	0	0
4127750	4127750	0	0
46280032	46280032	0	0
4127751	4127751	0	0
46280033	46280033	0	0
46283235	46283235	0	0
4141714	4141714	0	0
46280034	46280034	0	0
4140176	4140176	0	0
46280035	46280035	0	0
46280036	46280036	0	0
4142756	4142756	0	0
4148758	4148758	0	0
4141717	4141717	0	0
46280037	46280037	0	0
46280038	46280038	0	0
46280039	46280039	0	0
4127752	4127752	0	0
46283240	46283240	0	0
4127753	4127753	0	0
46283241	46283241	0	0
46280040	46280040	0	0
4127754	4127754	0	0
46280041	46280041	0	0
4127755	4127755	0	0
4142759	4142759	0	0
4127756	4127756	0	0
46280042	46280042	0	0
4140180	4140180	0	0
4127758	4127758	0	0
4140181	4140181	0	0
46280044	46280044	0	0
4141718	4141718	0	0
46283246	46283246	0	0
46280045	46280045	0	0
4127759	4127759	0	0
4148009	4148009	0	0
46280046	46280046	0	0
4140184	4140184	0	0
4140185	4140185	0	0
4127760	4127760	0	0
4142760	4142760	0	0
4142761	4142761	0	0
4140186	4140186	0	0
46280050	46280050	0	0
4142762	4142762	0	0
4140188	4140188	0	0
4127761	4127761	0	0
46280052	46280052	0	0
4142763	4142763	0	0
46283254	46283254	0	0
46280053	46280053	0	0
4127763	4127763	0	0
46280055	46280055	0	0
4140189	4140189	0	0
46283257	46283257	0	0
4142766	4142766	0	0
46280057	46280057	0	0
4140190	4140190	0	0
46283258	46283258	0	0
4141841	4141841	0	0
46283259	46283259	0	0
4127764	4127764	0	0
46283260	46283260	0	0
4142768	4142768	0	0
4141844	4141844	0	0
4141845	4141845	0	0
4148616	4148616	0	0
46283263	46283263	0	0
4142769	4142769	0	0
46280062	46280062	0	0
4142770	4142770	0	0
4142771	4142771	0	0
46283264	46283264	0	0
46280064	46280064	0	0
4140192	4140192	0	0
4141849	4141849	0	0
4127765	4127765	0	0
74768	74768	0	0
44796992	44796992	0	0
46283268	46283268	0	0
4142772	4142772	0	0
46280067	46280067	0	0
46283269	46283269	0	0
4140193	4140193	0	0
46280068	46280068	0	0
4127767	4127767	0	0
4127768	4127768	0	0
4141850	4141850	0	0
46283271	46283271	0	0
4141851	4141851	0	0
46283272	46283272	0	0
4140195	4140195	0	0
46280072	46280072	0	0
46283273	46283273	0	0
4127770	4127770	0	0
46280073	46280073	0	0
4141852	4141852	0	0
4141853	4141853	0	0
46283275	46283275	0	0
4140197	4140197	0	0
4141855	4141855	0	0
4143125	4143125	0	0
46280077	46280077	0	0
46280080	46280080	0	0
4141857	4141857	0	0
4127772	4127772	0	0
4143126	4143126	0	0
46283282	46283282	0	0
4141858	4141858	0	0
4140201	4140201	0	0
46280083	46280083	0	0
46283284	46283284	0	0
4140317	4140317	0	0
46283285	46283285	0	0
4141860	4141860	0	0
46280084	46280084	0	0
4143128	4143128	0	0
46280085	46280085	0	0
4148761	4148761	0	0
4127774	4127774	0	0
46280089	46280089	0	0
4140320	4140320	0	0
46283290	46283290	0	0
4127901	4127901	0	0
46280091	46280091	0	0
4127902	4127902	0	0
46280092	46280092	0	0
4143130	4143130	0	0
4127903	4127903	0	0
46283293	46283293	0	0
46280094	46280094	0	0
4143132	4143132	0	0
4143133	4143133	0	0
4127905	4127905	0	0
46283297	46283297	0	0
4148462	4148462	0	0
44792006	44792006	0	0
46270445	46270445	0	0
46283299	46283299	0	0
4140325	4140325	0	0
4140326	4140326	0	0
46280088	46280088	0	0
4127906	4127906	0	0
46283301	46283301	0	0
4127907	4127907	0	0
4141865	4141865	0	0
46280100	46280100	0	0
4143137	4143137	0	0
44792007	44792007	0	0
4143138	4143138	0	0
4127908	4127908	0	0
4141866	4141866	0	0
46283305	46283305	0	0
46280103	46280103	0	0
46280104	46280104	0	0
46283306	46283306	0	0
46283307	46283307	0	0
46283308	46283308	0	0
4148126	4148126	0	0
44797526	44797526	0	0
46280107	46280107	0	0
46283310	46283310	0	0
4143139	4143139	0	0
46280108	46280108	0	0
4127909	4127909	0	0
4127911	4127911	0	0
4141870	4141870	0	0
46280111	46280111	0	0
4140328	4140328	0	0
46283313	46283313	0	0
4143141	4143141	0	0
46283314	46283314	0	0
46280113	46280113	0	0
4141872	4141872	0	0
46280114	46280114	0	0
4127913	4127913	0	0
46280115	46280115	0	0
4127914	4127914	0	0
46283318	46283318	0	0
46280117	46280117	0	0
4140331	4140331	0	0
46283320	46283320	0	0
4143145	4143145	0	0
4140332	4140332	0	0
46283322	46283322	0	0
4127916	4127916	0	0
46280120	46280120	0	0
4143146	4143146	0	0
46280121	46280121	0	0
4141874	4141874	0	0
4127917	4127917	0	0
4143147	4143147	0	0
46283326	46283326	0	0
4127920	4127920	0	0
46280125	46280125	0	0
4140334	4140334	0	0
46280126	46280126	0	0
4127922	4127922	0	0
46283329	46283329	0	0
4143148	4143148	0	0
46280127	46280127	0	0
46280128	46280128	0	0
4127925	4127925	0	0
46283331	46283331	0	0
4143149	4143149	0	0
46280129	46280129	0	0
4143150	4143150	0	0
46283332	46283332	0	0
4143151	4143151	0	0
46280131	46280131	0	0
46280132	46280132	0	0
4143153	4143153	0	0
46283334	46283334	0	0
4143154	4143154	0	0
4143155	4143155	0	0
4127927	4127927	0	0
46283355	46283355	0	0
4143156	4143156	0	0
46280134	46280134	0	0
4127929	4127929	0	0
46283335	46283335	0	0
4148619	4148619	0	0
46280135	46280135	0	0
46280136	46280136	0	0
4143259	4143259	0	0
46283337	46283337	0	0
46280137	46280137	0	0
4143260	4143260	0	0
46280138	46280138	0	0
4143261	4143261	0	0
46283339	46283339	0	0
46283340	46283340	0	0
4140337	4140337	0	0
46280139	46280139	0	0
46280140	46280140	0	0
44792020	44792020	0	0
4140338	4140338	0	0
4127931	4127931	0	0
46283341	46283341	0	0
46280142	46280142	0	0
46283343	46283343	0	0
4140339	4140339	0	0
46280143	46280143	0	0
4127932	4127932	0	0
46280144	46280144	0	0
4141991	4141991	0	0
4140340	4140340	0	0
4148128	4148128	0	0
4143264	4143264	0	0
4143265	4143265	0	0
4127933	4127933	0	0
46280148	46280148	0	0
4144209	4144209	0	0
4127934	4127934	0	0
46283350	46283350	0	0
4140343	4140343	0	0
46280150	46280150	0	0
4127935	4127935	0	0
4128068	4128068	0	0
4140344	4140344	0	0
4128069	4128069	0	0
46283352	46283352	0	0
4144210	4144210	0	0
46283353	46283353	0	0
4141993	4141993	0	0
44792021	44792021	0	0
4144332	4144332	0	0
4141994	4141994	0	0
4141995	4141995	0	0
46283359	46283359	0	0
4140348	4140348	0	0
46283360	46283360	0	0
4141997	4141997	0	0
46283361	46283361	0	0
4144336	4144336	0	0
4128073	4128073	0	0
46283364	46283364	0	0
4144337	4144337	0	0
46280163	46280163	0	0
4141999	4141999	0	0
46283365	46283365	0	0
4142000	4142000	0	0
46283366	46283366	0	0
4140349	4140349	0	0
46280164	46280164	0	0
4128077	4128077	0	0
46283367	46283367	0	0
46283368	46283368	0	0
46280166	46280166	0	0
4142002	4142002	0	0
46283369	46283369	0	0
4144339	4144339	0	0
46280168	46280168	0	0
4148926	4148926	0	0
46280169	46280169	0	0
44791904	44791904	0	0
4128078	4128078	0	0
46283371	46283371	0	0
46280170	46280170	0	0
46280171	46280171	0	0
46283373	46283373	0	0
46280173	46280173	0	0
46283375	46283375	0	0
4140353	4140353	0	0
46283376	46283376	0	0
46270447	46270447	0	0
4140474	4140474	0	0
46280174	46280174	0	0
4140475	4140475	0	0
46280175	46280175	0	0
4142004	4142004	0	0
4142005	4142005	0	0
4140476	4140476	0	0
46283379	46283379	0	0
4142006	4142006	0	0
4140477	4140477	0	0
4140478	4140478	0	0
46283381	46283381	0	0
4142008	4142008	0	0
4137116	4137116	0	0
4144343	4144343	0	0
4140479	4140479	0	0
4140480	4140480	0	0
46280182	46280182	0	0
46283385	46283385	0	0
4137242	4137242	0	0
46280183	46280183	0	0
4140481	4140481	0	0
4144346	4144346	0	0
4142011	4142011	0	0
46280186	46280186	0	0
46283389	46283389	0	0
4137243	4137243	0	0
46280187	46280187	0	0
46280188	46280188	0	0
4148466	4148466	0	0
46270450	46270450	0	0
46280189	46280189	0	0
4144348	4144348	0	0
4144349	4144349	0	0
4140482	4140482	0	0
46283393	46283393	0	0
4144350	4144350	0	0
46283394	46283394	0	0
4137246	4137246	0	0
46280192	46280192	0	0
4144351	4144351	0	0
4140483	4140483	0	0
46280193	46280193	0	0
46283396	46283396	0	0
4137247	4137247	0	0
4140484	4140484	0	0
46283397	46283397	0	0
46280195	46280195	0	0
4140485	4140485	0	0
46280196	46280196	0	0
4144353	4144353	0	0
4140487	4140487	0	0
46283400	46283400	0	0
4137250	4137250	0	0
4148776	4148776	0	0
44796740	44796740	0	0
46270452	46270452	0	0
46280200	46280200	0	0
46283402	46283402	0	0
4143425	4143425	0	0
4140489	4140489	0	0
4137251	4137251	0	0
46280202	46280202	0	0
46283404	46283404	0	0
4140490	4140490	0	0
46280203	46280203	0	0
4143426	4143426	0	0
4143427	4143427	0	0
4148467	4148467	0	0
4144355	4144355	0	0
46280204	46280204	0	0
4140491	4140491	0	0
46283407	46283407	0	0
4140492	4140492	0	0
4144356	4144356	0	0
46280206	46280206	0	0
46280207	46280207	0	0
46283410	46283410	0	0
4140495	4140495	0	0
46280209	46280209	0	0
4143429	4143429	0	0
46280210	46280210	0	0
46283413	46283413	0	0
4140498	4140498	0	0
4140500	4140500	0	0
4148777	4148777	0	0
46283416	46283416	0	0
4140501	4140501	0	0
46283417	46283417	0	0
4137256	4137256	0	0
4143431	4143431	0	0
4137257	4137257	0	0
4140502	4140502	0	0
46283419	46283419	0	0
46280217	46280217	0	0
4144360	4144360	0	0
46280218	46280218	0	0
4140503	4140503	0	0
46283421	46283421	0	0
46270455	46270455	0	0
46280219	46280219	0	0
4140504	4140504	0	0
4137259	4137259	0	0
4140505	4140505	0	0
46283423	46283423	0	0
4143434	4143434	0	0
46283424	46283424	0	0
4137260	4137260	0	0
4144362	4144362	0	0
4140621	4140621	0	0
46280224	46280224	0	0
4140622	4140622	0	0
4143439	4143439	0	0
46283428	46283428	0	0
4144363	4144363	0	0
46280226	46280226	0	0
4148468	4148468	0	0
44791927	44791927	0	0
4137262	4137262	0	0
4137264	4137264	0	0
4137265	4137265	0	0
4144477	4144477	0	0
46283435	46283435	0	0
46280233	46280233	0	0
4144478	4144478	0	0
4140625	4140625	0	0
46280234	46280234	0	0
4137268	4137268	0	0
46280235	46280235	0	0
