ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152280	4034842	4	4
4169265	46059132	3	4
4169265	35616837	3	3
4126548	37205194	1	1
4146697	4093623	2	2
4178545	760111	6	8
4169265	46125848	3	4
4179304	4115204	5	6
4155313	4231455	4	6
4167091	45773178	3	3
4169265	37387492	3	4
4169265	37390513	3	4
4159949	4194865	5	10
4169265	46188166	3	4
4169265	46206033	3	4
4177244	36687125	5	5
4132804	43021552	1	1
4173551	4180519	2	2
4176642	46284515	3	3
4175951	4053922	5	5
4126705	46122013	4	5
4174402	4189868	4	4
4169265	37209691	3	4
4168332	4172150	4	5
4126705	36689033	4	5
4126705	46002214	4	5
4169265	46157117	3	4
4180628	4113112	6	8
4126705	37216354	4	5
4169265	46195812	3	4
4169265	36707670	3	4
4148948	4149294	4	4
4126705	46038027	4	5
4169265	37013854	3	4
4134422	37209026	3	3
4171379	36713540	7	10
4145647	4039924	2	2
4169265	46138306	3	4
4126705	46202283	4	5
4152304	4135868	3	3
4126705	42532674	4	5
4116634	43020623	3	5
4180628	4246479	4	7
4126705	46267055	4	5
4169265	46167269	3	4
4169265	46190352	3	4
4126705	46278801	4	5
4161572	763644	4	4
4180627	3655898	3	6
4174402	4133529	2	2
4169265	46155175	3	4
4157453	36683391	2	2
4181322	4297619	4	6
4169265	46025821	3	4
4178367	37204746	3	7
4122633	4060882	6	11
4169265	46057760	3	4
4126705	46216484	4	5
4133169	4075174	2	2
4146558	4011742	2	2
4135077	4233947	2	2
4169265	46071790	3	4
4150554	4217447	5	6
4180628	4131748	4	5
4126705	46072367	4	5
4126548	37117693	1	1
4120665	4082557	3	3
4120646	45765217	2	2
4177236	42538693	3	6
4178545	4113395	5	5
4169265	46015292	3	4
4126705	46266810	4	5
4147841	37117354	7	7
4132648	4075944	1	1
4159949	4070585	3	4
4169265	36704683	3	4
4171847	4307890	3	3
4169265	45761230	4	4
4169265	46061229	3	4
4156229	45758503	2	2
4168332	4015808	8	8
4181063	4221830	4	5
4169265	37013959	3	4
4180627	4029470	3	7
4134149	4176247	2	2
4181192	4332853	3	4
4169265	46199938	3	4
4168332	4228161	6	6
4169265	45994307	3	5
4126705	46200297	4	5
4147213	45766614	6	8
4126705	46156601	4	5
4124960	4302444	2	2
4134127	4032851	2	2
4151639	37110205	3	3
4126705	46067358	4	5
4169265	46204753	3	4
4132867	4285375	10	11
4126705	46124213	4	5
4169265	37209967	3	4
4156347	4146037	2	2
4126705	36706780	4	5
4157694	4225016	3	3
4169265	46154383	3	4
4164735	4223545	1	1
4126705	46108150	4	5
4169265	46066787	3	4
4181040	4226683	2	2
4169265	36692881	3	4
4169265	37391649	3	4
4126705	46267011	4	5
4180628	765278	5	8
4168335	36686253	3	7
4169265	37389365	3	4
4175951	4150720	9	9
4126705	46075006	4	5
4169265	46278608	3	4
4134422	3656868	3	3
4180628	765104	6	10
4139253	4075811	1	1
4126705	36707438	4	5
4144492	37114102	5	9
4180628	381297	5	7
4169265	46176101	3	4
4180435	45763447	2	2
4162954	4118964	2	2
4126705	46025232	4	5
4181063	46271434	3	3
4177108	4312033	2	2
4169265	46194238	3	4
4180627	4058460	4	8
4169265	46037996	3	4
4146314	44789823	5	5
4134171	4018086	3	3
4178683	4196522	5	6
4180627	4070231	3	9
4169265	46215486	3	4
4168332	40487582	4	4
4168332	4324201	4	5
4178787	4296688	1	1
4181192	4128710	1	1
4144778	37113044	9	12
4181063	4204843	4	4
4180627	4323763	4	6
4180628	4104180	9	9
4180627	3661883	7	8
4169265	46075039	3	4
4169265	46054923	3	4
4178507	37392907	5	5
4126705	46017420	4	5
4180627	40482365	6	9
4126705	46195648	4	5
4156229	45762033	3	3
4126705	46153353	4	5
4126705	45962488	4	4
4169265	36705282	3	4
4134423	46270899	4	5
4126705	46197525	4	5
4169265	46037025	3	4
4154333	4220426	6	6
4157120	4166621	1	1
4178545	4312196	6	7
4146314	4202304	4	4
4126705	46003115	4	5
4126705	46122488	4	5
4181064	37108613	3	3
4126705	46065444	4	5
4169265	46168838	3	4
4126705	36710198	4	5
4126705	37105472	4	10
4156229	45758096	5	5
4180627	37109820	2	3
4169265	46047044	3	4
4156229	35613397	7	7
4169265	37104937	3	4
4169265	46268201	3	4
4180628	314054	4	4
4156229	45771245	3	3
4169265	46218077	3	4
4164150	4105220	4	4
4164224	36685049	2	2
4126705	46023538	4	5
4171379	4158798	4	8
4126705	46154388	4	5
4169265	46163793	3	4
4169265	46018863	3	4
4178367	3657299	6	7
4173413	4322180	6	6
4126705	46145059	4	5
4116973	4315660	1	1
4169265	46062029	3	4
4126705	46212438	4	5
4126705	3666296	4	5
4169265	46216960	3	4
4169265	46194947	3	4
4126705	46035907	4	5
4133312	4270433	6	6
4181187	4146943	4	4
4137716	37115157	6	6
4169265	45759363	4	4
4126705	37014248	4	5
4126705	3663315	4	5
4149889	4094589	7	7
4180628	36715972	6	7
4128492	441513	4	5
4126705	37007078	4	5
4169265	45988892	3	4
4180653	4070952	1	1
4169265	37007176	3	4
4180628	4048663	3	5
4144684	44802356	2	2
4154333	4120126	4	5
4126705	46012452	4	5
4180627	44805982	4	8
4133974	36716937	4	4
4136165	4199895	5	5
4180627	42538947	6	11
4146558	4010781	4	4
4180628	4309385	7	8
4169265	37011076	3	4
4169265	45996070	3	4
4169265	46266181	3	4
4126705	46062749	4	5
4126705	46056557	4	5
4180628	4045755	4	4
4169265	37306609	3	4
4126705	46026206	4	5
4168332	4195904	8	8
4180628	40487164	6	8
4167841	44812663	6	7
4169265	46029298	3	4
4176683	4324775	2	2
4126705	46123257	4	5
4181064	4196721	2	2
4126705	46122625	4	5
4169265	36704101	3	4
4126705	46123328	4	5
4129891	4130998	4	4
4180627	40482506	2	6
4122115	35626011	2	2
4126705	37308643	4	5
4121042	3655719	5	5
4126705	46081535	4	4
4126705	37386345	4	5
4126705	46171340	4	5
4150663	4003716	1	1
4169265	46165001	3	4
4177956	4145348	6	6
4138789	4000512	3	3
4180938	4202436	4	5
4169265	46038027	3	4
4169265	46147137	3	4
4174113	37117436	2	2
4156229	46000802	7	8
4134141	4178343	9	10
4169265	46065697	3	4
4169265	46202844	3	4
4148948	4051170	4	4
4169265	3665208	3	4
4169265	45996118	3	4
4181063	3657842	5	5
4179872	4272928	3	3
4126705	46129672	4	5
4133963	4118431	6	6
4180627	44807064	6	10
4169265	46053991	3	5
4133300	37312303	3	3
4180627	40493324	6	6
4137062	37118716	5	5
4153430	4017345	1	1
4140397	35622737	2	2
4154333	37114333	6	7
4156502	46271284	6	6
4169265	4199595	3	3
4169265	46071355	3	4
4125837	4138223	1	1
4134336	760627	2	2
4169265	45991990	3	4
4180627	44792097	4	9
4131124	4079686	4	5
4126705	46144545	4	5
4134141	4285370	8	13
4126705	46004953	4	5
4126705	46029416	4	5
4126705	46219500	4	5
4168332	4052881	7	7
4144492	37114863	8	8
4145580	4294298	3	3
4126705	36689928	4	5
4178025	4242655	8	8
4169265	45768130	1	1
4126705	45772825	7	7
4178683	4144323	3	6
4132802	4257964	2	2
4126705	46267920	4	5
4140861	4000607	4	5
4181322	40487006	3	5
4180628	4156113	6	8
4169265	37013049	3	4
4168332	4017136	8	8
4125035	46272772	2	2
4156229	45761393	4	7
4126705	46155277	4	5
4169265	46068258	3	4
4180627	37207162	6	10
4180627	4138678	7	8
4126705	37309433	4	5
4133838	4147243	2	2
4169265	46066200	3	4
4116963	4169598	2	2
4171379	4049932	5	6
4169265	42534227	3	4
4126705	37007977	4	5
4131756	4283742	4	4
4178367	36674840	4	5
4180628	4297664	5	8
4169265	46216388	3	4
4171379	4116081	8	11
4126705	46208944	4	5
4156229	4234576	4	4
4123446	4197877	2	2
4180628	4232154	5	7
4134141	4005973	6	7
4126705	506225	4	5
4134141	4193042	9	16
4126705	36693509	4	5
4180627	4178807	3	3
4159949	4019227	3	3
4169265	46046649	3	4
4169265	46010057	3	4
4166540	4034426	5	5
4149198	4340503	3	3
4126705	46211110	4	5
4126705	36688269	4	5
4134141	4008597	8	10
4169265	37014386	3	4
4167335	4224141	3	3
4169265	46165542	3	4
4122199	4156156	1	1
4178676	43021322	6	6
4168332	4294175	8	8
4169265	46048487	3	4
4139008	507729	3	8
4160439	4083704	2	2
4180767	4122589	1	1
4128220	4128223	1	1
4180628	433760	3	3
4126705	46218412	4	5
4126705	46268249	4	5
4169265	46153869	3	4
4143410	42873130	3	3
4132242	4046370	3	3
4138789	4295715	5	6
4154745	37116694	1	1
4126705	46171315	4	5
4130839	132570	2	2
4180627	4290016	3	8
4180627	4049533	4	8
4169265	46219011	3	4
4171751	4247422	1	1
4126705	46282135	4	5
4126705	45989839	4	5
4178680	35622006	4	4
4168335	4214022	6	8
4126705	37387667	4	5
4126705	46083645	4	4
4155790	4196522	8	10
4133034	4044373	6	11
4126705	35619468	4	5
4123214	37396635	3	3
4169265	42687983	3	4
4151304	37114214	1	1
4182165	4319178	5	6
4129865	4054847	1	1
4180628	36715003	4	6
4168332	4137512	9	9
4169265	46167460	3	4
4181193	4263903	5	5
4180628	136243	7	12
4127614	4135236	5	5
4169265	46215736	3	4
4180627	42872783	3	3
4181322	35609269	7	7
4169265	35619460	3	4
4145617	37117504	7	8
4169265	46167505	3	4
4181493	4075094	5	7
4126705	46181203	4	5
4176370	4176371	1	1
4169265	46215264	3	4
4124556	4227286	3	3
4146314	44802723	4	4
4126705	46063474	4	5
4126705	45971595	4	4
4181664	4238792	3	3
4126705	46158903	4	5
4126705	35616855	4	4
4116776	4208810	3	5
4178664	36714430	4	5
4159960	4209861	4	6
4169265	46160556	3	4
4134422	372641	3	3
4169265	46001603	3	4
4169265	46207719	3	4
4147841	4192860	5	7
4169265	45771885	4	6
4120741	4127366	1	1
4180628	4159651	6	6
4169265	46024495	3	4
4169265	46024422	3	4
4121285	36674950	6	6
4156229	35613210	7	7
4156229	4222863	4	4
4139584	4195077	4	5
4126705	45963988	4	4
4180628	4198122	4	7
4129868	4243587	2	2
4147213	4186396	2	2
4121438	4343702	3	3
4169265	3664166	3	4
4169265	4161454	5	5
4169265	46205961	3	4
4178853	4178857	1	1
4126705	46201813	4	5
4167354	35622777	3	3
4126705	46096369	4	4
4169265	46281373	3	4
4121042	4204901	4	4
4160914	4189473	4	4
4129891	4248192	3	3
4181322	37395278	7	7
4126705	46043746	4	5
4127846	4089744	2	2
4126705	46186991	4	5
4168335	4167999	5	6
4126705	46205755	4	5
4171379	4109810	6	8
4169265	46046186	3	4
4169265	3665550	3	4
4126705	45764656	7	7
4169265	45977379	3	7
4169265	45995477	3	4
4155790	4221268	7	7
4126705	46172712	4	5
4169265	46208623	3	4
4180628	260754	7	10
4176642	4070239	3	6
4161193	4009328	3	3
4124406	42535571	6	7
4126705	46003373	4	5
4116798	4093970	4	4
4126705	46077336	4	5
4126705	46061971	4	5
4169265	46206332	3	4
4180628	320128	3	3
4126705	37215253	4	5
4122811	42535032	4	5
4154033	4157536	1	1
4126155	4200855	3	3
4126705	46123901	4	5
4169265	46009140	3	4
4124717	4057306	1	1
4175951	4218400	9	9
4169265	46281154	3	4
4169265	45977269	3	9
4137716	4108560	4	6
4126705	45761491	6	6
4126705	46182915	4	5
4126705	46182850	4	5
4126705	46054619	4	5
4126705	37386192	4	5
4178507	4138334	4	4
4129220	4243583	1	1
4147894	46270980	2	2
4169265	46204548	3	4
4180627	4074386	7	9
4126705	46265064	4	5
4181322	4335475	4	4
4180628	4340516	4	6
4169265	46204663	3	4
4169598	201517	2	2
4179698	4271320	4	5
4126705	46220893	4	5
4169265	46003301	3	4
4126705	46211691	4	5
4126705	46206791	4	5
4169265	46054672	3	4
4123868	4090512	1	1
4132802	4110069	5	5
4180628	4317552	5	5
4126705	36705241	4	5
4126705	46057042	4	5
4146314	44811800	5	5
4176642	4036246	6	6
4126705	46177272	4	5
4181664	4147814	6	6
4133169	4340647	3	3
4126705	46034131	4	5
4141733	3044997	4	4
4169265	37385504	3	4
4168332	4015409	4	8
4169265	46004932	3	4
4169265	46259250	3	4
4130852	4153849	3	4
4169265	46174573	3	4
4126257	443871	3	3
4126705	45994567	4	5
4178831	4150777	1	1
4173986	4333473	3	3
4126705	46263047	4	5
4181664	4081463	3	3
4181664	4108289	5	6
4180938	4022946	5	6
4124783	36703591	6	6
4126705	37386222	4	5
4178367	4161107	3	5
4181664	4150742	3	3
4171379	4127733	6	8
4126705	45968844	4	4
4169265	46277996	3	4
4180628	4128914	6	8
4181322	4123868	3	3
4168332	40490848	7	7
4152549	4108246	3	3
4181064	42534871	3	3
4169265	46011105	3	4
4180627	4073565	3	5
4126705	46282163	4	5
4169265	37215559	3	4
4134423	4223381	2	3
4169265	3663517	3	4
4180628	4295601	6	7
4180628	37310486	6	7
4133453	4074933	4	7
4169265	46039158	3	4
4126705	46202337	4	5
4154279	4244678	7	8
4167841	4010154	6	7
4180627	4021718	6	15
4126705	35620006	4	5
4180628	46284572	6	9
4147841	37113615	7	7
4119774	43021937	7	7
4180627	4079714	6	6
4180627	4078083	4	11
4146314	4087240	3	3
4169265	46055002	3	4
4131916	4237688	6	6
4126705	46127100	4	5
4161405	4220332	7	7
4146314	4085168	3	3
4169265	46200768	3	4
4169265	46016702	3	4
4154961	37394152	5	6
4126705	36704290	4	5
4180628	4221477	4	7
4180627	4144644	3	6
4126705	46177492	4	5
4126705	37007390	4	5
4126705	45967945	4	4
4176800	4111332	2	2
4165781	4088181	3	3
4146314	44812362	5	5
4126705	36692206	4	5
4169265	46063240	3	4
4126705	42688128	4	5
4126705	35613022	9	9
4126705	46151887	4	5
4133034	4158951	4	11
4126705	46195877	4	5
4126705	45989635	4	5
4126705	46051154	4	5
4134141	4147986	6	11
4181192	44791394	2	2
4180627	40482787	5	11
4180627	4270076	5	10
4169265	46211031	3	4
4180628	40488991	6	7
4182165	4147419	4	5
4178545	761753	5	5
4126705	46204615	4	5
4154012	4038529	2	2
4180628	37396803	3	4
4169265	36689638	3	4
4148948	4328416	4	4
4139008	507194	8	8
4126705	36691009	4	5
4126705	45762166	7	7
4168335	4052363	3	6
4155790	36716244	8	10
4126705	46062886	4	5
4126705	46003800	4	5
4126705	45759818	3	3
4169265	37305874	3	4
4126705	4123473	6	6
4180938	4060870	4	4
4157472	42538385	3	3
4169265	46000550	3	4
4146314	40480928	4	4
4169265	46156911	3	4
4177041	4200858	1	1
4180628	4099082	5	5
4169265	46190586	3	4
4169265	46064057	3	4
4156229	46000717	7	8
4169265	37006355	3	4
4180628	73557	8	9
4126705	46130311	4	5
4126705	46104237	4	4
4126705	46219059	4	5
4174691	4021855	1	1
4169265	46049642	3	4
4155515	4152626	1	1
4126705	46165364	4	5
4169265	46025072	3	4
4126705	46181221	4	5
4126705	46012763	4	5
4180713	36685105	2	2
4138127	4106938	2	2
4169265	45760274	3	3
4126705	46076926	4	5
4126705	36707576	4	5
4126705	46053031	4	5
4126705	46069309	4	5
4178025	37396924	7	9
4169265	46215162	3	4
4169265	46044179	3	4
4169265	46173029	3	4
4126705	37005343	4	5
4175485	4234749	3	3
4169265	46215948	3	4
4181194	40486656	4	5
4116377	4008944	2	2
4126705	46280509	4	5
4176642	4022268	4	4
4134141	4135852	6	9
4137716	4281111	6	6
4126705	45764813	6	7
4121769	4328147	1	1
4126705	46210875	4	5
4157982	4276110	5	5
4168332	4294174	5	5
4156229	37110881	7	8
4126705	46058963	4	5
4116963	4313221	4	4
4174982	4036887	6	9
4180165	4144579	3	3
4126705	37104275	4	5
4169265	37308052	3	4
4147213	4029023	5	7
4169265	46213242	3	4
4126705	46203610	4	5
4126705	37012245	4	5
4182145	42709956	1	1
4156229	4159815	4	5
4179713	44807798	3	3
4126705	3665053	4	5
4181032	4137223	1	1
4169265	37009995	3	3
4126705	46064407	4	5
4178367	4081569	5	5
4126705	46009034	4	5
4169265	46017417	3	4
4178367	44811549	6	7
4169265	46184841	3	4
4180627	4045617	2	6
4171379	4308863	3	5
4126705	37308873	4	4
4156229	46024145	7	7
4181322	4032641	3	7
4126705	46212620	4	5
4120665	4106984	6	7
4154012	4041151	2	2
4180653	4091889	5	5
4126705	46157262	4	5
4169265	46032588	3	4
4181493	4102544	4	4
4137442	36714431	3	3
4126705	46012328	4	5
4179706	46273138	5	5
4117129	45771323	3	3
4126705	45762765	5	5
4175951	4049129	7	8
4126705	46165730	4	5
4124244	36713215	4	5
4126705	4159822	4	4
4126705	35618263	4	5
4134595	45757444	4	4
4169265	36705232	3	4
4180628	46271147	6	8
4169265	46283410	3	4
4169265	46147115	3	4
4180628	432346	5	9
4169265	46050957	3	4
4157120	4113803	1	1
4180628	4013901	9	11
4169265	46265056	3	4
4169265	46044184	3	4
4169265	36687327	3	4
4150288	4173271	1	1
4126705	35614433	9	9
4180627	40487939	2	11
4126705	46207179	4	5
4169265	37013283	3	4
4122633	4076956	7	7
4180628	443601	4	7
4126705	46052377	4	5
4126705	46171195	4	5
4126705	46048513	4	5
4126705	46054920	4	5
4156502	4122019	5	5
4126705	37213820	4	5
4169265	37391133	3	4
4146487	4281522	1	1
4147213	4061568	6	6
4126705	46279186	4	5
4169265	46021806	3	4
4156229	45768272	3	3
4126705	46083582	4	4
4169265	36687984	3	4
4150621	3044271	1	1
4181064	36685956	3	3
4180653	4237935	4	5
4134141	4139918	10	14
4126705	3666545	4	5
4140109	4299267	3	3
4177774	4171965	1	1
4120851	4150685	4	4
4157472	35632245	4	4
4182165	4044403	2	3
4138208	4136483	2	2
4180628	45766075	7	8
4176642	4036242	4	4
4154961	37392267	5	5
4180628	36712989	4	9
4126705	4146037	9	9
4126705	46104156	4	4
4169265	36707827	3	4
4133974	36680610	5	6
4169265	37014874	3	4
4126705	46165093	4	5
4128827	4033520	1	1
4126705	46072733	4	5
4169265	46012349	3	4
4165781	4241167	6	6
4144684	4127746	4	4
4180627	4280083	6	11
4124783	4159728	6	6
4126705	37008947	4	5
4169265	46208041	3	4
4180628	4313205	8	11
4154961	37208990	5	5
4126705	46193010	4	5
4126705	46122992	4	5
4136511	4081847	5	5
4169265	46035330	3	4
4130852	760398	4	6
4126705	42688191	4	5
4180628	4180570	6	6
4180628	4153858	6	6
4169265	46281058	3	4
4147213	4029190	6	7
4156229	45973597	7	7
4167841	4011878	4	4
4130839	4130848	2	2
4180628	4033897	6	8
4169265	46210973	3	4
4161572	46028558	5	5
4169265	35619993	3	4
4133004	761416	3	5
4126705	45993334	4	6
4169265	46040739	3	4
4154333	4234976	6	9
4176642	4161259	6	6
4173938	4173658	3	4
4144684	44791282	3	3
4175951	4164181	2	2
4150737	4065567	1	1
4180627	4049958	6	11
4180627	4345342	3	6
4169265	46010793	3	4
4163602	4183920	3	3
4180627	4122944	2	3
4126705	46042003	4	5
4169265	46076503	3	4
4126705	36690218	4	5
4181664	4264245	3	3
4126705	46214779	4	5
4169265	46062626	3	4
4140539	4086406	3	4
4131451	440345	4	4
4166587	4280827	2	2
4126705	46142494	4	5
4132648	4075965	6	9
4126705	46282031	4	5
4176642	40480590	5	5
4181192	4234612	1	1
4144778	4219291	4	4
4169265	46205331	3	4
4180627	4182417	4	5
4169265	46209075	3	4
4169265	3664599	3	4
4126705	45773287	3	6
4120226	4111991	1	1
4169265	46266541	3	4
4165781	4009659	4	5
4169265	46128818	3	4
4126705	46027758	4	5
4169265	46053259	3	4
4134141	37113197	9	11
4169747	46270467	5	5
4159949	4187076	5	7
4126705	36694103	4	5
4126705	46122299	4	5
4134141	4232027	8	10
4149889	4149886	4	7
4149889	4211798	6	6
4169265	46072260	3	4
4169265	46258356	3	4
4126705	4192787	4	4
4147709	4018430	1	1
4139008	35609317	7	7
4126705	46203385	4	5
4180628	4228421	6	6
4181664	4238770	3	3
4169265	36709579	3	4
4159949	35610130	3	5
4177244	4289689	2	2
4169265	4182413	3	5
4126705	37009136	4	5
4153882	439738	4	5
4178683	4330771	1	1
4146781	4141023	1	1
4124783	4107817	8	8
4169265	46162744	3	4
4152745	4077122	1	1
4169265	46125560	3	4
4176642	4038372	4	4
4169265	46177247	3	4
4169265	45768317	3	4
4180628	4311419	3	9
4156229	45772246	6	6
4126705	46155469	4	5
4180628	44783446	4	5
4137142	4297870	1	1
4169265	46040670	3	4
4169265	46055067	3	4
4169265	4325375	4	4
4157335	4219820	5	5
4137275	4092406	3	3
4126705	46029053	4	5
4173413	4268741	2	2
4169265	37006142	3	4
4169265	37391558	3	4
4156229	4301110	4	4
4181193	4272619	5	6
4137422	4282852	4	4
4180628	35622917	6	8
4178566	4182475	2	2
4181192	4271249	1	1
4126705	46015977	4	5
4126705	36709380	4	5
4169265	46073804	3	4
4169265	4202833	2	2
4169265	46177004	3	4
4169265	46113846	3	4
4182011	35622689	7	7
4132406	4037228	3	4
4149850	444462	2	2
4123314	4123321	4	4
4169265	46130311	3	4
4134146	438795	3	3
4144020	4223385	2	2
4181664	3661601	4	4
4181322	4032147	7	7
4126705	36691651	4	5
4132643	4256493	3	3
4126705	37007048	4	5
4180628	441422	6	8
4180627	4346842	5	8
4126705	46178335	4	5
4126705	37015422	4	5
4134141	4295141	8	8
4178025	4327183	7	9
4126705	46001748	4	5
4126705	4068625	2	2
4129865	4246231	4	5
4169265	46215759	3	4
4169265	46129462	3	4
4126705	46260093	4	5
4123427	4112411	3	3
4133963	4057696	5	6
4126705	46023370	4	5
4156229	45764031	3	3
4144492	4123309	4	4
4169265	36692140	3	4
4169265	45758842	3	3
4126705	37014398	4	5
4157120	36713642	1	1
4126705	46023373	4	5
4178676	4245433	3	3
4169265	506287	3	4
4126705	36693559	4	5
4132867	4076676	7	12
4177244	36716618	3	3
4126705	37388840	4	5
4134846	45758034	2	2
4180628	4156790	4	7
4126705	45760646	7	7
4144020	4122647	3	3
4169265	46166469	3	4
4169265	37396717	4	4
4119966	37113322	6	6
4126705	45997621	4	5
4130852	37310100	4	5
4181664	37310530	1	1
4146952	45762774	1	1
4174520	4013759	4	4
4126705	46209019	4	5
4174433	3657814	2	2
4169265	46165289	3	4
4126705	46059009	4	5
4169265	46182916	3	4
4180938	44809635	4	4
4126705	46065849	4	5
4152549	37112605	5	6
4168335	4059091	2	2
4126705	46050894	4	5
4156229	35612938	7	7
4181322	4123259	5	6
4126705	46145015	4	5
4168332	4211994	8	8
4181193	4343562	6	8
4155297	4311335	4	4
4140539	44808315	5	5
4140861	4030068	4	4
4180653	4142287	5	5
4126705	37385351	4	5
4133495	4184004	2	2
4126705	46072807	4	5
4181063	4112655	6	6
4152814	37311635	5	6
4169265	37107805	3	4
4169265	37388490	3	4
4134141	4306508	6	7
4169265	46038208	3	4
4169265	46049010	3	4
4180627	4225084	6	12
4181193	4264278	4	6
4126705	46059274	4	5
4120665	4079900	3	3
4169265	35613732	8	8
4181063	37397200	5	5
4126705	36705237	4	5
4150216	4074231	1	1
4169265	3664579	3	4
4156229	45760045	3	6
4169466	4298329	2	2
4160348	4245702	1	1
4124573	4168023	2	2
4180627	46270736	4	9
4179872	4125651	4	4
4126705	46265312	4	5
4169265	46216556	3	4
4169265	46059576	3	4
4145825	4137330	3	3
4169265	505212	3	3
4180627	44812152	4	9
4134184	4085247	2	2
4127380	4127536	3	3
4126705	4230951	2	5
4156229	45764194	4	5
4180628	4101885	7	7
4159888	4209161	3	3
4178435	42538448	1	1
4126705	45994603	4	5
4126705	37308111	4	4
4126705	46072239	4	5
4169265	46023850	3	4
4154333	37114221	5	5
4126705	46163612	4	5
4180628	45770989	4	4
4169265	46162541	3	4
4180627	4105155	3	9
4169265	46215353	3	4
4169265	46184966	3	4
4141937	40481443	4	4
4126705	46060324	4	5
4169265	45992319	3	4
4168332	4135059	8	8
4130380	4181335	1	1
4180628	36716805	4	6
4169265	46156336	3	4
4134149	4003534	3	3
4177892	4196999	2	2
4180628	4109870	4	4
4180627	4165237	3	8
4182165	762698	6	7
4169265	37305116	3	3
4169265	46108127	3	4
4127971	4091699	8	8
4168332	4015538	4	8
4126705	46176396	4	5
4126705	4234440	7	7
4169265	45989620	3	4
4126705	46123835	4	5
4131451	4129873	2	2
4169265	46140061	3	4
4162038	439296	2	2
4120665	4117614	5	5
4169265	46059862	3	4
4126705	46132920	4	5
4181664	4089556	6	6
4169265	46056971	3	4
4126705	46181042	4	5
4126705	46149093	4	5
4169265	35614182	8	8
4152131	4129660	4	4
4146339	4083415	1	1
