ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	44782641	11	11
4220041	4314676	2	2
4195683	4276104	4	13
4185115	4066280	6	9
4227253	40491970	5	5
4207326	46271581	5	5
4197653	4025110	1	1
4264281	4012448	5	5
4253027	4324461	5	5
4254480	4259350	2	4
4208811	4114060	7	7
4246099	4264003	4	4
4235796	4156029	3	3
4199013	4322055	6	8
4259632	4285894	11	11
4259632	4330734	8	8
4232345	4121148	3	3
4185503	43021597	5	7
4246282	4028851	1	1
4236699	4205659	5	5
4199473	4284237	2	11
4190250	4163420	4	4
4193465	4184869	3	4
4223622	35613021	5	5
4232345	4149566	5	7
4197119	4246813	6	10
4185115	4114237	4	7
4220676	36714067	2	2
4227253	42872408	5	5
4213594	4168992	1	1
4232222	4308947	2	2
4235765	4029852	1	1
4223730	45980130	2	2
4260843	4212232	5	10
4190005	4015290	8	8
4194164	4352500	8	9
4217846	4195612	6	7
4193513	4281598	5	6
4195613	4083750	2	2
4259632	4204617	8	8
4227253	4184129	5	6
4199013	4048563	5	5
4195288	4329656	2	3
4225497	4099616	6	7
4185115	4071150	5	7
4190005	4083513	7	14
4209977	4180858	6	7
4202171	4250496	2	2
4214466	4272415	5	6
4195657	4133322	2	2
4217846	4035469	8	9
4217846	4131141	6	6
4266439	4274263	3	3
4234974	37113392	5	7
4212694	4127325	8	8
4208699	3036807	3	3
4186728	4105699	5	5
4185503	4049753	5	6
4251164	37112925	4	5
4213241	4225479	7	8
4240533	37113465	3	3
4190005	4178341	13	18
4232345	4193625	4	6
4217846	4079023	7	13
4190005	4140400	7	11
4259632	4184768	10	12
4210480	4337754	5	5
4187240	4183844	5	6
4199473	4011863	10	10
4242893	37112479	7	11
4190005	4108407	12	19
4190005	4306764	10	13
4185115	4226016	6	10
4217846	40479781	8	8
4265122	4107787	1	1
4201745	4193318	3	5
4239903	4092022	3	3
4253027	4229975	5	5
4227253	4131749	4	7
4247371	36686927	6	8
4190005	4083186	13	17
4194653	4198391	1	1
4232345	4087537	5	7
4259632	4017268	10	12
4259632	42538007	7	7
4193167	4130343	3	3
4199158	4177729	3	10
4217846	4304756	10	10
4257650	4204769	7	7
4201745	4019728	3	4
4262797	44807812	1	1
4253896	4313444	3	3
4249835	4146277	4	4
4217846	4336087	4	7
4217846	4284537	2	2
4232345	4057867	3	4
4197119	4284895	9	13
4208699	3020450	5	5
4199158	4105122	10	20
4184817	4353166	2	2
4222144	36695799	3	5
4221994	4145333	3	3
4199158	4091681	13	19
4212453	42535768	3	3
4253027	4230864	5	5
4225315	4222991	1	1
4195957	4132311	4	4
4233942	4092589	3	4
4199158	4280161	11	16
4185115	4165513	3	4
4190005	4337121	6	10
4220845	4274347	4	5
4195603	4287790	3	3
4212577	4028013	5	6
4241075	4200688	2	2
4247370	37115327	8	11
4241214	36715190	5	6
4241214	4015531	7	7
4201745	4054515	5	6
4264281	4013152	5	5
4199158	4138440	12	14
4252210	4330003	1	1
4242895	4318648	2	2
4231888	44812165	4	4
4208811	46271697	14	15
4193315	37311038	8	8
4227354	4077575	4	4
4217846	4300193	9	10
4247371	40486169	6	9
4249835	4265637	4	4
4230173	4209209	2	2
4240344	44784012	6	6
4244951	4243734	1	1
4226263	4016743	3	3
4191382	4278912	8	15
4209989	3662319	6	8
4210457	4031210	3	3
4199158	4349005	9	9
4201745	77234	6	9
4231638	40480006	1	1
4185503	4032308	7	7
4195288	36714599	3	4
4190005	4232215	10	16
4182647	4205584	3	3
4195596	4225154	1	1
4202535	4234376	1	1
4212695	4236114	6	6
4249123	35609364	6	6
4260918	3655599	5	5
4256244	4156109	7	9
4266150	35609223	3	3
4190005	37304208	8	15
4259632	40487621	9	9
4247120	4231067	4	4
4238895	4165058	2	2
4217846	4187934	6	11
4227354	4049597	4	4
4219560	4289167	7	7
4190005	37118780	10	11
4231166	45764865	4	4
4244026	4231315	2	2
4234974	37115491	4	4
4203558	4237377	6	6
4185115	4041194	5	7
4228969	4202514	1	1
4264773	4062651	6	6
4264577	44807286	6	6
4194531	40489932	1	1
4241075	4273613	4	4
4197008	4215892	1	1
4215871	4349957	6	9
4225939	36706170	3	3
4187217	3001995	1	1
4216185	4015060	4	4
4217846	35608028	8	8
4206591	4131937	4	4
4190745	4113288	2	2
4201554	4309786	2	2
4195288	45770684	3	4
4193432	4231374	1	1
4264073	4136848	2	2
4249837	4323753	3	3
4197276	4002585	1	1
4185503	4051341	4	5
4199158	37219083	7	21
4190005	37114947	9	16
4206269	45763287	2	2
4233946	4346497	3	5
4260843	4245752	5	6
4266186	4003830	5	6
4199787	35632320	5	9
4223887	46001133	7	7
4188980	43020965	7	7
4199158	4277202	11	11
4217846	40489504	7	7
4259632	4263800	9	9
4187742	37393025	5	5
4217846	4040301	7	7
4214466	4281914	5	7
4217846	4026269	6	6
4222959	36714350	4	4
4240970	4216946	4	4
4220238	36674397	1	1
4211547	4229198	1	1
4227354	4201729	4	5
4247370	4076265	6	11
4254480	4192883	3	3
4247371	4337183	5	7
4205640	42539282	1	1
4237367	4030864	6	6
4225497	4154752	6	6
4217919	4321255	2	2
4212577	4072144	7	9
4232923	4112566	3	6
4208059	37118046	4	4
4235765	4166221	2	2
4227253	40486136	7	9
4242980	4241635	3	4
4199158	4048125	7	15
4206591	4241923	4	7
4219481	36712697	2	2
4259632	45772889	10	12
4216544	4080124	11	11
4259632	4262842	7	12
4191382	4286426	7	11
4183953	4112743	4	4
4193990	45757423	4	6
4218275	4216557	2	2
4259632	42872630	7	7
4190005	4281937	12	17
4190005	37304005	7	9
4227253	46273183	4	4
4231484	4224372	1	1
4241403	4146765	4	6
4185115	4073119	5	7
4190005	4186569	13	15
4185503	4311400	3	5
4257545	4156057	3	3
4217846	44784230	7	7
4214033	4087205	8	8
4259632	4184622	10	12
4191382	4253507	7	10
4210480	4083045	2	2
4195683	4273785	10	10
4216788	4192886	3	3
4263278	4287166	1	1
4247370	4089591	14	14
4259632	4010716	7	7
4230029	37113471	10	10
4212694	4300718	9	11
4240242	4008582	7	9
4201705	4108943	1	1
4212694	4302846	9	11
4257530	4252998	1	1
4232225	4210756	2	2
4249123	35609395	5	5
4217808	4191828	2	2
4232106	4309385	5	5
4185115	4051170	4	6
4261028	4259551	2	2
4209977	4195739	6	7
4201408	4232156	6	6
4193315	4025646	8	8
4241269	4032299	8	8
4237321	37395532	4	4
4187338	4190752	2	2
4222275	4228798	1	1
4201745	42709904	4	7
4199158	4091071	6	11
4242893	37115419	4	7
4259632	4055496	7	7
4210568	4224633	3	3
4248040	4333149	1	1
4199158	4015940	3	9
4214537	4151598	3	3
4247370	4082130	8	11
4200854	36712930	2	3
4225824	4223028	1	1
4191382	4289441	7	14
4216544	4141164	10	10
4195683	4029063	9	15
4199158	4284776	6	16
4209977	4047578	6	8
4253027	40485317	5	5
4199787	4341997	6	6
4237321	4177711	3	3
4253027	4213233	4	4
4192373	4349941	4	4
4242893	4279835	6	10
4185115	4102383	3	3
4224215	45978047	2	2
4190185	37399393	4	4
4232203	4282551	4	4
4212577	4101055	4	5
4183994	37112515	3	3
4182647	4097013	1	1
4195657	4239981	1	1
4190005	37115277	8	9
4259632	4097062	6	9
4244495	4241773	4	4
4217846	4278827	11	11
4196904	44811567	1	1
4195683	4111437	7	7
4186728	4216731	3	3
4189859	4203314	1	1
4185115	4244883	5	7
4193432	4195515	1	1
4200862	37118801	5	5
4211098	37112782	5	7
4223335	4304450	3	3
4199473	4247919	5	7
4263109	4120635	2	2
4190005	4273399	9	12
4247371	4133609	4	5
4220183	4188223	3	3
4212577	4126316	3	3
4232524	4088638	6	6
4238814	37396360	2	2
4259632	4326505	6	6
4259632	4165424	7	13
4227253	4108732	5	7
4237411	4197471	1	1
4209766	4225937	1	1
4188980	43021031	7	7
4185115	4138723	3	4
4217846	37206161	6	6
4187907	4149419	3	3
4199158	44783507	3	7
4201745	36716880	4	6
4190580	4190581	1	1
4232440	4228160	1	1
4189705	37395256	4	4
4223622	45764825	2	3
4199158	42535892	4	8
4188152	37219146	6	6
4247726	4079683	4	4
4190496	4122811	3	3
4203558	4205548	7	9
4259632	4218703	10	12
4194164	4236902	10	13
4250917	4054558	3	4
4253205	36716640	3	3
4217846	4217153	6	12
4209977	4157983	8	11
4182969	4303375	5	5
4204388	4144951	2	2
4224741	4082624	1	1
4195683	4084581	6	8
4247371	4185008	3	5
4199158	4246868	6	20
4197119	4076258	11	13
4249161	4201063	3	4
4188980	4301629	7	7
4254480	4248975	3	3
4239747	36713721	2	2
4185471	37204325	3	3
4234608	4093387	2	2
4245002	37394776	4	4
4247371	4165868	5	9
4232345	4235935	6	6
4254779	4239205	2	2
4232964	4234733	1	1
4205538	4106213	4	5
4217846	4194829	10	10
4216185	4014389	3	4
4265995	4114726	4	4
4223140	4239365	3	3
4201376	4201378	1	1
4208488	37398750	2	2
4247371	4087942	5	7
4220084	4193197	2	2
4190005	4097687	8	18
4215595	4312349	3	3
4206591	196645	4	6
4209766	45997273	3	3
4183011	4199465	2	2
4184198	37113738	2	2
4262812	4215628	1	1
4247371	4087953	5	5
4217482	4294385	2	2
4189705	37395141	6	6
4195440	37017445	1	1
4208811	4035571	7	8
4266662	35625850	3	3
4189325	4223853	1	1
4235013	4149809	5	5
4220073	4073958	4	4
4200668	4138589	6	6
4185503	4051332	6	7
4192850	4197878	4	4
4200396	4111256	5	5
4261828	4081544	1	1
4217846	4027584	6	6
4257650	37311353	7	7
4209977	37113452	15	15
4242061	4149616	2	2
4231195	44784334	2	2
4249123	35609271	5	5
4199158	4032146	7	14
4259632	4131628	9	9
4185115	4275562	2	6
4185115	44812203	5	6
4237367	4080295	7	7
4242661	4097733	2	2
4199158	4001203	7	10
4199158	4247919	7	13
4259632	4014253	10	12
4242893	37117876	7	9
4185171	4182018	1	1
4189467	4134617	4	4
4238814	4003681	2	2
4241398	37117604	4	4
4247371	40483620	6	6
4190005	37113564	8	13
4194164	4199620	7	10
4193820	46272255	6	6
4240533	37113439	5	5
4208811	4271676	16	17
4185115	46271675	4	7
4217846	4190158	9	9
4217846	4196984	6	6
4190005	4023061	6	7
4193465	4006274	2	2
4185508	4093502	1	1
4201554	4302645	2	2
4204557	4230146	3	3
4220536	4057342	5	5
4186446	4233747	1	1
4190005	37111878	8	11
4266662	36716027	3	3
4257968	37303964	1	1
4185115	4244106	4	4
4192850	45765996	4	4
4248151	46270861	1	1
4206591	4155517	3	5
4227253	3654731	6	6
4259632	4005797	6	6
4212694	4216251	10	10
4190005	37114542	12	21
4199013	4338252	5	6
4266454	4074909	4	4
4194606	36695908	3	4
4212481	4238352	8	9
4260918	42873043	2	2
4235013	37112279	5	6
4242893	36713428	5	7
4237367	4284757	8	8
4199473	4093907	3	4
4233431	42690057	1	1
4259632	4130579	4	4
4227253	4110872	6	10
4194164	4322327	5	5
4259632	4310576	4	5
4199013	4009054	5	6
4227253	4242392	7	7
4216544	4245483	13	14
4237321	46271194	1	1
4217846	4284996	7	8
4195789	3661527	2	2
4183452	760196	3	3
4190005	4289078	9	9
4247371	4001160	5	6
4219601	36714585	14	15
4247120	4184770	4	4
4225651	4227683	5	5
4227253	138717	3	3
4247371	4001661	4	7
4266186	4041799	7	10
4259632	4028763	6	6
4198824	4016787	1	1
4188152	4037425	5	7
4208622	765403	1	1
4243587	4243580	1	1
4185636	40480586	8	8
4190496	42535379	5	5
4217846	4284926	10	10
4259632	4201507	7	7
4259632	4235578	7	14
4264836	37399005	6	6
4232345	4110076	4	5
4191382	37113295	10	14
4259632	4222336	7	16
4219601	4349378	4	4
4201745	4247071	3	3
4242893	37117380	5	8
4213241	4265012	8	9
4185503	4091467	5	7
4235765	4100067	2	2
4245262	4307522	2	2
4232345	4272544	6	8
4217846	4013186	9	9
4206592	762197	4	4
4216293	42535552	5	5
4198856	37109197	4	4
4259632	4248414	5	10
4217846	4030325	5	10
4192373	4154749	3	5
4206084	4206106	2	2
4211394	4047871	1	1
4196024	4158721	1	1
4216544	4136277	11	12
4227253	261071	6	6
4233946	4136058	5	5
4190005	4279863	12	19
4187742	37398266	4	4
4232345	4128270	6	6
4259632	4206088	6	6
4238316	37219044	2	2
4202171	4051549	1	1
4190005	4078872	7	11
4199133	4028090	1	1
4190005	3667081	7	8
4201745	46273899	4	8
4259632	4182560	9	9
4208811	4019206	6	6
4195683	4262374	9	12
4252743	37117575	2	2
4227354	4242282	3	3
4259632	4085138	7	7
4217846	36676784	4	4
4260918	37116958	5	5
4217846	4152773	10	10
4211925	35632137	4	5
4266339	4111372	4	4
4266662	37398926	2	2
4227882	4068612	1	1
4212143	45978547	1	1
4199158	4008927	5	11
4211098	4111886	6	10
4265143	4107793	1	1
4219601	44783917	12	12
4217846	4215361	5	7
4237197	4135401	3	3
4247371	4087957	4	5
4260918	4244802	3	4
4208811	4213694	7	9
4208811	4251347	7	7
4215266	44813778	1	1
4259632	4145278	9	9
4264018	36695982	1	1
4239975	4323202	2	2
4205771	44811635	5	5
4239441	4124825	5	5
4185115	4198182	3	6
4230344	4169421	2	2
4185503	46284985	5	5
4206592	37310082	4	5
4227253	4308451	6	7
4242893	4353138	4	9
4227253	42538796	2	2
4212577	4129222	5	7
4219601	4248560	8	12
4265057	3023297	1	1
4259632	4234338	9	11
4190250	4271760	4	4
4239747	45767093	4	4
4208811	4172481	13	14
4227253	4200888	5	7
4246016	4312680	2	2
4205090	4045882	3	3
4254480	44809146	4	4
4259632	4205048	7	8
4247371	4079972	5	6
4195683	37113658	4	4
4233946	4065946	5	6
4197119	37112858	13	15
4236696	4079079	5	5
4190185	45757207	4	4
4237367	4052263	7	7
4236775	44783917	2	2
4203741	44810140	1	1
4247371	4195695	3	4
4216544	37114067	12	13
4259632	4041171	5	8
4190005	4081786	6	7
4192131	4078954	2	3
4206591	4246034	6	7
4261013	4314772	4	4
4247371	4230391	6	8
4208811	4285884	13	14
4261497	4015480	2	2
4259632	4208992	12	13
4218479	4225214	6	6
4190005	4198833	12	16
4212577	40488786	5	8
4206591	4245568	4	5
4222439	4169892	1	1
4197653	36716943	4	4
4239158	4230944	1	1
4208811	4307660	15	16
4259632	4258281	11	11
4207326	4025974	4	4
4233402	46045075	2	2
4216788	4288685	4	6
4259632	35625186	6	7
4247371	375549	4	8
4241214	4160698	3	3
4196024	4161214	1	1
4188152	4140815	5	5
4237320	4295202	2	2
4247371	4029448	3	3
4257650	42872476	7	7
4241043	4303543	4	5
4205771	4204150	2	2
4219769	4089120	4	4
4184972	37016795	1	1
4196187	4269946	5	5
4211016	4101241	6	6
4232524	4284960	4	4
4212701	37312309	2	2
4224516	4085402	3	3
4260843	4256620	6	9
4233946	4333971	4	4
4217846	4184307	7	7
4239747	44791922	2	2
4217846	4220070	7	7
4211394	4265048	1	1
4193513	4288018	5	6
4217846	4184184	5	8
4199158	37303911	8	18
4241398	4088952	4	4
4266191	4076410	2	2
4199787	4091059	7	7
4227253	4126270	7	7
4259632	40487582	7	9
4232345	4057723	5	5
4204043	4150230	3	3
4212577	4170445	4	4
4190005	37396985	7	19
4241403	37219329	7	7
4186728	4116133	6	6
4261648	4080379	4	4
4253896	4262930	5	5
4237725	4088857	3	3
4227253	4200887	5	7
4249835	4330080	4	4
4214466	4349646	5	6
4225876	36716077	2	2
4264984	37392540	5	5
4227253	45766214	7	7
4257650	4162654	7	7
4251164	4284773	5	5
4199158	4287568	9	19
4223173	4336671	2	2
4242893	4164917	5	9
4241403	4078610	8	9
4211925	36695971	3	3
4239975	4037495	5	5
4242893	4288221	8	10
4188980	4271685	7	7
4190005	42535942	7	11
4187907	44783996	7	7
4230905	4067764	1	1
4217846	37016628	7	9
4237367	4182236	9	9
4227253	4109489	5	5
4223887	4231162	3	3
4259632	4328145	7	10
4260843	4063553	5	5
4200668	4058121	5	7
4199158	4100505	4	10
4199158	4314847	3	9
4219297	44783357	2	8
4185721	37111689	3	3
4218474	4274189	3	3
4260907	764615	2	2
4259632	4024967	10	11
4218275	4158802	5	6
4261323	4101669	1	1
4208661	40491859	6	6
4227253	36716749	6	6
4247371	4263370	3	3
4199158	4076013	8	18
4201408	37111027	7	7
4256478	4295936	1	1
4236145	36676220	2	2
4199158	4177570	8	12
4185115	4115492	4	4
4203558	42538479	6	8
4259632	4205289	8	8
4190185	42537041	3	3
4242497	4241047	1	1
4183452	4335731	5	5
4219982	3667115	3	3
4206591	4247826	5	8
4242893	35632383	4	4
4212481	4111445	7	7
4260843	4006845	4	5
4247387	4072727	3	3
4254480	46271096	2	2
4235863	4017525	3	4
4211098	4197322	4	4
4258010	4346402	3	3
4259632	4238892	8	8
4227253	4241895	4	6
4259632	4198166	9	9
4195683	37114496	7	8
4237367	37117561	8	8
4259632	45769658	6	11
4185115	4178645	6	6
4241403	4310390	9	10
4241698	4016510	1	1
4227253	3656113	6	7
4259632	4208114	8	9
4259632	4039115	8	9
4199013	35632195	5	5
4212996	4158976	2	2
4208811	4206553	7	8
4256244	37115279	8	8
4208699	40485040	3	3
4220748	4214337	3	3
4259632	4218369	12	12
4241403	37114587	11	11
4211098	37114308	5	6
4265714	4089615	2	2
4182969	42536655	3	3
4211848	3000642	3	3
4241096	4011998	4	4
4213455	44784041	1	1
4247371	45757697	3	4
4220781	37110882	3	3
4202023	4081937	1	1
4237321	44802478	3	3
4239283	4266623	3	3
4208811	4217258	11	12
4247371	4306953	6	9
4200862	4076399	3	5
4216185	4155052	3	3
4208811	4194062	10	11
4240344	4237427	3	5
4199158	4240765	9	19
4217079	4214806	1	1
4208811	4275107	7	7
4205771	42537494	6	8
4227253	37209398	6	6
4212577	4001518	5	5
4233946	4335300	6	6
4232106	42537751	5	5
4191705	44791538	1	1
4203780	4323763	3	3
4259632	4206092	7	7
4225829	4024811	6	6
4259632	4091807	7	12
4188980	4010585	4	4
4247370	46273138	6	9
4254385	4073236	4	4
4206591	4219870	5	8
4259632	4321105	7	7
4185115	4284698	5	5
4217846	4009955	7	7
4196187	4146593	4	4
4259632	4305433	9	9
4204534	4276875	2	2
4183953	760929	4	4
4193315	4023559	5	6
4229927	46043171	4	4
4247371	4079581	5	7
4242893	4282839	5	6
4190005	4092603	12	21
4259632	4325705	6	11
4212577	140168	3	3
4233946	4030038	3	3
4240153	4243424	3	3
4259632	4327929	7	13
4212695	37016533	6	6
4197119	4308302	11	13
4259632	4149589	7	15
4190005	4329658	6	7
4212694	4270621	9	9
4201745	3656106	4	6
4195683	4178296	8	11
4242893	4348732	4	8
4188152	4236679	5	7
4194175	4106957	3	3
4199158	37114162	4	11
4193450	37118219	8	10
4216544	4306452	11	13
4264577	4265698	1	1
4247371	4212345	4	6
4208699	4027514	3	3
4224459	4223646	2	2
4259632	4174396	9	9
4240784	37113400	3	3
4209771	45977679	2	2
4247371	36713344	4	9
4241403	4184735	9	11
4223626	4148375	1	1
4220843	4028661	2	2
4242893	4308635	6	6
4213231	4034635	1	1
4250917	4081179	3	3
4197119	4148253	9	9
4201376	37397534	4	5
4223109	4271793	1	1
4199158	4152315	7	17
4259632	4140234	7	13
4208811	4024814	11	17
4237321	4021824	3	3
4190927	4117321	4	4
4185115	4262122	3	5
4247371	4326560	5	8
4191382	4279054	6	14
4192936	4148286	1	1
4192421	37218969	3	3
4259632	4197044	6	9
4213242	4197916	6	6
4218477	4225564	6	11
4193167	4080310	2	2
4218128	4078598	3	3
4242980	201824	2	3
4232106	4241142	7	8
4220328	201792	2	2
4208811	4196486	6	6
4216788	4246166	4	4
4219769	4092432	6	6
4217846	4102224	12	13
4261013	4314883	7	7
4218477	4212348	2	2
4227253	763865	5	7
4207326	46271566	5	5
4190005	4282238	8	11
4199158	35632156	4	9
4232345	37114673	5	5
4185115	507226	9	10
4190005	4152716	10	19
4208811	37111042	9	9
4217846	37312653	8	8
4186557	4259425	3	3
4214641	4029176	7	9
4190250	4093178	4	4
4253029	4260247	2	2
4188152	4148433	6	7
4259632	4176732	6	9
4209989	316127	4	4
4190005	4276875	9	12
4183953	4240165	4	5
4218275	4147637	4	5
4217846	4224960	6	6
4190250	4091536	6	6
4201554	4334868	3	3
4213605	4019311	5	5
4247371	45757231	7	10
4259632	4142416	11	11
4203273	4089012	2	2
4218477	4169091	6	11
4241270	4245388	2	2
4198670	761468	1	1
4253029	4236268	2	2
4212130	4244354	1	1
4184707	4111329	1	1
4199473	37117658	8	12
4217846	4172279	4	7
4236389	4261634	3	3
4232345	4137507	8	9
4259632	4336526	9	10
4194254	4296939	2	2
4183011	4138263	1	1
4204822	4331013	8	8
4207326	46271702	3	3
4199509	37219085	2	2
4201745	36715895	3	6
4241096	4246822	3	3
4219346	4298950	2	2
4227071	4149899	8	8
4196187	4236028	5	5
4236435	4089503	3	4
4195830	4194881	2	2
4232651	4087278	3	4
4199158	4227759	4	8
4217846	37119043	5	5
4265057	3040232	1	1
4265555	4090734	3	3
4261013	4268485	4	4
4199158	4204112	7	8
4259632	4148699	10	12
4186727	4184439	5	5
4194624	44811975	2	2
4238703	4100929	1	1
4242893	37115360	7	9
4259632	4157774	9	9
4217846	4027287	5	5
4247371	37207897	4	8
4187742	37392181	4	4
4237724	4092324	2	2
4190005	4049906	9	11
4211098	37112296	4	4
4259632	43531245	4	10
4259632	4197081	7	14
4216544	42538132	8	11
4218236	4278912	8	8
4220748	4190019	3	3
4229887	4243311	1	1
4247371	4219970	4	4
4217846	4183540	5	8
4195683	4290883	4	4
4199158	4235167	7	11
4233946	4286023	4	5
4247371	36716781	5	5
4207977	37209396	4	4
4212320	4304356	3	3
4259632	4204898	11	11
4185115	4067926	3	4
4238814	4007175	3	3
4184454	4267870	1	1
4185503	435368	6	6
4219297	4238762	8	8
4182776	4183237	2	3
4198670	761242	2	2
4217846	4219635	11	11
4199130	4240670	5	6
4241075	37017833	4	4
4192373	4128896	3	4
4200862	4083814	6	6
4232651	4088190	4	4
4236735	4232160	2	2
4224464	4224473	2	2
4217988	4149441	9	9
4187742	37393939	3	4
4241403	4207546	9	9
4247371	4302635	4	4
4199158	42537259	9	15
4212577	37311863	7	7
4233946	4055470	5	5
4240153	432860	3	3
4215871	35632233	6	8
4232345	37115254	6	7
4217846	35624337	6	7
4212695	4204757	5	5
4182647	760454	6	7
4212577	4021484	4	4
4249835	4015228	4	4
4227253	4290339	5	9
4210595	4040802	1	1
4238814	4034306	3	3
4242893	4166217	4	4
4199158	37114385	3	3
4247371	441669	4	6
4233946	4031672	3	3
4190005	4141889	16	18
4227253	316999	4	4
4190005	37113604	9	9
4214033	37112168	2	2
4234591	4283293	2	2
4207638	4210267	3	3
4190005	4282244	7	9
4208811	4304329	14	17
4223501	37114106	3	3
4190005	37304157	5	7
4217846	4177798	6	11
4237367	4088637	8	8
4264984	37393701	2	2
4242980	37309712	5	5
4222559	4052476	3	3
4247371	4055361	5	5
4185115	4106923	3	4
4259632	4172284	7	12
4264984	37399190	5	5
4254480	46272180	2	2
4185503	36686111	6	6
4190005	4349785	9	17
4222225	4151588	3	3
4247371	36713332	5	10
4185115	4307208	5	5
4211848	40762771	2	2
4207326	4025462	3	3
4208811	4240245	6	6
4195683	4353039	7	13
4235765	4028400	1	1
4219769	37396952	8	10
4237197	4077862	3	3
4201745	4149838	5	8
4259632	37016569	9	9
4227253	45773104	5	5
4247371	4007744	6	8
4247370	4286727	5	5
4197593	4193851	1	1
4190257	4095025	5	5
4227253	4108900	6	7
4212577	4294576	7	8
4189705	36713191	3	3
4223622	35613784	5	5
4218577	4201446	1	1
4201554	4335898	4	4
4217846	4041782	6	11
4188033	4186719	1	1
4237500	4150741	4	4
4240533	4081381	3	3
4259632	4131912	8	11
4237321	45765731	3	3
4185115	4337546	4	6
4242061	36715114	2	2
4213241	4233783	5	5
4212577	45763825	6	7
4202166	4241451	3	5
4190496	46271515	6	7
4220748	4189066	3	3
4259632	4223803	10	12
4223162	4227510	1	1
4185255	4089323	2	2
4236124	46272528	2	2
4212538	45979117	2	2
4264984	37393233	5	5
4185636	3655077	3	3
4200396	4231418	5	5
4212577	4266789	1	1
4241403	4132871	9	10
4188980	37118978	5	5
4265717	4185791	5	6
4266016	4228042	1	1
4211098	37109764	2	2
4189467	4247899	4	4
4226243	4311020	1	1
4237681	4276181	1	1
4183953	4295621	5	5
4201745	134074	3	5
4247371	761626	6	8
4211848	40763859	2	2
4225709	4180963	1	1
4190005	4279069	10	20
4217846	4227294	6	13
4212577	4242912	3	3
4199158	37119261	7	14
4254385	44783695	2	2
4209977	37115147	10	14
4201745	4087449	5	8
4190005	37111888	6	13
4200396	4118428	5	5
4249123	4065682	4	4
4237320	4254893	1	1
4220536	4254682	5	5
4212694	4100350	9	9
