ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4336840	4218811	5	5
4337977	4326983	5	5
4334965	40762684	3	3
4325099	4275977	2	2
4339410	37209085	8	10
4335106	46273459	2	2
4322976	4254766	5	10
4322976	44812102	4	4
4332635	4001358	1	1
4334965	40483268	2	2
4339410	36685070	3	7
4336840	4015772	7	7
4337977	4328795	4	5
4322976	3015481	7	7
4322976	4250039	6	11
4336840	4202739	4	4
4337977	4013957	3	3
4334965	40759697	3	3
4322976	4347791	5	9
4322976	4091131	4	8
4332304	46270370	1	1
4334965	3022381	3	3
4323193	40479241	2	2
4322976	4097536	5	6
4322976	4024275	4	10
4322976	40483652	7	7
4322976	4038341	6	7
4322976	44810614	3	3
4353161	4013609	2	2
4322976	4136676	4	5
4344497	42536630	2	4
4344497	4264472	2	2
4339410	4138300	3	8
4334965	3041766	3	3
4334646	3656948	3	3
4322976	44787988	4	4
4339410	37204273	4	6
4322976	3032428	6	8
4334965	4192432	3	3
4334400	4069363	2	2
4344497	81195	2	2
4322976	4232306	4	9
4353709	45771351	2	2
4334965	4214250	4	4
4331509	4090224	5	5
4322976	3029937	7	9
4322976	4212502	4	8
4323588	4229168	1	1
4328205	4171830	3	3
4325458	4207197	5	5
4334965	3023005	4	4
4322976	44783086	4	10
4323193	4117405	1	1
4322976	4302160	6	11
4336840	4294524	7	7
4322976	4082726	3	4
4344497	4247346	5	7
4322976	4038385	6	9
4322976	35622820	6	6
4322976	4121310	5	7
4322976	4301550	3	4
4334965	4304752	4	4
4322976	4064754	6	7
4322976	40481509	3	5
4336840	4230900	7	7
4344497	37204239	3	3
4337977	4300161	2	2
4322976	4259840	3	3
4322976	44811237	7	7
4322976	4097250	5	14
4344497	37311237	4	4
4322976	4165373	3	9
4325458	37114007	5	9
4322976	3023327	6	6
4337977	4204771	6	7
4322976	4074649	6	6
4344497	4247720	3	4
4322976	4313715	5	8
4322976	4166252	2	8
4339410	37116374	5	9
4339410	36717635	4	6
4322976	4042484	4	7
4322976	3008054	8	8
4331509	4118991	6	7
4323579	4275680	6	6
4343339	4250037	4	5
4322976	4145504	8	13
4322976	3046035	7	7
4323825	4172136	4	4
4322976	45767128	5	5
4331509	140966	3	5
4334965	4269903	4	4
4322976	37115787	6	6
4322976	4169230	6	10
4336840	4235202	4	4
4322976	37203924	6	8
4322976	4117156	4	7
4331509	4241899	4	7
4322976	4335315	8	11
4322976	4044797	6	10
4322482	4005175	1	1
4339410	37115760	2	6
4333146	4327354	1	1
4353510	3037704	2	2
4322976	4099369	3	7
4322244	40488472	5	5
4322976	4091431	5	8
4329160	762772	3	3
4323581	37114195	3	3
4333146	40490917	2	2
4322976	4163566	5	6
4322976	40488868	6	8
4322976	4225227	2	14
4322976	3655733	5	6
4324558	46271273	6	6
4353023	35632381	5	5
4322976	4060512	5	10
4322976	4249160	5	9
4322976	4235465	2	5
4322976	4085201	5	11
4322976	4034170	8	10
4322976	4083095	7	9
4344497	3655335	3	3
4339410	761503	4	4
4322976	3023647	8	9
4322976	35611579	4	11
4336840	37395686	5	5
4325458	4247414	5	5
4322976	4237480	4	4
4331962	37399435	1	1
4339119	37112791	5	5
4323579	4104681	6	8
4322976	4050260	5	11
4325458	4313231	5	8
4337977	44784054	5	6
4322976	3034514	7	7
4322976	3011683	8	8
4322976	3655918	4	6
4334419	4322623	2	2
4322976	40760996	6	8
4339410	37108960	6	8
4322976	37109119	6	11
4322976	4145119	2	9
4322976	4057920	4	8
4331509	37018638	5	7
4344497	37311674	3	3
4322976	3023290	7	7
4340942	4146181	2	2
4339410	4014926	5	7
4337941	45771091	3	3
4340673	443217	3	3
4322976	4073000	3	8
4322976	4101781	6	6
4322976	3005850	8	8
4346400	4072828	2	2
4339119	4074365	3	4
4322976	3039568	8	8
4322976	4076067	4	7
4352128	4080653	3	4
4336840	4011688	7	7
4322976	3015146	8	8
4322976	4073818	6	10
4322976	4335034	5	9
4322976	3006270	7	7
4322976	4199516	5	8
4322976	4043198	4	7
4322976	40486645	5	7
4334965	3006289	3	3
4322976	4338735	4	6
4334965	4188921	5	5
4322976	4222294	5	5
4322976	4079597	6	10
4344497	4247577	3	3
4352138	4353387	3	3
4322976	3015965	6	6
4336840	4015260	7	7
4336840	4018253	7	7
4344497	37309607	7	9
4322976	4246747	4	13
4322976	4279390	5	5
4329158	42535197	2	2
4324558	4026354	4	4
4322976	3654279	6	9
4331725	4052241	3	3
4332151	4299560	3	3
4322976	40761771	8	8
4322976	42868681	7	7
4322976	44792300	6	6
4336840	4263582	7	7
4322976	44790106	6	6
4322976	4267435	6	9
4322976	4303077	5	9
4322976	4133314	7	8
4323579	4101271	2	2
4331509	4317818	4	4
4322976	4223934	4	13
4322976	45766014	2	7
4322976	4000494	5	5
4322976	3030102	7	7
4322976	3023578	6	6
4339410	759810	6	7
4322976	4131239	4	12
4344497	4111105	4	4
4322976	4065570	4	10
4323893	4344502	1	1
4322976	3019958	7	7
4339410	441293	4	4
4352779	4177718	3	3
4343014	4021276	1	1
4338039	4041687	2	2
4322976	4321679	7	9
4339410	4003972	3	5
4339410	4207361	3	5
4322976	40763393	7	7
4336840	37109689	7	7
4322976	44805839	5	7
4331509	4111774	4	4
4322976	40762697	7	7
4322976	42535042	7	11
4337977	42873147	5	5
4354268	4353940	3	3
4339410	46271102	5	5
4322976	3005669	7	9
4349390	37118494	1	1
4325458	4229434	8	8
4344497	316280	3	3
4322976	4300823	6	7
4336840	4099188	3	3
4322976	4118083	5	7
4322976	4235921	4	10
4322976	4108690	5	12
4322976	4284670	8	10
4339410	4113730	3	5
4330737	4330293	1	1
4322976	4269632	8	10
4322976	4141953	5	12
4322976	4042371	6	11
4352786	4172229	4	4
4322976	4107564	6	10
4322976	3014311	8	8
4322976	4181165	3	3
4322976	4007008	5	5
4322976	4152041	5	5
4322976	40761671	8	8
4322976	36713760	4	4
4326255	46270324	2	2
4322976	4096236	8	8
4339410	37397172	3	4
4322976	46271193	2	3
4344497	4054405	3	4
4336840	4300289	7	7
4322976	4021162	3	4
4322976	4332579	5	12
4322976	4161380	2	8
4322976	764351	3	5
4334965	4235112	3	3
4322976	46273689	5	11
4348431	37311315	3	3
4322976	4212807	6	6
4322976	4246512	5	6
4322976	4141081	9	9
4344497	4282319	3	3
4322976	44809980	5	5
4339410	433885	7	8
4336840	4223798	7	7
4336840	4172155	7	7
4334310	4200309	1	1
4322976	3023377	7	7
4344497	4240955	2	2
4322976	4174567	7	7
4322976	4187092	4	9
4322976	40486708	5	5
4322976	4217612	5	8
4322976	44790465	3	6
4327488	4071301	3	3
4328412	4201675	1	1
4322976	37017965	4	4
4352643	4139855	5	5
4323581	37109893	3	5
4322976	4323348	6	6
4336840	4160834	4	4
4322976	3019027	6	8
4337977	4015520	4	5
4322976	4180756	3	11
4322976	3040604	6	6
4339410	42535172	3	3
4344497	138102	3	3
4348312	4352614	1	1
4334965	4151547	1	1
4348844	4223821	1	1
4336840	42872463	3	3
4336840	4016168	7	7
4322976	4258373	5	6
4324558	4021848	3	3
4322976	44790042	7	7
4322976	36684884	4	4
4322976	4340646	4	9
4328205	4001556	2	2
4322976	4346075	6	12
4322316	40490515	2	2
4322976	4020894	5	10
4336840	4052855	3	3
4322976	4047000	3	7
4322976	37398866	6	10
4322976	4180999	4	5
4322976	36713264	6	12
4322976	4174132	4	11
4339410	4069525	5	7
4322976	4021127	7	7
4322976	3000696	7	7
4322976	4101788	7	9
4322976	44811191	7	7
4322976	4104033	5	8
4322976	4074290	2	12
4331509	3654676	5	5
4322976	42689522	4	4
4322976	4075192	2	3
4322976	44808596	5	5
4322976	44809306	4	4
4322976	4115551	5	8
4322976	4228819	5	9
4322976	44807576	8	8
4322976	4021197	5	6
4336309	4333544	3	3
4334965	40485485	2	2
4326820	3025643	1	1
4329160	36713795	2	2
4322976	4339728	7	12
4344497	439838	4	4
4345597	36686929	3	3
4334646	37207890	3	3
4346400	4324896	3	3
4322976	4014282	4	10
4352643	4331367	5	5
4322976	44788801	4	4
4351724	4329733	5	6
4322976	4217585	8	9
4322976	4179211	5	11
4322976	4183723	6	10
4322976	46237011	7	8
4322976	4162874	4	7
4339410	760219	5	11
4322976	4268631	6	7
4322976	4127480	6	10
4336840	40479761	6	6
4322976	4210020	4	8
4334965	4193722	3	3
4322976	44790542	3	4
4348696	4109916	2	2
4322976	4071124	6	11
4332246	4270334	2	2
4322976	4218408	2	5
4322976	3034755	7	7
4322976	3036438	7	7
4322976	4314994	5	12
4324558	4099907	3	3
4325363	46273561	2	2
4339410	4069654	3	3
4322976	3002147	6	6
4344497	4112102	4	4
4347069	4016702	1	1
4353261	4080481	5	7
4334041	4107486	3	3
4322976	4232599	3	8
4334965	40757389	3	3
4344497	40483231	2	2
4322976	3002515	7	7
4322976	44790154	7	9
4322976	44801877	5	7
4322976	4012329	3	10
4343359	4343810	1	1
4348011	4268740	4	4
4322976	36685536	4	4
4322976	3005487	8	8
4322976	44805150	4	4
4322976	4062992	6	6
4322976	40761644	8	8
4322976	46272673	4	6
4348147	4068946	1	1
4331509	37396187	7	9
4337977	4334178	5	5
4331509	4116211	7	9
4322976	1617106	7	7
4344497	4069438	3	3
4323417	4138445	4	4
4322976	3045756	7	9
4322976	4252726	5	10
4322976	4172169	5	8
4322976	4197861	8	8
4334965	4041379	4	4
4328014	4262066	2	2
4323428	761699	1	1
4322976	4332719	3	7
4348011	4118118	3	3
4322976	46273781	5	12
4322976	4252374	8	8
4322976	4201046	6	7
4336840	4093591	7	7
4322976	4148399	8	8
4322976	4340242	6	11
4337596	4068679	2	2
4322976	46285686	4	4
4344497	135611	4	4
4322976	4121138	6	9
4344497	442554	4	8
4322976	4010408	6	7
4347310	440198	2	2
4337670	37112074	1	1
4322976	3040279	7	7
4344497	45768751	6	7
4322976	4297398	4	11
4322976	4133686	7	8
4322976	4279537	3	10
4334965	4153274	3	3
4322976	4065948	5	8
4322976	3036789	6	6
4351724	4039405	5	6
4322976	44788914	6	6
4322976	4249892	7	7
4322976	3010284	9	10
4322976	4126764	2	9
4336840	43020642	7	7
4322976	40757525	8	8
4340112	44809896	3	3
4322976	37394762	6	11
4322976	44808605	6	6
4328655	44811558	1	1
4340806	4004156	2	2
4352646	4177528	2	2
4333146	4343447	2	2
4322187	4338842	1	1
4323579	4281173	7	7
4322976	40480032	5	11
4322976	4007829	6	10
4322976	43055574	7	7
4344497	4311340	4	5
4341222	4146677	2	2
4353269	4177580	1	1
4322976	3041300	9	9
4322976	45765718	4	9
4339410	765016	7	12
4322976	36304776	6	6
4322976	44808645	8	8
4349529	4352111	2	2
4322976	765449	5	7
4322976	4121432	4	10
4343339	4106462	4	4
4322976	46286621	3	5
4322976	4164762	2	10
4336840	4225378	7	7
4322976	4097597	6	10
4336840	4040197	5	5
4322976	44809811	6	10
4334965	4044803	3	5
4328205	36675585	5	7
4336840	4104339	7	7
4322976	4206112	2	6
4322976	4323896	4	7
4324558	4167159	3	3
4339410	760284	4	9
4324451	44807185	1	1
4322976	4010247	5	6
4339410	4117252	5	6
4339410	36675006	3	5
4336840	4035489	7	7
4322976	3023112	6	8
4322976	506562	4	9
4322976	3005729	7	7
4322976	4083893	7	9
4322976	40758706	7	7
4322976	4338366	4	4
4322976	3026390	8	8
4348011	40479697	4	6
4322976	4347771	3	11
4343819	4217595	1	1
4322976	3000762	8	9
4330245	4045877	2	2
4331509	4314483	5	8
4336840	4203540	7	7
4322976	4254788	4	5
4322976	4337599	4	10
4349529	4353256	2	2
4322976	4065035	4	5
4322244	4175315	2	2
4322976	3010415	7	7
4322976	4206234	8	9
4322976	4084666	4	6
4324558	3656369	8	8
4322976	40492281	3	6
4322976	44807343	8	8
4322976	4289172	6	10
4332510	36713307	3	3
4348011	4034199	2	2
4322976	35608118	4	7
4322976	44783798	3	5
4322976	4123741	7	11
4322976	4121324	4	4
4344497	4244506	7	7
4344497	4339010	3	5
4322976	3002236	9	11
4322244	4162364	3	3
4322976	3009116	6	6
4336840	4015527	7	7
4322976	37395428	5	8
4322976	44808479	9	11
4334965	4323128	5	5
4348431	37206836	4	4
4322976	4186880	5	9
4342882	4341777	1	1
4353261	35632328	2	3
4322976	37397438	6	8
4334965	4136603	3	3
4322976	45769367	2	3
4322976	44809006	3	12
4322976	40760603	7	8
4337977	4231768	4	4
4325458	37113890	7	7
4322976	43055057	6	6
4336840	4295666	2	4
4344497	4111648	6	7
4322976	44810232	7	8
4322976	4172084	6	8
4322976	3014809	7	8
4344497	37309752	3	4
4337359	138622	2	2
4339410	45766784	7	11
4344497	40481852	3	3
4322976	4051945	3	11
4322976	4126169	3	5
4322976	4050204	6	9
4336840	4195998	3	3
4339410	37209580	7	10
4336840	4175496	7	7
4352643	4033238	6	6
4322976	4321747	3	6
4322976	3000635	7	7
4322976	3020178	6	6
4353510	3047079	3	3
4322976	4181049	6	7
4322976	44787894	6	6
4347185	37111584	1	1
4322976	37109435	3	10
4352643	4180275	5	5
4354268	4353617	3	3
4352643	4304581	5	5
4322976	763486	5	6
4344497	4043901	6	6
4322335	4072354	3	3
4344497	4317548	4	5
4322976	46271822	3	4
4322976	4257894	8	9
4352643	4196605	6	6
4331509	37111649	3	4
4322976	4201647	8	9
4322976	4087806	4	5
4322976	4066683	5	11
4322976	506716	4	4
4334646	37209506	5	5
4322976	4049846	6	10
4351724	4237413	2	2
4334965	4214333	4	4
4322976	46270816	4	12
4325458	4148071	5	8
4322976	46271945	7	7
4352779	4284479	3	3
4322976	4160991	5	13
4337941	36687089	4	4
4322976	4184811	6	10
4324558	4012846	2	2
4322976	4231454	5	9
4339410	37116460	4	5
4322976	3027913	7	7
4330084	4079945	1	1
4336840	4018384	5	5
4322976	506849	8	10
4338843	442140	3	3
4329847	4124685	3	3
4339410	45773540	9	11
4322976	44788763	7	8
4344497	37310474	5	6
4322976	4085568	4	7
4339410	4117245	4	5
4322976	4196175	4	12
4353161	37117004	2	2
4337941	37396269	3	4
4322976	3050085	7	7
4322976	4101715	3	4
4326559	4081845	2	2
4322976	42689663	5	5
4322976	4167361	6	8
4344497	4312820	3	4
4334965	3012851	4	4
4322976	40758040	8	9
4325458	4027945	6	6
4339410	40273864	3	4
4322976	4107113	4	4
4336840	4013741	5	5
4349529	4351718	2	2
4336840	4014957	7	7
4322976	4150633	4	7
4322976	4172665	2	2
4344497	37204321	3	3
4325458	37304189	4	4
4344497	37110557	2	2
4322976	4122471	5	8
4322976	3042036	6	8
4322976	3043378	10	11
4322976	506576	5	8
4322976	4056681	5	5
4322976	3012210	6	6
4338740	4230516	2	2
4351729	37114773	5	5
4322976	40490972	4	9
4337977	4162059	4	5
4339410	4135734	4	7
4322976	4216874	8	10
4331460	4045415	4	4
4322976	4198577	8	9
4322976	4114633	7	11
4322976	4055684	6	7
4329643	4325535	3	3
4322976	44810856	7	7
4322976	35610257	4	4
4336840	42872487	6	6
4322976	4201782	7	11
4322976	3006372	7	7
4344497	4029504	4	4
4322976	4229123	3	7
4322976	44789716	7	8
4330245	4161244	2	2
4322976	4028318	5	10
4322976	4173954	5	9
4322976	4069562	4	8
4322976	45770401	4	4
4339410	4009445	4	9
4336840	4142214	7	7
4339410	35619980	6	6
4344497	133861	1	1
4322976	40758563	7	7
4322976	40485071	3	3
4322976	4073042	4	4
4322976	37395134	8	10
4322976	4220986	9	12
4322976	4272324	2	5
4337941	4082768	5	5
4322976	3013098	6	6
4339410	4006445	3	5
4336840	4020938	7	7
4322976	37395032	8	10
4322976	4353741	3	8
4344497	4054523	4	4
4344497	4124859	4	4
4322976	4175024	7	10
4322976	4346723	3	5
4322976	4038200	9	9
4335301	4068321	1	1
4336967	37114305	5	5
4322976	3018309	8	8
4322976	3016450	8	9
4322976	4049962	3	3
4322976	4164925	8	9
4335174	4048999	4	4
4334965	3008480	2	2
4322976	4082996	6	8
4322976	4295136	8	13
4336840	43020744	7	7
4322976	4343810	4	9
4322976	4105316	3	9
4322976	4269047	4	5
4322976	4315400	5	5
4322976	40485485	7	8
4322976	4182382	5	8
4324558	4124130	3	3
4328349	4096147	1	1
4322976	3013926	9	11
4322976	40761637	8	8
4325458	4219927	6	6
4339410	4094693	6	6
4322976	4304818	8	9
4336840	4038590	7	7
4344497	4145436	2	2
4324558	4213858	4	4
4322976	4058196	5	8
4322976	4040539	6	9
4322976	4196840	8	8
4322976	4177004	5	10
4322976	4021169	6	6
4344497	40481421	3	3
4334965	3009149	3	3
4339410	4167910	4	4
4322976	44814021	9	9
4336840	4175469	7	7
4344497	760734	5	5
4344497	36715641	3	3
4324558	4018907	3	3
4322976	45773185	4	5
4322976	3015874	9	9
4327879	3004511	1	1
4322976	46273670	7	8
4344507	43020786	1	1
4322976	40760134	8	8
4322976	45770651	5	6
4344497	4034648	5	5
4322976	36685858	5	12
4322976	44813820	4	4
4322976	4126004	9	9
4322976	4100506	4	10
4322976	4307444	4	6
4322976	3654365	3	7
4322976	3001806	8	8
4335174	4281982	5	5
4337941	4316349	2	3
4322976	763477	4	4
4322976	44816870	6	6
4336840	4274026	7	7
4322976	4037804	4	4
4341218	44808660	4	4
4343454	4085380	4	4
4329160	37396124	4	4
4344497	4116060	1	1
4345588	37112768	4	4
4332246	42536630	4	4
4322976	4234284	4	5
4322976	44807049	3	3
4325458	4220373	5	8
4322976	4120482	5	12
4322976	4181941	4	8
4322976	4287630	4	7
4322976	37394753	4	11
4344497	4310266	6	6
4344497	4312688	5	7
4328205	4333160	3	5
4331509	4242359	4	7
4336840	4203014	7	7
4322976	4004544	5	5
4336840	37016608	4	4
4322976	44804903	5	9
4333146	4270773	3	5
4336840	4224465	6	6
4324558	4189068	3	3
4344497	37209069	2	2
4332790	4206099	4	4
4325458	4297629	4	7
4322976	3017683	8	9
4322976	3036191	7	7
4322976	4208213	5	10
4322976	4079945	5	9
4334965	4189814	3	3
4334965	4214133	4	4
4349542	4088784	3	3
4322976	44809029	4	10
4322976	3024920	6	6
4322976	4291642	4	4
4336542	37112071	1	1
4339410	42534863	5	5
4322976	36685558	4	4
4336840	4224445	5	5
4336840	4221773	7	7
4322316	4100877	2	2
4323307	4178354	1	1
4337941	45769812	4	4
4322976	44810872	7	7
4351724	37114142	3	3
4322976	3019721	7	7
4336986	4046238	2	2
4329160	36713677	4	4
4322976	44806627	6	10
4322976	4338621	6	11
4322976	4183842	6	7
4322976	40480575	4	10
4322976	4125031	5	5
4322976	44808197	4	4
4322976	4220364	4	9
4322976	4201905	5	6
4322976	3043057	4	10
4322976	46271872	2	2
4322976	3030431	7	7
4322976	4218687	6	11
4326103	4123968	1	1
4353510	3040561	2	2
4331725	4104343	3	6
4322976	4235026	5	5
4322976	4064824	5	5
4337977	4180095	4	5
4335747	376434	3	3
4322976	4125975	8	8
4322976	4333007	4	9
4339410	4001980	3	3
4339410	42534954	5	5
4337977	4023089	7	7
4322976	40762700	7	7
4322976	4288601	7	7
4338599	4174581	3	3
4337977	4186417	6	6
4322976	40480244	7	13
4336840	4261666	7	7
4322976	3661483	3	4
4322976	3014435	7	7
4322976	44788718	8	8
4322976	37395218	7	9
4337941	4102694	4	5
4322976	4137218	4	11
4322976	4243168	5	9
4322976	40483281	4	7
4331725	44783036	5	5
4341771	4341080	1	1
4322976	4203172	7	10
4336840	4182552	7	7
4339410	37208301	4	6
4322976	4122232	3	8
4337977	4204612	6	9
4336967	4105139	7	8
4328798	4148722	4	4
4331804	4197492	1	1
4322976	3018933	6	9
4336840	4261383	5	5
4322976	4127747	8	8
4346395	4074098	5	8
4348431	4239480	5	5
4322976	4226270	5	6
4322976	4021136	7	7
4344497	761130	3	3
4322976	4179021	4	4
4334965	4290818	3	3
4322976	40762892	8	8
4344497	37399021	4	7
4322976	4150848	6	9
4322976	4082523	4	9
4322976	44788943	4	4
4322976	3049400	7	7
4353709	4112023	3	4
4322976	1619031	8	8
4332151	4098145	4	4
4339410	4335336	2	2
4322976	4021932	4	4
4353709	36717463	1	1
4322976	3052033	7	7
4337359	4005631	4	4
4322976	4019453	8	8
4322976	44794835	4	4
4349655	35632371	1	1
4336840	4018786	3	3
4322976	4136076	5	6
4322976	4041355	8	13
4336840	4276786	7	7
4322976	4342025	6	10
4322976	4244128	5	10
4322976	4207781	5	8
4322976	3025880	7	7
4322976	35609304	5	11
4339410	4117724	3	4
4322976	4072349	5	9
4337962	4078268	2	2
4322976	4294398	7	13
4322976	3005067	7	7
4322976	4126794	5	5
4322976	4045948	5	7
4322976	40492490	4	9
4336840	4135010	6	6
4322976	4212781	5	14
4322976	4125856	9	9
4322976	4002094	4	13
4337977	4327265	4	5
4322976	4158570	2	2
4325458	4126306	4	4
4331509	4245098	5	6
4322976	4208986	5	13
4324558	3656229	7	7
4322976	44788941	5	5
4324558	4165420	4	4
4322976	4342531	4	7
4322976	37394971	7	11
4322976	37396180	5	5
4322976	3004049	8	8
4331509	4244743	3	3
4336840	4230007	4	4
4344497	46271900	5	5
4353161	42539418	2	2
4322976	4023427	4	9
4322976	4216344	5	8
4322976	4125502	5	7
4322976	4079510	4	7
4322976	3043844	9	9
4329725	4067609	3	3
4322976	4333021	6	13
4344497	4219469	3	6
4322976	40757398	8	8
4322976	40758600	7	7
4328830	40488056	2	2
4322976	4233056	6	11
4322976	4124170	6	11
4352646	36715189	3	3
4334965	3014699	3	3
4322976	3024074	7	7
4336544	4216541	2	2
4322976	4108847	2	3
4343339	761072	3	4
4330466	4096013	2	2
4322976	4097621	4	5
4322976	4091836	5	5
4339410	45773541	3	9
4322976	4214952	4	6
4331825	4196466	1	1
4339410	4319867	4	6
4322976	506777	5	8
4324558	37311452	5	5
4334965	3030937	5	5
4322976	4341998	5	11
4348431	4139691	3	3
4322976	40488455	6	14
4322976	4341883	4	10
4322976	4050962	2	7
4323893	42535499	2	2
4322976	3019381	7	7
4348301	4352512	1	1
4322976	4015602	7	8
4322976	4196846	5	9
4322976	4199132	6	10
4344497	4196725	6	7
4322976	4140319	9	9
4322976	4333355	2	9
4334965	4150616	3	3
4336752	4338598	1	1
4322976	4098513	6	12
4339410	765121	3	8
4322976	40761790	8	8
4322976	44809419	3	3
4339410	765012	9	9
4322976	4233292	8	13
4322976	44806850	7	7
4339410	4313481	4	4
4322976	44805124	9	9
4322976	42535325	6	11
4322976	4107890	5	8
4322976	4209005	8	9
4322976	46286121	4	4
4352643	4208751	6	6
4322976	4040194	7	7
4329658	4238969	4	6
4322976	4339631	7	12
4322976	4030159	3	4
4322976	36685814	5	10
4336840	4233103	4	4
4326103	36717373	1	1
4322976	46285189	4	4
4322976	44792200	3	3
4322976	4177094	3	5
4322976	40492737	4	4
4322976	46271866	4	10
4344497	43530922	3	3
4322976	4171373	5	9
4322976	4236501	4	9
4334965	3037072	4	4
4345594	4145020	2	2
4323417	4128752	5	5
4322976	4065177	3	8
4352646	42536970	2	2
4322976	4124386	3	5
4344497	4148234	2	5
4322976	3044417	8	8
4322976	44803190	4	4
4344497	35624230	4	4
4336840	4030367	7	7
4322976	4237657	4	12
4322976	4181021	3	3
4322976	4018691	4	8
4322976	4041642	6	8
4328578	44804274	1	1
4322976	44805302	6	6
4334965	3017250	3	3
4322976	3042522	6	6
4322976	3009563	7	7
4322976	3022378	6	6
4344497	45768720	3	3
4322976	4176439	6	8
4322976	4142380	8	12
4322976	4099485	5	9
4348011	40479671	4	6
4322976	3025958	7	9
4322976	4006028	5	5
4322976	4122464	4	10
4340673	37310283	3	3
4322976	3018548	7	7
4328798	43531299	3	3
4322976	44808511	6	10
4322976	44805334	5	9
4346395	4234766	3	3
4339410	4035610	4	5
4344497	36715881	2	2
4322976	4168043	4	6
4336840	4207582	4	4
4341093	4335155	1	1
4322976	46272986	3	7
4322976	4019800	4	8
4322976	4215216	6	15
4344497	4081232	3	3
4322976	44789221	7	7
4339410	40598639	7	9
4331509	761968	1	1
4322976	37395189	8	10
4322976	4259982	7	10
4334965	3015872	3	3
4322976	4037985	5	11
4322976	37395043	9	11
4322976	3017424	7	7
4322976	44802284	4	4
4322976	4346735	6	10
4353023	4353140	2	2
4322976	4005372	7	7
4336840	4162842	6	6
4333146	4237129	1	1
4322976	4168628	7	9
4324558	45957333	5	5
4353023	4069680	4	5
4348431	37016566	3	3
4326403	4103124	5	5
4322976	40764180	7	9
4337977	4146286	6	6
4322976	4037827	3	9
4322976	44810636	4	4
4336967	4081963	4	4
4322976	40487825	3	10
4322976	42538365	3	6
4322976	4042658	5	8
4336309	4332423	2	2
4337941	4032715	3	4
4337977	4304741	9	10
4322976	4262071	7	11
4322976	4154276	6	7
4332151	4147049	3	3
4337941	4123288	4	4
4334965	3042505	3	3
4337743	4337058	1	1
4322976	763421	5	6
4322976	4128597	5	5
4344497	4114338	4	4
4322976	4141651	4	9
4339410	36687209	2	2
4339410	37398922	2	4
4322976	3003480	7	7
4339410	4115379	5	5
4344497	4070195	3	4
4332525	40487555	1	1
4322976	3002001	6	6
4334965	4041724	4	4
4322976	4195336	9	9
