ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4009008	4189157	1	1
4019487	4102790	2	2
4028745	4183292	5	5
4027888	4286726	3	3
4027384	4157025	3	3
4027258	4051290	3	3
4023815	4186115	3	3
4018317	3017892	1	1
4001217	42689694	5	5
4001552	4223935	3	3
4029964	4117896	2	2
4029850	4178878	1	1
4029559	40487841	4	5
4018317	3038395	1	1
4017464	44807783	1	1
4026763	4214831	2	2
4025365	4180409	2	2
4007340	42869559	4	4
4022570	4308059	3	3
4024000	4209584	2	2
4029966	4243358	2	2
4030291	4345805	3	3
4027703	37110913	3	3
4022570	4314194	6	7
4010109	4214021	2	3
4026773	4306553	2	2
4026105	35632225	5	7
4028387	4204900	7	7
4023317	4155206	3	3
4031369	44790939	3	3
4027880	4248863	2	2
3667224	37110857	5	6
4020860	3009534	1	1
4021780	199075	4	4
4024416	4023653	1	1
4029498	4264143	4	4
4023317	3657943	6	7
4012907	40482296	6	6
4026105	4230637	4	5
4018091	4291937	4	4
4010882	4184277	4	4
4019382	4236917	2	2
4011630	4232071	5	5
4028247	37112591	4	4
4003387	4336595	4	6
4012907	4079959	5	9
4016884	37397050	2	2
4000972	36713096	1	1
3665915	3665917	1	1
4028387	137785	5	6
4001052	4280274	6	9
4026631	4026466	1	1
4029816	4110676	2	3
4002031	44793144	4	5
4024000	198401	4	7
4023811	44797399	5	5
4023840	4208100	3	3
4027258	438837	2	3
4027384	43021058	6	7
4022202	4134938	4	5
4027290	4234680	2	2
4028387	37209064	3	4
4019397	4206384	3	3
4019906	4167396	3	3
4007007	3009473	1	1
4027887	37112204	1	1
4022232	4124077	4	4
4002710	4150639	5	7
4029803	137207	2	2
4000610	43530958	2	4
4024608	4296385	2	2
4022232	4136489	4	4
4000513	4155442	3	3
4025118	4033725	6	9
4017992	4322353	6	6
4007829	723479	3	3
4022202	37119164	2	2
4024873	4336821	3	3
4000498	4093295	7	9
4012907	43531660	5	10
4027763	4107387	2	2
4028387	4081096	4	4
4010247	4230044	1	1
4002733	4123568	1	1
3667220	4002235	5	11
4027384	4291610	3	3
4029565	4163975	5	5
4010882	4176560	10	10
4025215	3654568	2	2
4003728	46273699	4	4
4008121	44791385	2	2
4024147	4010289	3	3
4010882	4283065	10	10
4017789	3037166	2	2
4000610	4243750	4	5
4024608	4166265	2	2
4029391	4093417	3	3
4012907	4072962	5	8
4021611	4018269	2	2
4027384	4171915	4	5
4028387	4266785	4	7
4023811	4327495	4	4
4027430	4263151	4	4
4028247	4237897	7	9
4024707	437536	4	4
4023314	4125635	3	3
4000743	4032739	2	2
4030176	4297703	1	1
4022924	762073	3	3
4028902	4301342	5	6
4003870	46272964	3	3
4024601	44807132	2	2
4027880	4085583	4	4
3667220	37115014	8	12
4021291	3019800	3	3
4030493	4002790	2	2
4019903	40490852	3	3
4028387	35617730	6	8
4023056	4078305	2	2
4029498	46270367	3	3
3666190	3666193	1	1
4027663	4188456	3	3
4017992	4223798	6	6
4002046	40481931	1	1
4007193	21490524	1	1
4003224	35624546	3	3
4009890	42535430	3	3
4020924	4311814	2	2
4025823	4120305	5	7
4002031	44783223	5	6
4028247	4149981	4	14
4001053	4305978	1	1
4021780	45757738	3	3
4001031	4081853	4	7
4030637	4015038	2	2
4010882	37110840	14	14
4003728	507255	6	6
4027384	36685925	6	10
3667091	4048127	5	5
4022923	762326	3	4
4001205	4111587	5	5
4024601	46273836	5	5
4022570	4307552	5	7
4028247	4235474	8	13
4001029	4277748	6	6
4020347	4179154	2	2
4027384	4032807	4	8
4027384	4330496	4	5
4003387	4000088	1	1
4028387	4146995	4	4
4008502	4138112	1	1
4022339	45768194	3	3
4024000	46270481	7	9
4030781	4054403	3	3
4017992	4017718	6	6
4010882	36714726	12	13
4026596	44783341	3	3
4019902	4020490	3	3
4002019	4304175	6	6
4010882	4270479	10	10
4010882	4026378	13	13
4002031	4339734	5	5
4020341	4185525	2	2
4001217	4237474	2	2
4029414	4197136	1	1
3665456	3665459	1	1
3655959	4229856	2	2
4008354	4013480	2	2
4026105	4283308	7	9
4010385	760286	3	3
4026689	4208116	4	4
4030637	4053925	1	1
3667241	37109781	2	2
4002229	37111907	4	4
4017496	44806303	1	1
4027384	4033776	6	8
4028573	4229106	3	3
4001217	44809450	6	6
4030781	4023418	5	6
4027663	4198381	1	1
4012907	4145191	6	7
4027384	3657050	6	7
4017992	4052848	6	6
4027912	4284380	3	4
4026110	4349514	4	4
4021488	4114489	1	1
4010882	4301475	6	6
4027663	4206524	2	2
4025823	35632151	5	9
4028573	4309598	1	1
3667220	37118924	7	12
4000610	37016645	6	7
4014548	4227585	2	2
4017992	4283504	6	6
4029838	4112370	2	2
4011630	4325344	5	5
4019011	4175693	4	4
4030781	4019639	4	4
4017992	4016413	6	6
3656948	37207925	1	1
4005302	4095447	3	3
4009050	4035813	2	2
4023094	4281084	1	1
4029602	4030363	4	4
4027539	4241901	5	5
4029549	4237657	3	3
4028112	4322555	4	4
4023811	44796207	6	6
4010882	4296630	13	13
4000501	4080416	5	5
4014426	4291486	5	9
4025823	42538439	6	10
3667224	4142438	8	10
4017992	40480425	6	6
4017091	4136603	1	1
4023811	4009840	4	4
4025280	4022419	1	1
4018098	45766425	2	2
4017996	42539401	3	3
4019903	4179388	3	3
4010882	4201268	13	13
4028902	4256496	6	6
4001886	4346311	1	1
4028247	37112590	5	5
3655479	3655478	1	1
4029382	4187812	1	1
4001052	37118929	4	4
4000903	4198464	5	6
3667224	4264059	7	8
4028387	4033667	5	5
4000610	4325376	6	7
4015756	4012148	1	1
4017992	4239685	6	6
4010749	4178517	4	4
4000609	40493492	6	6
4014426	37112125	8	14
4008272	42868298	1	1
4018317	3036257	1	1
4000610	4028243	4	7
4023410	4023411	1	1
3667220	4246191	6	8
3667224	4074493	8	9
4025367	4228653	4	4
3662002	3665573	1	1
4025823	4080486	6	12
4017995	4196021	2	2
4001217	763005	6	6
4028076	36714565	4	5
4000609	36717148	3	3
4029338	4268869	3	3
4021915	4143629	6	6
4028387	4299126	5	5
4032251	4104795	1	1
4014759	4214226	3	3
4032243	46270935	3	3
4001029	4107015	3	3
4001043	4073195	3	7
4010109	4142870	4	4
4021768	4301925	5	5
4031480	4300348	1	1
4010109	4078584	3	3
4000749	4034545	4	4
4011846	4009602	1	1
4000517	4076134	2	2
4022924	37397140	5	5
4022202	4094982	4	4
4029391	4029392	1	1
4012907	4106737	5	9
4010882	46271692	11	11
4022570	4293711	4	4
4032251	44791903	4	4
4028387	4110719	5	8
4000610	36686402	3	4
3667274	4351880	3	3
4027478	4223057	5	5
4032129	4126683	3	4
4001702	42535295	4	4
4012907	4049788	4	4
4010109	4296329	3	4
4002893	4007308	3	3
4019899	4332946	4	4
4027912	4098288	3	4
4023838	37204501	4	4
4022499	4234909	2	2
4009752	760383	2	2
4032251	44808751	4	5
4011630	44809963	5	5
4033002	45757625	2	2
4033252	4111887	4	6
4028387	3655550	3	3
4027539	4174235	2	2
4018903	4328357	3	3
4029549	4300994	1	1
4017992	43020765	6	6
4000513	4150894	6	6
4002057	42537809	2	2
4013074	4190771	3	3
4001029	4126955	2	3
4019990	42868575	2	2
4012907	4140739	3	3
4017992	37109601	2	2
4027384	4144107	6	9
4027413	4000908	3	3
3667220	4251640	9	9
4030075	4103450	3	3
4029043	4346052	3	4
4012907	4129792	1	1
4021768	36675091	3	3
4021780	4251187	4	4
4000609	4055895	4	4
4000610	4342990	2	2
4024000	4295276	2	2
4029816	764712	4	6
4024969	4197883	4	4
3667224	37113836	8	8
3667220	37112368	6	11
4019902	45769661	3	3
4006518	3024624	1	1
4028265	43021297	4	4
3667224	4110384	7	9
4032381	4081845	5	5
4019902	37016289	4	5
4000610	4239078	4	5
4028114	4310979	3	3
4015871	765330	3	3
4018335	3022725	3	3
4022923	4152455	4	4
4028902	4026025	5	5
4030781	4338661	5	5
4002031	4286274	4	7
4032250	4041968	1	1
4027384	42536348	3	6
4019958	4235412	1	1
4019565	3013819	1	1
3667091	4136495	3	3
4011630	36685352	7	7
4027384	762267	5	7
4002031	4008625	5	8
4029549	4102311	3	3
4001021	4177797	2	2
4027404	4336386	4	4
4011650	4168146	1	1
4028902	4109351	5	5
4028247	4142108	3	3
4027587	4263132	3	3
4025823	4314586	8	14
4027384	136496	4	5
4001217	35610190	4	4
4025367	4215157	1	1
4002710	4238019	3	3
4002559	4104989	3	3
4015350	4012148	3	5
4022570	138351	6	7
4011630	4048497	7	7
4006933	4308194	2	2
4019104	4066278	2	2
4029803	4230386	3	3
4016884	4162921	2	2
4021915	4174376	8	9
4032351	45757737	3	3
4014426	4179257	5	8
4029812	4109568	2	2
4029838	4210466	4	5
4002714	37118864	5	5
4029816	444389	4	4
3667220	4121506	6	6
4022923	4289623	3	3
4027404	4141540	4	4
4017992	4030882	6	6
4028387	4277417	4	6
4024147	4009686	3	3
4023811	4142178	4	4
4027384	45763845	5	7
4019498	4286726	5	10
4001716	4294413	4	4
4028247	37114251	9	11
4029816	4292536	4	4
4029404	4126203	1	1
4024000	4248195	6	9
4021778	37397843	2	2
4001217	44811131	5	5
4028387	3654918	2	2
4022812	36717592	2	2
4011851	4282693	2	3
4022924	35624440	2	3
4022810	4176567	3	3
4002905	37016843	3	4
4001029	36714419	3	3
4030637	4327486	3	3
4014426	4040553	2	2
4013104	4039211	2	2
4002905	4095574	3	3
4024566	43531595	3	4
4019902	45767679	3	5
4001052	4090943	2	2
4023246	37311018	3	5
4022570	4094839	3	4
4019902	4015677	3	5
4020347	4185803	3	3
4022924	4103165	3	3
4019902	4013658	3	5
4023855	4023516	1	1
4000610	4341240	3	8
4028387	37110061	3	6
4027539	4063425	2	2
4020630	4044625	2	2
4028387	4300470	6	9
4003076	4175808	2	2
4021480	40491311	2	2
4027384	3663237	5	6
4011630	36685293	7	7
4028902	40487511	5	5
3655750	4187618	2	2
4002713	4174768	3	3
4011630	4053323	1	1
4024566	37110070	5	5
4012907	4033758	3	3
4002364	4031295	4	4
4001716	4055099	2	2
4019902	4013650	3	3
4014759	4188895	3	3
4010109	4254550	4	4
4019902	4185892	7	7
4027384	762762	5	7
4014426	4232007	6	11
4001029	37119218	4	4
4002725	4092601	9	12
4024556	45769163	3	3
4031777	4030831	2	2
4007829	757680	2	2
4012907	4075918	5	7
4009302	760319	2	2
4001021	4048693	1	1
4021916	4094392	2	2
4002046	4050280	1	1
4023815	4324138	4	4
4028387	4291284	2	2
4000749	4038684	2	2
4022880	4023502	2	2
4001052	3667181	5	8
4027404	4114793	4	4
4021604	4280357	1	1
4017992	4119264	6	6
4003555	4030728	1	1
4028472	4025775	1	1
4021441	3012231	1	1
4024000	35623429	4	5
4027872	45763128	1	1
4002710	4238172	4	4
4010882	4271200	10	10
4012907	4328071	2	6
4029549	4246744	4	4
4019382	4042494	2	2
4022570	46269868	6	7
4028902	4057013	4	4
4011630	4121598	5	7
4000609	42538548	3	3
4027156	4248997	2	2
4010882	46271642	12	12
4024969	44812221	3	3
4022924	37019069	2	2
4029498	4044221	3	3
4001217	44805861	5	5
4009890	4237315	2	2
4019409	4171016	2	2
4027663	30442	3	3
4000610	45757062	4	5
4032251	37396488	3	4
4028387	37398927	3	8
4028254	4238336	1	1
4002710	4118831	3	3
4026101	4068428	1	1
4002031	43021495	4	4
4023811	4083101	4	4
4024735	4009821	3	3
4027396	42535448	1	1
4002201	4172947	2	2
4023317	4018638	4	4
4024969	4070833	3	3
4011630	4303404	4	4
4022339	37312187	2	2
4022924	4086362	4	5
4027404	4116562	3	3
4028138	4182715	1	1
4028247	4110990	5	11
4023210	4112882	1	1
4022010	4054270	1	1
4027539	4262179	3	3
4024175	4076996	2	2
4019198	44812247	2	2
4011851	4057875	2	2
4025118	4160007	4	4
4029559	4146921	3	3
4010882	4303004	12	14
4002713	4164384	3	3
4028387	4343248	3	3
4022570	4105298	4	6
4010109	4188077	4	4
4028387	442179	4	6
4029496	4009701	4	4
4012907	4097090	4	4
4028387	4150473	6	8
4011630	4133642	7	8
4027430	4307850	4	4
4029498	4086175	4	5
4003879	4201064	1	1
4025823	4320162	6	10
3667075	4197143	1	1
4022341	4266441	3	3
4028387	37111018	2	5
4028247	4090786	3	3
4027237	434231	2	2
4002019	4234801	6	6
4007453	4003835	4	4
4001217	44808658	2	2
4028387	4174430	4	6
4022567	4037831	4	4
4026110	37113637	4	4
4024000	4298107	4	6
4001881	4035764	2	2
3667239	35632377	4	5
4017992	4197789	6	6
4021783	36676585	5	5
4010882	46272066	12	12
4023317	72745	3	3
4001209	4159602	3	3
4029498	4043410	5	5
3667255	4160202	2	2
4027663	4101870	4	4
4002019	4300876	6	6
4021995	4056349	1	1
4021915	44792519	1	1
4029870	4027279	1	1
4021077	4281941	3	3
4025823	4197326	8	10
4028876	3654836	3	5
4029838	4080203	2	3
4024566	4115706	4	4
4016376	4014624	1	1
3666075	3666078	1	1
4001031	4000497	2	2
4026785	4172285	1	1
3655531	4224296	1	1
4024004	4088901	2	2
4011630	4305031	3	3
4029043	4346184	3	3
4027404	4270773	2	2
4001217	4173469	2	2
4014426	4014115	7	8
4012907	4288012	4	4
4002046	4312891	2	3
4029964	37396178	4	4
4023317	4052978	3	3
4010109	4343800	4	4
4026105	4297002	6	9
4002188	4238685	4	4
4028387	4298026	5	8
4009137	42537511	1	1
4003728	507250	6	6
4002364	4050271	2	2
4012907	4253643	4	6
4014759	4189051	3	3
4002031	4020508	2	2
4025215	37110256	6	6
4032129	4116904	1	1
4011630	762830	6	6
4018402	4023074	2	2
4029306	4279683	3	3
4030441	4162859	3	3
4015998	37016790	2	2
4027587	40488063	3	3
4012907	4346401	4	6
4029404	4298675	1	1
4001031	37112065	4	4
4021077	4237090	2	2
4030637	4230337	3	3
4011630	4071874	8	9
4002725	4241971	6	6
4010109	4244214	4	5
4021780	4104155	2	2
4011630	36687222	7	7
4021780	4215428	3	3
4024147	4009690	5	5
4028387	4271016	3	3
4012907	4078941	3	4
3667220	37113505	7	7
4010261	4071124	1	1
4001018	37395254	3	3
4028265	315467	3	3
4018317	3026728	1	1
4001551	4270773	3	3
4019498	37114930	8	8
4008950	4249169	5	5
4027426	4288997	1	1
4008238	42538397	4	4
4029549	4247105	4	4
4027880	4298577	3	3
4010882	4198844	4	4
4014426	4300780	4	4
4024878	4051861	2	2
4028247	4233105	9	14
4001018	4129995	4	5
4002019	4026244	4	4
4027880	201957	2	3
4027384	315469	5	5
4002905	4314431	3	3
4026261	4174859	2	3
4016277	4018362	4	4
4023811	4271334	3	4
4019902	4262068	5	5
4028745	4190799	3	3
4014759	4214349	4	4
4028076	4082024	3	4
4030148	40493295	3	3
4032251	4337972	4	5
4030483	4290699	2	2
4002031	4020949	5	5
4010882	4035573	4	4
4000610	37110311	4	7
3667091	4351880	4	4
4011630	4044255	4	8
4009505	37118445	5	5
4025215	4021499	3	4
4011630	37108973	5	9
4003376	4335327	4	4
4028902	4108625	8	8
4032251	4251030	1	1
4025823	4140211	3	6
4000506	4034434	1	1
4022923	37108771	6	6
4028387	4066733	6	6
4018091	4035087	4	4
4016884	4334800	1	1
4028247	4150113	8	12
4018802	4243932	2	2
4028247	4235491	6	14
4024000	37204218	4	9
4027384	765069	6	8
4028745	4217206	5	5
3655750	4211214	2	2
4023990	42690071	1	1
3667224	4241092	7	10
4022835	45963311	5	5
4011551	4140805	1	1
4017992	4017955	3	3
4020347	4247089	3	3
4019198	44805786	1	1
4012907	4196711	6	8
4032251	3657309	5	6
4017996	4299453	2	2
4001043	4146370	7	7
4029549	44806550	4	4
4002402	4337307	2	2
4000501	4090136	6	6
4021774	4089240	3	3
4018393	4017553	2	2
4021780	4284706	4	5
4015350	760223	6	7
4010882	4183176	4	4
4029964	42535127	4	6
4027404	4076419	2	2
4001217	763489	3	3
4028070	4237774	3	3
4026110	4087546	4	4
4010882	4174522	6	6
4022924	4179143	3	4
4022923	762196	4	4
4025038	4195113	2	2
4021780	4054840	4	5
4019104	40493033	4	4
4017336	40761989	1	1
4030647	4339733	3	3
4030274	4081394	3	3
4025706	4229078	3	3
4022717	4072933	2	3
3667224	37115067	5	5
4022570	4242230	3	4
4001217	46285710	3	3
4028247	4286106	6	16
4009635	37309707	2	2
4027229	4049684	2	2
4002725	37117459	9	9
4003042	4175285	2	4
4032251	37207180	3	7
4017995	4034754	3	3
3661779	4099424	1	1
4029549	37016892	3	3
4020862	3013649	2	2
4019902	4015250	5	5
4012907	4289828	4	6
4030153	4001388	4	4
4017992	36717518	5	5
4019498	4153086	11	11
4018091	4003364	4	4
4028112	4260458	4	4
4018811	44784051	3	3
4033398	37394788	3	3
4002717	4236367	6	6
4028387	36715308	3	5
4030495	4185896	2	2
4014426	4088624	10	20
4018317	3007427	1	1
4024566	4124542	4	7
4010882	4024793	13	13
4022924	4313369	5	6
4028245	37207999	4	4
4029964	4017677	5	7
4027237	40492757	3	3
4028387	434590	6	9
4001029	4219749	5	5
4026257	4057841	2	3
4032251	4297380	3	4
4025479	46273564	1	1
4013051	4079324	3	3
4010882	4052854	6	6
4001217	4302265	3	3
4019902	4014403	3	5
4018091	4034218	4	4
4008950	4110341	5	5
4014426	37118264	5	9
4023815	37016541	3	3
4019903	4216703	4	4
4021994	4181433	2	2
3654437	4015068	3	3
4026281	4239800	4	4
4017789	4260898	2	2
4028902	4075966	4	4
4027781	4046827	1	1
4022661	764711	1	1
4028285	4245045	2	2
4020827	3023492	1	1
4029803	4220002	3	3
4014887	3032196	1	1
4022570	4033642	4	6
4001029	4030003	8	8
4002905	4105587	2	2
4029838	4080205	4	4
3667220	37114299	7	9
4028387	4295473	6	6
4026037	4110781	1	1
4025463	4044431	1	1
4027384	759843	5	10
4030148	4019076	2	2
4022924	4116002	3	5
4026772	4169908	2	2
4011851	4214995	2	3
4012907	4216092	4	6
4017992	36717428	5	5
4028247	4278916	11	13
4022374	4233005	1	1
4028114	4314931	2	2
4022924	4045843	2	2
4002905	35624316	5	6
4028399	4286025	1	1
4025419	4041503	1	1
3666520	3666521	1	1
4032251	4081890	4	4
4021922	4137182	3	3
4002705	36714402	3	3
4015350	45767040	3	3
4028902	4014282	5	8
4017768	4019430	1	1
4019498	37117667	4	4
4025118	4184474	5	5
4028076	4133002	2	2
4000499	4236478	2	2
4028387	4299573	5	5
4025453	36714733	1	1
4012907	4253645	4	4
4028902	4014442	5	8
4024382	4022390	1	1
4000610	4307661	2	2
4001205	37303881	4	5
4011630	765271	7	10
4027384	4048190	5	10
4024749	4023016	2	2
4024566	36674764	5	5
4022202	4153565	1	1
4019382	4276813	3	3
4027384	4291303	5	6
4028076	4124367	3	5
4010882	4249846	10	15
4025823	4116174	6	7
4024267	4117199	3	3
4014426	4236666	8	14
4011630	4179167	3	3
4021780	45757762	4	8
4025823	4176205	3	3
4026267	4242374	5	5
4028247	4215739	5	13
4001702	37396807	2	3
4023317	37310169	6	6
4011630	4037308	4	4
4028387	36676902	4	7
4028387	4318267	5	7
4022570	4029143	3	3
4030153	4125466	6	6
4022985	4312876	2	2
4027258	4014219	3	3
4010882	4240695	4	4
3667220	4285810	12	17
4000501	3667259	4	4
4009505	37115700	5	5
4024166	4011447	2	2
4025027	4164575	2	2
4022725	44784180	2	2
4030031	44811733	3	3
4024267	40488936	4	4
4008866	46273228	1	1
4001196	4090140	1	1
4024000	760135	4	5
4029043	4212111	4	4
4019902	40484987	7	9
4019902	44782617	6	6
4003728	507230	6	6
4029409	4283394	2	2
4026244	4148790	2	2
4028387	4292527	7	7
4017992	36684188	6	7
4003387	4051942	3	3
4012907	4249909	4	5
4026190	4027835	2	2
4011630	4304589	4	4
4010749	37112441	3	3
4021588	40480541	2	2
4023258	4028089	2	2
4022570	435567	3	6
4025118	37115733	4	4
4028247	4286439	12	17
4022913	4163545	1	1
4014759	4189858	3	3
4027587	4311451	3	3
4019958	35610620	2	2
4028902	4171994	6	6
4011551	4325611	1	1
4024000	45772751	6	9
4022923	762303	4	4
4010247	4250322	2	2
4022835	45757840	3	3
4014426	37112476	6	6
4014426	4104790	7	9
4028387	4087893	3	5
4026267	4230973	6	6
4027663	438188	2	4
4007340	3024128	2	2
4022923	4273450	3	3
4027384	37108608	5	7
4001038	4116854	9	9
4022630	4196468	4	4
4024147	4196509	4	4
4028409	4169733	6	6
4002717	4219026	6	6
4027609	4257675	2	2
4026105	4042320	3	3
4027587	4224080	3	3
4011630	4244738	5	5
4022924	37116353	6	6
4022119	46272709	2	2
4012907	4139589	5	7
4029838	4181776	4	5
4020630	37310998	5	5
4028902	4094090	5	7
4012484	44813918	2	2
4027384	37399460	7	7
4006507	45768101	2	2
4028902	36716479	5	5
3657188	37118694	1	1
4019382	4132639	5	5
4019498	4163683	7	9
4023249	4008899	2	2
4010882	4214456	10	10
4021313	43055030	2	2
4025823	4074359	5	9
3662116	3662170	1	1
4002711	37117342	7	7
4029838	4203911	4	5
4022570	45773059	4	4
4011630	4010338	5	5
4011650	4263506	1	1
4021783	42535707	4	4
4001029	4237254	4	4
4026699	4103852	2	2
4012907	4070972	4	4
4029559	4128557	4	4
4018340	3044603	2	2
3667091	4348851	4	6
4008950	4175248	3	4
4012907	4085867	5	5
4017992	43020987	6	6
4023317	437705	2	4
4014354	4013440	1	1
4021900	439147	2	2
4028902	43531215	5	5
4001884	42537809	1	1
4030441	37208312	4	4
4010882	4026382	13	13
4000498	4132916	2	2
4021778	37398380	3	3
4024566	4083771	3	3
4002725	4285649	9	12
4027539	4263325	3	3
4024000	37109595	4	7
3655110	3654836	1	1
4022202	43530953	3	3
4025118	44791324	3	3
4023815	4077126	5	5
4001205	4279365	5	5
4032235	42537021	5	5
4001196	4028044	3	3
4028387	4041695	4	4
4030781	4072182	6	6
4023811	4105610	3	3
3667120	4241286	6	6
4003728	507726	4	4
4002541	44783283	2	2
4028387	4116492	5	6
4023246	4044113	2	2
4001211	4088299	2	2
4027479	4223183	4	4
4022924	4316998	5	6
4027384	42538014	5	6
4029964	4017944	4	6
4027587	4249855	3	3
3667220	4233975	6	9
4020682	3004907	1	1
4027384	36715969	6	7
4023319	378065	4	4
4012907	4325876	3	4
4029803	4080182	2	2
4017992	4305813	6	6
4021915	4043446	4	4
3667075	4348581	2	2
4019498	37219136	8	10
4022924	37108908	5	5
4023813	4100342	5	5
4004672	42538739	2	2
4030840	4332436	2	2
3655354	4308549	1	1
4019889	4144454	1	1
4002890	4164013	1	1
3667220	37112491	7	12
4013074	4213820	5	6
4027384	36685133	6	9
4012907	4132410	5	5
4027384	26908	5	8
4024566	4066010	4	5
4010109	4207814	2	2
4019889	4146286	1	1
4032105	4247667	1	1
4029043	760765	4	4
4011630	4277360	3	3
4030518	43020457	4	4
3667060	4168731	1	1
4019361	4019274	1	1
4003698	4074010	2	2
4018340	4196834	1	1
3667224	37114630	4	4
4010109	42538815	3	3
4002710	4137392	4	4
4025823	37112472	7	13
4026596	44782496	3	4
4016884	4235367	2	2
4014759	44807454	3	3
4008950	4117869	3	4
4028247	37117307	7	10
4001880	4046682	1	1
4032251	44809290	3	6
4011630	4102584	4	4
4004672	37311994	1	1
4001029	37113778	5	5
4027384	759842	5	9
4032251	42535650	4	4
4011630	45770136	7	7
4022913	4240330	1	1
4014759	4190138	3	3
4017207	3008638	1	1
4030288	4170910	3	3
4014718	4091781	2	2
4017992	4308440	6	6
4001189	4208942	1	1
4024601	44805316	1	1
4025038	45772530	5	5
4013074	37204551	4	5
4017995	4166511	3	3
4023310	377277	3	3
4026466	4037055	1	1
4023317	3657666	5	5
4027384	199863	6	6
4017992	4104339	6	6
4028704	4265015	1	1
4021780	4032436	4	4
4022924	37311792	3	3
4002031	4231811	6	9
3667091	4240776	5	7
4002712	4163014	1	1
4019498	3667236	8	9
4029820	4092373	1	1
4028247	3667196	4	4
4000501	4080711	5	7
4027384	4031015	5	8
4019902	4230570	3	3
4026105	37112380	7	9
3667220	4179122	6	13
4019900	4198313	3	3
4023811	4036592	2	2
4010109	4248382	5	5
4000609	441062	4	5
4026775	4189386	2	2
4028387	4093641	3	4
4029206	4272001	2	2
4024050	4035910	1	1
4017992	4199153	6	6
4022835	45761207	3	4
4000609	4104544	2	2
4028387	4104821	5	11
4027587	4061202	2	2
4030153	4205139	3	3
4000968	36683411	1	1
4001858	4209890	1	1
4029549	764202	4	6
4002031	36685822	4	5
4025121	4261652	2	2
4030800	4063656	3	3
4027384	44811662	7	8
4022570	4009632	5	5
4011630	37204807	3	4
4025365	4166212	2	2
4012907	4317802	3	3
4014426	4088968	12	17
4018393	4011487	2	2
4027414	4049302	4	4
4026101	4206164	2	2
3667274	3667282	3	3
4019902	40485370	7	9
4019902	4324781	4	5
4029964	4106356	4	4
4025904	36713302	1	1
4023314	4008700	4	4
4012907	4336146	4	5
4029816	4111861	5	5
4002813	4121276	2	2
4027404	4343801	5	5
4017071	3004075	1	1
4027587	4071440	2	2
4032251	4068280	4	5
4028387	36717541	3	7
4020418	3036828	2	2
4010247	4078941	2	2
4007829	723459	3	3
4024147	4010303	3	3
4027384	440716	7	8
4032251	4121322	3	3
4000609	3655296	4	4
4029964	42536859	5	5
