ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376208	4231826	3	6
373432	4325198	2	2
138239	4067858	5	9
380378	765610	2	2
440363	4112345	5	5
141323	4081225	1	1
444090	42539046	3	3
200836	4240212	3	3
141124	4069191	3	3
432795	436859	6	11
440377	760892	3	3
376337	37209556	6	9
133468	4063455	4	4
253506	4165112	1	1
201110	195005	1	1
192438	197654	3	3
133468	74533	4	6
377280	37109695	5	5
133468	4155025	5	7
377280	3657781	2	2
141124	40493209	5	5
196738	74322	3	3
439777	36713970	3	4
432725	80838	5	7
201618	4229614	3	4
138239	36685983	5	6
138239	4126340	4	4
201093	4084970	4	4
432545	4236861	5	5
138239	37312204	6	8
201518	4247361	3	4
200680	4080733	3	3
432545	4087897	2	2
133468	37207755	3	4
372604	42535104	4	4
253549	4115061	5	5
443916	37204850	3	3
135526	36715644	4	4
376337	4046216	5	5
379769	36716254	2	3
442105	40491465	2	2
31821	132583	5	5
444377	45768996	3	3
372766	134510	2	2
376208	4316730	4	5
141124	4100279	6	6
435875	434436	2	2
376337	444382	5	5
75053	37209178	4	6
75347	4035429	5	5
434621	4131128	3	3
432504	4148016	1	1
432250	4169763	6	6
201956	4006773	4	4
192438	37206199	2	2
75354	4244790	2	2
440059	42709779	1	1
443784	37312164	3	3
442575	4119310	2	2
443258	4317842	4	4
133468	42539474	4	4
442587	3657967	2	2
442575	40481113	2	2
440508	4184814	3	5
133468	4016559	7	7
31821	4116211	4	5
376208	4224242	3	5
441744	4310845	5	5
133468	42709999	3	3
441206	4095973	3	3
440371	44784136	3	3
435244	4006982	5	6
440508	37397261	4	5
444130	760621	5	5
441398	4295484	2	2
201257	4099341	3	3
31821	760996	4	4
31602	22839	4	4
376208	4353837	3	4
380378	37110676	1	1
201313	43021852	2	2
138239	4308551	4	4
257293	37310618	2	2
443784	762421	6	7
198249	36715519	5	8
435244	4245450	4	6
433701	4188415	3	3
81454	4319151	2	2
375545	4006784	1	1
196158	4033717	2	2
74726	4011812	4	5
376208	4219859	5	5
138239	765458	4	6
193460	4153069	5	6
372903	4162095	3	3
73553	760249	3	4
376208	37395737	8	8
377889	4324406	2	2
433967	444385	3	3
376337	4155285	3	3
432250	761946	4	7
133468	4130842	3	3
444209	4116197	2	2
259044	4119445	3	3
442628	4116766	3	3
376208	37309728	3	3
133468	36685945	4	5
440508	37396087	5	5
440508	4033607	4	4
435244	40490940	6	8
439777	4186108	3	3
380102	3657127	2	3
444130	73090	1	1
443258	45768836	4	7
440371	45757082	4	4
439417	4150475	3	3
133468	40486639	5	5
434899	4053062	1	1
201820	43531020	4	4
138239	4067178	6	8
435875	434701	1	1
442019	4301144	3	3
440508	4246087	4	4
133468	36713733	4	4
75053	4085248	3	4
432250	46270047	4	4
442562	4148885	3	5
376208	37110640	5	6
253549	42535142	2	4
432545	4188532	4	4
197506	4281020	4	4
432532	435439	6	6
138239	36686367	5	6
133468	35615076	3	4
321052	44808833	4	4
376337	4093593	4	4
257907	4051337	3	3
138239	4030094	6	8
381732	37310208	4	4
138239	4053598	4	6
73553	37108989	3	3
444113	45757730	4	4
443419	36686163	3	3
435463	4291634	4	4
201956	4100634	1	1
373747	37110502	2	2
435244	321107	7	8
440371	40486631	3	3
133468	78838	3	4
376208	36715667	4	4
443441	4032369	3	3
376208	36685261	5	5
376208	4065976	4	8
376208	35624298	4	5
138239	4001785	7	7
435521	40482268	1	1
193460	760251	5	8
201093	4298991	6	6
380378	4314174	3	4
196738	4297982	2	2
433524	4095091	3	3
374364	434365	3	3
432504	4311655	1	1
440508	4305432	5	5
436665	35622934	3	3
439666	36715048	3	3
201093	138954	3	3
31821	4277102	3	3
196765	197048	1	1
432795	764980	4	4
440508	4178674	3	3
444090	36674259	4	4
443403	4200891	2	2
432453	4028205	2	2
442562	4160264	2	2
442013	75426	2	2
376208	36687130	5	8
73553	46287150	3	3
373995	373449	1	1
193460	761722	3	5
443285	4113199	2	2
376208	37110692	4	5
432789	4097048	2	2
138239	36717423	4	4
75909	4175861	3	3
134438	4251150	2	2
138239	4194657	5	7
253506	4048147	5	6
316993	4111413	2	2
134144	36674968	1	1
320136	4094108	3	6
201618	40478877	2	2
138239	42535236	3	4
443784	36686440	5	6
435188	4211400	2	2
201618	438090	6	7
193460	77408	3	5
193460	4129751	3	4
133468	3657962	5	7
443784	37110320	4	4
138239	4089868	6	7
373718	37109900	4	4
443883	196468	2	3
138239	764065	4	5
31057	45768980	5	7
440363	42538751	4	5
73553	37395593	4	4
376337	380093	4	4
75709	436283	2	2
31602	4099044	3	4
73553	37117136	5	6
435244	35622700	4	4
253549	42535185	4	5
133468	36714146	3	3
443258	4246235	5	5
435644	37209158	4	4
376337	46270715	3	4
444090	45757507	3	3
444243	4324406	2	2
133468	4153546	6	8
138239	4184090	4	4
441793	4145480	2	6
138239	44808833	5	5
134398	141608	1	1
433595	37017029	3	3
376337	3655284	4	5
197917	4239794	3	3
441748	4157974	1	1
137813	4097106	3	3
439003	4047245	1	1
195392	4095558	1	1
443258	4314584	5	8
192671	4266523	4	4
372324	36676831	2	2
444209	4246474	4	5
443723	4009788	3	6
376125	37207931	4	4
136853	4052062	2	2
442259	4216018	2	2
133468	36686229	5	8
76191	42535185	1	1
433967	4141757	2	4
321319	4101624	1	1
432453	44795081	4	4
372604	37204206	4	4
372903	4105178	2	2
379811	45757567	1	1
201518	4247335	2	3
437165	442464	3	3
433407	4300347	3	3
442105	40492541	2	2
440543	760249	4	5
134186	4044016	2	2
253549	36684521	5	6
373432	4252861	1	1
201131	4241767	4	4
136575	4219819	2	2
133468	4313924	5	7
444130	4048393	1	1
440508	4101028	8	9
443883	198978	3	3
435726	135417	3	3
443360	36713354	3	6
201618	4325376	4	5
440985	4273699	4	4
443357	760273	3	4
133468	4347178	3	5
376208	764887	4	6
444411	40487489	2	2
72618	36684494	2	2
378416	37209626	5	5
441700	4017378	2	2
435134	443332	3	3
444094	195317	6	6
31821	4028807	4	5
376208	4093791	5	6
73553	4066603	4	4
440358	4097263	4	4
438557	4197955	1	1
433595	42537702	4	4
440069	433458	2	3
312723	4099993	1	1
437456	4158994	3	3
376208	4289476	5	6
74726	4153728	4	5
432725	4301298	2	2
442628	4145720	3	3
73575	36687096	2	2
375807	4313034	3	4
193631	4220631	2	2
440371	139902	2	3
197506	4157449	5	5
443258	36716572	7	7
442575	4107073	2	2
374313	4317824	3	4
437758	4179226	2	2
75909	4015648	8	11
443401	36676402	2	2
443419	4155040	2	2
138239	4244175	6	8
443258	36684825	4	4
376208	4178958	4	5
138239	40487872	6	8
138239	4298996	7	8
253506	4195014	4	4
376208	43021720	7	9
434153	4006590	3	3
376423	45763830	1	1
441542	4236021	3	3
376208	37108907	4	4
72618	4049237	1	1
439777	4171026	2	4
442560	760425	2	3
432250	440328	6	6
443723	4211695	2	2
443723	4009785	3	3
440508	3654621	5	8
376208	193512	5	6
193460	4117931	3	3
138239	4317700	6	7
441039	36713009	3	3
141124	4173466	5	5
376337	4041674	5	5
72986	4320628	4	4
444131	4153543	2	2
252840	45768897	3	3
444249	3662168	5	5
193871	44808460	1	1
443285	4187373	2	2
444377	4029752	5	6
133468	4209109	3	6
141124	4104799	4	4
198860	36716699	3	3
437477	4027856	1	1
435459	36713311	2	2
193631	193620	3	3
133468	75095	5	6
140362	4239780	1	1
134736	46270414	2	2
75053	37209549	4	7
375504	375519	2	2
320136	45768899	7	8
31610	4249567	2	2
133468	4210482	4	5
441284	37207972	3	4
138239	42709798	3	3
435506	4297335	3	3
195856	4007716	1	1
72986	4153235	3	3
197751	37309910	4	4
132706	37309955	4	4
376337	3655597	5	6
201618	4228298	3	3
433125	42538555	1	1
444094	4113846	5	5
201131	4281162	6	6
73553	46270460	3	3
443916	4121131	3	3
317299	4166720	2	2
440508	37399451	4	4
377885	4339028	1	1
432453	4326504	4	4
253549	761401	6	6
434899	4050775	2	2
376208	36684293	5	9
75909	4082029	3	5
376208	4101561	2	3
437779	138346	2	2
75053	440863	4	5
440371	133284	4	4
440508	4109787	5	7
376208	4021481	4	6
440363	4130696	2	2
441542	4328276	2	2
375545	36716390	2	2
432532	440301	5	7
320136	4044215	6	8
192438	37311113	1	1
441137	4125457	2	2
436101	3655821	4	4
321052	4231816	3	3
440508	4245332	5	6
201093	435816	3	3
443723	4292425	3	3
201891	4129876	2	2
295	320	3	3
138239	761382	3	5
194439	442417	1	1
432453	43021157	3	3
443784	46271900	5	5
133303	4266655	3	3
73553	4184085	3	3
75053	435662	3	4
376337	4241728	2	2
376208	4107907	5	5
132356	4122204	3	3
133468	35607514	4	5
141124	4112097	5	6
73553	4179092	2	3
376208	4241651	4	6
444210	4033018	2	2
320136	4055270	3	4
133468	36684579	5	5
141608	46271363	2	2
436665	439785	2	3
433783	42536631	1	1
132356	4138242	3	3
138239	37110512	6	6
201618	40489338	5	5
440508	4043886	2	2
442013	4108470	6	6
434337	4334246	3	3
440508	4151443	5	6
432923	37109288	2	2
138239	761655	5	5
442077	4219044	2	2
138239	4273442	4	4
432851	4314349	3	4
380055	35614931	3	3
441553	37311988	1	1
444090	37310482	2	4
320741	4316223	1	1
376208	4295620	7	8
376208	40480128	4	7
134757	80838	3	4
443285	441805	5	6
443883	4123593	2	2
320425	316432	4	5
444097	36713010	3	3
440383	4092239	2	2
375807	4070186	4	4
374009	4221077	3	3
375807	36716388	3	3
432870	36715586	1	1
435244	4033186	5	10
443883	4119456	6	6
376208	42536746	7	7
376208	4294708	5	6
442582	374014	1	1
435463	376026	2	2
436101	440390	4	4
444209	37016636	4	5
437468	4054218	2	2
444377	4029113	5	6
376208	4238686	3	3
136575	37310051	2	2
375239	444407	1	1
312723	4216144	4	4
75909	760571	2	7
375504	4307098	1	1
435506	4097107	5	5
133468	45766921	6	10
141253	4185463	3	3
321052	35615107	5	5
75909	435055	2	2
73553	4337263	2	2
443782	37110508	2	2
435244	4009631	7	7
141124	40492982	5	5
435244	45766339	2	3
376208	4141732	3	5
435244	4179172	6	7
378414	36712991	2	2
437165	442652	3	3
133468	35615100	4	6
444094	4321153	5	5
133468	4063453	3	4
320136	440140	4	6
133468	4084816	5	5
376337	4034988	6	6
201618	36715518	4	5
376208	4003013	4	4
376208	3657041	5	6
432250	37018841	2	2
75909	4247463	5	7
139757	4245465	1	1
376208	3655335	4	5
192438	36712939	7	7
372765	435676	2	2
201313	4218784	1	1
434557	37312581	2	2
432795	4073622	4	4
81454	4056298	4	4
432532	443154	7	7
435506	4298136	2	3
141124	45766215	2	3
136610	4300910	5	5
76191	4047854	4	4
74052	75555	1	1
196160	4035951	3	4
443916	4119310	3	4
133468	45766820	4	8
133468	760584	5	9
440508	36715355	4	7
376208	4310266	7	8
139900	4067185	1	1
443883	44782757	2	2
201618	4341786	4	4
444407	443362	1	1
440508	4039264	6	9
376208	4083525	4	5
138239	4117246	5	7
74726	40479438	2	2
133468	36686501	5	7
443883	4124685	6	6
201618	4095091	5	5
443436	4318860	2	2
376208	35615082	5	8
76191	37119238	4	4
432532	4312438	5	5
138239	760705	4	8
434008	4298012	3	3
192438	37309711	5	5
443916	44783868	3	3
75909	73534	1	1
193460	4012431	7	9
435244	4070078	5	8
136779	4136715	4	4
432453	42690387	2	2
133468	4114921	4	4
444130	4055994	3	3
197506	4047649	5	6
373432	4002346	2	2
434557	4190113	3	3
443403	42535344	3	5
133468	4175171	5	6
141124	43021328	4	5
74392	4126336	2	2
141124	43020897	3	3
80494	765773	3	3
437342	443244	2	2
441479	4054873	1	1
201337	4129897	2	2
138239	36717042	7	7
443784	40482465	5	7
444205	36716522	1	1
73553	4346968	3	3
444209	4111934	3	3
432532	439459	5	5
376208	762346	4	7
376208	37399354	5	8
376337	37109951	2	7
133468	45765991	5	6
138239	37209307	6	9
619193	4194861	3	3
321080	45757137	2	2
432545	4300233	2	3
254761	4059020	1	1
77066	37117799	2	2
320136	255175	4	6
440548	760428	3	3
441793	4246872	5	5
138239	4177494	4	5
377280	4252045	4	4
376337	4129534	6	8
376337	3655844	4	5
193631	4053834	3	3
440508	4036120	5	6
376337	37310572	6	6
440371	4300798	5	5
138239	45765991	5	7
435244	193825	7	9
31821	4094980	3	3
72618	4105025	2	3
376208	44782796	4	4
376208	4066487	4	5
72410	441776	2	2
31602	4143716	3	3
133861	42538651	3	3
193460	44782736	6	6
197230	36676409	2	2
437385	4132082	1	1
79765	198402	1	1
440371	4270747	5	5
440409	4316612	2	2
75053	37116533	5	5
138239	4106517	6	7
435875	435318	3	3
437779	3655611	3	3
434742	37396321	1	1
442562	4084155	2	2
376337	4300531	2	6
133468	80617	2	4
374313	4117722	2	3
376337	36717168	6	6
23986	4096056	3	3
443784	37016887	3	4
201603	4001151	3	3
439658	4129701	5	5
198249	4174142	4	7
443258	4094540	4	4
23986	4236235	5	5
74606	433981	2	2
439727	37017244	1	1
440508	4032600	3	3
378414	36674389	2	2
193460	4151263	3	3
74392	37395692	7	7
133468	35609009	4	7
75053	42539575	4	5
376208	4097107	4	7
441793	4207669	3	3
75053	4246617	3	3
76304	42709846	2	2
377885	42535101	5	5
380510	36686540	2	2
133468	760946	5	8
31602	4110564	3	4
193460	760605	4	8
138239	36686284	6	8
192438	4121269	3	3
378416	4336002	1	1
434540	4310073	2	2
436583	4053723	3	3
376208	4089920	2	3
377885	4146645	3	3
444200	4001322	3	3
198371	442188	1	1
443916	76801	2	3
133468	4012283	4	5
376208	4083790	4	5
376208	3662368	5	5
443410	4222062	3	3
440508	4109630	7	9
134743	4299667	2	2
432725	4142775	6	6
435506	4110724	5	5
74533	36686499	2	2
138239	4102582	4	5
435506	4239892	3	5
133468	36686266	5	7
141758	4055463	3	3
317299	45766394	3	3
193460	72986	2	2
444094	4088025	1	1
133468	4015874	6	10
253549	36686990	6	7
138239	4243291	6	8
201618	4152487	4	5
440508	4244789	6	7
435244	4033872	4	4
197751	42538710	2	2
376208	4343937	5	6
442013	37309925	4	5
133468	4015488	6	10
193460	42535723	2	4
434008	36716162	2	4
373995	4333669	1	1
376208	36716826	5	6
444377	4079878	2	2
440508	4171835	6	7
31057	4014329	3	4
23986	4112966	3	4
376208	37312614	3	3
75053	760478	7	9
133468	764997	6	9
26286	4111364	1	1
376337	37397361	2	6
434770	760612	5	5
437763	37310181	1	1
441793	36716019	3	3
376208	4297802	5	5
73553	760426	4	5
316993	40489368	2	2
198249	36716699	4	6
443549	4319169	1	1
138239	4015361	8	10
439658	4085627	5	5
435796	45757284	1	1
435506	381252	4	4
440508	4004649	5	5
434094	437045	2	2
138239	4003160	3	3
133547	4066374	3	3
440409	42539097	2	3
442562	4312064	2	2
440371	436956	3	5
138239	4297883	3	4
442131	433709	3	4
75909	37209105	4	11
79069	760940	3	4
436874	4319716	1	1
75909	4016113	6	8
133468	4165567	4	4
441969	436231	1	1
442562	4191487	2	2
201337	198401	2	2
441154	4012579	2	2
376337	443464	2	2
376208	4146012	6	8
433208	4283076	3	3
440508	200836	4	4
74392	4277669	2	2
201603	4001152	3	3
193460	4151831	7	8
440508	4035150	2	2
439658	4063175	4	5
434153	4216192	3	3
432574	44808122	1	1
443565	761917	4	4
138239	42534889	4	4
444190	765121	2	5
443258	40488429	7	8
376208	4306076	2	4
376208	4144109	3	3
133468	45757777	3	5
74726	4017520	4	6
133468	760218	6	10
196738	4205814	2	2
376208	765201	7	8
75053	4261034	3	3
444200	4111475	3	3
440508	4049771	4	6
443723	4303199	4	4
132724	4082360	4	4
133468	42539788	4	5
252840	45772927	3	3
196158	4294448	2	2
133468	4311304	2	3
440409	4312560	3	3
73847	762165	3	3
197506	4112781	4	4
440508	36714277	4	6
141375	4033799	2	2
444377	4268774	3	3
435188	4243567	3	3
193460	4145301	5	6
442131	45769123	3	3
31057	4173730	2	2
201603	4024670	2	5
138239	765016	8	12
138239	36675176	3	3
440076	37396015	6	6
376208	4301273	4	4
442019	4080919	3	3
376703	36685130	2	3
441206	432789	1	1
440508	4246929	4	6
194526	197440	3	4
440371	4304894	3	3
138239	4198506	5	6
432571	439284	4	5
436209	437401	3	3
198221	4060178	1	1
432250	436035	7	7
443916	4223372	2	3
444129	760509	3	4
31821	4099360	6	7
440508	4101853	2	2
443784	46269953	3	4
193631	4094990	5	5
193460	42535223	4	6
432250	42537043	2	3
75909	4093797	6	6
193460	45767039	5	6
443784	43021429	2	7
75053	4138414	4	4
440508	4062864	5	5
432789	4098838	1	1
443403	4173925	4	4
373747	4101736	2	2
432250	4234399	3	3
138239	761662	5	5
26052	45768899	2	2
435656	4048294	1	1
376337	380834	1	1
432532	4058661	4	4
444204	4146619	3	3
439312	440694	1	1
432532	442644	7	7
320136	36717355	6	6
75909	4167343	3	5
435244	4119776	3	5
432851	4312275	2	2
440795	4197272	2	2
435657	438134	1	1
197751	37309852	2	2
138239	762317	6	6
193460	760412	6	8
443357	4017243	4	5
138239	4001295	4	6
444094	4085627	6	6
75053	42536838	2	6
195856	4216235	5	5
377885	380406	5	5
442180	45773368	4	4
193460	45766460	4	4
200780	4247949	5	6
134757	36715141	1	1
432851	4313207	3	5
376208	4282319	4	8
442099	444444	2	2
442575	4047245	1	1
376208	36676402	4	5
197331	40492017	4	4
75909	4239626	2	4
201618	4115028	7	8
75909	4182394	4	5
72986	762925	8	8
440409	381568	3	4
435244	4080891	2	2
133468	37209346	4	6
439103	761913	2	2
435134	442651	4	4
443883	4243372	6	6
376337	4224298	6	7
138239	4327118	2	2
314383	4204707	1	1
198488	4143074	1	1
138239	40485491	4	4
200780	193528	2	2
374882	4241031	1	1
133468	761385	3	6
133468	762275	6	6
440508	4109974	5	9
434621	4270874	3	3
133468	434455	6	8
133468	42534842	4	6
196738	4005595	2	2
376208	37110371	4	4
444090	4344273	1	1
75909	37209160	7	8
443419	4152936	2	2
192438	4244496	6	6
376337	4106574	4	4
75053	760397	5	5
435875	42709935	3	6
440508	36717554	7	7
433658	4100008	2	2
376208	4336980	3	3
442019	4308403	5	5
443883	4154698	2	2
194526	44782820	3	3
25189	4090227	2	2
443784	37017533	4	6
376208	42537722	5	5
76191	4005907	2	2
196044	193422	1	1
80494	4101425	1	1
444114	37311704	3	3
138239	36687185	3	3
435244	4113433	5	7
434337	3657873	3	3
432829	4153233	1	1
376208	35624347	4	4
133468	45763802	8	8
441138	45763589	3	3
434153	35608065	3	4
443784	4109330	3	6
380640	4084947	1	1
376208	46273494	6	7
138239	760829	6	7
312723	40487083	4	5
506094	37390602	1	1
31602	4048496	1	1
443258	37109648	5	5
201221	4090110	3	3
135526	36715540	3	3
374221	4056890	2	2
443258	4115131	4	6
74392	4273471	3	3
376337	36674804	4	8
193460	762313	4	4
75620	4193121	3	3
432250	4228047	5	5
440363	4120259	2	4
376208	4033669	5	5
193460	4177637	3	4
440508	37204176	5	6
377885	765916	5	5
432545	4143493	3	3
75909	4115840	5	5
442562	4157511	3	5
133468	761717	4	9
376337	4041681	1	1
73553	37399736	2	4
435244	44803449	10	11
440508	36674969	5	6
75909	40491339	6	6
31821	4129539	2	2
200780	36717227	6	6
435244	381392	7	7
321886	4111708	2	2
432870	137829	2	2
133547	4238732	5	5
443403	4176755	3	3
439777	434622	1	1
439147	437306	1	1
444243	4142811	2	2
25189	4170451	2	2
432296	4262121	2	2
376208	46269855	5	9
192438	4116239	4	7
435244	376512	4	4
320536	4295129	2	2
192438	4162134	6	9
375807	4217520	2	2
201618	443956	5	5
432809	4095659	1	1
437221	42872403	2	2
432453	42535077	2	2
23653	36674294	1	1
376208	37116666	4	6
31057	45769028	5	6
77961	37207748	1	1
138239	762275	6	7
376208	4030988	6	6
138102	4297329	4	4
132356	4124368	3	3
435244	40486042	7	10
76191	36716599	2	2
443883	434219	4	4
197917	4311634	5	7
444094	4099003	4	4
138239	3657905	6	8
31821	4120256	1	1
133468	37110672	6	6
192438	4244647	4	7
138239	4067427	3	7
377885	4336132	4	4
197331	40492509	4	6
75909	76240	6	7
376208	762117	5	6
376208	4224566	3	3
432532	4053572	3	5
376208	37397457	3	3
133468	42535172	3	3
432532	4055399	5	5
443784	4292533	3	3
443916	4251631	3	3
444209	4244638	5	5
435244	4244326	4	7
376337	4187519	5	5
442105	37310565	3	5
432851	4312923	3	3
321319	315560	2	2
376337	26378	7	7
376337	377263	2	2
138239	4106536	4	7
25189	4311476	3	3
197331	765651	5	6
442013	4055329	3	3
133547	4080184	4	4
441974	435374	2	2
376208	37209313	4	5
435463	36716884	2	4
443403	4056580	4	4
443016	435324	1	1
435875	442417	3	3
378416	378139	3	3
443359	765819	3	3
444377	42536261	2	2
432250	4094087	7	10
75909	759980	6	8
432532	4303091	5	5
443929	37108740	1	1
443582	4115195	3	3
133468	132706	2	2
192438	37209386	4	5
376208	36676429	3	3
138239	761663	5	5
72986	36684347	1	1
441398	37118089	2	2
443258	4092529	5	7
141124	45766161	5	5
376125	37111467	2	2
434779	4016268	1	1
376208	4243118	4	6
434899	4203310	1	1
442077	4088141	2	2
133468	4244370	3	3
75909	760618	7	9
432250	45768960	5	7
440508	36674190	6	7
138864	4305592	4	4
435244	4003821	5	6
443267	4302083	1	1
440363	4346041	3	4
435093	4145054	3	3
443883	378679	2	3
443401	4102857	1	1
376208	36713010	7	8
440508	438865	3	4
134210	4030964	1	1
141253	4312667	4	4
439658	4138017	5	5
138239	4126334	4	4
198249	42538655	7	7
443583	760235	2	3
439103	37109900	4	4
134453	4211842	2	2
443916	4278525	4	6
138239	760403	5	9
440363	4243426	4	4
444377	4278525	3	5
444209	4298136	2	2
193460	4089856	3	4
133468	46273396	4	6
439103	42534848	3	3
443258	138181	3	6
133468	44783167	3	4
133468	4118794	4	5
138239	3657963	6	8
444090	36687032	4	6
442562	4157826	2	2
197331	4056606	2	2
252840	44782582	4	4
432509	442642	2	2
442259	4323911	3	3
440363	4066373	4	4
443631	42534898	2	2
377870	761518	4	4
376208	37395982	6	7
438792	4033015	1	1
193460	137785	4	5
320136	4018210	3	6
435244	4127734	7	7
443258	45757704	4	4
434899	4050625	1	1
201257	37117192	4	4
135526	139722	4	4
432851	4315550	3	4
435927	4153443	2	2
432532	4224943	3	3
443258	4243891	4	6
376337	437772	6	7
380401	4109578	2	2
440508	37118973	4	7
376208	4309193	3	3
376337	37111582	5	7
193460	762311	4	6
78227	35615130	2	3
440508	4292105	2	5
443403	4193161	1	1
320136	4296039	4	5
440009	4198433	2	2
72410	4001972	3	3
193460	4344619	4	4
201618	4057803	4	5
141124	4070916	4	7
443784	4209747	3	3
133468	761271	5	8
440924	4160261	2	2
201083	44783943	2	2
196738	36684951	5	5
432725	36675059	4	5
376337	378426	1	1
192671	4338544	1	1
443784	4093876	3	4
73553	4067857	2	3
376337	4142720	4	5
444429	4347544	2	2
443285	4224143	3	4
257293	37207860	4	4
444249	3657946	5	5
320136	4311501	6	8
134144	37396437	1	1
432795	4074170	3	3
133468	37209160	5	8
440363	4309190	4	4
138239	4299696	5	6
376208	36684512	4	5
432250	374283	3	6
437515	4147719	6	6
440508	4101035	2	9
443916	4243053	4	6
193460	35621812	5	5
440508	4326756	6	8
444200	35625847	3	3
432795	81430	5	8
434337	433471	1	1
138239	4059100	4	8
378414	378139	2	2
376208	4089897	2	2
443258	4181479	4	7
444194	46284688	3	3
138102	4141246	2	3
443258	4177101	4	5
73553	76498	3	3
31821	37396524	2	2
376208	4110204	3	7
195363	4003489	3	3
201337	440516	2	2
