ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
442683	442683	0	0
442844	442844	0	0
442842	442842	0	0
442841	442841	0	0
442840	442840	0	0
4060269	4060269	0	0
442837	442837	0	0
4064814	4064814	0	0
442833	442833	0	0
442681	442681	0	0
46187341	46187341	0	0
46187342	46187342	0	0
46046432	46046432	0	0
4067730	4067730	0	0
46046434	46046434	0	0
435143	435143	0	0
46187346	46187346	0	0
46046436	46046436	0	0
46046438	46046438	0	0
46187349	46187349	0	0
46046439	46046439	0	0
442676	442676	0	0
46046440	46046440	0	0
442675	442675	0	0
46046441	46046441	0	0
46187352	46187352	0	0
46187354	46187354	0	0
46046444	46046444	0	0
4067733	4067733	0	0
46187355	46187355	0	0
442669	442669	0	0
46046448	46046448	0	0
46046449	46046449	0	0
46046450	46046450	0	0
46187361	46187361	0	0
442461	442461	0	0
46046452	46046452	0	0
46046454	46046454	0	0
46046456	46046456	0	0
46046457	46046457	0	0
46187368	46187368	0	0
46046458	46046458	0	0
4067737	4067737	0	0
46187370	46187370	0	0
46187371	46187371	0	0
46046460	46046460	0	0
46187372	46187372	0	0
46187374	46187374	0	0
435420	435420	0	0
4067740	4067740	0	0
439347	439347	0	0
46187376	46187376	0	0
46187378	46187378	0	0
46187379	46187379	0	0
4060282	4060282	0	0
46046468	46046468	0	0
46187380	46187380	0	0
432530	432530	0	0
46187381	46187381	0	0
46187382	46187382	0	0
46187384	46187384	0	0
46046473	46046473	0	0
4067742	4067742	0	0
46046474	46046474	0	0
46187386	46187386	0	0
46187387	46187387	0	0
46187388	46187388	0	0
46187389	46187389	0	0
46046478	46046478	0	0
46187390	46187390	0	0
4064947	4064947	0	0
440899	440899	0	0
433652	433652	0	0
440301	440301	0	0
46046483	46046483	0	0
46187396	46187396	0	0
46187397	46187397	0	0
46046485	46046485	0	0
46187398	46187398	0	0
4061577	4061577	0	0
46046486	46046486	0	0
46187399	46187399	0	0
439338	439338	0	0
439337	439337	0	0
439335	439335	0	0
46187402	46187402	0	0
46046489	46046489	0	0
46187403	46187403	0	0
46187404	46187404	0	0
46046491	46046491	0	0
439332	439332	0	0
46046492	46046492	0	0
4060402	4060402	0	0
46046493	46046493	0	0
46046494	46046494	0	0
46187408	46187408	0	0
46046496	46046496	0	0
439370	439370	0	0
46187411	46187411	0	0
4060404	4060404	0	0
46046498	46046498	0	0
439354	439354	0	0
46046499	46046499	0	0
46046500	46046500	0	0
4065065	4065065	0	0
46187416	46187416	0	0
439365	439365	0	0
4061690	4061690	0	0
439364	439364	0	0
4065066	4065066	0	0
46046505	46046505	0	0
4061692	4061692	0	0
45961993	45961993	0	0
439353	439353	0	0
46046506	46046506	0	0
443132	443132	0	0
46046509	46046509	0	0
4065067	4065067	0	0
46187423	46187423	0	0
443125	443125	0	0
46187425	46187425	0	0
4060408	4060408	0	0
46046513	46046513	0	0
46187428	46187428	0	0
46187429	46187429	0	0
46046517	46046517	0	0
46187431	46187431	0	0
4065070	4065070	0	0
46187432	46187432	0	0
46046519	46046519	0	0
443332	443332	0	0
46046520	46046520	0	0
4067841	4067841	0	0
46187434	46187434	0	0
433098	433098	0	0
46187435	46187435	0	0
437736	437736	0	0
46187436	46187436	0	0
46046523	46046523	0	0
46187437	46187437	0	0
46187438	46187438	0	0
46046525	46046525	0	0
46046526	46046526	0	0
443319	443319	0	0
443317	443317	0	0
46046529	46046529	0	0
46046532	46046532	0	0
46187441	46187441	0	0
46046533	46046533	0	0
46187442	46187442	0	0
46187443	46187443	0	0
4061700	4061700	0	0
46187446	46187446	0	0
46187447	46187447	0	0
46187449	46187449	0	0
46046538	46046538	0	0
443308	443308	0	0
46046539	46046539	0	0
443307	443307	0	0
46046540	46046540	0	0
443306	443306	0	0
46187450	46187450	0	0
46187452	46187452	0	0
4066346	4066346	0	0
46187456	46187456	0	0
46046544	46046544	0	0
443297	443297	0	0
443296	443296	0	0
443011	443011	0	0
46046547	46046547	0	0
4060521	4060521	0	0
4067844	4067844	0	0
4061824	4061824	0	0
443007	443007	0	0
46046549	46046549	0	0
46046550	46046550	0	0
46187461	46187461	0	0
46046551	46046551	0	0
141163	141163	0	0
46187463	46187463	0	0
4066454	4066454	0	0
46187464	46187464	0	0
46187465	46187465	0	0
442936	442936	0	0
46046553	46046553	0	0
442934	442934	0	0
46046556	46046556	0	0
4066455	4066455	0	0
46187467	46187467	0	0
46187470	46187470	0	0
46187471	46187471	0	0
46187472	46187472	0	0
46046561	46046561	0	0
46046563	46046563	0	0
46046564	46046564	0	0
46187476	46187476	0	0
435153	435153	0	0
46046567	46046567	0	0
4060529	4060529	0	0
46046568	46046568	0	0
46046569	46046569	0	0
46046570	46046570	0	0
443047	443047	0	0
432524	432524	0	0
46187481	46187481	0	0
443032	443032	0	0
46046571	46046571	0	0
46110833	46110833	0	0
443045	443045	0	0
46046572	46046572	0	0
46046573	46046573	0	0
443042	443042	0	0
46046576	46046576	0	0
443041	443041	0	0
46046577	46046577	0	0
46046578	46046578	0	0
46046579	46046579	0	0
443038	443038	0	0
46046580	46046580	0	0
46187487	46187487	0	0
46187488	46187488	0	0
46187490	46187490	0	0
4061829	4061829	0	0
46187492	46187492	0	0
46187493	46187493	0	0
442912	442912	0	0
46187494	46187494	0	0
46046581	46046581	0	0
46187495	46187495	0	0
442908	442908	0	0
46046584	46046584	0	0
46046587	46046587	0	0
46046589	46046589	0	0
46046590	46046590	0	0
4066468	4066468	0	0
46046591	46046591	0	0
46046593	46046593	0	0
46187501	46187501	0	0
46046594	46046594	0	0
46187503	46187503	0	0
46187504	46187504	0	0
46046595	46046595	0	0
46187505	46187505	0	0
4066580	4066580	0	0
46187507	46187507	0	0
4060650	4060650	0	0
442904	442904	0	0
46046598	46046598	0	0
45757561	45757561	0	0
46046599	46046599	0	0
45978027	45978027	0	0
438634	438634	0	0
442902	442902	0	0
46046600	46046600	0	0
46046601	46046601	0	0
4060652	4060652	0	0
442826	442826	0	0
46046602	46046602	0	0
442825	442825	0	0
46187516	46187516	0	0
442824	442824	0	0
46046603	46046603	0	0
46187517	46187517	0	0
46046604	46046604	0	0
46046605	46046605	0	0
46046606	46046606	0	0
46187520	46187520	0	0
46046607	46046607	0	0
46046609	46046609	0	0
442801	442801	0	0
46046611	46046611	0	0
46046612	46046612	0	0
46046613	46046613	0	0
46187523	46187523	0	0
46187524	46187524	0	0
442812	442812	0	0
442811	442811	0	0
46046615	46046615	0	0
432923	432923	0	0
46187526	46187526	0	0
46046616	46046616	0	0
46046617	46046617	0	0
46046618	46046618	0	0
442654	442654	0	0
46046621	46046621	0	0
442653	442653	0	0
46046622	46046622	0	0
46046623	46046623	0	0
442686	442686	0	0
46187530	46187530	0	0
46187531	46187531	0	0
46187532	46187532	0	0
46187535	46187535	0	0
4068817	4068817	0	0
46187536	46187536	0	0
46046624	46046624	0	0
46046625	46046625	0	0
46046628	46046628	0	0
442652	442652	0	0
46187539	46187539	0	0
442651	442651	0	0
442650	442650	0	0
46187541	46187541	0	0
442649	442649	0	0
46187542	46187542	0	0
442648	442648	0	0
442646	442646	0	0
46046630	46046630	0	0
46187544	46187544	0	0
46046631	46046631	0	0
442644	442644	0	0
46046633	46046633	0	0
442642	442642	0	0
442468	442468	0	0
442466	442466	0	0
46046637	46046637	0	0
442434	442434	0	0
46187546	46187546	0	0
433507	433507	0	0
46187547	46187547	0	0
46187548	46187548	0	0
4060656	4060656	0	0
442465	442465	0	0
46187550	46187550	0	0
442464	442464	0	0
46187551	46187551	0	0
442439	442439	0	0
442438	442438	0	0
46046641	46046641	0	0
442436	442436	0	0
46046642	46046642	0	0
4060657	4060657	0	0
4068822	4068822	0	0
433660	433660	0	0
46046644	46046644	0	0
46187552	46187552	0	0
46187553	46187553	0	0
4068823	4068823	0	0
435436	435436	0	0
46187556	46187556	0	0
46187557	46187557	0	0
46187558	46187558	0	0
442429	442429	0	0
46046645	46046645	0	0
42535374	42535374	0	0
45757563	45757563	0	0
46046646	46046646	0	0
46046648	46046648	0	0
46187561	46187561	0	0
46187563	46187563	0	0
46187565	46187565	0	0
46046652	46046652	0	0
46046653	46046653	0	0
46046654	46046654	0	0
46046655	46046655	0	0
46046657	46046657	0	0
46046658	46046658	0	0
46187569	46187569	0	0
46187570	46187570	0	0
46046659	46046659	0	0
46046660	46046660	0	0
4068928	4068928	0	0
443819	443819	0	0
46046663	46046663	0	0
443818	443818	0	0
46046665	46046665	0	0
443814	443814	0	0
443813	443813	0	0
46187577	46187577	0	0
46187578	46187578	0	0
46187579	46187579	0	0
46187580	46187580	0	0
443812	443812	0	0
46046667	46046667	0	0
46046669	46046669	0	0
46046671	46046671	0	0
46046672	46046672	0	0
4061960	4061960	0	0
443803	443803	0	0
444021	444021	0	0
4068933	4068933	0	0
46187588	46187588	0	0
444005	444005	0	0
444018	444018	0	0
46046680	46046680	0	0
46046681	46046681	0	0
46187590	46187590	0	0
46187591	46187591	0	0
46046682	46046682	0	0
46187592	46187592	0	0
46187593	46187593	0	0
46046685	46046685	0	0
46046686	46046686	0	0
46187601	46187601	0	0
4068938	4068938	0	0
46187603	46187603	0	0
443973	443973	0	0
437737	437737	0	0
443971	443971	0	0
46046694	46046694	0	0
4062078	4062078	0	0
46187606	46187606	0	0
46187608	46187608	0	0
46046698	46046698	0	0
46046699	46046699	0	0
46046700	46046700	0	0
46046702	46046702	0	0
46046703	46046703	0	0
46187611	46187611	0	0
46187613	46187613	0	0
46187614	46187614	0	0
46187616	46187616	0	0
46187617	46187617	0	0
4063545	4063545	0	0
46046707	46046707	0	0
46187618	46187618	0	0
46187620	46187620	0	0
4068943	4068943	0	0
46187621	46187621	0	0
46187624	46187624	0	0
4063546	4063546	0	0
46046711	46046711	0	0
46046713	46046713	0	0
46187627	46187627	0	0
4060790	4060790	0	0
46187628	46187628	0	0
46046715	46046715	0	0
46046716	46046716	0	0
46046718	46046718	0	0
46046722	46046722	0	0
46187629	46187629	0	0
46187630	46187630	0	0
46046724	46046724	0	0
46187634	46187634	0	0
4068946	4068946	0	0
46187635	46187635	0	0
46187639	46187639	0	0
46046726	46046726	0	0
444151	444151	0	0
46046729	46046729	0	0
4063551	4063551	0	0
46046730	46046730	0	0
46046731	46046731	0	0
46187640	46187640	0	0
46187641	46187641	0	0
46187642	46187642	0	0
46187644	46187644	0	0
46046733	46046733	0	0
46187647	46187647	0	0
46046735	46046735	0	0
46187649	46187649	0	0
46046736	46046736	0	0
46187650	46187650	0	0
4060911	4060911	0	0
46046739	46046739	0	0
46187653	46187653	0	0
46046740	46046740	0	0
46187654	46187654	0	0
46046741	46046741	0	0
46187656	46187656	0	0
46046743	46046743	0	0
46187659	46187659	0	0
46046747	46046747	0	0
46046748	46046748	0	0
46046749	46046749	0	0
46187663	46187663	0	0
46046750	46046750	0	0
46187665	46187665	0	0
46187666	46187666	0	0
46187668	46187668	0	0
46046756	46046756	0	0
46187670	46187670	0	0
4066805	4066805	0	0
46046758	46046758	0	0
46187672	46187672	0	0
46046759	46046759	0	0
46046761	46046761	0	0
46046762	46046762	0	0
46046763	46046763	0	0
46046764	46046764	0	0
46046768	46046768	0	0
46187675	46187675	0	0
46046769	46046769	0	0
46187677	46187677	0	0
46187678	46187678	0	0
4066807	4066807	0	0
46187680	46187680	0	0
46187682	46187682	0	0
46046771	46046771	0	0
46187685	46187685	0	0
443502	443502	0	0
443501	443501	0	0
4061040	4061040	0	0
46187686	46187686	0	0
443486	443486	0	0
46187687	46187687	0	0
46046776	46046776	0	0
4061041	4061041	0	0
46046778	46046778	0	0
4066811	4066811	0	0
46046780	46046780	0	0
46046781	46046781	0	0
46046782	46046782	0	0
46187690	46187690	0	0
46046783	46046783	0	0
46187691	46187691	0	0
46046786	46046786	0	0
46187694	46187694	0	0
46187697	46187697	0	0
46187698	46187698	0	0
46187699	46187699	0	0
4066813	4066813	0	0
46187700	46187700	0	0
4066814	4066814	0	0
46187701	46187701	0	0
46046789	46046789	0	0
46046791	46046791	0	0
46187702	46187702	0	0
44789757	44789757	0	0
42535376	42535376	0	0
4061166	4061166	0	0
46187703	46187703	0	0
46187704	46187704	0	0
4061168	4061168	0	0
46187705	46187705	0	0
46187707	46187707	0	0
46046795	46046795	0	0
46046796	46046796	0	0
46046797	46046797	0	0
46046800	46046800	0	0
46187709	46187709	0	0
46187712	46187712	0	0
46187713	46187713	0	0
4066925	4066925	0	0
442940	442940	0	0
4062659	4062659	0	0
4062660	4062660	0	0
4062664	4062664	0	0
4063899	4063899	0	0
4062667	4062667	0	0
4069385	4069385	0	0
4067039	4067039	0	0
4063902	4063902	0	0
4067041	4067041	0	0
4064015	4064015	0	0
4062778	4062778	0	0
4062784	4062784	0	0
4067154	4067154	0	0
4067156	4067156	0	0
442247	442247	0	0
35615712	35615712	0	0
4062891	4062891	0	0
4067270	4067270	0	0
4067271	4067271	0	0
442202	442202	0	0
4064145	4064145	0	0
42535377	42535377	0	0
4069518	4069518	0	0
4067275	4067275	0	0
4062900	4062900	0	0
46081076	46081076	0	0
46187818	46187818	0	0
46081075	46081075	0	0
46081074	46081074	0	0
444317	444317	0	0
4069634	4069634	0	0
4069636	4069636	0	0
46187829	46187829	0	0
46187830	46187830	0	0
46187831	46187831	0	0
46081071	46081071	0	0
46081070	46081070	0	0
46046878	46046878	0	0
46187833	46187833	0	0
4063010	4063010	0	0
46081069	46081069	0	0
46081068	46081068	0	0
441486	441486	0	0
46046880	46046880	0	0
4064263	4064263	0	0
442395	442395	0	0
442361	442361	0	0
46046883	46046883	0	0
46046884	46046884	0	0
46187842	46187842	0	0
46081063	46081063	0	0
46046885	46046885	0	0
4063014	4063014	0	0
46046887	46046887	0	0
46187846	46187846	0	0
46046888	46046888	0	0
4063016	4063016	0	0
4064267	4064267	0	0
46187847	46187847	0	0
442391	442391	0	0
46046889	46046889	0	0
46046890	46046890	0	0
46187849	46187849	0	0
46046891	46046891	0	0
46187850	46187850	0	0
42535378	42535378	0	0
46046893	46046893	0	0
46187852	46187852	0	0
35615713	35615713	0	0
442357	442357	0	0
35615714	35615714	0	0
4068097	4068097	0	0
46046895	46046895	0	0
442251	442251	0	0
442250	442250	0	0
46187856	46187856	0	0
46187859	46187859	0	0
46046899	46046899	0	0
46046901	46046901	0	0
46187863	46187863	0	0
46046902	46046902	0	0
46187864	46187864	0	0
4063132	4063132	0	0
46187868	46187868	0	0
46187869	46187869	0	0
46187870	46187870	0	0
46187871	46187871	0	0
46046909	46046909	0	0
46046915	46046915	0	0
46187880	46187880	0	0
46046916	46046916	0	0
46187881	46187881	0	0
46046917	46046917	0	0
46187882	46187882	0	0
46046918	46046918	0	0
46046920	46046920	0	0
4064400	4064400	0	0
46187886	46187886	0	0
46046922	46046922	0	0
46187887	46187887	0	0
46110850	46110850	0	0
4064408	4064408	0	0
438301	438301	0	0
437476	437476	0	0
433113	433113	0	0
4070155	4070155	0	0
4064409	4064409	0	0
442214	442214	0	0
442213	442213	0	0
444347	444347	0	0
46046932	46046932	0	0
444346	444346	0	0
46187906	46187906	0	0
4070158	4070158	0	0
46110853	46110853	0	0
444343	444343	0	0
4064415	4064415	0	0
444337	444337	0	0
4065600	4065600	0	0
444336	444336	0	0
46046936	46046936	0	0
444335	444335	0	0
46187914	46187914	0	0
46046938	46046938	0	0
444332	444332	0	0
46187916	46187916	0	0
46046939	46046939	0	0
4070162	4070162	0	0
444321	444321	0	0
444320	444320	0	0
4068335	4068335	0	0
444328	444328	0	0
444327	444327	0	0
46046945	46046945	0	0
444326	444326	0	0
46187923	46187923	0	0
444322	444322	0	0
4063270	4063270	0	0
4070166	4070166	0	0
46187933	46187933	0	0
4063274	4063274	0	0
4068344	4068344	0	0
46046957	46046957	0	0
46187935	46187935	0	0
46187936	46187936	0	0
444141	444141	0	0
46046959	46046959	0	0
46046960	46046960	0	0
4065607	4065607	0	0
444138	444138	0	0
4068348	4068348	0	0
4065716	4065716	0	0
444135	444135	0	0
444134	444134	0	0
443852	443852	0	0
443849	443849	0	0
443997	443997	0	0
4065727	4065727	0	0
436867	436867	0	0
46110864	46110864	0	0
444003	444003	0	0
444002	444002	0	0
4065729	4065729	0	0
444001	444001	0	0
444000	444000	0	0
443999	443999	0	0
443998	443998	0	0
443993	443993	0	0
4065731	4065731	0	0
4068460	4068460	0	0
443996	443996	0	0
443983	443983	0	0
4063402	4063402	0	0
4070280	4070280	0	0
443992	443992	0	0
443991	443991	0	0
443988	443988	0	0
137207	137207	0	0
46046990	46046990	0	0
443986	443986	0	0
46187975	46187975	0	0
46187976	46187976	0	0
46187977	46187977	0	0
46187978	46187978	0	0
4063406	4063406	0	0
46046994	46046994	0	0
46046995	46046995	0	0
46187980	46187980	0	0
46187981	46187981	0	0
4070283	4070283	0	0
46046996	46046996	0	0
443687	443687	0	0
46187984	46187984	0	0
46187985	46187985	0	0
4068464	4068464	0	0
4070384	4070384	0	0
442020	442020	0	0
4063410	4063410	0	0
46047001	46047001	0	0
4070385	4070385	0	0
46047003	46047003	0	0
4070387	4070387	0	0
46187997	46187997	0	0
46047005	46047005	0	0
46187999	46187999	0	0
46047007	46047007	0	0
46047009	46047009	0	0
46047010	46047010	0	0
46047011	46047011	0	0
46047013	46047013	0	0
45961914	45961914	0	0
46047016	46047016	0	0
46188010	46188010	0	0
45961915	45961915	0	0
4068575	4068575	0	0
46047017	46047017	0	0
46047018	46047018	0	0
46188012	46188012	0	0
46047019	46047019	0	0
443665	443665	0	0
443664	443664	0	0
46047021	46047021	0	0
46047022	46047022	0	0
443662	443662	0	0
46081001	46081001	0	0
46110876	46110876	0	0
46188017	46188017	0	0
46188019	46188019	0	0
443647	443647	0	0
45978574	45978574	0	0
443654	443654	0	0
46047031	46047031	0	0
4068576	4068576	0	0
443638	443638	0	0
437765	437765	0	0
45961918	45961918	0	0
46047035	46047035	0	0
4065199	4065199	0	0
46188032	46188032	0	0
46188033	46188033	0	0
46047038	46047038	0	0
440006	440006	0	0
443517	443517	0	0
4065202	4065202	0	0
46047042	46047042	0	0
443635	443635	0	0
46188038	46188038	0	0
4068584	4068584	0	0
4065967	4065967	0	0
46047045	46047045	0	0
443518	443518	0	0
4070500	4070500	0	0
46047049	46047049	0	0
46047050	46047050	0	0
443481	443481	0	0
46047051	46047051	0	0
4068589	4068589	0	0
46188049	46188049	0	0
438326	438326	0	0
46047052	46047052	0	0
443512	443512	0	0
46047053	46047053	0	0
197134	197134	0	0
4065210	4065210	0	0
443510	443510	0	0
443483	443483	0	0
46188051	46188051	0	0
35615716	35615716	0	0
46047054	46047054	0	0
46188052	46188052	0	0
46047055	46047055	0	0
44789749	44789749	0	0
46188053	46188053	0	0
46188054	46188054	0	0
46188055	46188055	0	0
46047059	46047059	0	0
4070509	4070509	0	0
46188056	46188056	0	0
46188057	46188057	0	0
46047061	46047061	0	0
443477	443477	0	0
46047062	46047062	0	0
4070511	4070511	0	0
4070512	4070512	0	0
443472	443472	0	0
46047066	46047066	0	0
434480	434480	0	0
46047067	46047067	0	0
46188066	46188066	0	0
443185	443185	0	0
46188071	46188071	0	0
443184	443184	0	0
443183	443183	0	0
443182	443182	0	0
443181	443181	0	0
46047075	46047075	0	0
46188074	46188074	0	0
46047076	46047076	0	0
4070626	4070626	0	0
46188077	46188077	0	0
46047079	46047079	0	0
46047080	46047080	0	0
46188079	46188079	0	0
46047081	46047081	0	0
46188080	46188080	0	0
438045	438045	0	0
46047082	46047082	0	0
438627	438627	0	0
46188082	46188082	0	0
46188083	46188083	0	0
46188084	46188084	0	0
46047086	46047086	0	0
443159	443159	0	0
443158	443158	0	0
46188086	46188086	0	0
443157	443157	0	0
46047089	46047089	0	0
443156	443156	0	0
46188088	46188088	0	0
443154	443154	0	0
46188089	46188089	0	0
46047091	46047091	0	0
46188090	46188090	0	0
443152	443152	0	0
46188091	46188091	0	0
443151	443151	0	0
4068699	4068699	0	0
4066106	4066106	0	0
46047094	46047094	0	0
46188093	46188093	0	0
46047095	46047095	0	0
46188094	46188094	0	0
46047096	46047096	0	0
46188095	46188095	0	0
46047097	46047097	0	0
46188096	46188096	0	0
46047098	46047098	0	0
4066107	4066107	0	0
443142	443142	0	0
46047100	46047100	0	0
443140	443140	0	0
46047102	46047102	0	0
4070633	4070633	0	0
46188101	46188101	0	0
443138	443138	0	0
46047103	46047103	0	0
4066108	4066108	0	0
46188102	46188102	0	0
442972	442972	0	0
46188103	46188103	0	0
442971	442971	0	0
35615717	35615717	0	0
443136	443136	0	0
443134	443134	0	0
46047105	46047105	0	0
46188106	46188106	0	0
4065329	4065329	0	0
46047106	46047106	0	0
4068703	4068703	0	0
4065330	4065330	0	0
46047107	46047107	0	0
442978	442978	0	0
46188108	46188108	0	0
442976	442976	0	0
46188110	46188110	0	0
442975	442975	0	0
46188111	46188111	0	0
46047111	46047111	0	0
46110881	46110881	0	0
442958	442958	0	0
46188113	46188113	0	0
46047113	46047113	0	0
46188114	46188114	0	0
46047114	46047114	0	0
46188115	46188115	0	0
442967	442967	0	0
46188116	46188116	0	0
442966	442966	0	0
46188117	46188117	0	0
46047117	46047117	0	0
46188118	46188118	0	0
442963	442963	0	0
442962	442962	0	0
46047119	46047119	0	0
46188121	46188121	0	0
46047121	46047121	0	0
4065335	4065335	0	0
4068706	4068706	0	0
442955	442955	0	0
46047124	46047124	0	0
442954	442954	0	0
46047125	46047125	0	0
442953	442953	0	0
46047126	46047126	0	0
442952	442952	0	0
442951	442951	0	0
46188128	46188128	0	0
46047128	46047128	0	0
4066216	4066216	0	0
442949	442949	0	0
46047129	46047129	0	0
442948	442948	0	0
46188130	46188130	0	0
46047130	46047130	0	0
442946	442946	0	0
442875	442875	0	0
442877	442877	0	0
46047133	46047133	0	0
46188134	46188134	0	0
46047136	46047136	0	0
46188137	46188137	0	0
46047137	46047137	0	0
46047138	46047138	0	0
46188139	46188139	0	0
46188140	46188140	0	0
46188141	46188141	0	0
46047141	46047141	0	0
46188142	46188142	0	0
46047142	46047142	0	0
4066221	4066221	0	0
46047143	46047143	0	0
46188144	46188144	0	0
46047144	46047144	0	0
4066223	4066223	0	0
44789753	44789753	0	0
42535380	42535380	0	0
46188146	46188146	0	0
441743	441743	0	0
46188147	46188147	0	0
46047147	46047147	0	0
437739	437739	0	0
46188149	46188149	0	0
439985	439985	0	0
46047149	46047149	0	0
46188150	46188150	0	0
46047150	46047150	0	0
46047151	46047151	0	0
442734	442734	0	0
46188152	46188152	0	0
442868	442868	0	0
46047154	46047154	0	0
46188155	46188155	0	0
46047155	46047155	0	0
4065463	4065463	0	0
46188156	46188156	0	0
46188157	46188157	0	0
46188158	46188158	0	0
46188159	46188159	0	0
