ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085225	37114493	9	10
4109481	40483313	4	4
4048028	4222415	1	1
4079975	4100729	2	2
4042653	4085281	1	1
4074287	4202814	3	3
4101468	4143914	2	2
4112745	4295620	1	1
4106092	3657453	4	4
4042836	4242198	3	3
4053834	195107	2	2
4042836	133351	5	5
4040721	4192636	5	6
4102211	4099373	1	1
4089636	4266486	6	6
4037672	4197265	5	5
4078442	4165203	1	1
4078461	4214935	3	3
4106394	37219074	2	2
4060763	4340237	2	2
4042836	760184	5	5
4043025	4332665	4	5
4102560	4317293	3	3
4082651	37311046	7	7
4103320	4054510	3	3
4086181	45757267	5	6
4041284	4266304	4	4
4084428	37118732	4	9
4042836	4247593	4	7
4042836	4131301	3	3
4042836	42709908	4	4
4040395	4211686	5	5
4035621	4233070	1	1
4042505	4242048	5	7
4079975	4084443	8	8
4048231	4352782	5	5
4115259	760916	6	8
4042837	4241032	4	5
4042837	4181738	2	4
4082361	4077897	2	2
4103662	4102485	4	5
4096246	4178069	4	4
4063551	42535764	4	4
4043025	4232102	2	2
4042677	44783036	3	6
4041436	45770903	2	2
4041283	4095637	6	6
4054133	43531682	2	2
4042836	765918	7	10
4103474	4087632	2	2
4093424	4133499	1	1
4042836	37116919	7	8
4112242	764263	3	3
4042491	4186125	4	8
4049406	4286184	3	3
4042503	760750	2	3
4073050	37016935	1	1
4040721	4290461	8	8
4041263	4121423	4	5
4040721	4072159	4	6
4079982	4136115	1	1
4088727	4259430	2	3
4034245	4207174	2	2
4086181	37108905	5	7
4051938	506573	3	3
4054813	46271920	3	4
4051578	4111454	2	2
4061923	4063247	1	1
4075966	4283832	5	5
4091532	4179201	6	6
4074683	37112755	1	1
4082651	37310961	5	5
4045900	4293030	4	4
4042502	45765902	5	7
4087515	37114828	2	2
4110154	4132551	4	4
4043334	4274942	4	4
4095793	197938	4	5
4087206	37113414	2	2
4079037	4075718	1	1
4079711	4170701	4	5
4048302	37113039	4	4
4079975	4052581	3	3
4108905	4246928	3	3
4054511	4312702	5	6
4037665	4038186	3	3
4038834	40483564	1	1
4072499	4210286	3	3
4042536	4087365	6	9
4090124	37018073	3	3
4079975	37116749	7	7
4114166	43020498	4	4
4041283	4299401	3	3
4042645	4235230	4	5
4090786	4196854	5	7
4088610	4080270	9	9
4090124	4201234	3	4
4094336	4001839	2	2
4054102	4184942	4	6
4101796	36713638	3	3
4094061	4270604	3	4
4040559	4123575	2	2
4088610	4195365	9	9
4041284	4270850	6	6
4071689	3654896	8	9
4040559	4352624	5	5
4113902	4104876	3	3
4044012	4146204	6	7
4042504	4231626	8	9
4040559	4122469	3	3
4042676	4232541	2	2
4040721	4148014	4	4
4090786	4281939	8	10
4071689	43020499	5	9
4040721	4107517	5	5
4114162	4092012	1	1
4090128	4048747	2	2
4090023	4154331	4	8
4087571	4226424	4	4
4090861	4203611	4	6
4041261	4218789	4	4
4047167	3028120	1	1
4040561	4202562	5	8
4045900	4217266	7	8
4040395	4122095	4	4
4086997	45757294	4	4
4104279	4106117	2	2
4091980	4023979	3	3
4042505	4312013	5	6
4094525	44807753	5	5
4099188	4017137	4	4
4101235	37204335	2	3
4103474	36714255	7	7
4046289	43531112	4	4
4042836	4152163	2	2
4086687	762259	3	3
4043350	4217347	5	6
4087949	761330	5	6
4114307	4240086	9	9
4040559	4200223	6	6
4042844	37117343	9	9
4043025	42534818	3	4
4103662	36713587	2	2
4040721	36714600	5	7
4041283	42536612	3	3
4086181	45765390	4	4
4041283	45770146	5	5
4088016	4016610	1	1
4040570	4082531	2	2
4040536	46270695	4	4
4048485	4246136	3	3
4042642	4284267	5	5
4080992	4303380	1	1
4042836	4155059	5	5
4104340	4236793	5	8
4040721	4142626	3	5
4080992	37207967	4	7
4042677	4233499	3	3
4040559	4131656	6	8
4042345	4168864	3	3
4090921	4282555	7	8
4071048	4092757	4	4
4068559	4208049	4	4
4040559	4070591	2	2
4042503	37310230	3	11
4090466	4152550	1	1
4042331	4279607	3	3
4099744	4004704	3	3
4042505	46271772	5	5
4090921	37114338	5	6
4038538	35613115	3	3
4042836	37209330	5	11
4040721	4333162	5	10
4100442	759893	2	2
4042836	4027567	2	2
4096246	37113567	6	7
4047487	4353733	7	8
4060422	4193429	3	4
4042837	4170466	6	6
4042836	4106574	3	3
4113276	4179590	4	6
4111018	37018650	4	4
4062378	4237707	1	1
4114307	4302087	11	13
4103834	44784604	4	6
4085225	4101757	6	8
4040559	44809617	9	10
4055265	4110567	3	3
4043338	4224786	2	2
4053837	4011831	2	2
4042836	4180783	4	7
4040561	4070482	6	9
4095606	40485427	6	6
4089214	42690658	4	4
4050128	4052106	3	3
4098179	3033137	7	7
4104633	46272558	2	2
4095546	43531686	3	3
4084262	4241354	4	4
4071689	40488436	8	10
4044022	4198208	4	4
4059052	40485347	2	2
4040559	4322165	4	4
4074287	4032735	3	3
4091532	4168703	3	3
4086181	44782730	5	5
4106423	37112250	3	3
4108420	4213650	2	2
4093089	4205853	4	4
4044276	46272153	2	3
4042677	4223247	2	2
4041283	4289471	2	2
4078442	4069366	1	1
4034845	4203621	3	3
4054401	4301033	3	4
4080857	4322405	1	1
4104795	4329051	3	3
4042836	4094327	2	2
4038501	4324406	4	4
4040721	4166668	9	9
4099188	4017128	4	4
4060198	4124208	3	3
4071689	37311100	7	7
4078852	4147455	3	3
4042836	45769123	5	7
4071689	761824	7	10
4100063	45763671	3	3
4044012	4072968	5	6
4088561	4151573	2	2
4040395	506604	5	5
4040395	4263075	5	5
4079975	36717401	3	5
4100395	36686445	2	2
4042505	4096393	3	3
4042505	4303446	2	2
4072499	4042381	2	2
4085938	4088710	1	1
4071048	36716841	6	6
4042480	4069041	3	4
4040034	4310340	2	2
4040721	4060550	7	8
4091978	4080213	1	1
4064533	4207222	2	2
4038495	4127198	5	5
4044900	4232410	5	6
4078369	4115744	3	3
4040395	45773396	1	1
4042836	4347540	3	3
4095631	37110249	3	3
4043019	4311112	3	4
4093101	36715446	4	4
4040395	4068409	3	4
4036397	4038001	1	1
4115105	45768985	9	10
4041283	4211114	3	3
4043571	37204321	1	1
4103320	4048484	3	3
4100606	45769845	2	2
4070469	4347896	2	2
4044355	4165203	2	2
4090124	37115250	5	8
4108616	4033690	2	2
4042645	4202595	4	4
4086181	4210137	4	4
4042503	764880	2	3
4045430	36695807	5	7
4052969	4002900	2	2
4113821	36716864	4	4
4046094	37119153	2	2
4057404	4155284	3	3
4113738	4033186	4	5
4041265	40489362	5	8
4048231	37114335	6	6
4040559	4117522	4	5
4043025	4332921	3	4
4096246	4083076	6	10
4040395	4075573	4	6
4040721	4135408	5	9
4090124	37117496	3	3
4053428	4054300	1	1
4044364	40484593	2	2
4042642	4196381	2	2
4078461	4268270	2	2
4051069	4102765	1	1
4072499	4352512	3	3
4042642	4086415	5	5
4043025	42535328	5	7
4070780	3667103	3	3
4054421	37207743	4	4
4041283	37109945	4	4
4040721	4170945	5	7
4093092	37112738	5	5
4114166	4246316	4	6
4043181	4303954	3	4
4091374	4124367	2	2
4077475	4239032	2	2
4048506	43021118	2	2
4037959	45769562	2	2
4087312	4092414	1	1
4103662	4070065	2	2
4085225	4008760	6	7
4046289	4346396	3	3
4085225	42535941	5	8
4042836	37109667	3	3
4043195	44790212	5	5
4043025	4201675	3	6
4042836	4193385	5	10
4114341	4151265	3	3
4040721	4125823	6	8
4115259	4195736	4	5
4079975	36676665	4	5
4115260	258564	3	3
4104340	4158934	5	5
4040395	4075430	4	5
4037672	42538957	6	6
4085225	37303857	6	6
4042503	4245108	3	3
4086181	37397283	5	9
4087949	436988	4	4
4109975	37204245	1	1
4042836	4230369	4	8
4086181	35609901	3	3
4114307	4026208	10	10
4110794	36684474	3	3
4045900	4114793	4	9
4043019	4064010	4	6
4042677	4171016	3	8
4079975	36685048	4	7
4102752	4111426	4	5
4053784	4053785	1	1
4038538	35614301	3	3
4040395	40488382	3	3
4089214	442424	5	5
4090916	4263045	3	3
4084936	4140129	3	3
4042503	37208340	3	4
4041284	4127371	3	3
4084428	4229605	7	7
4101796	3655132	7	7
4049508	3023069	1	1
4040721	4067369	4	4
4042139	4123364	6	6
4085850	4009462	3	3
4042536	4092444	5	5
4048506	46270221	4	4
4093227	36715699	4	4
4040395	4125823	7	7
4114307	4310765	11	13
4091365	4003342	5	5
4077081	4081387	3	3
4082135	3657136	4	4
4071689	3656058	5	5
4043016	4075328	2	2
4071876	433611	3	3
4041284	37395621	6	6
4042677	4235018	3	4
4081416	42709794	1	1
4087936	37208226	5	5
4045900	44807074	4	6
4079975	37311775	6	8
4043697	4302897	6	6
4048871	4093730	2	2
4085225	4009049	6	6
4090425	4033777	4	4
4098179	3043228	7	7
4115105	4314500	4	8
4093357	4128118	5	5
4098179	3026847	7	7
4087859	4225370	4	4
4045430	42537900	3	3
4108467	37309902	4	4
4048431	4066081	1	1
4043350	4038233	4	4
4056720	40480575	2	2
4043197	37204205	3	3
4050102	4153231	1	1
4072499	4311809	6	7
4035769	4078407	2	2
4093227	765831	2	2
4048234	37112450	6	6
4079526	4170536	3	4
4099063	37018337	1	1
4040395	4243985	4	5
4040721	4138472	4	5
4085225	4102652	6	13
4090786	4150910	5	5
4042836	45771013	4	5
4042836	37207961	5	8
4091704	4262725	5	5
4042505	760461	7	12
4041284	4112472	6	6
4067766	760575	2	2
4040721	4098415	7	10
4041263	4060512	3	3
4080992	3657793	6	7
4098179	3031391	6	6
4061660	35609869	3	3
4045900	4196676	7	8
4089636	4092192	2	2
4089568	37397012	2	2
4082979	40480580	2	2
4084294	36712940	2	2
4040559	4244233	5	5
4042502	37399490	5	6
4043350	4053760	5	5
4038538	35612495	3	3
4046698	42537532	4	4
4089214	4105734	7	7
4115259	4195014	6	7
4096246	4087689	5	18
4042920	4111271	1	1
4080141	4131340	1	1
4043175	4161383	3	5
4042836	42535101	5	6
4054508	4317128	2	2
4096246	4238480	8	11
4041263	4023284	3	3
4071048	4128433	12	12
4086997	4328806	2	2
4040561	4147820	4	6
4115260	4306082	3	3
4090396	4332424	4	4
4040559	4191930	5	5
4100606	441224	4	4
4043017	4184621	7	7
4040721	4045959	5	5
4099188	4273240	4	4
4080992	4152600	4	6
4087641	40492532	4	5
4042677	4036615	4	4
4108616	4226429	4	5
4037672	4049374	4	4
4075388	4098129	2	2
4089214	37018522	7	7
4069496	4137948	1	1
4043350	4263843	3	3
4108268	4156450	1	1
4042677	36685816	2	3
4115259	4071611	5	10
4041284	4268393	5	5
4053584	4071592	4	6
4049330	4068837	1	1
4074811	4152152	5	5
4089214	4154136	4	4
4080992	4216607	5	8
4071689	42537663	5	5
4115259	4196400	7	9
4081457	46284077	1	1
4042504	4236632	6	6
4085131	37204029	1	1
4088217	765843	2	2
4102781	4076530	2	2
4046825	4055978	2	2
4086181	373190	3	3
4047487	4148000	10	11
4089636	4204236	2	2
4108616	4041843	4	5
4054054	37209115	2	2
4090396	4291808	2	2
4102684	4287118	1	1
4087257	44793261	2	2
4042836	4182398	3	3
4093556	37113663	1	1
4041644	4226051	2	2
4058321	36675209	2	2
4082979	4205516	1	1
4072499	4046570	3	3
4105257	4050404	2	2
4042836	437578	3	3
4042677	40493483	4	6
4085597	4052712	5	5
4082346	46274058	4	4
4072499	4121324	3	3
4042836	761337	5	7
4086197	3657944	5	5
4038538	35613666	3	3
4042505	36715370	2	5
4078521	45768758	4	4
4038498	4186024	5	5
4040552	4019230	5	5
4104795	36713265	4	4
4041284	4084746	5	5
4088005	37118841	2	2
4085225	4008915	6	8
4090786	37114238	5	5
4103184	4101322	5	5
4090124	4134299	5	5
4041284	4007029	2	2
4088927	4003685	3	4
4089214	4128675	4	4
4080992	4208814	3	4
4041977	40489329	3	3
4114483	4243293	5	5
4042138	4093999	7	7
4071689	42535836	6	6
4038495	72700	4	4
4054067	3657655	4	4
4046365	4078446	1	1
4108616	4077445	3	3
4088927	4274315	6	6
4088167	4193448	1	1
4040549	37117368	3	4
4044900	4289322	5	5
4048393	760400	2	2
4079975	4112091	6	7
4042836	444240	5	7
4113121	433978	3	3
4075966	40479684	4	5
4087618	4247216	5	5
4087814	4334097	3	3
4043350	4114027	10	10
4043016	46273699	5	9
4101468	443217	3	3
4040721	37394766	4	8
4041283	35609185	3	3
4088612	4253779	3	3
4041284	44792438	4	4
4096246	4235620	4	6
4040721	4327319	6	6
4086025	4052441	3	3
4094061	40480545	3	3
4054839	36676409	4	4
4049081	4183714	5	5
4082629	40489835	1	1
4112892	4000884	3	3
4040562	46272750	2	2
4085225	37113545	11	12
4113121	36685059	4	4
4077842	4051037	1	1
4054511	4239726	4	6
4043350	4002011	5	5
4115105	4180783	6	7
4084428	37118320	7	12
4042836	37117747	2	2
4114223	762156	4	4
4042504	4263864	4	6
4042503	4065481	3	5
4054617	4115137	3	3
4043188	4117192	5	6
4036525	3037408	1	1
4059478	42537958	1	1
4092664	4090047	1	1
4074958	4081822	5	5
4085400	4159267	3	5
4047007	4045870	1	1
4045900	4290936	7	7
4043016	37395013	7	7
4090921	4056386	6	7
4060397	37399486	3	4
4093089	4008925	4	5
4072499	44811178	3	3
4042503	444422	5	6
4080724	36714464	3	3
4094202	37396187	8	9
4088777	4177114	3	4
4038495	196762	5	5
4054167	4053949	3	3
4041436	44792251	5	5
4079976	37116269	3	3
4101244	4199468	2	2
4072499	4127456	7	9
4041681	372900	3	4
4113619	44790150	4	4
4043017	4002392	6	6
4086181	4103065	3	3
4087949	761509	4	4
4080992	37208013	4	7
4103592	4126506	1	1
4050128	4226835	4	4
4114307	45769101	4	4
4086687	36687191	4	4
4042504	4343706	6	7
4087571	4332449	5	5
4052105	4330648	2	2
4079975	4007735	2	2
4071689	765495	5	7
4114307	4024523	3	3
4042836	762625	5	6
4043185	4171187	5	5
4065161	44811671	1	1
4085225	4282231	9	9
4043175	4021878	3	3
4095922	196364	3	4
4091532	46269851	5	6
4042836	4279059	3	5
4042836	4120323	6	8
4112892	4185420	4	4
4054070	40478925	4	4
4079975	4290427	4	6
4102113	4179824	2	4
4060006	443838	2	3
4044900	4148305	5	6
4078238	4097224	5	5
4085400	4218307	2	2
4060198	4124200	2	2
4040395	4046930	4	5
4089214	4154882	4	4
4046698	4217722	1	1
4081730	506968	4	4
4090121	4142893	3	3
4043175	4079159	3	3
4078521	4198025	3	3
4075194	4074632	5	6
4036937	4215995	2	2
4112748	4300223	4	4
4103662	3654959	2	2
4095203	40483295	4	4
4054422	40488906	1	1
4041263	4301893	2	2
4096246	4196851	4	14
4072499	4269047	3	3
4048231	4230501	7	8
4085225	4253635	8	9
4043345	4167566	4	4
4042502	4003007	1	1
4044900	3654431	3	4
4051206	4106413	4	4
4098179	4039894	5	5
4079975	4150458	3	3
4043350	4060382	11	13
4075802	4225486	1	1
4099188	4185863	4	4
4043172	4000767	2	2
4101796	4302794	4	4
4095631	44783620	4	4
4102752	37115202	3	3
4042837	4312026	4	4
4040395	4178314	3	3
4042505	440547	6	9
4040559	4197412	5	8
4042504	4078399	1	1
4105900	4193779	5	5
4077953	42538365	2	2
4062378	37114700	3	3
4093089	4012187	2	2
4113619	4256642	4	4
4072594	4076107	1	1
4041510	37397476	2	2
4042844	4179097	4	4
4078442	4203157	1	1
4040721	507250	8	12
4053317	4178477	4	4
4042655	4063802	2	2
4100357	37208962	5	6
4086181	42710031	3	4
4042518	4063683	3	4
4089214	42690130	3	3
4043350	4222143	4	4
4090921	4047955	6	7
4042836	36714142	5	6
4042502	35610172	5	5
4075084	4252726	3	3
4043671	4167920	4	4
4106412	36695737	6	6
4042836	4185834	4	4
4114158	43020957	3	4
4088610	4139312	7	7
4098179	4247014	4	4
4048231	4085080	5	5
4044022	46270654	3	3
4043160	4117301	1	1
4087949	4247096	4	4
4047007	4048948	1	1
4079975	40486608	6	7
4040399	45765534	3	4
4041261	4245627	7	7
4114307	4087713	12	12
4098179	4016087	3	5
4045900	44809090	6	8
4042645	4029805	5	5
4071689	4300990	3	5
4041284	4012961	6	6
4075084	4298183	1	1
4043350	4288887	5	5
4042844	4078851	6	6
4093227	4295446	3	3
4042649	4147857	2	2
4084428	4111463	8	8
4101796	37110329	4	4
4087640	4049072	3	3
4041284	4314559	6	7
4076400	37112431	2	2
4042503	4124865	2	2
4048514	4246481	1	1
4112892	37116923	3	7
4076620	46001079	6	6
4080992	36684751	6	8
4090861	4005595	3	4
4101468	37310283	3	3
4040395	4323896	3	3
4040559	4275570	6	8
4042505	37209171	4	9
4043334	4142222	4	5
4046731	4067375	4	4
4045900	4078406	5	6
4043019	4005967	4	6
4042836	4242988	3	3
4042844	4280239	4	4
4086181	46269917	4	5
4080646	37113926	5	5
4042837	35610150	4	5
4042642	4045463	3	7
4056681	4150634	3	3
4035455	45772834	3	3
4096163	4121835	2	2
4044013	4311320	6	6
4075084	4045405	2	2
4091980	4091986	5	5
4098179	3046230	7	7
4046722	4254514	1	1
4041284	4025203	2	2
4054511	4110437	3	3
4052623	4076357	3	3
4078442	4021013	5	5
4098179	4016098	3	5
4099188	4150825	4	4
4090814	4090483	1	1
4054062	3657661	3	3
4038538	35613261	3	3
4042677	44805969	1	1
4045900	4217344	3	6
4101796	4044052	5	5
4043334	45763850	4	5
4051104	4051558	1	1
4044888	4034386	4	4
4050562	4018437	3	3
4090124	35632230	7	9
4040721	4333431	4	5
4045900	4039557	6	6
4042844	4353268	11	11
4042836	45771351	3	3
4107527	37118181	6	6
4083364	4349411	10	11
4043388	45765497	2	2
4101796	378349	5	5
4048966	4045773	1	1
4042503	36685941	4	4
4100065	37311061	2	2
4107238	4013359	3	4
4042503	4271029	2	2
4093227	4104821	3	4
4082120	37118626	1	1
4050747	4015365	4	6
4085871	4322352	3	3
4101053	4196230	4	4
4046723	44813381	2	2
4077953	4352519	3	3
4101212	4101213	1	1
4043017	4161781	3	7
4090023	4241086	6	6
4090124	37119012	4	4
4105263	42538719	1	1
4072499	4143624	3	5
4103662	4153357	2	2
4042503	437363	3	4
4085721	4056226	2	2
4108467	443825	4	5
4040395	4198859	7	8
4037672	4084945	5	5
4041283	4174362	2	2
4044365	4071322	1	1
4095278	37110070	2	2
4042836	4181346	4	5
4103282	4087363	5	5
4045900	4343801	7	8
4099188	4241847	4	4
4090786	37117307	5	5
4099188	4018551	3	3
4048506	4331227	3	4
4036397	4037623	2	2
4043349	4085549	3	3
4092445	37118853	1	1
4107238	4188322	4	5
4079975	4102846	6	7
4081176	35625847	4	4
4048234	37119027	10	10
4073638	4073769	4	4
4098731	4239047	1	1
4043545	37116379	2	2
4090120	4251167	4	5
4034272	4083942	3	3
4036732	45760412	3	3
4072499	4208500	3	3
4102211	4102220	4	4
4042645	4085746	4	6
4042642	4071877	4	4
4088217	4333432	4	5
4040395	4019043	3	3
4043350	4165677	8	8
4038678	4129398	3	3
4099313	4102067	3	3
4035798	4093438	1	1
4095793	4127825	5	5
4108905	4185849	2	2
4081176	4279528	2	2
4040721	4064074	5	5
4043019	4063755	5	5
4044364	4044366	2	2
4037672	40479283	5	7
4088363	4088208	1	1
4079975	4113609	4	4
4040395	40489926	2	3
4053602	36686143	1	1
4042677	4051029	3	7
4041541	4179065	5	5
4087566	4108549	2	2
4096246	4261659	4	4
4075194	4073733	2	2
4042505	4242810	5	5
4065062	4296884	1	1
4113738	37206371	4	5
4067922	4065582	2	2
4040561	4029972	5	7
4042503	37310113	4	6
4040559	4082511	5	5
4099188	4016296	4	4
4042486	4063646	6	7
4086997	4181926	3	3
4095631	4179909	5	7
4045944	4324896	3	3
4052513	37310051	2	2
4042836	46269919	4	4
4042645	4172223	5	7
4110884	37018667	1	1
4114166	4179906	2	2
4096313	37116600	2	2
4051883	4211373	2	2
4043017	4337611	6	6
4040709	4045603	3	3
4041284	46285336	4	4
4074786	4059641	1	1
4093089	37115119	3	3
4090120	37114054	5	5
4042836	4217694	3	6
4040395	4206756	4	6
4054102	37219140	3	3
4040561	4135346	6	7
4046263	3025262	3	3
4045900	4195621	5	7
4100061	4037018	4	4
4042642	4061553	3	3
4040395	4111531	2	2
4114076	4027290	1	1
4040559	4144184	5	5
4041284	28396	5	5
4079975	4005588	5	7
4094202	4143302	3	3
4044200	4044203	1	1
4104340	4207620	4	5
4104951	4074816	4	4
4041283	44810587	5	5
4114307	45768723	5	5
4107533	4028837	1	1
4093227	4315805	4	5
4041637	4046289	2	2
4084428	4117423	1	1
4040559	40479585	4	4
4090125	4176183	6	8
4043025	43531410	4	4
4099547	4223931	2	2
4060198	4070600	1	1
4040721	36713038	5	6
4090921	4011851	2	3
4044900	4079523	2	5
4042645	4025965	3	3
4083364	4132910	9	9
4048506	4120698	1	1
4044900	4074530	3	3
4071689	37017533	5	7
4101870	443779	2	2
4041284	4110921	3	3
4042504	37117050	5	5
4042536	4108107	3	3
4071048	37116975	4	4
4079975	4147334	6	8
4086238	4024137	4	4
4088959	4087341	1	1
4095793	4164483	3	4
4041284	4125184	4	4
4054401	4033482	3	3
4050172	4327344	4	4
4074811	4269432	4	4
4042503	4003805	3	3
4043017	4069476	6	6
4042645	4242286	2	2
4046731	4297875	4	4
4080992	4302370	7	8
4043334	4306676	5	6
4045900	4085474	3	6
4040561	40489327	4	5
4094061	4087773	3	4
4042504	4259430	3	7
4072499	44791882	3	3
4042836	4313707	6	6
4050102	37118672	2	2
4043345	765505	3	3
4098179	4045347	4	6
4095606	4183349	3	4
4042503	40489947	3	5
4079976	37395692	4	4
4101845	37114710	6	6
4114307	4138241	12	12
4041283	4175445	5	5
4086181	4223678	5	5
4038184	4076027	2	2
4088727	4032122	2	2
4040721	4194536	5	6
4043017	4195034	5	5
4038538	35613280	3	3
4077969	4283669	2	2
4042678	40482335	3	3
4088927	4061070	6	6
4042649	4333955	2	2
4043345	4317991	2	2
4042503	42534979	2	3
4079975	36715142	4	8
4043160	37394923	5	5
4044012	4347774	4	4
4043025	4322640	6	7
4073521	37395311	3	3
4043350	4028550	8	10
4042502	4170466	5	6
4036364	3049057	1	1
4038677	4175028	4	4
4042518	40487523	6	7
4035578	4053020	2	2
4043008	4071183	6	7
4073036	45771142	2	2
4042678	4143686	2	4
4110109	37116749	1	1
4104795	36713593	3	5
4044565	4080813	2	2
4113563	4096856	3	3
4040395	4164275	5	6
4043226	4025607	5	5
4093405	4281376	1	1
4042502	433862	3	3
4042503	36684515	2	4
4058334	46273783	1	1
4044082	43530676	2	2
4086747	44790880	2	2
4044013	40481910	2	2
4081176	193186	4	5
4104161	40482651	2	2
4090786	4235487	9	9
4083830	37312762	2	2
4101053	36685160	2	2
4043016	40481413	5	8
4041077	4074086	3	3
4090120	4233698	4	4
4082640	4194681	4	4
4043196	4301620	4	4
4050102	4126444	1	1
4109340	4112092	2	2
4091532	46273241	5	5
4034302	44810441	5	5
4048236	435840	3	3
4088927	4040834	3	3
4034420	37219042	1	1
4040721	4335303	5	10
4041283	4252220	2	2
4084262	4091759	6	9
4112892	44805473	1	1
4095793	4097866	4	6
4041284	42690778	6	6
4085024	4085028	2	2
4090120	37115117	4	4
4048234	4084224	4	6
4085938	4089189	1	1
4041283	46287175	3	3
4043197	4072584	5	6
4085576	44812232	2	2
4079975	4149329	4	7
4040721	4283661	4	6
4040974	4174589	2	2
4054102	37118727	6	9
4040395	4221393	4	6
4043025	4035765	5	5
4043350	4187649	11	12
4043019	4066890	3	7
4104310	4262720	2	2
4042504	4285153	5	6
4107527	4139235	4	4
4041269	4276668	4	4
4102763	4029582	1	1
4086828	42538782	7	9
4089214	4199880	4	4
4044022	35625765	5	6
4085225	37119286	9	10
4089780	37118876	1	1
4083473	36713160	5	5
4044900	4173425	5	7
4058336	4125353	2	2
4040395	4250633	4	5
4042502	4124353	4	5
4057112	4057114	3	3
4071689	45773536	7	8
4088217	4285564	3	3
4090023	4163683	5	7
4071689	4043900	2	3
4114307	4010039	7	7
4044900	4132461	4	4
4086181	4172553	3	4
4072499	4296534	4	4
4054102	4210454	3	3
4098179	4047095	5	5
4100552	4099072	6	6
4043334	4147827	5	5
4105896	37398934	6	12
4040721	4119854	3	7
4103215	4175985	4	5
4084428	37114815	8	8
4058994	4158723	1	1
4079711	4019782	3	3
4053828	4009908	2	3
4101212	4145865	5	6
4043545	36715334	2	2
4090125	37118605	7	8
4055939	4349380	2	2
4041263	4080948	3	3
4108616	4166133	1	1
4042491	4119272	1	1
4043025	4234765	3	5
4043545	37116412	2	2
4115105	4314156	2	2
4079975	36713965	2	2
4075194	4071986	4	4
4047393	4337303	2	2
4079711	42537594	6	6
4078618	4100658	3	3
4042844	37017946	2	2
4054839	4312566	3	4
4113007	4147095	2	2
4104340	4008913	6	6
4080992	36714540	3	5
4082640	4099638	5	5
4042505	759997	5	9
4114483	40462300	3	3
4050065	4024327	1	1
4114076	4084673	3	3
4111524	46272974	3	3
4088610	37114538	11	12
4042332	4195691	3	4
4040570	4207952	3	5
4040720	4245334	2	2
4048231	36695706	3	3
4042144	45769492	2	2
4034302	4251911	2	2
4043019	4335156	6	8
4115105	4054617	5	5
4073952	4183686	1	1
4095631	4109347	5	7
4106395	4074360	4	5
4106357	4106359	2	2
