ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37026914	37076645	3	3
37026914	3001245	3	4
37064620	37033678	2	2
37044165	40762606	2	4
37048373	37069473	1	1
37061991	43534272	2	2
37016306	4270473	2	2
37032480	36305206	1	1
37044165	37048684	2	2
37048373	37053243	2	2
37026914	3040297	3	7
37059031	21493320	1	1
37026914	3013784	4	4
37066678	3010114	1	1
37052681	37023510	2	2
37052681	37035787	2	2
37016775	4062225	1	1
37018083	37397017	10	11
37065822	3015761	1	1
37021570	42870387	4	4
37026914	40762117	3	3
37050948	36660245	1	1
37067071	21494867	2	2
37064620	37063996	2	2
37047520	37060182	1	1
37048373	37062652	2	2
37038320	3016293	3	3
37064620	1988437	3	4
37031192	1617535	1	1
37026914	37065521	2	2
37060596	3014924	3	3
37059098	3041184	1	1
37044165	40769954	2	4
37044165	37065796	2	2
37046072	37024422	3	3
37018083	4021576	6	6
37044165	40766396	2	4
37021186	40761240	4	4
37044165	3051926	3	3
37047301	3006868	2	2
37052681	37025884	2	2
37017981	4110398	4	4
37044165	3035331	4	5
37026914	3048239	3	5
37048373	21494683	3	3
37044165	42528673	4	6
37044165	40766491	2	4
37069277	37020072	2	2
37052681	42868750	4	4
37044165	42527261	4	4
37044165	37073418	3	3
37044165	3047644	3	3
37020935	21492128	3	3
37030224	36305993	1	1
37035215	36660238	3	3
37064073	3002990	1	1
37044034	42529199	1	1
37047301	21494195	2	2
37048373	37062082	2	2
37047520	3020527	2	2
37048667	43055061	1	1
37026914	37039126	2	3
37044165	21491654	2	5
37044165	37071218	2	2
37026914	3011764	4	4
37026914	3030398	3	4
37069277	21493213	3	3
37029572	3035485	1	1
37026914	3003388	3	3
37026914	37072293	3	3
37016775	75949	4	5
37026914	40771480	3	3
37063967	40760832	2	2
37026914	37067143	2	2
37047798	3008328	1	1
37029680	3022640	3	3
37064626	3044929	1	1
37026914	37057383	3	3
37044165	37022978	3	3
37018083	4166084	7	7
37044165	1002583	3	3
37048373	37061378	2	2
37064620	3001828	3	3
37026914	37052019	3	3
37046072	37053136	3	3
37025376	3051760	1	1
37048373	37035769	3	3
37026914	3044048	3	3
37058592	3026327	4	4
37048373	3009956	3	3
37044165	37063681	3	3
37027218	37066749	1	1
37046072	37031749	3	3
37021747	3013115	3	3
37062864	3019875	2	2
37048373	37056703	2	2
37044165	3046339	2	2
37046072	40761638	3	3
37054495	3034250	3	3
37064620	3006674	3	3
37021057	40761209	1	1
37060386	3034556	2	2
37046072	37041398	2	2
37019828	37020859	1	1
37044165	42528166	4	4
37026914	3019199	4	5
37044165	21491522	2	8
37069277	44786746	3	3
37016830	37115317	2	2
37067071	37073226	1	1
37044165	42527672	4	4
37044165	37019546	2	3
37046072	3024831	3	3
37069277	44817019	3	3
37032530	3047634	1	1
37044165	37069456	3	3
37047520	1618358	1	1
37048373	3005668	3	3
37044165	42529282	4	4
37069277	3007843	3	3
37047520	37057786	1	1
37044165	40768233	2	4
37047520	37026599	1	1
37046072	37041448	3	3
37044165	40766915	2	4
37026914	42868436	3	3
37026425	3045220	1	1
37018083	4009228	9	10
37047520	37065890	1	1
37063479	3011077	1	1
37044165	42528810	4	7
37052681	37035972	3	3
37065592	40762858	1	1
37026914	3028531	3	3
37044165	3050918	2	2
37026914	44816800	3	3
37067071	3046469	3	3
37044165	3034325	3	6
37052681	37060165	3	3
37044165	21490596	3	4
37026914	37032175	2	3
37048373	3052834	3	3
37047520	37077475	1	1
37060596	3037998	2	2
37018083	37115421	6	6
37018083	4311950	8	13
37048373	3000697	3	3
37017944	37396912	7	8
37018083	4190181	7	8
37053486	44816880	2	2
37047520	37043108	1	1
37026914	37028648	2	2
37069678	3016585	1	1
37048373	37068769	3	3
37048373	37033239	2	2
37044165	40770224	2	4
37020782	37020675	1	1
37027588	3037122	1	1
37044165	44786808	4	4
37044165	40770434	4	4
37044165	37049364	3	3
37033111	3045641	2	2
37044165	40767479	2	4
37029840	21492569	1	1
37048373	3012221	3	3
37051455	40758679	1	1
37026914	3025791	3	4
37064620	3015370	3	3
37048373	37065857	2	2
37046072	37076980	3	3
37027639	40771752	1	1
37036219	3033607	2	2
37034615	3037047	2	2
37044165	1989648	4	5
37026914	1175225	3	3
37044165	40767920	2	4
37052681	3039100	4	4
37069277	3007230	3	3
37048373	3019923	3	3
37027218	1004126	3	3
37047520	3042155	3	3
37048373	37024120	3	3
37047520	37074333	1	1
37047520	37037303	2	2
37026914	3037083	4	4
37044165	42868530	4	4
37027734	3021575	1	1
37067071	3037031	3	3
37026914	37026654	4	4
37026914	37023915	2	2
37047520	37027028	1	1
37044165	3052747	3	3
37062636	3010458	1	1
37027218	37032305	1	1
37026914	1175937	3	3
37044165	1175447	2	2
37026914	3050885	3	5
37044165	3047681	3	3
37026914	3038284	5	5
37026914	3019560	4	4
37044165	36304282	3	3
37046072	37050427	3	3
37044165	40770364	2	4
37069277	3027241	3	3
37047520	37040819	2	2
37019116	4220990	6	7
37043643	40761005	2	2
37018083	4077145	7	7
37026914	37027019	2	2
37044165	40771241	4	4
37063217	37040644	1	1
37051089	3031112	1	1
37026914	3024473	3	3
37044165	3051879	3	3
37053970	3042284	1	1
37026914	3023715	4	5
37044165	1004074	4	4
37069277	3041425	3	5
37047520	1175201	2	2
37033760	3030773	1	1
37018083	4237388	7	7
37046072	3021834	3	4
37044165	36033341	2	2
37034052	3046661	3	3
37048373	3009875	2	2
37044165	1002464	2	2
37056159	44787021	1	1
37026914	36659744	4	4
37016763	42535486	3	3
37026914	3009787	3	3
37044165	1176088	4	4
37044165	3022962	3	3
37044165	37028535	3	3
37026914	3019075	3	3
37058510	36306164	1	1
37047520	36203648	2	2
37016813	37115292	3	3
37040394	3031146	2	2
37027218	37076048	2	2
37044165	40771944	3	3
37069277	3051403	3	3
37044165	3014043	4	4
37026914	3016492	3	3
37044165	36660770	3	3
37046072	1002406	3	3
37026914	3011901	3	3
37064620	3023468	3	3
37016830	37016834	1	1
37048373	40758795	3	3
37026914	37036872	3	3
37044165	40766494	2	4
37026914	3025172	3	3
37044165	3041680	3	3
37026914	21494142	3	3
37044165	40768071	2	4
37048373	37031018	3	3
37026914	37040402	2	2
37044165	40771279	4	4
37044165	21492276	4	4
37047520	37067948	1	1
37018083	4099074	4	6
37059106	3023351	3	3
37065592	40762855	1	1
37064620	1989123	3	3
37019116	4174594	6	6
37048373	37073596	2	2
37026914	37040305	2	2
37026914	40760211	3	3
37067351	3032489	1	1
37048171	21490709	1	1
37046072	3038617	4	4
37044165	3052126	3	3
37018083	4286739	9	9
37048373	3019095	3	3
37003917	37005327	1	1
37044165	40768337	3	4
37048373	3012811	3	3
37044165	37041879	2	2
37026914	37063939	2	2
620310	4253899	6	6
37044165	3015048	2	4
37026914	37058103	3	3
37044165	3050203	3	3
37021186	42870379	3	3
37067071	3038341	2	2
37044165	40767409	2	4
37026914	3023225	4	4
37047520	1618631	2	2
37044165	1617775	3	3
37044165	3050804	3	3
37048373	40758864	3	3
37047301	3023474	2	2
37048373	44817671	2	2
37044165	40768971	2	4
37026914	3034180	3	3
37044165	3046688	2	3
37044165	1988595	2	4
37026914	1988574	4	4
37048373	37068718	2	2
37026914	3036249	3	3
37044165	37052615	2	2
37021570	40758211	4	4
37026826	3001513	1	1
37027218	3013115	2	2
37048373	21490611	4	4
37046072	37052356	3	3
37044165	37036018	3	3
37054495	40765804	3	3
37018083	4233953	5	5
37053088	3031743	1	1
37047520	1176352	2	2
37044727	21493975	2	2
37044165	1616667	4	4
37044165	42527133	3	4
37018083	37115681	7	9
37060596	36661193	2	2
37036802	3036230	2	2
37069277	3050401	3	4
37018083	4120123	6	8
37047520	37063840	1	1
37026914	37074189	2	2
37043689	3012598	1	1
37023216	3004699	2	2
37047520	1991190	1	1
37048373	3013005	2	2
37044165	37045257	3	3
37048373	37068092	2	2
37018083	4223634	6	14
37048373	3019459	3	3
37032950	36303718	1	1
37027218	40758924	2	2
37021747	3005481	5	5
37021570	3043802	4	4
37048373	3016879	3	3
37047520	37037005	1	1
37044165	37063325	3	3
37048373	40763824	2	2
37026914	3035445	4	4
37044165	36203526	2	3
37019116	4081968	5	5
37048373	3008682	3	3
37019663	36303910	2	2
37044165	37068048	3	3
37044165	40769678	2	4
37017583	45758034	1	1
37046072	37035643	3	3
37027218	37027399	1	1
37064620	1176352	3	3
37044165	3027011	4	5
37026914	3004470	4	4
37046072	40762623	3	3
37047520	37070954	1	1
37059688	3003070	2	2
37044165	37043717	3	3
37026914	3041445	3	3
37053294	3034949	1	1
37048373	3020993	3	3
37044165	36203486	2	2
37029562	3009701	1	1
37026914	3019399	3	3
37026914	3039482	3	4
37052681	36660799	1	1
37044860	3005863	1	1
37044165	3000728	3	3
37027218	37053540	1	1
37047520	36304560	3	3
37026914	3010960	3	3
37026914	3021905	3	3
37067071	37050835	1	1
37018083	4047227	6	6
37044199	21495060	3	3
37041838	40763360	1	1
37033660	1176169	1	1
37026914	3009565	3	6
37048373	37075812	2	2
37048373	3036704	3	3
37048373	3009800	3	3
37018083	4194315	6	6
37048373	37077948	3	3
37060596	1618177	2	2
37039519	44817273	1	1
37048373	37035458	3	3
37026914	3016297	4	4
37064620	36032141	4	4
37018083	4147882	6	6
37044165	3018241	4	4
37048373	37022554	1	1
37026914	3024939	4	4
37047301	46234869	2	2
37030572	44816614	4	4
37026914	3037426	3	3
37067071	36304431	3	3
37046072	3008136	4	4
37060596	37025026	2	2
37044165	1003954	2	3
37018083	4283297	9	16
37067071	36659886	2	2
37048373	3003299	3	3
37018083	4348714	7	10
37044165	21490581	3	3
37045707	3003029	1	1
37059688	37049659	1	1
37048373	3011514	4	4
37047301	21491839	2	2
37044165	40766372	2	4
37060596	37063402	2	2
37026914	46236288	3	3
37026914	37039632	3	3
37046072	37053523	3	3
37047301	37058946	1	1
37047520	37062915	2	2
37044165	37020404	3	3
37044165	21494829	4	5
37026914	37026456	3	3
37044165	3007905	4	4
37044165	40769340	2	4
37018083	4057817	10	10
37047569	3037799	2	2
37044165	3045469	4	4
37023216	37021258	2	2
37037654	3044844	2	2
37046072	37024907	3	3
37037454	3014133	3	3
37026914	36032229	3	3
37022911	37064040	1	1
37036802	3034337	1	1
37017944	4217459	10	10
37026914	3003412	3	5
37018083	4008595	11	12
37044165	42528115	4	4
37044165	40762551	2	4
37046072	1618857	3	3
37060678	3050152	1	1
37023265	3015034	1	1
37050990	3009916	2	2
37047520	42529524	2	4
37046072	37072909	2	2
37027218	37040817	1	1
37044165	37057120	2	2
37044165	40767501	3	3
37046072	37038711	2	2
37042941	3031317	2	2
37044165	36660848	2	3
37018083	36695630	7	7
37044165	3008162	4	4
37069277	3039143	3	6
37064620	36660969	2	2
37044165	37034109	2	2
37047520	36304621	3	3
37044165	42527393	4	4
37058827	40768439	1	1
37047520	37046128	1	1
37048373	3021232	2	2
37044165	36303950	2	6
37069277	21492526	3	3
37047520	37048631	2	2
37026914	3030260	3	4
37046072	36303825	4	4
37026914	3048483	4	4
37026728	3048176	1	1
37044165	3013047	3	3
37044165	40771361	4	4
37044165	3034443	2	2
37018083	37113382	8	8
37063217	3032267	3	3
37044165	1003462	2	2
37044165	44787092	2	2
37048373	40760966	2	2
37026914	37060593	2	2
37017944	37115602	7	7
37026914	44816529	4	4
37047520	37052201	1	1
37044165	40767715	2	4
37026914	3010615	4	4
37044165	37066119	3	4
37018083	4284773	9	10
37018293	36687159	3	3
37044165	21491106	4	4
37044165	1616437	4	4
37048373	37051463	2	2
37068172	3030552	1	1
37046072	37049933	3	3
37026914	40760599	4	4
37028513	3024728	1	1
37054673	1988894	2	2
37067432	3008684	2	2
37047520	3038886	2	2
37044165	40770020	2	4
37059644	3029626	1	1
37044165	42529344	4	4
37044165	21492069	2	2
37050990	3008265	2	2
37065592	3040710	1	1
37044165	40771981	2	3
37026914	3004986	3	4
37050855	3037717	1	1
37064620	3008839	3	3
37016775	4095539	3	4
37018083	4222944	8	15
37036219	37039731	1	1
37060823	3006090	1	1
37044165	36304734	2	4
37027218	37068049	4	4
37069277	40765016	3	3
37063028	3014065	1	1
37044165	37033569	3	3
37018083	4196142	7	7
37044165	3044020	4	4
37019116	4008589	5	8
37054495	3037809	3	3
37048373	37043368	2	2
37047520	3046136	2	2
37026914	3003553	3	3
37017944	4110271	7	11
37048373	1616783	2	2
37060596	3017316	3	3
37026914	40760655	4	4
37044165	37068896	3	3
37048373	37075649	2	2
37026914	21494646	4	4
37047301	21494315	2	2
37047301	37027505	1	1
37044165	3049034	3	3
37018083	4110249	7	11
37044165	3032655	4	4
601204	601284	2	2
37053317	3021559	1	1
37040025	21493539	3	3
37026914	3015054	3	3
37044165	3025524	2	2
37026914	37059050	3	3
37044165	40771737	3	3
37048373	3006755	3	3
37048373	3012050	3	3
37044165	1616621	2	5
37044165	21493450	2	2
37026914	3014501	4	4
37016532	4199912	1	1
37047520	37065189	1	1
37047520	3024226	2	2
37037847	3031262	1	1
37048373	37060698	3	4
37064091	3034067	1	1
37044165	1989487	2	4
37047520	37077623	2	2
37026914	1619021	3	3
37044165	42528502	3	3
37036219	40761009	2	2
37044165	46235021	4	4
37058766	3032037	1	1
37018942	4179107	3	3
37044165	37041861	2	2
37029712	37044911	1	1
37048373	37055237	2	2
432795	4018204	5	7
37019116	37117326	4	4
37030259	3019571	1	1
37046072	3018012	3	3
37052681	37044058	2	2
37044165	1989676	3	3
37044165	3024758	3	3
37044165	3001809	4	5
37026914	37062709	2	2
37044165	3034454	2	4
37046072	37029063	3	3
37026914	3005063	4	4
37052745	42868398	1	1
37026914	3049148	3	3
37048373	3025083	2	2
37021186	40761237	4	4
37047119	3038205	3	3
37042255	37020369	1	1
37044165	3049626	3	3
37062721	3039725	1	1
37044165	3035690	3	3
37044165	3037685	2	2
37044165	37065270	2	2
37047520	36305409	2	3
37022916	3039906	2	2
37023436	3005435	1	1
37047301	46235510	2	2
37044165	40768365	2	4
37026914	3050086	4	5
37048373	37025787	3	3
37064620	37033897	2	2
37048373	36660860	2	2
37048373	40760422	2	2
37047520	36660807	2	2
37047520	37078641	1	1
37058616	3009024	1	1
37026914	3016293	3	6
37026914	40760680	3	3
37069277	3016750	3	4
37044165	3047520	3	3
37048373	36031180	4	4
37047520	37051107	1	1
37017944	4034044	6	7
37046072	37054189	3	3
37044165	40769464	2	4
37044165	1988233	2	3
37044165	40765241	2	3
37026914	37031242	2	2
37019663	36304875	2	2
37018083	4108391	3	5
37044165	3019549	2	2
37018083	4274877	10	17
37029712	37044823	1	1
37044165	3032302	2	4
37044165	3032300	3	5
37017981	4110514	3	3
37046072	3003701	3	3
37044165	1616289	3	3
37048373	44816810	4	4
37047520	37043237	1	1
37047520	37057927	1	1
37027218	37064956	2	2
37046072	37076240	3	3
37044165	37026591	3	3
37048373	37043836	2	2
37047520	40765022	4	4
37026914	3000143	4	4
37019116	4082010	3	3
37054495	37020422	3	4
37064620	21491548	3	4
37027218	3002000	2	2
37046072	3004354	3	3
37017539	37017543	1	1
37059879	1990913	1	1
37052681	37032694	2	2
37034615	3049843	2	2
37044165	21491510	2	3
37052681	37029000	2	2
37026914	1988702	3	3
37044165	3028665	2	4
37017993	4074209	3	3
37047520	37065416	1	1
37046072	37040590	3	3
37026914	36660331	4	5
37047520	37030748	1	1
37027218	37077395	1	1
37046072	37026293	3	3
37048373	37076411	3	3
37048373	3013965	3	3
37064620	37048369	2	2
37047520	37027803	2	2
37044165	36031201	4	4
37026914	3045516	3	3
37069277	3014295	3	3
37044165	21494744	2	7
37026914	3024250	4	4
37047520	37056095	1	1
37044165	40769488	2	4
37026914	36032888	2	2
37048373	21493231	3	3
37044165	37055714	2	2
37048373	37075886	2	2
37069277	3004254	3	3
37048373	37049537	2	2
37044165	21494529	2	7
37043445	3039591	4	4
37044165	21491837	4	4
37047520	37042167	2	2
37035215	37077353	1	1
37069277	1175595	3	3
37044165	36031186	2	2
37052918	3036758	1	1
37048373	37024195	2	2
37044165	3000038	4	4
37044165	3037706	3	3
37026914	3040580	4	4
37048373	37042205	1	1
37047896	3012016	1	1
37044165	37058191	2	2
37044165	37020476	4	4
37060596	37024793	2	2
37046072	37069179	2	2
37064620	37048558	2	2
37025513	21492399	1	1
37050089	3040560	1	1
37044165	21494985	2	6
37018083	37117561	9	9
37027218	37040569	1	1
37044165	3024582	2	4
37048373	3037346	3	3
37065592	36660183	1	1
37026914	40763059	4	4
37064620	37047352	2	2
37026914	37046486	3	3
37016351	4099189	2	2
37069277	3000991	2	2
37044165	3002526	3	3
37016644	37108861	1	1
37048373	36305075	3	3
37064620	3040528	3	3
37044165	1617817	3	3
37065477	3047674	1	1
37044165	3052073	3	3
37044165	40769231	2	4
37048373	43533702	3	3
37026914	3028578	3	3
37044165	3049563	3	3
37019836	40762453	1	1
37016763	37109189	2	2
37048373	1002258	3	3
37048373	3036624	2	2
37047520	37026273	2	2
37048373	40757323	3	3
37024407	3025159	3	3
37026914	37044929	2	2
37026914	3010105	5	5
37047520	37036669	1	1
37021186	36304066	3	3
37048373	37076046	2	2
37026914	37029627	2	2
37026914	3047217	3	3
37026914	1001966	4	4
37044165	36204050	3	3
37044165	40766763	2	4
37067071	3052483	3	3
37069277	3025036	3	3
37067071	3037985	2	2
37026914	3018075	4	4
37017944	37114975	7	8
37020935	40757254	3	3
37069277	3017610	3	3
37044165	37047251	3	3
37047777	3018469	2	2
37047520	37046656	2	2
37026914	3042069	4	4
37021579	40760194	1	1
37026914	37068572	2	2
37069768	37074486	1	1
37048373	46236500	2	2
37044165	21491118	4	4
37064620	36659854	3	4
37044165	21491172	2	2
37069277	3029223	3	6
37026914	3017721	3	5
37069277	36306083	3	3
37060596	37021523	2	2
37026914	3032418	3	5
37064620	3020707	3	3
37026914	37021782	4	4
37064620	37050676	2	2
37044165	37052768	2	2
37016775	4149557	5	6
37017944	4089571	5	6
37048373	3012579	3	3
37048373	37035650	2	2
37027218	3013267	2	2
37046072	37037019	3	3
37048373	3000137	3	3
37026914	44816693	4	4
37026914	3017333	4	4
37047769	1176467	1	1
37026914	37057365	2	2
37054582	3041263	1	1
37044165	40762176	4	4
607997	4018720	2	2
37048373	40764169	3	3
37026914	37073307	2	2
37046072	37068902	3	3
37044165	40769825	2	4
37018083	37111997	8	8
37044165	3007750	2	5
37016279	4297164	2	2
37046072	37058980	3	3
37027218	3032375	2	2
37054495	40758802	3	3
37026914	36303549	3	3
37026914	1002064	3	3
37064620	43055325	3	3
37044165	37022484	2	2
37044165	37061990	3	3
37044165	40763557	2	3
37048373	3033132	3	3
37026914	37078895	2	2
37060386	3008716	2	2
37062259	1617251	1	1
37021570	36660575	4	4
37018083	37118832	7	11
37044165	37064388	2	2
37027218	37054919	3	3
37026914	3016251	4	4
37044165	3047443	3	3
37044165	3018701	5	5
37063217	3018586	3	3
37044165	1002237	2	2
37061785	42529017	2	2
37044165	40768583	2	4
37047520	37044384	1	1
37044165	36203395	2	2
37050718	36203863	1	1
37044165	40765338	2	3
37047520	37077330	1	1
37064620	37047357	2	2
37067071	3052093	3	3
37054495	40758831	3	3
37047520	3046856	2	2
37047520	3018565	2	2
37052681	37043397	2	2
37046072	1990790	3	3
37047520	37054027	1	1
37053301	3041943	1	1
37069277	21494655	3	3
37048373	3039939	3	3
37026914	3038648	3	3
37026914	3012179	3	3
37018083	4237743	8	8
37046072	37062468	2	2
37047520	37063786	1	1
37044165	3021544	2	4
37021186	40757655	2	2
37026914	37070543	2	2
37046072	37022760	2	2
37044165	1176425	2	2
37026914	3018919	3	3
37064620	3036759	3	3
37048373	3016426	2	2
37046072	37024203	3	3
37069277	3040839	3	5
37046072	3045813	4	4
37044165	36203692	4	4
37046292	3016462	1	1
37044165	37072277	3	3
37050563	43533923	2	2
37052681	21495019	3	3
37044165	40769002	2	4
37028074	3030079	1	1
37064620	37031237	2	2
37024060	36304618	2	2
37048373	3011442	3	3
37044165	36033157	3	3
37021836	37051936	1	1
37052681	37077441	2	2
37026914	3033241	3	8
37026914	3003511	3	3
37018083	36695759	8	8
37022114	3053156	2	2
37048373	3024916	3	3
37050626	46235330	2	2
37044165	1988439	3	4
37044165	37043629	2	2
37044991	21492133	1	1
37060386	3024915	5	5
37044165	3042604	3	3
37066346	3018218	1	1
37064620	3005559	3	3
37049821	3038272	1	1
37064895	3027874	1	1
37044165	3032849	3	3
37029712	40769409	3	3
37048373	40763521	3	3
37044165	37049569	3	3
37048373	43055037	2	2
37047520	37061658	1	1
37026914	3003101	3	5
37047520	3018529	2	2
37026914	1002669	2	2
37064524	40759255	1	1
37027218	3000819	2	2
37044165	3047819	3	3
37046072	37070383	3	3
37044165	36660925	3	3
37052681	37042747	2	2
37047301	3015801	2	2
37044165	3009496	3	6
37046072	37032335	3	3
37030052	3000820	1	1
37047520	37048085	1	1
37064620	1991001	2	2
37046072	37052760	3	3
37047520	37043198	2	2
37026914	3038135	3	3
37044165	3011195	4	5
37064620	3005937	3	3
37056541	3036845	1	1
37052681	37025407	2	2
37052681	37055525	2	2
37044165	3047684	3	3
37048373	40758221	4	4
37028156	40768802	1	1
37034615	37067580	1	1
37044165	21492374	4	4
37044165	40761364	2	3
37026914	37040561	3	3
37021573	40757688	2	2
37047520	37027729	1	1
37018083	37111919	6	6
37067071	40771546	3	3
37047520	3012202	2	4
37027218	37034867	3	3
37044165	42528842	3	3
37047520	37053387	2	2
37026914	40765225	4	4
37047520	3047713	2	2
37020084	42869477	2	2
37018083	4236791	4	4
37020174	40761209	2	2
37026914	37042818	2	2
37044165	37061071	2	2
37048373	3045125	2	2
37069277	3032660	3	3
37026914	37060572	2	2
37044165	3031280	2	4
37047520	37035482	2	2
37048373	37061494	1	1
37027218	3027549	2	2
37048373	3005985	3	3
37044165	40769656	2	4
37047520	37057399	1	1
37064620	1003729	2	2
37027218	37024569	3	3
37069277	3051699	3	5
37018083	4285000	8	8
37067131	3004949	1	1
37060596	37073998	1	1
37067071	37041728	1	1
37027375	3047747	1	1
37026914	37056508	2	2
37026914	36660348	4	4
37044165	3012246	2	4
37064620	37052579	2	2
37056706	3045945	1	1
37044165	37071143	2	2
37044165	37072035	3	3
