ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4085038	3	7
441840	4076207	7	7
441840	196648	6	10
441840	4172844	6	6
441840	4056892	3	11
441840	4038523	5	5
438112	4097730	6	8
441840	4113544	4	6
441840	40481945	6	6
441840	4096278	4	5
441840	45768979	6	7
441840	45769967	5	5
134057	4220685	4	4
438028	4020148	2	2
441840	4099570	5	5
441840	4099262	6	8
441840	4298475	4	5
441840	37110119	4	8
441840	619651	4	7
441840	4243728	7	12
441840	4232972	5	8
441840	37118960	4	8
441840	4313786	5	7
444363	4172556	4	5
441840	600522	4	5
77960	4138277	4	5
438112	605451	4	6
441840	46284620	4	4
440921	36715683	2	2
440142	4101493	4	5
441840	45757118	6	6
441840	4145827	6	7
441840	600648	5	6
608161	4099825	2	2
444089	37111531	4	5
441840	604391	6	8
438515	4138277	2	2
441840	36714067	4	8
78524	36687015	3	4
440921	138936	3	3
441840	44809434	3	11
444363	4160244	3	4
441840	46287239	4	5
444187	4050227	3	4
607148	4172397	1	1
441840	4341768	5	8
441840	437117	2	12
255919	31339	7	8
441840	4173801	6	13
444187	4003340	4	8
441840	759947	3	12
441840	36683533	5	10
441840	4279230	5	5
606506	4157067	2	2
441840	4021777	3	6
373014	619705	2	2
441840	42689754	6	6
441840	4169290	4	6
441488	4096283	5	5
441840	40493012	8	14
135061	4247082	3	4
441840	37396372	4	11
441840	4096638	4	9
441840	4014376	5	8
441840	74447	5	8
441840	43021065	7	11
441840	37018346	5	8
77960	4116925	4	6
441840	4231716	5	7
440921	3654866	2	2
440921	37310189	5	5
438112	4312943	6	7
252662	4318277	4	4
441840	4092871	6	9
441840	4094034	3	3
441840	760462	8	16
619741	4013168	8	10
438028	4161490	3	4
438028	4159789	2	4
620318	37113976	5	5
620056	4080470	4	4
441840	4305787	7	11
600816	36687012	1	1
439392	36717259	4	5
75128	4148331	5	5
441840	4312301	6	10
441840	434017	5	7
374142	4113736	5	6
440921	4108641	3	3
440029	4238508	2	2
441840	4311335	6	12
441840	42689734	6	6
441840	604635	5	10
441840	433279	5	9
444363	4178716	5	5
441840	4151911	6	8
440921	4155207	5	7
441840	4120904	8	10
441840	4176821	5	7
375252	761612	4	4
444089	4327178	4	4
440921	4157815	2	2
441840	4102587	3	5
441840	45770422	4	5
441840	4164407	6	6
609305	605459	3	3
441840	4119790	3	8
441840	4308443	5	10
441840	43021317	8	13
441840	35610589	5	8
620007	4099282	8	8
443795	36715732	4	4
601836	4100397	5	5
441840	4323557	4	7
441840	40484273	8	12
620313	37114306	5	6
315564	4215619	2	2
441840	4090976	3	3
620313	35632122	4	8
81937	4018494	4	4
440921	4107335	2	3
440921	4311318	3	4
440921	81175	5	5
441840	376399	5	9
441840	42538806	6	7
439392	603311	4	7
195906	37207749	2	2
441840	4216788	2	2
200174	4295790	6	6
441840	3655827	4	12
441840	4126908	3	8
200588	4019728	2	4
135930	4056290	3	8
438112	4246133	3	6
620318	4105913	5	5
372887	609235	5	6
441840	4125127	5	6
444191	4048178	2	2
441840	45769633	8	8
444112	605425	7	8
372328	45769847	1	1
441840	4332092	3	7
441840	45770017	5	10
441840	4247074	3	9
441840	37396597	5	5
441840	443602	4	5
440921	40493211	1	1
441840	37396554	4	5
619694	42536690	2	2
441840	4088420	7	8
200588	3655425	3	3
444363	4175415	4	6
376106	44784609	5	6
441840	4099178	4	11
441840	4124629	6	11
441840	4243357	4	11
80497	42535099	2	2
77358	602076	4	4
441840	42539567	4	5
441840	606426	5	9
441840	4245340	5	10
135930	759944	4	10
441840	37309889	7	9
441840	4113788	5	9
440921	4059727	5	6
619741	432645	6	6
441840	4047257	4	7
441840	4114624	2	2
441840	4252225	3	3
255919	4001831	4	8
141960	4106683	2	6
441840	36685173	5	9
601604	601606	1	1
441840	36715879	2	10
441840	4169466	3	3
441840	4113636	6	11
441840	36684528	6	11
441170	760764	4	5
601440	601442	1	1
444363	4095073	4	4
441840	607297	7	12
441840	43021934	4	11
375415	37118759	6	6
321588	4060405	4	6
441840	4108454	3	3
438112	4298155	2	5
441840	4192381	5	9
199870	608961	2	2
440921	133645	5	5
24818	36715656	4	4
441840	4252384	5	9
441840	4009172	3	8
441840	4218938	5	6
375415	44784466	3	6
444363	4158983	4	5
441840	4061526	5	5
620318	37113654	5	5
441840	37309897	7	9
441840	4216103	5	6
441840	3663250	5	11
441840	37309916	3	8
441840	4111685	4	8
434223	4159198	3	4
441840	4233068	4	4
620312	35632121	4	5
438112	609198	7	10
441840	441556	7	9
444363	4172879	4	6
255919	604598	7	11
441488	4329184	2	2
441840	35608015	4	8
608248	4076630	3	3
441840	4182388	3	6
135930	605186	3	6
441840	761844	5	6
438028	4161236	4	4
441840	4080331	3	9
444112	4059991	6	10
134741	761478	3	4
620313	4204558	6	7
441840	760452	6	17
80004	760789	3	3
254068	4054517	4	4
440921	4155515	4	7
373499	601995	5	5
620071	37113654	2	2
441840	442629	7	11
441840	762692	2	12
441840	4299129	5	6
438112	37204697	3	3
77960	4015058	6	7
441840	4106864	5	8
601836	618976	3	3
441840	46270069	5	9
255919	4116225	6	10
440921	42689742	3	3
441840	4101323	5	10
196931	3655878	4	5
441840	4284102	4	4
255919	4202647	3	6
441840	44810577	4	4
135930	37108671	4	8
441840	37310677	4	7
441840	4059636	6	6
441840	4177636	4	10
443783	4286497	5	5
255919	4334250	9	12
605636	4025269	3	3
441840	4269136	6	6
80004	36686389	3	4
441840	4156153	5	8
441840	4033896	6	11
444363	608702	3	3
619741	438588	6	9
441840	434674	5	12
80497	434776	2	8
441840	4316085	3	7
432513	618740	3	4
442793	761049	2	2
441840	4122725	5	5
444363	4171954	3	4
140190	4135076	3	5
441840	761206	6	10
441840	4315039	6	12
375415	40492342	4	6
444089	4187875	7	7
133685	37018755	2	2
441840	45766328	6	8
444363	4180823	4	5
135858	4299277	3	3
441840	437620	7	8
441840	4172585	6	8
606739	4177124	2	2
441840	4347189	6	8
438112	4196724	4	10
441840	4028519	4	8
436045	602125	2	5
441840	4164262	6	10
441840	4174151	5	8
441840	4117582	6	6
441840	4091214	9	9
441840	44790997	5	5
433128	760992	4	5
444077	434705	3	3
440921	4161483	2	2
441840	4053142	6	9
441840	608524	3	4
441840	43021333	6	10
444363	4173689	6	6
441840	4103173	6	9
440066	607387	5	5
441840	4097857	6	8
441840	37396245	4	9
441840	4035440	6	8
608248	37119161	3	3
438112	4115276	4	7
381575	378014	3	3
441840	4176914	5	7
441840	4271002	6	10
441840	4103761	5	5
441840	4301248	6	10
444089	4289089	8	8
620007	37113693	4	4
620007	4078391	5	11
441840	42539542	6	8
441840	35610564	7	9
133278	4274487	3	3
441840	4297651	5	10
441840	4272858	5	5
444112	4086203	5	10
443783	4305575	2	2
77960	45767624	3	4
195906	43531130	2	3
441840	4128370	4	10
441840	37017653	3	8
441840	4227053	3	12
77630	759950	3	4
441840	4125135	6	7
440087	602631	4	4
441840	4048541	4	7
441840	4271509	3	3
441840	765013	5	12
441840	4042407	8	11
441840	4177236	5	7
444132	760821	3	4
441488	4162145	6	6
620318	4080344	3	3
441840	4121809	3	7
200174	4030994	4	8
200174	4155054	4	6
606464	4076598	2	2
133278	604592	4	4
255919	4318681	6	10
438112	192855	4	5
441840	4100307	6	7
140190	4240642	4	6
441840	4023626	4	12
441840	4082665	6	9
373499	42534927	4	7
444363	4159895	3	3
608298	4089105	10	12
441840	4138450	4	8
608298	4237065	10	13
432582	46271155	4	4
601836	4101483	4	4
441840	4004793	5	10
438028	4176998	6	6
77635	37109283	3	5
441840	261326	5	11
444363	4174925	4	6
441840	36715464	4	6
255919	45766085	3	5
441840	4346286	5	7
441840	36716823	3	6
440029	4092667	2	7
607147	4175412	2	4
441840	4124323	7	8
440921	618803	5	5
200174	4116068	7	7
441840	4129029	4	7
441840	443593	4	6
441840	36717457	4	8
441840	4122718	5	6
200143	4249303	1	1
620007	4093873	6	9
439156	201136	2	3
441840	618966	3	6
201436	45757158	4	4
619947	4294454	3	3
608324	4178697	3	3
441840	37016344	3	9
200588	4341359	3	3
439224	4171641	2	2
441840	4230199	3	11
441840	46270355	6	12
135061	4068964	4	4
441840	4110506	5	14
441840	4132594	7	9
444363	4327935	3	3
441840	376401	4	9
441840	4146038	6	8
141960	609212	4	6
441840	43530818	4	6
321588	607075	3	5
439156	36676688	3	4
441840	4247851	5	11
441840	42690605	5	8
441840	37110367	4	4
441840	45768449	4	5
376106	37204185	8	8
441840	44800178	8	8
441840	4131446	5	8
440921	42536575	4	4
441840	763406	3	3
376106	4108952	2	6
441840	4222105	6	14
441840	4125615	5	5
441840	4226631	4	10
140190	36715751	5	6
375823	604589	1	1
441840	4300215	4	14
373499	4218319	5	7
441840	4082606	6	6
438112	4292378	6	9
441840	4073448	6	6
438112	4110718	6	7
440029	381783	1	1
200447	4057829	1	1
135930	4018725	4	7
441840	4200368	7	8
441840	4059785	4	4
602941	4181436	3	3
441840	4120906	8	10
605101	4001506	1	1
134741	604463	4	5
441840	3654444	5	6
433128	45757397	2	2
620313	35632354	2	2
441840	4053141	6	8
441840	37311864	4	10
135930	4010383	5	11
372424	36716433	4	4
255919	37208005	7	10
441840	3657847	5	11
441840	608914	5	7
441840	45763767	6	11
441840	139774	5	10
440029	4171706	4	8
375415	3657965	3	4
441840	4218568	5	8
80665	602695	4	5
441840	4046979	4	4
441840	762371	5	11
436670	4035130	4	4
135930	4013608	4	10
441840	37311234	4	5
441840	4183957	3	3
440921	4001505	8	8
606545	607028	5	5
441840	36714522	4	11
441840	37396566	5	5
619741	4136849	4	4
375415	437013	6	6
441840	4113331	5	5
441827	600653	3	3
441840	4246951	6	11
441840	764373	5	7
607147	4169879	2	3
444363	4176993	7	7
378523	618785	5	5
200174	4055845	4	7
441840	4319612	4	6
441840	36714384	8	9
441840	4294581	5	6
77635	601053	4	4
441840	40493028	7	12
618877	4012453	3	3
441840	759966	4	13
444363	4168420	5	7
441840	4179457	3	5
441840	4123709	7	9
135930	4124518	4	6
442106	4045726	1	1
441840	3655619	6	11
443568	36715851	2	4
438112	438380	3	7
77630	4215380	3	4
441840	4016123	5	13
441840	45757801	3	5
441840	4176529	5	9
441840	4270865	4	10
255919	4216211	7	11
77960	759894	4	6
441840	765132	5	10
441840	4273307	3	4
255919	4133195	6	8
255919	4195780	5	6
441207	4097174	2	2
604947	604344	2	2
375415	4045736	4	4
441840	4075930	5	5
441840	4128546	5	9
440921	4232869	2	2
440213	4154638	8	8
441840	4178971	6	10
444189	4136714	3	3
135930	42534905	5	7
441840	444394	6	8
441840	4092560	4	4
80004	4014519	2	5
441840	4088433	7	9
441840	36687033	6	11
441840	36684708	6	11
441840	4121480	5	11
441840	4300098	4	9
441840	4193523	4	4
441840	4301537	6	10
440921	4053150	6	6
441840	606088	7	12
441840	4317980	3	9
441840	3657969	5	10
441840	36686035	5	7
441840	4048460	4	9
439392	4246249	4	5
441840	4288931	3	3
441840	35626941	4	5
436011	4072642	2	2
199860	4185786	3	3
441840	435147	4	5
441840	4033848	5	9
441840	4069803	6	11
444363	4315149	4	6
441840	4176571	4	8
440921	4105288	4	6
438028	4159909	4	4
444363	4157047	2	2
441840	4014589	5	5
444112	4215626	5	9
135930	4089072	4	4
441840	374912	2	6
135930	195464	3	5
441840	4006164	4	6
440921	4176540	3	5
441840	4311226	5	6
441840	4154741	4	6
440921	40492774	7	7
441840	4184847	4	9
200588	201160	4	6
441840	37311134	3	3
441840	762675	8	10
321887	603315	3	4
441840	4328082	4	8
441840	602139	4	9
441840	760302	9	16
607147	4179002	2	2
441840	4090891	4	8
440921	4051136	6	6
441840	4142495	5	7
255919	4051484	4	9
441840	4318995	4	9
441840	763412	4	4
200588	4126267	3	3
441840	252365	5	12
441840	36716489	6	10
441840	45757768	4	12
441840	442182	4	9
441840	4200822	5	5
441840	137735	6	11
441840	4085369	5	5
441840	40484207	2	3
441840	43530945	4	8
75865	4128530	2	3
77635	4111341	2	2
444089	607408	4	5
441840	4159582	4	8
441840	43021789	5	7
200174	443828	3	9
438112	4242665	4	6
441840	4145177	5	8
441840	4088757	7	9
440921	73906	6	6
618877	4139513	2	2
441840	73383	5	8
441840	4160476	8	12
437760	4156601	1	1
441840	4028025	5	10
441840	4184256	4	6
441840	4040640	5	9
441840	602140	6	14
441840	4177981	5	9
439392	4298238	1	1
255919	42538690	4	6
441840	4176619	6	6
441840	4296348	7	10
441840	40482923	7	10
441840	4284991	5	5
441840	761317	5	10
441840	4253740	3	3
375415	37209593	6	6
317248	602959	4	4
439199	433905	3	3
381575	601123	4	6
441840	4127834	6	8
444363	619055	2	2
141960	37309926	5	8
441840	36686334	5	9
438112	3654679	4	4
134057	317577	4	5
441840	4047105	5	8
441840	4032599	5	12
135930	4069204	6	9
440029	4052547	3	4
444112	4065247	4	8
620312	37113918	10	11
255919	4336142	6	9
441840	4068959	3	10
440921	443108	3	3
255919	45768873	7	11
441840	37016194	3	5
135930	4094059	3	5
438028	4178241	3	5
444089	603316	3	5
441840	42538213	4	6
255919	4008209	6	9
441840	4347655	5	9
438112	4313786	3	4
442106	4033347	2	2
139057	607638	4	6
438112	4316635	3	5
441840	46269924	5	11
441840	37207760	4	8
441840	4318541	5	9
255919	36713766	7	7
441840	759860	5	6
200174	4150477	4	7
441840	36686097	4	13
77960	37116503	5	7
441840	4327645	6	7
441840	4209599	6	7
441840	435859	6	13
441840	4019859	5	5
441840	4182444	8	9
441840	4097846	4	6
441840	4263521	6	6
80004	4015492	4	6
77635	37109768	5	5
441840	44805713	6	9
438112	36716499	3	7
601836	4244437	5	6
441840	4128184	8	10
441840	761939	5	11
441840	4193060	5	9
135930	4012135	6	9
606834	42536958	1	1
441840	4008389	6	6
441840	4154913	5	6
77960	432749	3	5
441840	4114337	5	10
441840	4086230	5	10
441840	35615119	5	9
441840	4090401	4	6
442106	4318674	2	2
441840	762452	3	4
441840	443171	5	6
441840	4154055	5	5
441840	4182746	4	8
200174	4058061	5	9
141960	132704	3	5
608876	37209379	2	2
438112	35622955	2	6
441840	4097192	8	9
135930	761394	7	8
441840	4035441	5	7
441840	3657048	6	8
441840	4312951	6	10
607925	4086576	2	2
441840	4001792	3	7
193863	619217	7	8
441840	4088604	5	8
441840	4155020	4	7
441840	4125280	5	5
607781	607106	3	3
441840	4097197	6	7
619741	763094	3	6
135930	4312947	7	10
441840	4129887	3	7
607781	35624435	1	1
606509	4156295	2	2
441840	3655732	7	10
438112	4311487	4	6
441840	43021363	5	7
441840	4034827	5	9
441840	36684773	7	8
620318	4271321	5	6
441840	4046076	4	8
200174	442640	4	9
435416	4172743	5	6
441840	4267384	5	5
375415	4005637	6	7
441840	44789672	4	4
441840	4174229	2	3
441840	46270162	7	12
441840	4268410	5	5
441840	4291598	4	9
441840	4155832	7	7
441840	4298738	6	7
441840	4086695	5	5
135930	4012601	6	11
609151	609153	1	1
438112	4313512	3	4
441840	4057027	4	10
441840	4223735	7	11
440921	37309897	5	5
441840	42535528	5	8
441840	4216685	5	10
441840	762759	7	11
441840	4114720	5	10
601836	4155964	5	5
440921	37118670	3	4
438112	195195	4	7
444220	760610	4	7
441840	618956	3	3
441840	4095365	4	4
441840	37111225	5	11
440921	43530968	2	3
135930	4031425	5	9
440921	432511	3	3
441840	4081178	4	10
440921	42539542	4	4
441840	4323893	4	6
441840	4212120	6	10
441840	4270740	4	9
441840	36715532	6	10
439392	4110721	2	2
441840	40491454	6	11
444363	4175247	4	5
440921	80592	3	3
440029	4289603	2	3
443343	196488	3	3
443783	3654837	3	5
198124	618675	4	5
441840	42535249	4	10
441840	432300	4	7
441840	43021539	5	8
441840	37018671	5	9
620312	4056635	8	9
140190	434449	5	7
373499	40488806	5	7
443568	37395579	4	5
372887	4113736	2	5
441840	4177820	3	6
435416	4177923	4	4
441840	4128534	4	4
441840	4134166	6	9
444363	4162612	5	6
77635	4016807	4	6
375415	4095276	4	6
80502	760647	4	4
441840	4103351	4	4
441840	608417	5	7
444112	4009034	3	7
444112	4003352	4	9
439392	602135	5	6
441840	4153171	5	5
438112	192269	4	6
607781	4191253	3	3
437611	609182	3	3
444107	37117234	3	3
135930	45767011	6	10
441840	4326424	6	9
441840	40490969	7	12
441840	4318983	5	10
441840	762294	5	9
441840	4153371	5	11
135930	4334637	4	7
619741	434047	4	4
200174	443829	3	9
441840	4207630	5	10
135930	4307551	5	9
441840	4275493	5	7
433976	609232	1	1
444112	4251575	7	8
440921	4310231	3	3
620312	4137097	8	9
438028	4177280	4	5
441840	602110	7	13
441840	4052369	6	12
77960	4019059	4	5
607781	4244054	4	4
433128	760578	1	1
441840	40492340	6	11
200588	193630	4	4
441840	4122933	5	5
440921	4151508	4	7
200174	4112848	5	8
441840	4196109	4	7
441840	4109673	3	3
441840	4219867	3	7
255919	4126560	7	7
607781	4279302	4	4
441840	36685015	5	11
441840	80241	8	12
438112	37110584	5	5
441840	37115768	8	9
441840	4027471	4	5
432513	4246106	3	5
441840	442980	4	5
441840	36676855	4	8
441840	3661544	4	9
441840	4252044	6	10
193666	4016399	4	4
441840	3657813	6	12
441840	46284433	4	4
441840	4117383	6	6
441840	4323826	4	4
441840	4005765	3	9
255919	4009332	4	8
134057	35615054	5	8
439156	443519	4	4
378161	36687167	4	4
441840	40481902	4	8
608298	4144030	12	12
375415	4096608	4	4
134057	40487476	5	8
606542	603063	6	6
441840	133914	6	12
200588	37209392	4	4
441840	4031007	5	9
441840	4065322	4	5
134057	4121621	3	3
441840	36684847	5	7
441840	36716044	4	8
441840	4139705	7	7
441840	4099886	7	8
441840	4111511	6	6
440921	4154441	3	3
441840	4210155	5	6
441840	4052519	4	7
440921	4226024	4	4
441840	4094923	5	5
441840	4095880	5	11
134057	4049296	4	6
441840	4225193	4	8
441840	40488033	7	10
77960	4014373	3	6
441840	4097784	6	6
444112	609036	6	11
255919	37017130	6	9
620312	4147990	4	4
141960	4150478	5	9
372887	440235	4	6
438028	4174647	4	5
441840	42535446	5	8
441840	37016125	7	15
441840	4267498	5	5
438112	4031758	4	6
444112	4082588	2	2
441840	4335892	4	9
441840	4027029	5	5
440921	4012286	5	7
255919	44782981	5	7
441840	4045276	5	9
441840	4105343	6	8
441840	437281	4	11
441840	4115192	5	10
441840	440260	5	8
441840	43531579	4	7
608741	4030354	7	8
441840	44784388	6	11
441840	4198125	5	9
620313	4218255	3	3
321588	321578	3	4
192763	4175846	3	3
75865	45757442	3	6
441840	4265117	5	6
440921	4335986	1	1
441840	4157719	4	4
441840	4231763	3	3
441840	4177092	3	3
193863	608870	6	8
441840	4193774	3	5
138708	44784140	3	3
441840	4184204	4	6
435569	45772113	7	7
441840	376663	5	9
135930	444376	4	11
441840	4342870	6	10
441840	4174462	5	8
436670	608081	6	7
375415	619354	3	4
441840	4098224	5	6
441840	4114408	8	8
441840	4091347	6	6
441840	4317130	5	11
441840	4175559	5	9
441840	36685158	6	11
439392	602308	5	6
381591	618672	3	3
441406	37109547	4	6
432620	35625845	2	3
441840	4279287	6	11
440921	4299128	2	2
24818	4009905	3	5
441840	4151855	6	7
441840	602793	5	8
440029	4344254	2	4
441840	761587	6	11
607147	4168279	2	4
606873	4161742	1	1
441840	40481861	7	9
438028	439482	3	4
441840	4297437	4	12
438028	4159676	2	3
441840	760033	5	16
441840	4165545	5	6
444112	37309926	6	10
438112	4112859	4	6
441840	4215523	3	9
444363	37309680	4	4
444187	4033975	4	5
441840	4093536	2	3
441840	4115689	4	8
443387	606202	2	2
441840	4301657	6	8
438112	4181354	6	8
193666	75943	3	3
438028	4172898	3	4
441840	4263348	4	7
255919	4301415	5	6
441840	4033934	3	8
441840	4006481	4	5
441840	4108737	6	11
440921	762444	3	3
441840	4009902	5	11
441840	4181823	6	6
441840	4056562	7	10
441840	4046908	3	8
438112	4314072	5	7
192763	443790	3	4
441840	4110870	6	12
441840	37209152	4	12
375415	4202647	1	1
441840	4143717	6	7
441840	4081487	3	4
441840	37019181	6	7
441840	37204185	5	12
441840	4022049	2	2
607147	4175241	2	2
441840	43020919	7	11
441840	37309712	6	12
620309	4277853	6	6
77960	37108778	5	6
441840	4198053	5	11
135930	4069527	5	8
438112	40493350	3	4
441840	4265609	4	10
200588	4058073	3	3
440921	37209136	6	8
441840	40488845	6	8
441840	4074771	4	4
441840	4248131	3	9
441840	4274487	7	10
441840	4109186	6	9
440921	4054953	3	3
441840	4206461	6	9
440921	4155195	6	7
134057	42535422	3	6
441840	765215	4	7
255919	602157	4	8
441840	4305970	5	8
441840	4202535	4	10
441840	45769789	7	8
255919	4147419	4	7
440921	4059579	5	6
441840	375821	4	7
440921	619021	3	3
441840	44789606	5	6
441840	444043	6	6
444112	4059862	7	11
438112	4300570	4	6
608162	608163	1	1
603214	37303913	3	5
441840	46286021	4	5
312336	762584	7	7
441840	35611569	6	11
441840	44784397	4	4
441840	4291028	5	8
607147	4174462	2	4
441840	46285295	5	6
444112	4055159	6	10
441840	4111488	8	8
379756	602036	1	1
441840	4323204	5	12
441840	4271121	4	5
441840	4003802	5	9
255919	4016540	4	7
444363	604881	1	1
441840	4198759	6	10
200174	4094329	4	7
440921	4265723	1	1
444189	72486	1	1
444089	201167	2	2
255919	762444	5	6
439392	40391861	1	1
438112	4242194	6	6
441840	4053147	6	10
441840	4090394	5	8
441840	4053832	5	12
141960	618778	4	7
440921	4062394	6	6
619741	4153226	3	3
441840	40482063	4	6
441840	4131121	4	6
444191	40480852	1	1
441406	605054	4	4
619741	36717223	5	7
441840	619297	4	7
438112	4112451	5	9
441840	4283365	4	4
438028	4176540	5	6
440921	37119166	2	2
620313	36714408	4	6
607147	4170027	2	3
441840	4340806	6	9
620007	4149791	6	6
620101	37114693	3	3
441840	609198	6	15
441840	4101509	5	5
438112	437818	4	7
441840	4333979	5	10
438112	4289392	5	7
444132	4015992	4	4
441840	4051344	6	9
441840	4049428	4	4
441840	44813443	7	7
441840	4032867	5	8
440921	4056167	3	5
441840	4125636	4	8
77358	37209136	5	9
441840	4085839	5	5
255919	4210034	5	12
135930	760635	5	10
441840	4101199	3	5
439392	605453	2	3
441840	618588	2	8
444112	4297486	5	9
441840	36717228	6	12
442119	603306	1	1
441840	4031045	6	10
607925	438654	2	2
619741	4152323	4	4
255919	602130	6	12
607781	4150692	5	5
440921	4059557	3	6
313601	4337266	2	2
441840	4051345	4	7
134057	4208224	2	2
443957	433230	2	2
440142	4109336	5	6
441840	4083818	5	10
441840	4313514	7	12
440029	4110510	4	4
440921	4020300	4	5
441840	439350	5	11
441840	4082790	3	6
441840	605453	6	9
441840	4133873	10	11
619741	4293700	4	4
441840	4177235	5	11
441840	4043549	8	10
438028	4156175	3	4
443392	602670	4	9
441840	4271053	5	7
441840	4022711	6	6
441840	194589	6	8
