ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027248	4027248	0	0
46150409	46150409	0	0
4027249	4027249	0	0
46013980	46013980	0	0
46150410	46150410	0	0
46013982	46013982	0	0
46150412	46150412	0	0
35613369	35613369	0	0
4027251	4027251	0	0
35613371	35613371	0	0
35613372	35613372	0	0
46013985	46013985	0	0
46102104	46102104	0	0
35613374	35613374	0	0
4029960	4029960	0	0
35613375	35613375	0	0
46150416	46150416	0	0
46150417	46150417	0	0
4029962	4029962	0	0
46150418	46150418	0	0
46013989	46013989	0	0
4027253	4027253	0	0
35613382	35613382	0	0
4028386	4028386	0	0
35613383	35613383	0	0
46013991	46013991	0	0
35613384	35613384	0	0
46150421	46150421	0	0
35613385	35613385	0	0
46013992	46013992	0	0
35613386	35613386	0	0
46150422	46150422	0	0
4029371	4029371	0	0
35613387	35613387	0	0
35613388	35613388	0	0
46150423	46150423	0	0
35613389	35613389	0	0
46013994	46013994	0	0
4027255	4027255	0	0
35613390	35613390	0	0
4029965	4029965	0	0
4029372	4029372	0	0
35613391	35613391	0	0
46013995	46013995	0	0
35613394	35613394	0	0
439148	439148	0	0
46013997	46013997	0	0
35613397	35613397	0	0
75865	75865	0	0
35613399	35613399	0	0
46150428	46150428	0	0
35613400	35613400	0	0
46013999	46013999	0	0
35613401	35613401	0	0
44788055	44788055	0	0
4027256	4027256	0	0
46014000	46014000	0	0
46150430	46150430	0	0
35613404	35613404	0	0
4029499	4029499	0	0
35613406	35613406	0	0
46150432	46150432	0	0
46014003	46014003	0	0
4029967	4029967	0	0
46150433	46150433	0	0
35613410	35613410	0	0
46014004	46014004	0	0
4028528	4028528	0	0
35613412	35613412	0	0
4029968	4029968	0	0
4029500	4029500	0	0
35613413	35613413	0	0
4028877	4028877	0	0
4029969	4029969	0	0
35613417	35613417	0	0
35613418	35613418	0	0
4029971	4029971	0	0
4029502	4029502	0	0
4028531	4028531	0	0
760992	760992	0	0
4028532	4028532	0	0
35613420	35613420	0	0
46102924	46102924	0	0
4028879	4028879	0	0
4029503	4029503	0	0
35613425	35613425	0	0
4029975	4029975	0	0
4029977	4029977	0	0
35613430	35613430	0	0
35613431	35613431	0	0
4028535	4028535	0	0
4028536	4028536	0	0
4029506	4029506	0	0
4028537	4028537	0	0
35613441	35613441	0	0
4029983	4029983	0	0
35613442	35613442	0	0
4028538	4028538	0	0
46014006	46014006	0	0
4029508	4029508	0	0
4029510	4029510	0	0
4028540	4028540	0	0
4028541	4028541	0	0
4028542	4028542	0	0
45965936	45965936	0	0
45965935	45965935	0	0
4028885	4028885	0	0
4028886	4028886	0	0
4029989	4029989	0	0
4029990	4029990	0	0
35613457	35613457	0	0
4028887	4028887	0	0
35613459	35613459	0	0
4028544	4028544	0	0
35613462	35613462	0	0
4028888	4028888	0	0
46103882	46103882	0	0
4029008	4029008	0	0
46014009	46014009	0	0
4029009	4029009	0	0
35613465	35613465	0	0
46150441	46150441	0	0
4029010	4029010	0	0
35613466	35613466	0	0
46014010	46014010	0	0
35613467	35613467	0	0
46150442	46150442	0	0
4028545	4028545	0	0
4029512	4029512	0	0
35613469	35613469	0	0
4030113	4030113	0	0
46014012	46014012	0	0
35613471	35613471	0	0
4029012	4029012	0	0
46014013	46014013	0	0
4028546	4028546	0	0
35613474	35613474	0	0
35613475	35613475	0	0
46150446	46150446	0	0
4030117	4030117	0	0
35613476	35613476	0	0
46014015	46014015	0	0
35613477	35613477	0	0
46150447	46150447	0	0
35613478	35613478	0	0
4030119	4030119	0	0
46150448	46150448	0	0
4029514	4029514	0	0
35613481	35613481	0	0
4029013	4029013	0	0
35613482	35613482	0	0
46014018	46014018	0	0
4030120	4030120	0	0
760993	760993	0	0
35613483	35613483	0	0
46150450	46150450	0	0
4030121	4030121	0	0
35613484	35613484	0	0
4029015	4029015	0	0
35613487	35613487	0	0
46150452	46150452	0	0
4028548	4028548	0	0
35613489	35613489	0	0
46150453	46150453	0	0
35613490	35613490	0	0
44788059	44788059	0	0
46274035	46274035	0	0
4030125	4030125	0	0
35613494	35613494	0	0
35613495	35613495	0	0
4029016	4029016	0	0
35613497	35613497	0	0
35613498	35613498	0	0
35613499	35613499	0	0
4029519	4029519	0	0
4030126	4030126	0	0
46014029	46014029	0	0
4030127	4030127	0	0
4028556	4028556	0	0
46088127	46088127	0	0
4029019	4029019	0	0
46014030	46014030	0	0
4028558	4028558	0	0
35611674	35611674	0	0
4030128	4030128	0	0
35613508	35613508	0	0
4030129	4030129	0	0
4028559	4028559	0	0
4028561	4028561	0	0
35613513	35613513	0	0
4029522	4029522	0	0
4030130	4030130	0	0
4028562	4028562	0	0
35613514	35613514	0	0
4029524	4029524	0	0
4030132	4030132	0	0
4029525	4029525	0	0
4029526	4029526	0	0
35613522	35613522	0	0
4029023	4029023	0	0
4029527	4029527	0	0
4029528	4029528	0	0
4029025	4029025	0	0
760994	760994	0	0
4030134	4030134	0	0
35613529	35613529	0	0
4030135	4030135	0	0
35613531	35613531	0	0
46150473	46150473	0	0
4030136	4030136	0	0
46150475	46150475	0	0
35613534	35613534	0	0
4029027	4029027	0	0
35613535	35613535	0	0
46150477	46150477	0	0
4029650	4029650	0	0
35613537	35613537	0	0
35613538	35613538	0	0
4029652	4029652	0	0
35613539	35613539	0	0
4030137	4030137	0	0
35613540	35613540	0	0
4028690	4028690	0	0
4030138	4030138	0	0
4030139	4030139	0	0
4028691	4028691	0	0
35613545	35613545	0	0
35613546	35613546	0	0
35613547	35613547	0	0
4029030	4029030	0	0
35613550	35613550	0	0
4029031	4029031	0	0
4030140	4030140	0	0
35613552	35613552	0	0
4029655	4029655	0	0
35613553	35613553	0	0
4029032	4029032	0	0
35613554	35613554	0	0
35613555	35613555	0	0
4028694	4028694	0	0
35613556	35613556	0	0
4028696	4028696	0	0
4030141	4030141	0	0
35613560	35613560	0	0
4029034	4029034	0	0
35613562	35613562	0	0
4028699	4028699	0	0
4029037	4029037	0	0
35613565	35613565	0	0
4029656	4029656	0	0
4029038	4029038	0	0
35613567	35613567	0	0
4030143	4030143	0	0
35613568	35613568	0	0
4028700	4028700	0	0
35613570	35613570	0	0
35613571	35613571	0	0
4029040	4029040	0	0
4029657	4029657	0	0
4029658	4029658	0	0
35613577	35613577	0	0
4029041	4029041	0	0
35613578	35613578	0	0
35613581	35613581	0	0
35613582	35613582	0	0
4030146	4030146	0	0
4028707	4028707	0	0
35613585	35613585	0	0
35613586	35613586	0	0
35613588	35613588	0	0
35613589	35613589	0	0
4028710	4028710	0	0
4030147	4030147	0	0
4028712	4028712	0	0
4029662	4029662	0	0
4029176	4029176	0	0
4030264	4030264	0	0
35613603	35613603	0	0
4030266	4030266	0	0
35613608	35613608	0	0
4028715	4028715	0	0
4030268	4030268	0	0
4030269	4030269	0	0
4029668	4029668	0	0
4028716	4028716	0	0
4028717	4028717	0	0
4029669	4029669	0	0
4029670	4029670	0	0
35613624	35613624	0	0
4030272	4030272	0	0
4028721	4028721	0	0
35613628	35613628	0	0
4029674	4029674	0	0
4028724	4028724	0	0
35611760	35611760	0	0
4029186	4029186	0	0
4029675	4029675	0	0
4029677	4029677	0	0
35613641	35613641	0	0
4028727	4028727	0	0
35613642	35613642	0	0
4030276	4030276	0	0
4029678	4029678	0	0
35613644	35613644	0	0
4029189	4029189	0	0
35613647	35613647	0	0
4029190	4029190	0	0
35613649	35613649	0	0
35613650	35613650	0	0
4029681	4029681	0	0
35613651	35613651	0	0
4028728	4028728	0	0
35613653	35613653	0	0
4029193	4029193	0	0
35613657	35613657	0	0
35613658	35613658	0	0
4029684	4029684	0	0
35613659	35613659	0	0
4029685	4029685	0	0
35613661	35613661	0	0
4029686	4029686	0	0
35613662	35613662	0	0
4028854	4028854	0	0
35613663	35613663	0	0
437080	437080	0	0
35613669	35613669	0	0
4029796	4029796	0	0
35613670	35613670	0	0
35613671	35613671	0	0
35613672	35613672	0	0
4029797	4029797	0	0
44788070	44788070	0	0
35613675	35613675	0	0
4029799	4029799	0	0
4029198	4029198	0	0
35613676	35613676	0	0
46102525	46102525	0	0
35613677	35613677	0	0
4030284	4030284	0	0
4029200	4029200	0	0
4030285	4030285	0	0
4030286	4030286	0	0
35613681	35613681	0	0
35613682	35613682	0	0
35613684	35613684	0	0
4029203	4029203	0	0
35613685	35613685	0	0
4029204	4029204	0	0
35613686	35613686	0	0
4028859	4028859	0	0
35613688	35613688	0	0
4030287	4030287	0	0
35613689	35613689	0	0
444239	444239	0	0
4029205	4029205	0	0
35613692	35613692	0	0
4028860	4028860	0	0
35613694	35613694	0	0
4028861	4028861	0	0
35613695	35613695	0	0
35613696	35613696	0	0
35613698	35613698	0	0
35613700	35613700	0	0
35613702	35613702	0	0
4029207	4029207	0	0
35613703	35613703	0	0
4028864	4028864	0	0
35613706	35613706	0	0
35613707	35613707	0	0
35613708	35613708	0	0
438341	438341	0	0
35613710	35613710	0	0
35613711	35613711	0	0
4028867	4028867	0	0
35613712	35613712	0	0
35613713	35613713	0	0
4029339	4029339	0	0
35613714	35613714	0	0
4030294	4030294	0	0
35613715	35613715	0	0
4029804	4029804	0	0
35613716	35613716	0	0
4029340	4029340	0	0
35613717	35613717	0	0
35613718	35613718	0	0
35613719	35613719	0	0
4029806	4029806	0	0
4029341	4029341	0	0
35613721	35613721	0	0
35613722	35613722	0	0
4029342	4029342	0	0
35613723	35613723	0	0
4029343	4029343	0	0
35613724	35613724	0	0
4028869	4028869	0	0
35613725	35613725	0	0
35613726	35613726	0	0
4029807	4029807	0	0
35613727	35613727	0	0
4029346	4029346	0	0
4028870	4028870	0	0
35613729	35613729	0	0
4029808	4029808	0	0
35613732	35613732	0	0
4029348	4029348	0	0
35613737	35613737	0	0
35613738	35613738	0	0
4029350	4029350	0	0
35613739	35613739	0	0
4029810	4029810	0	0
4029351	4029351	0	0
35607666	35607666	0	0
35613742	35613742	0	0
4029353	4029353	0	0
35613748	35613748	0	0
4028874	4028874	0	0
4028875	4028875	0	0
4030746	4030746	0	0
35613755	35613755	0	0
4029357	4029357	0	0
35613756	35613756	0	0
4029358	4029358	0	0
35613757	35613757	0	0
4029359	4029359	0	0
4030747	4030747	0	0
35613759	35613759	0	0
35613762	35613762	0	0
4043371	4043371	0	0
35613764	35613764	0	0
4043365	4043365	0	0
4043518	4043518	0	0
35613765	35613765	0	0
35613766	35613766	0	0
4043519	4043519	0	0
4043366	4043366	0	0
35613769	35613769	0	0
4044711	4044711	0	0
35613770	35613770	0	0
4043372	4043372	0	0
35613771	35613771	0	0
4044713	4044713	0	0
35613773	35613773	0	0
44788074	44788074	0	0
4043374	4043374	0	0
4043520	4043520	0	0
4043375	4043375	0	0
35613776	35613776	0	0
4043367	4043367	0	0
35613777	35613777	0	0
4043521	4043521	0	0
35613778	35613778	0	0
4044714	4044714	0	0
4043376	4043376	0	0
35613780	35613780	0	0
35613781	35613781	0	0
4043522	4043522	0	0
35613783	35613783	0	0
35613784	35613784	0	0
4043368	4043368	0	0
35613785	35613785	0	0
4044718	4044718	0	0
35613786	35613786	0	0
4043524	4043524	0	0
35613787	35613787	0	0
35613788	35613788	0	0
35613789	35613789	0	0
4043505	4043505	0	0
4043525	4043525	0	0
4044720	4044720	0	0
4044721	4044721	0	0
4043526	4043526	0	0
4043527	4043527	0	0
35613796	35613796	0	0
4043506	4043506	0	0
35613799	35613799	0	0
35613800	35613800	0	0
4043507	4043507	0	0
4043508	4043508	0	0
4043370	4043370	0	0
35613803	35613803	0	0
35613804	35613804	0	0
35613807	35613807	0	0
35613808	35613808	0	0
4043534	4043534	0	0
35613810	35613810	0	0
35613811	35613811	0	0
4044723	4044723	0	0
35613813	35613813	0	0
4043511	4043511	0	0
35613814	35613814	0	0
4043512	4043512	0	0
35613815	35613815	0	0
35613816	35613816	0	0
35613817	35613817	0	0
4043514	4043514	0	0
35613819	35613819	0	0
35613820	35613820	0	0
35613823	35613823	0	0
35613824	35613824	0	0
4044725	4044725	0	0
35613828	35613828	0	0
35613829	35613829	0	0
4044726	4044726	0	0
35613830	35613830	0	0
4043532	4043532	0	0
35613832	35613832	0	0
35613836	35613836	0	0
4044728	4044728	0	0
35613837	35613837	0	0
4043517	4043517	0	0
35613839	35613839	0	0
4044218	4044218	0	0
35613840	35613840	0	0
4044729	4044729	0	0
35613841	35613841	0	0
35613842	35613842	0	0
4043875	4043875	0	0
35613845	35613845	0	0
4043877	4043877	0	0
35613847	35613847	0	0
35613848	35613848	0	0
4044730	4044730	0	0
35613850	35613850	0	0
35613852	35613852	0	0
35613854	35613854	0	0
4043540	4043540	0	0
35613855	35613855	0	0
35613856	35613856	0	0
4044344	4044344	0	0
35613857	35613857	0	0
4044733	4044733	0	0
35613858	35613858	0	0
4043880	4043880	0	0
35613860	35613860	0	0
4043542	4043542	0	0
35613861	35613861	0	0
4044734	4044734	0	0
35613862	35613862	0	0
35613863	35613863	0	0
35613864	35613864	0	0
4044735	4044735	0	0
42539243	42539243	0	0
35613866	35613866	0	0
4043881	4043881	0	0
4044737	4044737	0	0
433527	433527	0	0
4043547	4043547	0	0
4044347	4044347	0	0
44788078	44788078	0	0
4044873	4044873	0	0
4043669	4043669	0	0
4044874	4044874	0	0
4044875	4044875	0	0
4044007	4044007	0	0
4044008	4044008	0	0
4044348	4044348	0	0
4044877	4044877	0	0
4043670	4043670	0	0
443796	443796	0	0
374925	374925	0	0
46104241	46104241	0	0
4044349	4044349	0	0
4044350	4044350	0	0
4044351	4044351	0	0
4043673	4043673	0	0
443795	443795	0	0
195906	195906	0	0
4044880	4044880	0	0
45757397	45757397	0	0
4044009	4044009	0	0
4043674	4043674	0	0
4044354	4044354	0	0
4044010	4044010	0	0
4043676	4043676	0	0
4043678	4043678	0	0
4044011	4044011	0	0
74733	74733	0	0
4044356	4044356	0	0
44782690	44782690	0	0
4044357	4044357	0	0
4044883	4044883	0	0
4044358	4044358	0	0
4044884	4044884	0	0
4043681	4043681	0	0
4044885	4044885	0	0
44782691	44782691	0	0
4043682	4043682	0	0
4043683	4043683	0	0
44782692	44782692	0	0
4044887	4044887	0	0
4043686	4043686	0	0
4044023	4044023	0	0
4044889	4044889	0	0
4044027	4044027	0	0
4044890	4044890	0	0
4044028	4044028	0	0
4044892	4044892	0	0
46103831	46103831	0	0
4044893	4044893	0	0
4044894	4044894	0	0
4044033	4044033	0	0
4044367	4044367	0	0
4044895	4044895	0	0
4044368	4044368	0	0
4043691	4043691	0	0
4044034	4044034	0	0
765178	765178	0	0
4043692	4043692	0	0
4043693	4043693	0	0
4044370	4044370	0	0
4044035	4044035	0	0
4044371	4044371	0	0
4044372	4044372	0	0
4044373	4044373	0	0
4044374	4044374	0	0
4043694	4043694	0	0
4044039	4044039	0	0
4044376	4044376	0	0
4044898	4044898	0	0
4044040	4044040	0	0
37119307	37119307	0	0
4044041	4044041	0	0
4044042	4044042	0	0
4044901	4044901	0	0
4044902	4044902	0	0
4044379	4044379	0	0
4043695	4043695	0	0
4044903	4044903	0	0
4044380	4044380	0	0
4044382	4044382	0	0
4044510	4044510	0	0
4044511	4044511	0	0
4044906	4044906	0	0
4044045	4044045	0	0
4044046	4044046	0	0
4044512	4044512	0	0
4044047	4044047	0	0
4044513	4044513	0	0
4043698	4043698	0	0
4044048	4044048	0	0
4044514	4044514	0	0
4043699	4043699	0	0
4044908	4044908	0	0
4044176	4044176	0	0
4044515	4044515	0	0
4044516	4044516	0	0
4044909	4044909	0	0
4043701	4043701	0	0
4044910	4044910	0	0
4044911	4044911	0	0
4044912	4044912	0	0
4044180	4044180	0	0
4044913	4044913	0	0
4044914	4044914	0	0
4043703	4043703	0	0
4044517	4044517	0	0
4044518	4044518	0	0
4044520	4044520	0	0
4043707	4043707	0	0
4044522	4044522	0	0
4044523	4044523	0	0
4044185	4044185	0	0
46104323	46104323	0	0
45979810	45979810	0	0
4044187	4044187	0	0
4044528	4044528	0	0
4043841	4043841	0	0
4045055	4045055	0	0
4044529	4044529	0	0
4044189	4044189	0	0
4043844	4043844	0	0
4044530	4044530	0	0
4044531	4044531	0	0
4044532	4044532	0	0
4044191	4044191	0	0
4045057	4045057	0	0
4045058	4045058	0	0
40293773	40293773	0	0
40293775	40293775	0	0
4045060	4045060	0	0
4045063	4045063	0	0
4043850	4043850	0	0
4043851	4043851	0	0
4045064	4045064	0	0
4045065	4045065	0	0
4044540	4044540	0	0
4045067	4045067	0	0
4045070	4045070	0	0
4045072	4045072	0	0
4044544	4044544	0	0
4043853	4043853	0	0
4043854	4043854	0	0
4044545	4044545	0	0
4045075	4045075	0	0
4044197	4044197	0	0
4044198	4044198	0	0
4044199	4044199	0	0
4045076	4045076	0	0
440368	440368	0	0
4045077	4045077	0	0
4044202	4044202	0	0
4045078	4045078	0	0
4043857	4043857	0	0
4045079	4045079	0	0
4043858	4043858	0	0
4044204	4044204	0	0
4045081	4045081	0	0
4044206	4044206	0	0
4043859	4043859	0	0
4045084	4045084	0	0
37108800	37108800	0	0
4045085	4045085	0	0
4044208	4044208	0	0
4044209	4044209	0	0
4043860	4043860	0	0
4044549	4044549	0	0
4044210	4044210	0	0
4044550	4044550	0	0
4044212	4044212	0	0
4044551	4044551	0	0
4043862	4043862	0	0
4044553	4044553	0	0
4044213	4044213	0	0
4045087	4045087	0	0
4044697	4044697	0	0
4045089	4045089	0	0
4044699	4044699	0	0
4044214	4044214	0	0
4044216	4044216	0	0
4045261	4045261	0	0
4032197	4032197	0	0
4030600	4030600	0	0
4030450	4030450	0	0
4030451	4030451	0	0
4043868	4043868	0	0
4043870	4043870	0	0
43530630	43530630	0	0
4030455	4030455	0	0
4032213	4032213	0	0
4032214	4032214	0	0
4030610	4030610	0	0
4032215	4032215	0	0
4030611	4030611	0	0
4043871	4043871	0	0
45979563	45979563	0	0
43530631	43530631	0	0
4030420	4030420	0	0
4030421	4030421	0	0
46104059	46104059	0	0
4032218	4032218	0	0
4030423	4030423	0	0
46102847	46102847	0	0
440993	440993	0	0
4030424	4030424	0	0
137275	137275	0	0
4032219	4032219	0	0
4030580	4030580	0	0
4030581	4030581	0	0
4030425	4030425	0	0
4030582	4030582	0	0
4030583	4030583	0	0
4030426	4030426	0	0
4032222	4032222	0	0
4030427	4030427	0	0
4032342	4032342	0	0
4030616	4030616	0	0
4030585	4030585	0	0
438567	438567	0	0
4030586	4030586	0	0
4030619	4030619	0	0
4030737	4030737	0	0
4032344	4032344	0	0
4030429	4030429	0	0
4032345	4032345	0	0
760995	760995	0	0
4030738	4030738	0	0
46102538	46102538	0	0
4030431	4030431	0	0
4030588	4030588	0	0
4030433	4030433	0	0
4044217	4044217	0	0
45977098	45977098	0	0
4032347	4032347	0	0
4030590	4030590	0	0
4030591	4030591	0	0
433760	433760	0	0
433134	433134	0	0
4030436	4030436	0	0
4030437	4030437	0	0
4031721	4031721	0	0
4031722	4031722	0	0
4045262	4045262	0	0
4030440	4030440	0	0
4032349	4032349	0	0
4031724	4031724	0	0
4032350	4032350	0	0
4305298	4305298	0	0
4031725	4031725	0	0
4030593	4030593	0	0
4045248	4045248	0	0
4030443	4030443	0	0
4031726	4031726	0	0
4030594	4030594	0	0
4030596	4030596	0	0
4032356	4032356	0	0
4030748	4030748	0	0
4030598	4030598	0	0
4030750	4030750	0	0
4045229	4045229	0	0
442784	442784	0	0
4032360	4032360	0	0
4030751	4030751	0	0
4030753	4030753	0	0
4030755	4030755	0	0
4030756	4030756	0	0
4031729	4031729	0	0
4030758	4030758	0	0
4030759	4030759	0	0
4030761	4030761	0	0
4045263	4045263	0	0
4030762	4030762	0	0
4032361	4032361	0	0
4031730	4031730	0	0
4030764	4030764	0	0
4030765	4030765	0	0
4045249	4045249	0	0
4032364	4032364	0	0
4032365	4032365	0	0
4032366	4032366	0	0
44788027	44788027	0	0
4031736	4031736	0	0
4031227	4031227	0	0
4032368	4032368	0	0
4031229	4031229	0	0
45757398	45757398	0	0
4030769	4030769	0	0
4032370	4032370	0	0
4031232	4031232	0	0
4032372	4032372	0	0
4045265	4045265	0	0
4032373	4032373	0	0
4032374	4032374	0	0
4032499	4032499	0	0
4031739	4031739	0	0
4032500	4032500	0	0
4031857	4031857	0	0
4031858	4031858	0	0
4031859	4031859	0	0
4032502	4032502	0	0
4032503	4032503	0	0
4030772	4030772	0	0
4045232	4045232	0	0
4031238	4031238	0	0
4030773	4030773	0	0
4032505	4032505	0	0
4031860	4031860	0	0
4031240	4031240	0	0
4031241	4031241	0	0
4045251	4045251	0	0
4032507	4032507	0	0
4031864	4031864	0	0
4030774	4030774	0	0
4031242	4031242	0	0
4031865	4031865	0	0
4032509	4032509	0	0
4045266	4045266	0	0
4030895	4030895	0	0
4032511	4032511	0	0
4030896	4030896	0	0
4031873	4031873	0	0
4031874	4031874	0	0
442024	442024	0	0
4031247	4031247	0	0
4031248	4031248	0	0
4032514	4032514	0	0
4031875	4031875	0	0
4030898	4030898	0	0
35613887	35613887	0	0
46103650	46103650	0	0
4030899	4030899	0	0
4032515	4032515	0	0
4031876	4031876	0	0
4032516	4032516	0	0
4032517	4032517	0	0
4031877	4031877	0	0
4032519	4032519	0	0
4032520	4032520	0	0
4031252	4031252	0	0
4045240	4045240	0	0
4031878	4031878	0	0
4031364	4031364	0	0
4030904	4030904	0	0
4031366	4031366	0	0
4031367	4031367	0	0
4032524	4032524	0	0
4032527	4032527	0	0
4032528	4032528	0	0
4031368	4031368	0	0
4031370	4031370	0	0
4032530	4032530	0	0
4032531	4032531	0	0
4031883	4031883	0	0
4031884	4031884	0	0
4045255	4045255	0	0
4031885	4031885	0	0
4032533	4032533	0	0
4031374	4031374	0	0
4030910	4030910	0	0
46102809	46102809	0	0
4031375	4031375	0	0
4045402	4045402	0	0
4031376	4031376	0	0
4031377	4031377	0	0
4030912	4030912	0	0
4045242	4045242	0	0
4305299	4305299	0	0
4030915	4030915	0	0
4032666	4032666	0	0
4031891	4031891	0	0
4031380	4031380	0	0
4031892	4031892	0	0
35613888	35613888	0	0
4031382	4031382	0	0
4030916	4030916	0	0
4030918	4030918	0	0
4032018	4032018	0	0
4045434	4045434	0	0
46102620	46102620	0	0
4045256	4045256	0	0
4045233	4045233	0	0
4045435	4045435	0	0
4045257	4045257	0	0
35613889	35613889	0	0
4045437	4045437	0	0
46270066	46270066	0	0
4045438	4045438	0	0
4045439	4045439	0	0
703447	703447	0	0
703446	703446	0	0
42539190	42539190	0	0
703444	703444	0	0
703443	703443	0	0
4045244	4045244	0	0
42534999	42534999	0	0
36712854	36712854	0	0
36686551	36686551	0	0
42535000	42535000	0	0
44788046	44788046	0	0
4045259	4045259	0	0
43020422	43020422	0	0
3657969	3657969	0	0
3657970	3657970	0	0
35613890	35613890	0	0
4045428	4045428	0	0
35613897	35613897	0	0
35613905	35613905	0	0
35613909	35613909	0	0
35613911	35613911	0	0
35613913	35613913	0	0
35613914	35613914	0	0
80857	80857	0	0
35613921	35613921	0	0
35613922	35613922	0	0
35613923	35613923	0	0
35613924	35613924	0	0
35613925	35613925	0	0
4034482	4034482	0	0
35613927	35613927	0	0
35613928	35613928	0	0
35613930	35613930	0	0
4045429	4045429	0	0
35613934	35613934	0	0
35613937	35613937	0	0
35613940	35613940	0	0
35613941	35613941	0	0
35613942	35613942	0	0
35613948	35613948	0	0
35613950	35613950	0	0
