ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179871	80340	4	7
4126965	4123796	3	3
4178673	36684104	2	2
4165747	4040197	6	7
4162997	4112606	1	1
4125334	4335083	2	2
4149006	4194879	8	9
4117930	42872386	6	8
4117930	4092010	9	9
4161058	35609365	6	6
4168192	37207481	2	2
4126154	45957371	2	2
4155346	4153851	2	2
4176967	46272434	2	2
4166716	4017718	6	6
4138011	4262068	2	2
4152156	4110161	3	6
4180169	43021184	6	7
4132553	4318521	4	4
4166716	4015905	6	6
4126814	37113934	2	2
4135442	4225750	1	1
4179789	3033682	1	1
4133301	45766630	2	2
4178956	4182191	3	3
4152380	46285565	2	2
4158558	37393659	4	5
4136225	4242215	4	6
4181663	4285735	5	5
4126965	4084669	3	3
4138705	4286334	6	6
4179874	4180375	4	4
4159956	4183086	1	1
4179871	37018666	5	7
4117930	4302002	11	12
4148296	4145566	7	7
4164450	4263103	2	2
4176644	4295873	5	6
4178904	4094003	3	3
4170047	4236393	6	6
4160360	4335184	7	8
4166716	4248236	5	5
4160360	4323153	5	7
4181663	37311522	5	5
4180172	4343349	4	4
4132926	4063577	2	2
4132887	4077397	7	10
4134598	4188048	6	6
4144235	40757397	1	1
4180941	35625814	2	2
4140873	4323838	3	3
4178818	199726	3	4
4162860	35624158	1	1
4180154	194420	4	4
4179873	4226864	4	4
4173435	37112551	3	3
4123985	4175618	5	5
4180169	37207907	4	5
4132647	4333221	6	8
4117930	196653	5	8
4165756	4301950	13	15
4134440	4140000	4	4
4174389	4068762	3	3
4140406	4296171	1	1
4143135	4142007	2	2
4117930	40487624	7	10
4166736	37112097	10	12
4165756	4025443	11	11
4134440	36684655	5	5
4170047	4281183	8	11
4177661	4091694	8	10
4182161	37204243	6	6
4179874	4221786	4	4
4125334	45760599	4	5
4178956	762008	6	6
4161058	4071123	4	5
4162054	37117283	3	3
4156495	4139991	1	1
4179873	375239	2	2
4155793	45773079	4	4
4173971	37204681	3	6
4122976	37114769	5	7
4148909	4099251	3	3
4141316	4277346	2	2
4181251	4185039	1	1
4165756	4044272	12	12
4181663	4199715	5	5
4179874	36674438	3	3
4181663	37393237	5	8
4134148	4172800	8	8
4117930	44808412	6	7
4134598	4190775	7	7
4133744	46270301	1	1
4144078	4214325	2	2
4175391	45762099	1	1
4165747	42873131	6	7
4181663	37393859	5	8
4144078	4170609	5	6
4160360	4149184	3	4
4133719	762963	2	2
4165747	4015801	8	10
4181218	4046385	5	9
4156081	4137558	3	3
4171257	4247714	3	3
4152154	46271469	3	3
4133296	4238524	2	2
4144212	4123585	5	6
4132647	4070365	4	4
4134598	4116900	2	2
4179874	4156486	5	5
4178673	4317840	5	7
4132397	44783282	3	3
4149454	4034277	6	6
4165756	4122127	5	9
4168644	4167453	3	3
4125457	763512	2	2
4125334	45767834	4	5
4148033	4136253	4	4
4152154	45766861	1	1
4172515	4058607	4	4
4156069	4107462	2	2
4179874	4235378	2	2
4180941	4072865	3	3
4143991	4141350	1	1
4160012	4167360	3	3
4165756	4174978	7	7
4174382	4247644	1	1
4181663	37398620	4	4
4178673	35614921	2	3
4167096	42534900	5	5
4168080	4221397	3	3
4132857	40481044	2	2
4182382	37110056	3	3
4151913	45764424	5	5
4132883	4077111	7	11
4163383	4159599	11	11
4181663	4303237	4	4
4149355	4047569	3	3
4181663	37392417	5	8
4179874	45766316	4	4
4130668	42536894	2	3
4177661	37395996	7	11
4129849	4167395	2	2
4180941	4298704	3	3
4117930	42535217	7	7
4125311	4013485	2	2
4181663	37393254	3	5
4142359	4069573	2	4
4145261	44791149	3	3
4181217	3656959	3	3
4178818	4293703	4	4
4117930	433783	3	7
4170962	4102129	6	6
4118608	42535543	6	6
4130375	4118991	3	3
4165756	45768695	2	2
4180158	765176	6	6
4172515	4080048	3	3
4154630	40492017	4	4
4170962	36684574	6	6
4179158	4183382	1	1
4172281	4148884	5	7
4147672	40491348	4	4
4181485	4312275	2	2
4182161	35610172	7	8
4125334	45998468	4	4
4180941	4300201	1	1
4172515	4352515	3	3
4180169	4051491	4	7
4166716	43021920	6	6
4173740	35608126	5	5
4180770	44782753	2	2
4134440	4192366	7	7
4179874	4112422	4	4
4159221	4159225	1	1
4152517	4114660	3	3
4166736	4101288	11	17
4175586	4327716	1	1
4180941	4074334	4	5
4148631	37114530	6	6
4180941	40479704	4	5
4134598	4063683	2	2
4172515	40493494	6	6
4175391	4133880	6	6
4180941	40480984	2	2
4116817	4102422	3	4
4179874	4121021	3	3
4178957	4246037	2	2
4165265	4298850	2	2
4148296	4215735	6	7
4170569	36713453	4	4
4147705	44803687	2	2
4178818	4235575	5	5
4134440	444240	5	7
4181663	4088121	4	4
4180154	201817	3	3
4171257	4310839	4	4
4116359	35614898	3	3
4176794	40487383	6	6
4149454	4193500	5	5
4131797	4077191	4	4
4134440	3657812	6	10
4155904	45769056	3	3
4177094	4004208	5	6
4178956	35615076	3	3
4181663	4091288	5	5
4161058	507247	7	7
4167229	4155590	1	1
4165747	4180286	7	7
4149614	4283298	5	6
4134440	4102696	7	9
4179874	4019386	3	3
4141919	4150693	1	1
4159964	4017944	3	3
4142430	4138612	1	1
4180169	40490351	4	7
4140900	45769893	4	4
4162054	4180761	3	5
4166716	36684153	5	6
4143135	4140333	2	2
4176793	4242040	2	2
4179874	764105	2	2
4162827	4222117	2	2
4155794	42535300	4	4
4169573	4286722	1	1
4158691	4238843	5	5
4117930	4325376	9	10
4150417	4284629	3	3
4180941	4146401	2	2
4119536	4335533	5	5
4134288	46270634	2	2
4121640	433505	1	1
4148296	4087696	3	5
4152517	40480707	7	7
4165756	4173439	13	13
4180941	4035600	5	6
4132420	4273085	5	5
4161955	4017716	2	2
4178962	4314497	2	2
4160302	4109937	2	2
4176967	36674985	4	6
4151981	4002521	3	3
4117930	42537730	7	7
4180794	198985	2	2
4117930	4005786	6	7
4182347	45767227	3	3
4154869	4222242	5	5
4117930	4243673	7	8
4130986	4241636	3	3
4176946	4270201	2	2
4180648	4321873	1	1
4149519	3051873	2	3
4172281	4207197	6	6
4180779	133710	2	2
4173037	4166323	2	2
4176801	4145122	1	1
4132245	4046854	4	4
4161828	4333017	3	4
4181663	4270760	3	3
4180501	4132862	3	4
4162092	4228115	2	2
4180941	4203990	3	3
4132462	4311550	3	4
4117930	4219458	5	12
4165747	4016717	8	10
4182161	4033970	6	9
4181663	4073594	5	5
4125369	44808751	2	2
4134887	4030964	3	3
4118437	4230283	2	2
4117930	4114033	7	7
4164553	4329318	1	1
4179871	4023781	6	7
4165756	4320374	2	2
4165747	4261928	6	6
4160276	4313798	5	5
4126095	4114815	4	4
4132865	4209838	4	4
4179874	4175686	3	3
4133964	4139229	2	2
4141210	4200914	3	3
4176522	4176689	4	4
4162054	36716147	4	4
4180941	4220972	3	3
4162842	4183888	1	1
4149519	3039178	2	2
4153359	37205058	1	1
4176793	4108898	2	2
4149454	4237261	4	4
4165756	4026090	11	11
4159862	4329037	10	11
4179874	4014040	2	2
4178818	442573	4	4
4134598	4068389	3	5
4144078	4068989	5	7
4116817	4184420	3	3
4152935	4086532	2	2
4179873	37311898	4	5
4145344	4050650	1	1
4175809	44809599	4	5
4155793	4204136	7	9
4179871	4032596	7	7
4177896	4137776	2	2
4138913	4021505	2	2
4142690	4139938	4	4
4181663	44813884	7	8
4177669	44796134	4	4
4179873	4303685	4	4
4181663	44807167	5	5
4125371	37109465	4	4
4134440	3657793	7	8
4177094	37396664	2	3
4157459	4110585	1	1
4166736	4195451	8	13
4134887	42538548	3	3
4133317	4141746	1	1
4176946	4083689	3	3
4132926	4334635	3	3
4154879	4155828	1	1
4180169	444099	4	7
4151204	42536873	2	2
4133843	4009330	2	2
4164071	4131168	5	5
4116856	4131338	2	2
4178946	36713193	3	3
4124407	4333063	2	3
4163378	4027681	2	2
4125520	4329502	3	3
4151913	45764303	3	3
4128974	36717778	7	7
4166406	4322890	4	4
4180158	36713732	2	2
4162827	4018269	2	2
4166736	4175865	6	11
4165756	4004068	11	11
4176946	36674477	3	3
4117930	40486737	7	10
4180169	4031115	3	4
4145752	4179077	2	2
4170962	42536260	5	6
4176644	760199	4	4
4123430	37017007	3	4
4160302	4269650	2	2
4179874	4118819	7	7
4154869	4347428	4	4
4155794	35623068	5	6
4180169	4104214	4	5
4132647	4019317	6	6
4129506	4080603	4	4
4180158	4303408	2	2
4160012	4157861	4	5
4166736	4196031	8	13
4117930	36713479	7	8
4152021	44810005	1	1
4134440	4202219	6	6
4180941	40486690	5	6
4154163	4003840	3	4
4142064	4308204	1	1
4173657	4247216	4	4
4178818	4123729	5	5
4139992	4080446	8	8
4165747	4328157	4	7
4172281	4285216	6	7
4165266	4036942	4	4
4169278	4201148	3	3
4181343	4145865	2	2
4132886	4155197	4	4
4152517	35608199	3	3
4181663	37399234	3	8
4180941	44808459	6	6
4155793	4197029	3	6
4182347	45767198	3	3
4145119	4202318	4	4
4144212	40489446	4	4
4124754	4257979	3	3
4149454	4035616	7	9
4157474	4281470	8	8
4167217	4144262	2	2
4168644	3667033	2	2
4179874	37115846	2	2
4180001	4243733	3	3
4144235	3040578	1	1
4166406	4300247	4	4
4180790	443381	1	1
4182161	4025683	4	4
4130851	36716599	3	3
4180158	36715055	5	5
4172515	3654354	2	4
4155793	37109143	7	8
4161058	4188466	4	4
4166716	36684201	6	6
4181663	37394597	4	4
4180941	4209215	2	2
4117930	40491883	5	7
4180158	36714670	5	5
4178818	45757732	5	5
4172515	4226249	3	3
4180313	4243579	4	4
4178976	4200884	1	1
4132647	4305963	5	5
4172281	4082128	5	5
4180169	4032854	4	7
4168644	4266984	3	3
4176798	4184499	3	3
4176798	3656125	5	5
4155793	44809009	4	6
4169307	4232560	2	2
4117930	4058682	8	10
4151913	45759191	5	5
4179225	45957262	2	2
4134440	4312298	4	5
4117930	4108116	7	7
4132865	37111864	10	18
4157466	4031039	2	2
4150587	37113244	1	1
4166736	37114335	7	8
4143488	37114256	3	3
4165747	4149253	5	7
4149006	4075245	8	9
4117930	42872847	8	12
4148296	37113585	5	6
4182482	4182484	1	1
4157474	4281605	6	7
4134440	4319578	6	6
4160360	4287641	2	2
4126211	45772195	3	3
4172988	4217784	4	4
4170637	37309980	2	2
4180158	36713674	2	2
4131436	4112456	4	5
4134440	4100058	5	5
4168498	444293	1	1
4117930	4113686	4	4
4129234	4313924	1	1
4134598	4098221	3	5
4179874	44804122	3	3
4160302	4200249	2	2
4181663	37394358	2	2
4137420	4135283	2	2
4170914	4201358	1	1
4160276	4116088	3	7
4168498	42709844	3	3
4162054	4117217	4	4
4181310	4151521	1	1
4141287	4070435	1	1
4166736	37114362	6	6
4180313	44783445	4	4
4142670	4139118	2	2
4180158	4098749	6	6
4117930	4113716	6	7
4178818	4186870	5	5
4138705	4017400	4	5
4126360	4124116	1	1
4176663	4284624	4	4
4160360	4131239	7	7
4181663	37394278	3	3
4126156	4176026	3	3
4117930	4119610	4	9
4161058	4207140	1	1
4132660	46022496	3	3
4178818	4067054	4	6
4156081	4306296	7	11
4181663	37208996	6	6
4125028	4239830	3	3
4181351	4281036	3	3
4181663	36714044	3	7
4172515	4234018	4	7
4162827	4038590	2	2
4132887	4309204	5	12
4180169	4217187	4	5
4144078	4017608	5	8
4132886	4074499	6	8
4153979	4111196	4	4
4162054	4172002	5	5
4125334	45762717	4	5
4178955	36713420	2	2
4117930	81893	9	10
4180158	37204734	4	4
4158499	4262528	1	1
4125343	36714698	2	2
4166736	4009223	6	10
4118989	134579	3	3
4148916	4300895	2	2
4160266	4148074	3	3
4165747	4328950	3	6
4121005	37115665	5	5
4134148	4200986	5	5
4179874	4114530	2	2
4144235	3026536	1	1
4181663	4205563	4	4
4133719	4247717	2	2
4166982	4066732	2	2
4144464	36676623	2	2
4159716	40480707	6	6
4170047	4093428	7	7
4165747	4013658	5	6
4176644	4111224	4	5
4126799	4061279	3	3
4165756	4212587	10	10
4180379	4183811	1	1
4181663	45767096	6	6
4134598	4290887	5	6
4162827	4169895	2	2
4165747	4145993	5	9
4116968	4198647	2	2
4180941	4068989	3	5
4172024	4165644	4	5
4176799	36717138	2	2
4181663	4027634	5	7
4132926	4012221	3	3
4178904	36716728	2	2
4164071	4119342	3	3
4154630	4311348	4	4
4168644	4168744	4	4
4162842	40481814	1	1
4117930	45757553	8	11
4181663	4201070	3	3
4116359	35615364	1	1
4131447	4181348	1	1
4125334	45768217	4	4
4158558	37394202	4	4
4151913	45768289	4	4
4175809	44806800	4	5
4165549	4197728	5	6
4175627	44809590	3	5
4134174	4017808	2	3
4161249	4205346	2	2
4146169	4014065	1	1
4166716	4094508	6	6
4178597	4285056	5	5
4134440	3655854	4	10
4132926	443464	1	1
4162282	4112006	5	5
4117930	4034025	6	9
4141411	4010256	2	2
4117930	320425	8	8
4144227	4348731	5	5
4132660	4054395	3	4
4124578	4349385	5	5
4132082	37109288	1	1
4181663	4197327	5	5
4155793	37399390	4	6
4169307	4164701	2	2
4124402	4347787	3	3
4157036	37396078	3	3
4180169	37017852	4	7
4120372	4228108	3	3
4132883	40482693	5	7
4180501	4112720	5	6
4126965	35609032	4	4
4121736	4113156	1	1
4117930	4171283	5	11
4178979	4092212	2	2
4134133	35622344	4	4
4180169	201211	4	6
4164337	42709961	1	1
4117930	36713521	7	9
4182340	4179859	2	2
4181663	4313168	6	7
4170049	4088626	6	8
4179873	4157030	4	4
4146567	44800230	7	7
4119488	4110684	1	1
4134602	4080162	2	2
4173657	4245934	3	3
4165756	35624673	2	2
4154314	4089329	4	4
4178597	4076815	5	9
4122251	40489806	3	3
4157800	4156452	1	1
4179874	4223010	5	5
4134440	4259503	6	8
4178673	37116746	6	6
4168644	4171304	3	3
4130851	760738	3	3
4134598	4141616	1	1
4164337	37396158	2	2
4169307	3667062	1	1
4166716	4187182	4	4
4117930	4030996	4	6
4181663	37397541	2	5
4117930	35622920	8	8
4165747	4269646	8	10
4117930	4147013	5	9
4152517	4209568	3	3
4117930	4104165	6	7
4124486	4127398	3	4
4165747	4069300	8	10
4182459	4181972	1	1
4132886	4111880	6	8
4144315	4264165	6	6
4130851	42538749	4	6
4118601	4195895	3	3
4182161	44784157	5	9
4124569	4198011	2	2
4134598	4328212	3	3
4166736	4157474	4	4
4166406	40485371	6	8
4134440	45757672	5	7
4140090	36716557	3	3
4179873	42534913	4	5
4176798	40489905	6	6
4182347	45767178	3	3
4128974	46272217	7	7
4180765	37109433	3	4
4127601	4127602	2	2
4156820	4193437	1	1
4168644	3667065	2	2
4150617	3013062	1	1
4148296	4280886	7	7
4179858	4108545	6	6
4165747	4231371	9	9
4116901	4068020	3	3
4179873	3657121	5	5
4179874	4044178	4	4
4179874	4181390	2	2
4154624	762059	3	3
4125334	45772839	3	3
4179874	4234584	3	3
4125334	45765337	3	3
4166532	46273973	4	4
4117423	4049101	5	5
4148296	37114045	6	6
4160550	4328550	3	4
4137207	4225271	2	2
4181165	4023436	3	4
4116359	35615528	4	4
4165747	4200914	7	7
4149614	4112200	4	6
4154163	4136708	4	4
4180941	4012914	6	6
4117930	40489291	6	10
4165747	4154147	6	6
4180941	40492283	3	3
4165756	4206765	2	3
4172750	37397093	1	1
4173971	40493011	4	4
4180169	46269801	3	6
4134598	4072542	4	5
4152163	3655260	3	4
4116817	40490984	4	4
4166406	37397044	4	4
4180169	46269782	4	7
4168192	4063718	1	1
4149519	3009261	4	4
4125334	45758082	5	5
4166716	4015107	6	6
4155314	4012674	2	2
4162092	4290823	5	6
4160302	3655075	2	2
4174430	4301513	3	3
4178597	4296885	8	8
4148296	4090287	3	4
4166736	4348705	7	10
4156081	4090917	7	10
4168498	765067	5	7
4118090	37394791	4	4
4152517	35608203	3	3
4173743	4193766	1	1
4167193	3657072	6	6
4155793	4060609	1	1
4118810	36685652	4	4
4134301	4149471	3	3
4180169	4270733	6	7
4117779	4318562	2	2
4117930	4151260	7	14
4117779	4309193	2	2
4180169	194990	2	3
4178818	4322865	5	8
4165747	4233902	9	9
4117930	4175847	5	8
4180169	4277417	4	5
4180941	37312803	2	5
4165756	4036706	4	4
4172988	37110733	4	4
4179871	79758	4	6
4120656	37113985	6	6
4124734	4183232	1	1
4180501	37219070	4	4
4124578	4110239	2	2
4170058	4122237	3	3
4155904	45769087	5	5
4135013	4223329	2	2
4132865	4176039	8	16
4180169	4341089	5	8
4146546	4074085	6	6
4125334	4206259	3	3
4181062	4214896	1	1
4138517	37208616	2	2
4117930	4205667	6	6
4161023	4067784	3	3
4179874	35630272	2	2
4144078	4068264	4	4
4166736	4152719	6	9
4117457	4091258	5	8
4134598	40490437	4	6
4181343	4112606	2	3
4121005	4196642	6	6
4123985	4075989	4	4
4165549	4197216	3	3
4144315	36695569	4	4
4178951	4270773	3	3
4124486	4127852	2	2
4181386	4182479	1	1
4178818	4243475	3	3
4142690	4250337	4	4
4132803	4056248	5	5
4138705	4231248	5	5
4181663	4199867	6	6
4177669	44812813	5	5
4162054	4302260	2	4
4117930	196456	6	6
4180941	4224083	1	1
4165747	4186129	9	9
4117930	4231439	6	7
4160360	4065828	5	7
4179298	4130573	1	1
4117930	4340676	7	8
4182161	4087009	3	3
4152517	35627103	3	3
4172515	4329655	5	5
4134148	45769915	5	6
4124090	4142142	1	1
4141373	43531221	3	3
4134593	37116957	3	3
4125334	45760554	5	5
4152517	4007353	3	3
4165756	4222070	7	7
4155446	4189289	3	3
4162054	4139041	4	5
4117930	36716512	6	11
4134440	377277	6	6
4130986	134579	4	4
4122251	40489855	2	3
4165266	4243987	3	6
4182347	4180379	2	2
4166736	4147597	6	7
4134440	36684697	5	9
4167217	4160281	2	2
4165756	37399492	4	4
4180941	4157932	2	2
4134443	761471	4	4
4175627	4084299	2	2
4182161	46269921	5	7
4179874	4150872	5	5
4165747	4214751	8	10
4163378	3017918	2	2
4181218	4202639	2	2
4149355	44790056	2	2
4117589	45771814	2	2
4134887	4079225	5	5
4134440	372917	4	7
4155736	4167426	1	1
4155555	4164660	2	2
4160360	4068420	3	3
4182161	35610168	4	6
4178953	4276886	4	4
4155305	4194212	2	2
4132865	4297890	8	16
4148513	4148514	1	1
4167193	4199040	2	2
4160012	37118901	6	6
4179874	35614989	5	5
4170962	4091160	2	2
4132647	4203778	6	6
4117930	4101468	6	7
4132553	4245202	3	3
4118634	37204866	4	4
4126211	4219726	3	3
4161955	4224595	1	1
4117930	37311137	6	7
4160345	374297	2	2
4132647	4171016	4	7
4138858	43530775	6	6
4149192	4155983	5	7
4179874	4134025	7	7
4166716	4220321	5	5
4133642	4138768	1	1
4154596	4203908	1	1
4180169	80802	4	5
4149355	4039003	5	5
4128868	4127127	3	3
4140873	4070737	3	4
4134887	37116930	5	5
4172281	37112878	6	6
4152932	40487459	2	2
4147860	4090816	4	4
4176644	4222107	6	8
4117930	4090870	6	7
4145261	4151300	2	2
4126154	37310945	5	5
4138786	4126979	2	3
4179874	37312677	7	7
4132883	37118626	8	10
4118601	44783483	5	6
4165747	4327666	8	10
4180154	4005588	3	5
4134887	44784224	2	2
4145184	44790227	1	1
4179871	4301046	4	7
4162054	4185830	6	6
4117930	40488919	5	7
4180162	4044879	2	2
4153359	4068628	2	2
4132926	4044021	4	5
4132887	37113912	6	7
4165756	4221959	12	14
4118895	4106397	2	2
4180507	4130154	1	1
4178835	44809258	3	3
4178951	4129793	4	4
4152154	3657386	5	5
4177661	4091697	6	11
4180154	4298838	3	3
4146768	4221303	5	5
4178962	4246347	2	2
4132886	4126976	5	6
4153359	4035429	5	5
4182161	4052581	3	3
4127601	4127588	3	3
4165747	4300247	6	6
4140873	4140991	2	2
4134440	3656970	4	5
4165747	4300981	5	7
4179874	4043866	4	4
4134440	4199039	7	9
4165756	45773027	5	5
4179871	75456	4	6
4181350	4313078	2	2
4165756	4247904	6	6
4166406	44783985	8	8
4129849	4137546	3	3
4152154	3657256	4	4
4134598	40490961	5	5
4180501	4235795	3	3
4178150	4072262	3	3
4129506	4007480	2	2
4124486	444078	3	3
4120147	4180741	4	4
4144078	4321873	3	3
4162827	4016287	2	2
4180941	4231543	2	2
4143135	4127915	2	2
4127174	4026359	3	3
4160360	4215768	4	4
4132865	4092276	5	5
4176967	42537596	2	2
4178818	4065988	7	9
4134148	4127099	6	6
4181663	4122653	8	8
4180126	37110632	2	3
4176801	4067893	2	2
4118298	45771539	3	3
4162054	40486718	3	3
4166736	4282689	6	8
4154603	44814091	3	3
4129252	4245561	1	1
4163026	4164437	2	2
4117930	4147753	6	9
4133175	4045777	3	4
4118536	4114553	1	1
4120956	40485380	3	3
4158691	4093340	2	2
4134602	4001701	3	4
4165747	4257654	7	7
4159841	46273698	1	1
4162054	4332443	3	6
4158558	37393197	5	5
4170742	4209549	2	2
4177094	4189375	4	6
4134598	4237048	3	3
4181663	4252257	3	3
4122707	4124932	2	2
4134585	40481585	2	2
4155793	4233159	4	4
4170962	4147402	5	5
4165747	4288240	6	8
4159705	37396702	1	1
4166237	37304210	3	3
4137421	37113987	2	2
4181663	46286475	6	6
4160302	4322314	2	2
4124231	45772541	1	1
4120956	46270894	4	4
4181663	4137801	3	3
4128598	4138042	1	1
4134148	4052959	8	9
4178818	4231748	3	3
4179874	35631571	2	2
4132462	256144	3	5
4127601	4215831	3	3
4165747	4190748	7	8
4155793	4082864	3	5
4152283	4153314	1	1
4119961	4146363	4	4
4167193	36715553	3	3
4159157	4031277	3	3
4132647	42872509	4	4
4180146	4085412	2	2
4173971	4314501	3	4
4169930	4197870	2	2
4166736	4216166	7	14
4129747	36676817	5	5
4168140	4028380	2	2
4131797	44782726	4	4
4147619	4237597	2	3
4118608	4306028	4	5
4166736	37113665	8	11
4176813	4212499	2	2
4181663	4163259	6	6
4118989	140950	3	3
4181487	4162137	3	3
4116359	35610086	4	4
4178818	3654572	6	8
4155904	45769089	6	6
4165747	4198009	6	6
4179874	44804193	3	3
4156363	4055054	5	5
4142359	4219001	3	3
4123847	4124959	1	1
4134598	4196233	4	4
4129869	4317012	3	4
4130103	4289939	3	3
4144315	4153162	7	8
4168460	4017328	2	2
4165756	45768634	5	9
4162054	4233179	3	3
4181663	4219540	2	2
4170742	4013599	2	2
4165756	4210920	13	13
4149454	37396996	6	6
4179999	4164265	1	1
4168644	4168715	3	3
4175391	4079983	4	4
4179874	44804021	3	3
4165747	4253024	6	10
4134294	4009502	2	2
4182347	45773543	3	3
4176801	4215024	5	5
4182161	4003510	4	7
4180169	4336156	3	4
4178818	36684533	5	7
4118601	4082869	4	5
4140032	4127577	2	2
4117930	4182562	3	5
4132883	4077262	4	9
4182455	40481790	3	3
4134598	4069261	3	4
4134134	4151221	3	3
4156186	4021820	4	4
4134338	44783972	4	4
4162827	4016316	2	2
4176805	4180017	1	1
4165747	4177705	7	7
4157474	42536198	2	2
4166406	4179535	6	6
4180941	43531303	2	2
4180941	37017012	1	1
4180941	4307405	1	1
4166406	4283944	4	4
4168644	4168586	3	3
4147164	36684462	5	6
4132857	4306426	1	1
4128944	4071674	8	8
4150617	3028235	1	1
4178818	4125972	4	8
4182161	4312705	6	9
4181663	4312778	5	5
4179873	4030561	4	4
4152154	40480454	4	4
4180169	4173594	3	6
4130851	760337	4	6
4176967	4056703	4	4
4132865	37115667	6	6
4158558	37393743	3	3
4182007	42534954	4	4
4179225	35621797	3	3
4163010	37219154	4	4
4166736	4305512	7	8
4179874	35626254	7	7
4156363	37208155	3	3
4165756	37110155	12	12
4180648	4067332	3	3
4181062	4033797	6	6
4134606	4246576	2	2
4179874	37116097	2	2
4134268	4169934	4	4
4142468	42872435	2	2
4117930	4342784	5	7
4121315	44782493	5	5
4117930	200348	6	9
4176947	4033646	3	5
4129894	200671	1	1
4140510	37397198	2	2
4163383	4309191	6	6
4138107	4157951	1	1
4172281	4238019	4	4
4155793	4305021	4	5
4135019	4015099	2	2
4180169	4100802	4	5
4148296	4286748	5	6
4124486	4060559	4	4
4180765	4175854	3	4
4180169	4164723	3	4
4116858	4120180	1	1
4149192	4113106	9	11
4159716	40479345	3	3
4145379	46005988	2	2
4159771	4159299	1	1
4116359	35608583	4	4
4146656	3044311	1	1
4165756	4304447	13	15
4179874	4180203	6	6
4180770	43531609	2	2
4165756	45769061	4	4
4166406	4182063	5	5
4155904	3656022	2	2
4117930	4054834	3	4
4180158	4247579	5	5
4143337	4299119	4	4
4134602	4031312	3	3
4176113	40482079	2	2
4178818	4110361	4	8
4179874	45765669	4	4
4180169	4048522	4	6
4155904	4046868	3	3
4130851	760664	4	5
4166716	4180070	6	6
4117930	4092514	6	13
4182161	4246658	3	6
4175311	4067945	2	2
4126211	45758244	2	2
4116359	35616159	4	4
4179874	35610179	5	5
4131931	201242	3	3
4117930	77129	5	6
4155793	46273070	3	3
4182161	4061734	3	3
4128974	36714728	8	8
4158691	4076785	2	2
4117930	3654729	9	9
4180941	4304475	2	2
4133843	4070948	2	2
4166406	4148530	5	5
4166716	4337949	6	6
4153899	4162847	1	1
4122013	45957395	2	2
4149692	37309953	2	2
4173025	4152953	3	3
