ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41953513	5	5
41915543	41926767	3	3
41884348	41898522	2	2
41881691	41888351	1	1
41931093	41958395	3	3
41931095	41936477	3	3
41928898	41933521	5	5
41960460	41991260	1	1
41892135	41911537	6	6
41896866	41908009	2	2
41892148	41896148	3	3
41928898	41950022	5	5
41960436	41979943	3	3
41929094	41953996	1	1
41961028	41975662	1	1
41931101	41934263	3	3
41892148	41907944	4	4
41929172	41949953	2	2
41931075	41962444	3	3
41929116	41957098	2	2
41892532	41897866	1	1
41931101	41941873	3	3
41929149	41946342	2	2
41928898	41940295	5	5
41929004	41940273	2	2
41929059	41948354	2	2
41928898	41938339	5	5
41928947	41945139	2	2
41928546	41930919	1	1
41929098	41967582	3	3
41890742	41891508	1	1
41928898	41945748	5	5
41930500	41954911	1	1
41881422	41886516	1	1
41928898	41944782	5	5
41928947	41947333	2	2
41928898	41949059	5	5
41928898	41947812	5	5
41960810	41972843	1	1
41916146	41922137	1	1
41892154	41915217	4	4
41929027	41951722	2	2
41892135	41898617	6	6
41930959	41946366	1	1
41881521	41887146	1	1
41928898	41963960	5	5
41930880	41954626	1	1
41929203	41936893	2	2
41884316	41895797	2	2
41913684	41920750	2	2
41928898	41958249	5	5
41892148	41908523	4	4
41892594	41908451	2	2
41928898	41961431	5	5
41960436	41993420	3	3
41884807	41907915	3	3
41897488	41902084	1	1
41892630	41896530	1	1
41928898	41950851	5	5
41928898	41953378	5	5
41929091	41935293	2	2
41881730	41891117	3	3
41928898	41932483	5	5
41931073	41935279	3	3
41928898	41934123	5	5
41930664	41934593	1	1
41928898	41956460	5	5
41928898	41939259	5	5
41892135	41896617	4	4
41892148	41897056	3	3
41896588	41903383	1	1
41928898	41962070	5	5
41928898	41948122	5	5
41902575	41897261	1	1
41929469	41959945	1	1
41892148	41894121	3	3
41892396	41908541	2	2
41928940	41970424	4	4
41928898	41946141	5	5
41931073	41938443	3	3
41928898	41955794	5	5
41928898	41958190	5	5
41960759	41992292	3	3
41929487	41941309	1	1
41929715	41956838	1	1
41928898	41947982	5	5
41960430	41994724	4	4
41884515	41898256	2	2
41896975	41902487	1	1
41928898	41940031	5	5
41925317	41930455	2	2
41929098	41959980	2	2
41929480	41930910	1	1
41928898	41951498	5	5
41897540	41903602	1	1
41890291	41891297	5	5
41930284	41964021	1	1
41920123	41920346	1	1
41892475	41895505	1	1
41928898	41957253	5	5
41881329	41887650	2	2
41929172	41953343	2	2
41929059	41959714	2	2
41892135	41910376	6	6
41930283	41933724	1	1
41892131	41915050	5	5
41948417	41962533	2	2
41890291	41891996	5	5
41920135	41916787	2	2
41892327	41913645	2	2
41931073	41959086	3	3
41881327	41886611	2	2
41960430	41986912	3	3
41928943	41967620	3	3
41931080	41935704	2	2
41901515	41909009	1	1
41884843	41909638	3	3
41960638	41989476	2	2
41928928	41953273	2	2
41956877	41964806	1	1
41924904	41928681	1	1
41892135	41907052	5	5
41928898	41934391	5	5
41881620	41883115	1	1
41928898	41951564	5	5
41931093	41939077	3	3
41928898	41957507	5	5
41928898	41937227	5	5
41929715	41964646	1	1
41928898	41959063	5	5
41904597	41909837	1	1
41892135	41910329	6	6
41928898	41929291	3	3
41928898	41955229	5	5
41884515	41897559	2	2
41892148	41907528	6	6
41928898	41963395	5	5
41893646	41899568	1	1
41931073	41961507	3	3
41892149	41896457	3	3
41928898	41965318	5	5
41928943	41969813	4	4
41884526	41909833	4	4
41881350	41883949	2	2
41960427	41995055	3	3
41929263	41951591	2	2
41931075	41948285	3	3
41929127	41962260	2	2
41931082	41959308	1	1
41931102	41937785	3	3
41929859	41945261	1	1
41884655	42084160	2	2
41892148	41903115	4	4
41884837	41893555	1	1
41931073	41963408	3	3
41892135	41911331	5	5
41929316	41970114	2	2
41881379	41885335	1	1
41884486	41904658	3	3
41960556	41973653	2	2
41928898	41939691	5	5
41960440	41994518	3	3
41931073	41952749	3	3
41964736	41968669	1	1
41892532	41896295	1	1
41928898	41961273	5	5
41928898	41938419	5	5
41928898	41959467	5	5
41928898	41948029	5	5
41929224	41935754	2	2
41960430	41993402	3	3
41928898	41935075	5	5
41946001	41962641	2	2
41892470	41896556	1	1
41892424	41896887	1	1
41928898	41966322	5	5
41915660	41917804	1	1
41929276	41963441	2	2
41924477	41928338	1	1
41931102	41954737	3	3
41929084	41951914	2	2
41881323	41885245	2	2
41892150	41913901	6	6
41929203	41967088	2	2
41884431	41892702	2	2
41893649	41908992	1	1
41928898	41958247	5	5
41929098	41947661	2	2
41928898	41955115	5	5
41916440	41923408	1	1
41924601	42084610	2	2
41960467	41979788	2	2
41892148	41914274	4	4
41892164	41904214	4	4
41922524	41926853	1	1
41892380	41906462	2	2
41929752	41957641	1	1
41930999	41928892	2	2
41929433	41936359	1	1
41960762	41978416	2	2
41928898	41966352	5	5
41881356	41885454	1	1
41929172	41956095	2	2
41928898	41963783	5	5
41897781	41903015	1	1
41881327	41883099	2	2
41890768	41890816	1	1
41928898	41956196	5	5
41931075	41950456	3	3
41890805	41890559	1	1
41884486	41904496	3	3
41928898	41970867	7	7
41960803	41974344	2	2
41928898	41949062	5	5
41931073	41947341	3	3
41915540	41916314	1	1
41892318	41910956	3	3
41881595	41891903	4	4
41960979	41986574	3	3
41916609	41924390	1	1
41928898	41939513	5	5
41928898	41948051	5	5
41929034	41931231	2	2
41931093	41946403	3	3
41928898	41952704	5	5
41929149	41939933	2	2
41928898	41960388	5	5
41892152	41893891	3	3
41884284	41915317	4	4
41892171	41897929	1	1
41884246	41904863	3	3
41881612	41881732	1	1
41928898	41956650	5	5
41892148	41911271	5	5
41928898	41968242	6	6
41893709	41915020	2	2
41892233	41901133	2	2
41931101	41939904	3	3
41915690	41918159	1	1
41884558	41904715	3	3
41930431	41953721	1	1
41892148	41906953	4	4
41892254	41893692	1	1
41922530	41922207	3	3
41881329	41888379	2	2
41892135	41897357	4	4
41916061	41923031	1	1
41884487	41899223	3	3
41929702	41942983	1	1
41929155	41969071	3	3
41892366	41902319	2	2
41929098	41970428	4	4
41893692	41908348	2	2
41922398	41928979	1	1
41928898	41943040	5	5
41929515	41967633	2	2
41929203	41968304	3	3
41928898	41965611	5	5
41881605	41891510	4	4
41929026	41940026	2	2
41931073	41941209	3	3
41928898	41939045	5	5
41925275	41929924	3	3
41929291	41933673	2	2
41928480	41927399	1	1
41892205	41901048	2	2
41931391	41970128	1	1
41892148	41913258	6	6
41928998	41953977	2	2
41930573	41957635	1	1
41960755	41981991	2	2
41929276	41950240	2	2
41884181	41908409	4	4
41892513	41893631	1	1
41928898	41960233	7	7
41915598	41927790	3	3
41928898	41955291	5	5
41928898	41963353	5	5
41921584	41927567	2	2
41928898	41968080	6	6
41928898	41931812	5	5
41931075	41953667	3	3
41892154	41895635	3	3
41929426	41945214	1	1
41892131	41900724	5	5
41892149	41898651	4	4
41929005	41946620	2	2
41892135	41901433	5	5
41930058	41946878	1	1
41929762	41936367	1	1
41884494	41909464	4	4
41928898	41965956	5	5
41931102	41963618	3	3
41884506	41895227	2	2
41930151	41955882	1	1
41884284	41894870	2	2
41931093	41961564	3	3
41881595	41890763	3	3
41930153	41969849	2	2
41960717	41989809	2	2
41892135	41914799	6	6
41881329	41883584	2	2
41928898	41952331	5	5
41881327	41882426	2	2
41916323	41923033	1	1
41884294	41908633	4	4
41892144	41906093	4	4
41902422	41912057	1	1
41892137	41900920	4	4
41931073	41948254	3	3
41892318	41907798	3	3
41929926	41957724	1	1
41930247	41942673	1	1
41881327	41889348	2	2
41881327	41888382	2	2
41928898	41943707	5	5
41892148	41899763	4	4
41916724	41923597	1	1
41929127	41943998	2	2
41928898	41962452	5	5
41928898	41953255	5	5
41928898	41967381	6	6
41960714	41973648	2	2
41892144	41913594	4	4
41915508	41926773	3	3
41893319	41899197	1	1
41928939	41951165	2	2
41931095	41948093	3	3
41884359	41896697	2	2
41898017	41904145	1	1
41928898	41969232	6	6
41916927	41926059	2	2
41929224	41950504	2	2
41929998	41942653	1	1
41881323	41885392	3	3
41884486	41900085	3	3
41892632	41900201	2	2
41884431	41913494	3	3
41929173	41948793	2	2
41931073	41958254	3	3
41960934	41995063	3	3
41881327	41888455	2	2
41897738	41902873	1	1
41928898	41954933	5	5
41928898	41970218	6	6
41928898	41947387	5	5
41884271	41901051	3	3
41884293	41904235	3	3
41881327	41890001	2	2
41928898	41941521	5	5
41892331	41914560	3	3
41892135	41898014	4	4
41929321	41944971	1	1
41884771	41909353	3	3
41915674	41923085	3	3
41898328	41903576	1	1
41884526	41915170	4	4
41892154	41893566	3	3
41928898	41947785	5	5
41896772	41903503	1	1
41930436	41940432	1	1
41923263	41929164	1	1
41929778	41963289	1	1
41930124	41935364	1	1
41892148	41896988	3	3
41892135	41906621	5	5
41881628	41883622	1	1
41881532	41884251	1	1
41929505	41957233	1	1
41921098	41916618	1	1
41928898	41941310	5	5
41931095	41936099	3	3
41960398	41967565	1	1
41931093	41956273	3	3
41928898	41956971	5	5
41929804	41962862	1	1
41931073	41959122	3	3
41930152	41961914	1	1
41928898	41946430	5	5
41928898	41952579	5	5
41929059	41960363	2	2
41930880	41964986	1	1
41928898	41960987	5	5
41894214	41912539	2	2
41960676	41988975	2	2
41960434	41988800	3	3
41931101	41944352	3	3
41897745	41914232	2	2
41928898	41939880	5	5
41892372	41902389	2	2
41931093	41939718	3	3
41892153	41884398	1	1
41928898	41948015	5	5
41960700	41976670	2	2
41892183	41912671	2	2
41928898	41944165	5	5
41884509	41902683	3	3
41930388	41939762	1	1
41928898	41956462	5	5
41881595	41891257	4	4
41881323	41884899	3	3
41881422	41884931	1	1
41915543	41923461	2	2
41892147	41898672	4	4
41898373	41904522	1	1
41929224	41942698	2	2
41928898	41949901	5	5
41930528	41969941	2	2
41915655	41916882	1	1
41960675	41991927	3	3
41928898	41935291	5	5
41892148	41894095	3	3
41892131	41908837	6	6
41928898	41932320	5	5
41928898	41956486	5	5
41931073	41951260	3	3
41931073	41942309	3	3
41929116	41940339	2	2
41931101	41961952	3	3
41928898	41954909	5	5
41930216	41959375	1	1
41928898	41939897	5	5
41884704	41904970	3	3
41884200	41903171	3	3
41928898	41953984	5	5
41892164	41902705	3	3
41928898	41935702	5	5
41884506	41909599	5	5
41884246	41895170	2	2
41929725	41949656	1	1
41955183	41967524	1	1
41960517	41993339	1	1
41915373	41919343	3	3
41928898	41945250	5	5
41929685	41953363	1	1
41881323	41883829	3	3
41928898	41933097	5	5
41931102	41938221	3	3
41929503	41950883	1	1
41929172	41934684	2	2
41928898	41955531	5	5
41928898	41959180	5	5
41929985	41935080	1	1
41928898	41949502	5	5
41928898	41935895	5	5
41894367	41898946	1	1
41934072	41967402	1	1
41881323	41885622	2	2
41930818	41956360	1	1
41913683	41921109	3	3
41929325	41952190	1	1
41929081	41938247	2	2
41931073	41936053	3	3
41884506	41910931	5	5
41892135	41895787	4	4
41960750	41979014	1	1
41929515	41963197	3	3
41928898	41935958	5	5
41892184	41894416	1	1
41893645	41901520	1	1
41928943	41932538	2	2
41898528	41913283	2	2
41881323	41886884	2	2
41928898	41953927	5	5
41929172	41956149	2	2
41961017	41977893	2	2
41929555	41943160	1	1
41928898	41950584	5	5
41892135	41897797	4	4
41928898	41954395	5	5
41892135	41909429	5	5
41928898	41951338	5	5
41884539	41902443	3	3
41929120	41936477	2	2
41892144	41911017	4	4
41893898	41912856	1	1
41928898	41949746	4	4
41944164	41970512	2	2
41916550	41922388	1	1
41884200	41892217	1	1
41892443	41910368	2	2
41929725	41946312	1	1
41928898	41950958	5	5
41928898	41942675	5	5
41929059	41959306	2	2
41930844	41931798	1	1
41931073	41938892	3	3
41892131	41895790	5	5
41892183	41906914	2	2
41884704	41906785	3	3
41929116	41966617	2	2
41896805	41913030	2	2
41881329	41884234	2	2
41961017	41972707	2	2
41892133	41892365	3	3
41930153	41938672	1	1
41928898	41934143	5	5
41884655	41912432	3	3
41928898	41960055	5	5
41894038	41909877	2	2
41881323	41888049	2	2
41930278	41951560	1	1
41892149	41892381	2	2
41929172	41936172	2	2
41960804	41991131	3	3
41881327	41889168	2	2
41931093	41953090	3	3
41915484	41922108	2	2
41929469	41946532	1	1
41928898	41941676	5	5
41931073	41970752	5	5
41931095	41948952	3	3
41931101	41960987	3	3
41929127	41959487	2	2
41881612	41892002	3	3
41892183	41909237	3	3
41892135	41909332	6	6
41892144	41908586	4	4
41928898	41965056	5	5
41928898	41968181	6	6
41892183	41909397	2	2
41913545	41918334	3	3
41928898	41940955	5	5
41884313	41894923	3	3
41928898	41962264	6	6
41930991	41964323	4	4
41924737	41922250	1	1
41928898	41940528	5	5
41929380	41940895	1	1
41884431	41894157	3	3
41884506	41909601	5	5
41915864	41923863	1	1
41930120	41969120	2	2
41913687	41917688	2	2
41892154	41912193	4	4
41928898	41959758	5	5
41929127	41969284	3	3
41928898	41968111	6	6
41892340	41896526	1	1
41929279	41949662	2	2
41892620	41898772	2	2
41892625	41914021	3	3
41931101	41933419	3	3
41930478	41935203	1	1
41931095	41940260	3	3
41929762	41936640	1	1
41969237	41970917	2	2
41960549	41987530	2	2
41929926	41946806	1	1
41929318	41968817	2	2
41960805	41977370	2	2
41960436	41980838	3	3
41928898	41962273	5	5
41931084	41936501	1	1
41928943	41939673	2	2
41928898	41932073	5	5
41884243	41897074	2	2
41892470	41915162	2	2
41893276	41904418	1	1
41960675	41976268	2	2
41928898	41945086	5	5
41892152	41905706	6	6
41929026	41932331	2	2
41928946	41946036	2	2
41892135	41900825	5	5
41892331	41908974	3	3
41892315	41901333	2	2
41929191	41936415	2	2
41928898	41963706	5	5
41916550	41928433	3	3
41892148	41912524	4	4
41915701	41919379	1	1
41928898	41946667	5	5
41928898	41958692	5	5
41931073	41968172	4	4
41928898	41944568	5	5
41892135	41893737	4	4
41884494	41913913	4	4
41894339	41900017	1	1
41931101	41936061	3	3
41881573	41886947	1	1
41929149	41940711	2	2
41884668	41901913	2	2
41928898	41940571	5	5
41884431	41898309	2	2
41929016	41959240	2	2
41968835	41970404	1	1
41928928	41954700	2	2
41929098	41967578	3	3
41884703	41905192	3	3
41892135	41914022	6	6
41892148	41910621	4	4
41928898	41934478	5	5
41928898	41934805	5	5
41892147	41906538	5	5
41952869	41970794	2	2
41892131	41894505	4	4
41892131	41913484	5	5
41929083	41963277	2	2
41928898	41936219	5	5
41928946	41961974	2	2
41928898	41947211	5	5
41930980	41942162	1	1
41929569	41952398	1	1
41928898	41931691	5	5
41915473	41924094	2	2
41928898	41966088	5	5
41913695	41920449	2	2
41892144	41914096	4	4
41896598	41902445	1	1
41892630	41900990	2	2
41892131	41908611	6	6
41930952	41958566	1	1
41931095	41964993	3	3
41928898	41941435	5	5
41896729	41910695	2	2
41928898	41936103	5	5
41929098	41967083	4	4
41928898	41934941	5	5
41928898	41949657	5	5
41892150	41897690	4	4
41913545	42084663	4	4
41928898	41956298	5	5
41929326	41966771	1	1
41884655	41914990	3	3
41928898	41934142	5	5
41929227	41934093	2	2
41929487	41934416	1	1
41930591	41948116	1	1
41881329	41889037	2	2
41928898	41949470	5	5
41929026	41943070	2	2
41960809	41993776	3	3
41929380	41959158	1	1
41892131	41892469	3	3
41892148	41909303	6	6
41928898	41967620	6	6
41884395	41892484	1	1
41928898	41967071	7	7
41928898	41968408	6	6
41881323	41886446	2	2
41892331	41895148	1	1
41928898	41970636	7	7
41890291	41890873	4	4
41884271	41885964	2	2
41884771	41911277	3	3
41929829	41937424	1	1
41929059	41952231	2	2
41931093	41930284	2	2
41929149	41944575	2	2
41884324	41898418	2	2
41884771	41907425	3	3
41904777	41912267	1	1
41931073	41948095	3	3
41921123	41918957	1	1
41916931	41921992	1	1
41960620	41976100	1	1
41960438	41974223	2	2
41931101	41953712	3	3
41915562	41922368	2	2
41929098	41967643	4	4
41904777	41911180	1	1
41892499	41900624	2	2
41929116	41936198	2	2
41928898	41940296	5	5
41960864	41978173	2	2
41913683	41920865	2	2
41929343	41942082	1	1
41929343	41942675	1	1
41892150	41895843	3	3
41900057	41904365	1	1
41931093	41950878	3	3
41892148	41892982	3	3
41961006	41971214	1	1
41881323	41887692	2	2
41931073	41942070	3	3
41890291	41890405	4	4
41928944	41965090	4	4
41922530	41922643	4	4
41929266	41959440	2	2
41929246	41964392	3	3
41881454	41884249	1	1
41929120	41968348	3	3
41961001	41966884	3	3
41928898	41964295	5	5
41884727	41915259	3	3
41931073	41941235	3	3
41928898	41947477	5	5
41928898	41959495	5	5
41892135	41899134	5	5
41930846	41941122	1	1
41892147	41894199	3	3
41928940	41970410	4	4
41930194	41931580	1	1
41931073	41947279	3	3
41928898	41954790	5	5
41928898	41929059	3	3
41884398	41897468	2	2
41931093	41958596	3	3
41893649	41915085	1	1
41881605	41890926	3	3
41931101	41945868	3	3
41928898	41946374	5	5
41897724	41904852	1	1
41930846	41964807	1	1
41881327	41887816	2	2
41892152	41899029	4	4
41960583	41994161	2	2
41931073	41947313	3	3
41892131	41913499	5	5
41884487	41914006	4	4
41929943	41957464	1	1
41931075	41931499	3	3
41960583	41994888	2	2
41928898	41950893	5	5
41930120	41959207	1	1
41915778	41927827	3	3
41929435	41943939	1	1
41928898	41969432	6	6
41892467	41912297	2	2
41930752	41960065	1	1
41893193	41901264	1	1
41890291	41890619	4	4
41892462	41902859	2	2
41960799	41982008	2	2
41904597	41906012	1	1
41931084	41969605	2	2
41929740	41962616	1	1
41929191	41929999	1	1
41960443	41972431	2	2
41930664	41932033	1	1
41884738	41900649	3	3
41892144	41890226	3	3
41884146	41894047	3	3
41928946	41961619	2	2
41884551	41898913	3	3
41928898	41938545	5	5
41890291	41890442	4	4
41961068	41980112	2	2
41896729	41910729	2	2
41928898	41946512	5	5
41913710	41920386	2	2
41881323	41887765	2	2
41929560	41942101	1	1
41929149	41951347	2	2
41929083	41964954	2	2
41960445	41992916	4	4
41917662	41921123	1	1
41900333	41912058	1	1
41881530	41889703	1	1
41928898	41932965	5	5
41915550	41919815	1	1
41929085	41970086	3	3
41884655	41911995	3	3
41928898	41935759	5	5
41881323	41882673	2	2
41916583	41924017	1	1
41960427	41995056	3	3
41928898	41941213	5	5
41928898	41954830	5	5
41892813	41898701	1	1
41928898	41948917	5	5
41890291	41890394	4	4
41928898	41943060	5	5
41928898	41954036	5	5
41915598	41922099	2	2
41931102	41942757	3	3
41892131	41905978	5	5
41929715	41951116	1	1
41928898	41950583	5	5
41928898	41966452	5	5
41884398	41897565	2	2
41892135	41912720	6	6
41931093	41959592	3	3
41927344	41930892	1	1
41928898	41964784	5	5
41960509	41981125	2	2
41960440	41971762	3	3
41892144	41912000	4	4
41931073	41967433	4	4
41930574	41955029	1	1
41928898	41932535	5	5
41884863	41915046	1	1
41928898	41952456	5	5
41913687	41917945	2	2
41893709	41914669	2	2
41913545	41920193	3	3
41915398	41920054	1	1
41881329	41889110	2	2
41928898	41967832	6	6
41960686	41977474	2	2
41929224	41953095	2	2
41929666	41947491	1	1
41929762	41957762	1	1
41928898	41940074	5	5
41892144	41912211	4	4
41915700	41917838	1	1
41930936	41969676	3	3
41930124	41933265	1	1
41928898	41958230	5	5
41960777	41991784	2	2
41929017	41964733	2	2
41931102	41963913	3	3
41930447	41946976	1	1
41929016	41959085	2	2
41929172	41931637	2	2
41928939	41956189	2	2
41899859	41911385	1	1
41892135	41909824	6	6
41928898	41970802	8	8
41960525	41959588	1	1
41960792	41975271	2	2
41881463	41887033	1	1
41892148	41903337	5	5
41928898	41948108	5	5
41928898	41936884	5	5
41892135	41893791	6	6
41929686	41952833	1	1
41884217	41903798	3	3
41881323	41882151	2	2
41928928	41954451	2	2
41928940	41962912	4	4
41899781	41908150	1	1
41928898	41948911	5	5
41931093	41945799	3	3
41930388	41965446	1	1
41930447	41951317	1	1
41928898	41943962	5	5
41894389	41905997	2	2
41928898	41957277	5	5
41960668	41981867	1	1
41931093	41958975	3	3
41929224	41936621	2	2
41928898	41961620	5	5
41895984	41913064	2	2
41928898	41935161	5	5
41884843	41911805	3	3
41929331	41954515	1	1
41928898	41961171	5	5
41929203	41969528	3	3
41884768	41895506	1	1
41898443	41899485	1	1
41884246	41908304	3	3
41884246	41915296	3	3
41884271	41898327	2	2
41884668	41897431	1	1
41892318	41912223	3	3
41930247	41941124	1	1
41931073	41954351	3	3
41928898	41955401	5	5
41931101	41940102	3	3
41881350	41884451	2	2
41960509	41978871	2	2
41881323	41886268	3	3
41924617	42084602	2	2
41897514	41904443	1	1
41960935	41971558	2	2
41884398	41893383	2	2
41929658	41968584	2	2
41915778	41923786	3	3
41904613	41913303	1	1
41929915	41939439	1	1
41931086	41938303	1	1
41890291	41890327	4	4
41892186	41904964	3	3
41928898	41964308	5	5
41903038	41905361	1	1
41890409	41890979	1	1
41915427	41923261	2	2
41931073	41944886	3	3
41929456	41969874	2	2
41928898	41959150	5	5
41900057	41913295	1	1
41931093	41951505	3	3
41890728	41892010	1	1
41931101	41950719	3	3
41930262	41944037	1	1
41881323	41889916	2	2
41884294	41892506	1	1
41892148	41913743	6	6
41929487	41953240	1	1
41884548	41908478	4	4
41929120	41950594	2	2
