ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	36711739	1	1
37209199	37107190	1	1
37209200	46004547	1	1
37077830	37051379	1	1
37209200	37307392	1	1
37209200	37211745	1	1
37209199	46281500	1	1
37209199	46281745	1	1
37203929	4311180	3	3
37209200	36691791	1	1
37209200	46066538	1	1
37209199	46204712	1	1
37209200	45990350	1	1
37209200	37306032	1	1
37209199	37216678	1	1
37073680	3036851	1	1
37209200	37105551	1	1
37203929	3009006	2	2
37209199	46199594	1	1
37116719	4251269	1	1
37209200	46053316	1	1
37209199	37213906	1	1
37204303	44783010	5	5
37209200	45989732	1	1
37209199	46220764	1	1
37209200	45994053	1	1
37209200	45992682	1	1
37209200	46280635	1	1
37209199	46142542	1	1
37209199	46138395	1	1
37209200	46070276	1	1
37209200	46008816	1	1
37073683	3043696	4	4
37209199	36710887	1	1
37209199	46207992	1	1
37209199	46158663	1	1
37209199	46188342	1	1
37209200	46279985	1	1
37209199	37210285	1	1
37209200	37104793	1	1
37209200	45994881	1	1
37209199	37107398	1	1
37209200	46076352	1	1
37209199	46123836	1	1
37209199	46155227	1	1
37203929	4008441	4	4
37209200	45996956	1	1
37209200	46040635	1	1
37110208	37016740	5	6
37110559	36675008	2	2
37209200	46047392	1	1
37206233	74722	5	5
37209200	46049120	1	1
37209200	46028818	1	1
37209200	45988893	1	1
37209199	46203075	1	1
37209199	46209572	1	1
37209199	46160513	1	1
37209199	46129521	1	1
37209199	36711723	1	1
37208266	37209409	1	1
37204304	4243302	3	3
37209199	46201709	1	1
37209199	46182137	1	1
37209200	46062041	1	1
37209200	46008089	1	1
37209199	3663320	1	1
37209200	46062704	1	1
37209199	46129021	1	1
37209200	46029287	1	1
37209200	46064992	1	1
37209199	46174364	1	1
37209200	46000930	1	1
37209199	46202434	1	1
37209200	46057322	1	1
37209199	36708934	1	1
37209199	46167314	1	1
37209200	36705866	1	1
37209200	37104317	1	1
37209200	46278797	1	1
37111655	42538194	5	5
37209200	42688054	1	1
37073683	37029059	2	3
37209200	46019334	1	1
37209200	46042341	1	1
37203929	4215714	3	3
37209200	37004330	1	1
37209199	46142547	1	1
37209199	46174563	1	1
37209199	46176158	1	1
37209199	46126415	1	1
37209199	46156991	1	1
37209200	46066168	1	1
37209200	46037095	1	1
37203927	4036183	2	2
37209200	46059923	1	1
37209199	46124320	1	1
37209200	46077714	1	1
37209199	46139366	1	1
37209199	46185023	1	1
37209199	46156649	1	1
37117071	36686046	3	3
37209200	46050381	1	1
37209200	37005113	1	1
37209199	36688182	1	1
37209199	46136381	1	1
37109037	3657301	3	3
37209199	36687719	1	1
37209200	46279348	1	1
37209199	37012103	1	1
37209199	46132017	1	1
37209200	3664490	1	1
37209199	46200323	1	1
37209199	37014918	1	1
37209200	46039436	1	1
37209200	45977297	1	1
37209199	46216503	1	1
37209200	46047567	1	1
37209199	36710438	1	1
37206233	4115991	3	3
37209200	46027227	1	1
37209199	46125175	1	1
37209200	46004057	1	1
37209199	36709362	1	1
37209200	46058912	1	1
37209200	45995487	1	1
37209199	37012119	1	1
37209200	36704426	1	1
37209200	46076555	1	1
37209200	46052047	1	1
37110876	4329428	5	5
37209200	46069480	1	1
37209199	36693713	1	1
37209199	37389685	1	1
37209199	46219510	1	1
37209199	46153345	1	1
37209199	36692995	1	1
37209200	46026856	1	1
37209199	3665584	1	1
37209199	46160554	1	1
37110579	40488993	1	1
37209200	37104801	1	1
37209200	46070193	1	1
37209200	46044070	1	1
37209199	46205215	1	1
37209200	46051151	1	1
37203984	4342759	1	1
37203928	4055436	2	2
37209200	37104619	1	1
37209199	46137217	1	1
37209200	46071702	1	1
37209199	46140640	1	1
37110579	4301050	2	2
37209199	46193489	1	1
37209199	37107434	1	1
37206233	4177535	7	8
37209200	46065320	1	1
37209199	37015455	1	1
37209200	46002911	1	1
37209199	46209189	1	1
37209200	45991482	1	1
37209199	46219972	1	1
37209200	36690223	1	1
37070319	3027393	1	1
37209200	46036993	1	1
37209200	46021300	1	1
37209200	46065971	1	1
37209199	46127278	1	1
37209199	46168066	1	1
37209200	46052285	1	1
37209199	35616432	1	1
37209199	46138130	1	1
37209200	46066809	1	1
37074780	3048887	2	2
37203904	4205994	2	2
37209199	46169237	1	1
37206233	80854	5	5
37209199	46175783	1	1
37209199	46263981	1	1
37073682	1989713	1	1
37209200	46073397	1	1
37209199	46194422	1	1
37209199	46157167	1	1
37209200	46061719	1	1
37209199	46138604	1	1
37209200	46075511	1	1
37209200	46066399	1	1
37209200	46262205	1	1
37209199	46161765	1	1
37077439	3033627	1	1
37209199	46264905	1	1
37209199	46203539	1	1
37209200	45997140	1	1
37073683	37074214	2	3
37209200	46071004	1	1
37209199	46282569	1	1
37209199	46196400	1	1
37206233	37207804	5	7
37209200	46067539	1	1
37109649	36695929	3	3
37209200	36691724	1	1
37209200	45991344	1	1
37203929	3018015	2	2
37073683	40758912	3	4
37209200	46075136	1	1
37108991	37108920	2	2
37209199	46185206	1	1
37071577	36303933	1	1
37209199	46166993	1	1
37116281	37303968	4	4
37209199	46198280	1	1
37209200	46026959	1	1
37209200	46045465	1	1
37209199	46194833	1	1
37209200	46030650	1	1
37209200	37006744	1	1
37209199	46164147	1	1
37209199	46209648	1	1
37209199	46128178	1	1
37209200	46002266	1	1
37209199	36708352	1	1
37209199	46160661	1	1
37209199	46139549	1	1
37209200	46049014	1	1
37073217	3050068	1	1
37209199	46217414	1	1
37073683	37057222	2	3
37209200	46279699	1	1
37209200	46054966	1	1
37209199	46211959	1	1
37203929	3002061	2	2
37209200	46037942	1	1
37209200	46010467	1	1
37110208	36674730	5	7
37209200	3666408	1	1
37209199	46126068	1	1
37209200	46053947	1	1
37209199	46219903	1	1
37209199	46266291	1	1
37077830	37028183	1	1
37209199	46282716	1	1
37209199	46212047	1	1
37110208	4058527	6	7
37209199	46197198	1	1
37209199	36711964	1	1
37206233	42534876	4	5
37209199	46162853	1	1
37209199	46138353	1	1
37209200	46021394	1	1
37209199	46162984	1	1
37209199	46125920	1	1
37209199	46158546	1	1
37209200	37006131	1	1
37209200	46010904	1	1
37209199	46160098	1	1
37209199	46162249	1	1
37209199	35618123	1	1
37209200	46044373	1	1
37209199	46204942	1	1
37209199	46193994	1	1
37209199	37215607	1	1
37209199	46127172	1	1
37209199	46122568	1	1
37209199	46206932	1	1
37209200	36694351	1	1
37209199	46128480	1	1
37209199	36709523	1	1
37209199	46127777	1	1
37209200	46067603	1	1
37209200	46053744	1	1
37209200	46019975	1	1
37209200	45993924	1	1
37209199	46171530	1	1
37209200	46070869	1	1
37209200	36706725	1	1
37209199	46216365	1	1
37209199	46172741	1	1
37209200	46046605	1	1
37116485	4008376	4	4
37209199	46203605	1	1
37209199	37011830	1	1
37209200	45990205	1	1
37209200	46038421	1	1
37209200	46063012	1	1
37209200	35617820	1	1
37209200	46069933	1	1
37209199	46145926	1	1
37203928	74080	3	3
37209200	46077164	1	1
37203929	40490810	3	3
37077830	37070422	1	1
37209199	46283166	1	1
37209199	46145703	1	1
37206233	759865	3	3
37209199	46263945	1	1
37203929	40757381	2	2
37209199	37107090	1	1
37209199	46184619	1	1
37209200	46019187	1	1
37209199	46190684	1	1
37209200	46259397	1	1
37209200	46015822	1	1
37209199	37211562	1	1
37209199	37389404	1	1
37209200	46280423	1	1
37209199	46266118	1	1
37209199	37013616	1	1
37209199	46160749	1	1
37209200	37215331	1	1
37209200	46071558	1	1
37209199	46207417	1	1
37209199	46165475	1	1
37119170	37110654	2	2
37209199	46267627	1	1
37209199	37213676	1	1
37209199	46202932	1	1
37209200	46024147	1	1
37209200	46012457	1	1
37209199	46181270	1	1
37209200	3666833	1	1
37209199	37389878	1	1
37209199	46211595	1	1
37209200	37305932	1	1
37209199	46203153	1	1
37209200	37215122	1	1
37209200	46038380	1	1
37209199	46167673	1	1
37209200	46278444	1	1
37209200	46067532	1	1
37209200	46050073	1	1
37074628	3007446	1	1
37209200	46030382	1	1
37209199	46158542	1	1
37203929	4056524	3	3
37077830	1003133	1	1
37209200	46026926	1	1
37209200	46057152	1	1
37209200	37006619	1	1
37209199	46165234	1	1
37209199	46188776	1	1
37209199	46134296	1	1
37209200	35618778	1	1
37209199	46155490	1	1
37209199	37015491	1	1
37209199	46129484	1	1
37209200	46072114	1	1
37209199	46139749	1	1
37209199	46139256	1	1
37209200	46005408	1	1
37209199	46206454	1	1
37209200	46065273	1	1
37209199	46216018	1	1
37209200	46072571	1	1
37209200	36705644	1	1
37209200	46019878	1	1
37209200	42688151	1	1
37209199	46180754	1	1
37209199	46136767	1	1
37209199	46165005	1	1
37209199	36709462	1	1
37209199	46208496	1	1
37209200	46015286	1	1
37209199	46146992	1	1
37209200	46029010	1	1
37209200	37005600	1	1
37209199	37011115	1	1
37073682	1003733	1	1
37209200	45991509	1	1
37209200	46056273	1	1
37209200	46004221	1	1
37209199	37011770	1	1
37073683	3044263	3	4
37209200	46050014	1	1
37209199	46202156	1	1
37209199	46135526	1	1
37209199	46190696	1	1
37209199	46266580	1	1
37209200	46259950	1	1
37110579	4162546	4	4
37209200	46034756	1	1
37209199	46178627	1	1
37209200	46076883	1	1
37209199	46182158	1	1
37209199	37391619	1	1
37209199	46122608	1	1
37077541	3042585	1	1
37209199	46218382	1	1
37209199	46156743	1	1
37209199	46187370	1	1
37209200	46018541	1	1
37209199	46189784	1	1
37111412	35608019	2	2
37209200	46012790	1	1
37209200	45995026	1	1
37209200	37007968	1	1
37117176	37110316	2	2
37209199	46167005	1	1
37073683	37060372	2	3
37209199	46193260	1	1
37209199	46186400	1	1
37209200	46067034	1	1
37071732	3039169	1	1
37209200	46072852	1	1
37209200	46021737	1	1
37207894	36713117	1	1
37209199	46212380	1	1
37209199	46155954	1	1
37209200	45995257	1	1
37209199	46128644	1	1
37204303	4174349	3	3
37209199	46194808	1	1
37209200	46075497	1	1
37209199	46148884	1	1
37209200	46051053	1	1
37209200	36693843	1	1
37209200	46040622	1	1
37209199	46204510	1	1
37209200	46023315	1	1
37209200	36707402	1	1
37209200	46053928	1	1
37209200	46060615	1	1
37209199	46124715	1	1
37209199	46199459	1	1
37209199	46126799	1	1
37209200	36693067	1	1
37209199	46265724	1	1
37209200	45997110	1	1
37209200	46070286	1	1
37209200	42532676	1	1
37209200	46073997	1	1
37209200	46019608	1	1
37209200	46278857	1	1
37209199	46123113	1	1
37209200	46065946	1	1
37209200	36707544	1	1
37209199	46131505	1	1
37073683	44787041	3	4
37110366	37209334	2	2
37209199	46189848	1	1
37209200	37007098	1	1
37209199	46204022	1	1
37209199	35619529	1	1
37209200	46003213	1	1
37209200	36693544	1	1
37209199	36709302	1	1
37203929	4135561	3	3
37209199	46128066	1	1
37209200	46020414	1	1
37209199	37014685	1	1
37209199	46148988	1	1
37209199	46204326	1	1
37209200	3663986	1	1
37209199	46176066	1	1
37209200	37008522	1	1
37209200	46074999	1	1
37209199	46201996	1	1
37209200	45991674	1	1
37209199	46268400	1	1
37209199	46196720	1	1
37209199	46127200	1	1
37209200	46066622	1	1
37209200	46066265	1	1
37209199	46176694	1	1
37110208	40488897	6	7
37209199	3663875	1	1
37209200	46013549	1	1
37111241	36676232	4	4
37209199	37309489	1	1
37209200	46075337	1	1
37209199	46281654	1	1
37209200	45992307	1	1
37209200	37007785	1	1
37209199	46123615	1	1
37209200	36691284	1	1
37209199	46157612	1	1
37209199	46123236	1	1
37209199	37015598	1	1
37072801	3042822	1	1
37209199	37013026	1	1
37209200	46053923	1	1
37209199	3663407	1	1
37209199	46193512	1	1
37209199	46173611	1	1
37209200	36693425	1	1
37209200	37007857	1	1
37209200	46278989	1	1
37209200	37008411	1	1
37209199	46127397	1	1
37073127	40762815	1	1
37209199	46213073	1	1
37077930	36204037	1	1
37209199	46163235	1	1
37209200	46007638	1	1
37209200	37210659	1	1
37209199	46264433	1	1
37209199	46204590	1	1
37209200	46259590	1	1
37209199	46143650	1	1
37209200	37104361	1	1
37206233	760276	5	6
37209199	37013516	1	1
37209200	45993478	1	1
37209199	46138893	1	1
37209200	46038587	1	1
37209199	46164900	1	1
37209200	46075440	1	1
37209200	46067921	1	1
37110876	4230470	3	3
37209200	46278599	1	1
37209199	46122534	1	1
37071261	37077977	1	1
37072285	3000581	1	1
37209200	46067621	1	1
37209199	37389815	1	1
37209200	35616875	1	1
37209199	46264238	1	1
37206233	433844	4	6
37209200	46029181	1	1
37109540	36695863	2	2
37209200	36706884	1	1
37209200	46015745	1	1
37209200	46002357	1	1
37209200	46045227	1	1
37209199	46140451	1	1
37209199	36712130	1	1
37209199	46218853	1	1
37209200	46069555	1	1
37209200	46012460	1	1
37209200	46064216	1	1
37209199	46185995	1	1
37209200	46027188	1	1
37209200	46050873	1	1
37209200	36691373	1	1
37209199	46128576	1	1
37209200	46054961	1	1
37209199	46129084	1	1
37209200	45978092	1	1
37209199	37214564	1	1
37209199	37107003	1	1
37072020	21493522	1	1
37209199	37013948	1	1
37209200	3663888	1	1
37078207	42868753	3	3
37078207	40767141	3	3
37209200	37104548	1	1
37209199	46264948	1	1
37209200	46021685	1	1
37204304	4318797	3	3
37209199	46148715	1	1
37077830	37058472	1	1
37209199	46211118	1	1
37209199	46127095	1	1
37209199	37107568	1	1
37209200	45993270	1	1
37209200	46037711	1	1
37209199	46169910	1	1
37209200	37387379	1	1
37209199	46186159	1	1
37209200	46017986	1	1
37209199	46126512	1	1
37204304	44806145	3	4
37209200	46261516	1	1
37209199	46124477	1	1
37209199	36692801	1	1
37209199	46195054	1	1
37209199	37107347	1	1
37117091	46286976	2	2
37209200	46019587	1	1
37209200	45989294	1	1
37209200	46028940	1	1
37209199	36712029	1	1
37206233	73838	5	5
37209199	37389411	1	1
37203929	4303694	4	4
37209200	46259045	1	1
37209200	46011697	1	1
37209199	37013570	1	1
37209200	46022977	1	1
37209200	46066356	1	1
37209199	37106759	1	1
37209199	46138831	1	1
37209199	46210894	1	1
37209200	46004391	1	1
37209199	46213620	1	1
37209199	37106463	1	1
37207893	3657071	1	1
37077830	37039259	1	1
37209200	42533217	1	1
37209199	46205568	1	1
37209199	46122870	1	1
37209199	37389472	1	1
37209200	46280359	1	1
37209200	37008098	1	1
37209200	46055610	1	1
37209199	46265635	1	1
37078207	46235335	3	3
37203929	4312876	2	2
37209200	46076756	1	1
37209199	37013533	1	1
37110876	4318794	6	7
37209199	46211449	1	1
37077830	37065113	1	1
37209200	46061889	1	1
37209199	46182341	1	1
37117039	42539308	1	1
37209200	46021977	1	1
37209200	45995316	1	1
37209199	46123275	1	1
37209200	45991253	1	1
37209199	46198022	1	1
37118667	3657115	5	5
37206233	4328220	4	4
37203929	4198893	2	2
37209200	46069150	1	1
37209199	46190605	1	1
37209199	46185563	1	1
37209200	46023133	1	1
37209200	46004628	1	1
37209200	46000915	1	1
37209200	46261040	1	1
37209199	46193270	1	1
37209199	46189796	1	1
37110463	42538605	1	1
37078207	21495008	2	4
37209199	46162127	1	1
37209200	45995195	1	1
37209200	46038923	1	1
37110226	4284201	3	3
37209200	46073110	1	1
37209199	42534083	1	1
37209200	46028593	1	1
37209200	36705061	1	1
37209199	46265412	1	1
37209200	46066690	1	1
37209200	46076339	1	1
37209200	37386237	1	1
37209199	46283006	1	1
37209199	46213824	1	1
37209200	46258824	1	1
37209200	46032977	1	1
37209200	46070850	1	1
37209200	45996315	1	1
37071261	21491736	2	2
37209199	46177415	1	1
37203927	37208088	1	1
37209200	45980094	1	1
37209199	46163774	1	1
37209200	46074326	1	1
37209200	46048436	1	1
37207394	37207180	1	1
37209199	46162641	1	1
37209199	46216049	1	1
37209200	46073765	1	1
37209199	46180337	1	1
37209200	46280133	1	1
37209200	37007828	1	1
37209199	37215346	1	1
37209199	46283552	1	1
37209200	36705025	1	1
37209200	46007841	1	1
37209199	46137256	1	1
37209200	46043956	1	1
37209200	45990963	1	1
37118952	37304182	2	2
37209199	36687729	1	1
37209199	37107332	1	1
37209200	45990060	1	1
37209200	46066665	1	1
37209199	46124804	1	1
37209199	46205507	1	1
37209199	46168601	1	1
37077830	37045426	1	1
37203929	4201782	4	4
37209199	46202290	1	1
37209200	3664071	1	1
37209200	46064523	1	1
37116281	36717407	4	4
37116448	37116449	1	1
37073682	36033525	1	1
37209200	46261415	1	1
37209199	46219689	1	1
37209199	37390397	1	1
37209199	46283255	1	1
37209199	36688433	1	1
37209199	36708999	1	1
37209199	37216297	1	1
37209199	46145778	1	1
37209199	46177562	1	1
37209199	46158671	1	1
37209200	46057305	1	1
37209200	3663617	1	1
37209199	46264023	1	1
37209200	46048667	1	1
37209199	46281465	1	1
37109270	42535378	2	2
37209199	36692376	1	1
37209199	46171632	1	1
37204303	4066081	1	1
37209199	46172703	1	1
37209199	46208875	1	1
37209199	46168662	1	1
37209199	35616634	1	1
37073683	37074441	2	3
37209199	3663515	1	1
37209200	46258629	1	1
37203927	3661932	3	3
37209199	46218708	1	1
37209200	46067885	1	1
37118586	4044785	3	4
37209199	46128124	1	1
37209199	36709905	1	1
37209199	36709084	1	1
37209200	36693371	1	1
37209200	46027010	1	1
37209199	36689691	1	1
37209200	46020393	1	1
37209200	46000766	1	1
37209199	46220715	1	1
37204304	4049684	2	2
37209200	46074946	1	1
37209199	46205779	1	1
37209199	46129683	1	1
37206233	761172	5	5
37209199	36711687	1	1
37209200	46059685	1	1
37080182	3036741	1	1
37209200	45994815	1	1
37108871	37108873	1	1
37209200	37105101	1	1
37209200	3665575	1	1
37209200	37007526	1	1
37209199	46188742	1	1
37209200	46019286	1	1
37209199	46150476	1	1
37209200	3664447	1	1
37209199	46187881	1	1
37204303	4273088	4	4
37209200	46067116	1	1
37209200	46065702	1	1
37206233	760790	4	6
37209200	46003745	1	1
37209199	46189516	1	1
37209199	46184727	1	1
37209199	46199719	1	1
37116675	4125469	1	1
37209200	46077178	1	1
37209199	37013662	1	1
37209199	46165731	1	1
37209199	46217579	1	1
37204563	4100468	2	2
37209199	46126050	1	1
37209200	45995172	1	1
37209199	46171761	1	1
37204303	37204572	5	5
37209199	46123123	1	1
37209200	46044256	1	1
37209199	46205368	1	1
37209199	46161681	1	1
37209200	46023185	1	1
37209200	3664619	1	1
37209200	45996097	1	1
37209199	36709268	1	1
37209199	46282242	1	1
37209199	46202554	1	1
37209200	3666669	1	1
37209199	46204575	1	1
37209200	46075386	1	1
37070893	3047910	1	1
37209200	46003324	1	1
37209199	36689781	1	1
37077830	37045526	1	1
37209199	46169247	1	1
37209199	3665953	1	1
37209200	46061604	1	1
37209199	46126551	1	1
37209200	45977529	1	1
37209199	36709173	1	1
37209200	46010817	1	1
37209200	36705343	1	1
37209199	37210349	1	1
37209200	46025096	1	1
37209199	46195056	1	1
37209200	3666100	1	1
37209199	46184157	1	1
37075069	3020362	1	1
37209199	37010627	1	1
37111287	37219021	1	1
37209200	46028847	1	1
37209199	37217982	1	1
37073683	37072049	4	4
37209200	45992387	1	1
37209199	46136323	1	1
37209200	46073955	1	1
37209200	46022569	1	1
37209200	45991491	1	1
37209199	46152782	1	1
37209199	46206004	1	1
37111636	42538285	4	4
37209200	46069708	1	1
37209199	46168038	1	1
37209200	37008020	1	1
37209200	46058366	1	1
37209200	46067446	1	1
37209199	46177877	1	1
37209200	46277905	1	1
37209199	46205876	1	1
37209200	46024923	1	1
37209199	37015634	1	1
37209199	46126999	1	1
37209200	46047054	1	1
37209200	46260652	1	1
37204304	4068802	3	3
37209199	37014396	1	1
37209200	46029615	1	1
37209200	46056477	1	1
37209200	46028874	1	1
37209200	46012895	1	1
37209199	46169822	1	1
37209199	36712423	1	1
37209199	46198404	1	1
37209199	46179445	1	1
37209199	37011932	1	1
37209200	46260258	1	1
37209199	37211214	1	1
37209200	46044053	1	1
37203929	42528608	2	2
37209200	46032883	1	1
37206233	4227449	3	3
37209200	46052518	1	1
37209200	46007507	1	1
37209199	46152545	1	1
37209199	46266283	1	1
37209200	37387163	1	1
37209199	46213598	1	1
37209200	37210399	1	1
37209199	46216374	1	1
37209200	46053041	1	1
37209199	46265304	1	1
37072882	40763660	1	1
37209200	46047117	1	1
37073683	37027341	2	2
37209200	46045935	1	1
37209199	46129590	1	1
37209200	36705973	1	1
37209200	36687999	1	1
37209200	46060277	1	1
37209199	46177637	1	1
37073683	37063860	2	2
37072906	3011367	1	1
37209200	46002819	1	1
37209199	46138122	1	1
37209200	46037464	1	1
37209199	46182585	1	1
37209200	37211403	1	1
37209199	36692240	1	1
37209200	45998471	1	1
37204303	4338842	5	5
37073682	3021068	2	2
37209199	37211824	1	1
37209200	37007702	1	1
37209199	37014519	1	1
37209200	46062882	1	1
37209200	46001726	1	1
37203927	4035688	2	2
37209199	46213056	1	1
37209200	37005715	1	1
37206233	4083550	3	3
37209199	46147023	1	1
37073682	36660013	2	2
37209200	46062614	1	1
37209200	42532981	1	1
37209200	36693737	1	1
37209199	36692434	1	1
37209199	46162476	1	1
37203927	36680608	2	2
37116602	4243658	4	4
37209199	36709769	1	1
37209200	46048335	1	1
37209200	36706728	1	1
37209200	46057161	1	1
37204304	4012941	2	2
37209199	46214790	1	1
37209199	37210965	1	1
37209199	46135456	1	1
37209200	36706906	1	1
37209200	46062423	1	1
37209200	45977545	1	1
37209200	45998776	1	1
37204304	4269207	3	4
37209199	42534224	1	1
37209200	46028602	1	1
37209200	36707204	1	1
37118586	4276019	5	6
37209200	46017034	1	1
