ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084631	42075846	3	3
42003149	42015878	2	2
42084626	42053706	3	3
42006859	42007072	1	1
41987421	42004670	1	1
41971586	41978443	1	1
42006858	42013919	5	5
42018653	42023570	2	2
42055256	42083773	2	2
42006858	42013192	5	5
42034207	42047140	1	1
41987363	41997774	1	1
42035291	42049073	3	3
42006858	42008907	4	4
42003023	42018294	2	2
42035288	42044415	2	2
42018951	42084436	2	2
42018935	42020485	4	4
42020824	42029515	3	3
42084631	42067184	3	3
42032174	42033510	3	3
42035288	42039121	2	2
42005332	42018760	1	1
41970930	41972121	4	4
42032174	42034493	3	3
41970941	41976588	3	3
42057692	42060133	1	1
42535495	42535486	2	2
42057428	42058917	1	1
42084632	42077956	3	3
42006858	42007050	2	2
41970993	41979975	1	1
42084626	42069386	4	4
42536570	36715906	2	2
42084631	42077995	3	3
42035288	42045552	2	2
41999272	42000944	2	2
41970930	41977750	4	4
42033764	42053515	3	3
42000879	42006207	2	2
42020824	42021483	3	3
42084631	42076633	3	3
42020824	42026358	3	3
41970930	41978774	4	4
41970932	41981118	4	4
41970930	41987699	4	4
41982823	41990920	1	1
42019569	42027726	1	1
41970930	41982128	4	4
42018935	42020287	4	4
41970930	41978783	4	4
42538728	42538733	2	2
41970941	41972338	3	3
42033912	42035918	2	2
42084632	42059175	3	3
42084632	42058539	3	3
41970930	41989284	5	5
42019879	42020523	1	1
42020824	42023758	3	3
42046218	42072889	2	2
41987184	41995455	2	2
42006858	42007785	3	3
42054736	42067018	1	1
41987326	41997280	1	1
41970930	41985608	4	4
41970940	41994898	5	5
41970930	41975851	4	4
42018928	42028433	1	1
41970930	41989605	5	5
42018858	42026045	2	2
42032171	42033354	4	4
41970930	41992779	4	4
42084632	42057837	3	3
42527793	3004798	1	1
41979023	41990088	1	1
42539617	37118889	2	2
41970932	41983036	4	4
42006858	41999953	3	3
41981765	41991912	1	1
42033950	42050465	2	2
42034079	42044442	1	1
42018858	42023928	2	2
42034067	42051296	1	1
42035291	42041157	3	3
41970930	41983980	5	5
42046252	42058796	2	2
42084631	42058021	3	3
42018596	42029478	2	2
42033934	42053621	1	1
42006858	42001553	3	3
42006858	42013548	5	5
41970944	41992886	5	5
41970930	41975709	4	4
42046196	42061092	2	2
42056620	42078697	1	1
42055101	42058390	1	1
42035288	42040256	2	2
41993262	41994180	1	1
42084631	42072795	3	3
42033924	42047697	1	1
42035291	42047792	3	3
42014332	42018908	3	3
42018663	42025119	1	1
42084631	42067817	4	4
41970930	41987856	5	5
42054069	42058318	1	1
41993038	41994903	1	1
42035291	42047999	3	3
42006952	42000775	1	1
42033764	42053906	3	3
42084632	42076967	3	3
42006858	42012433	5	5
42020824	42021016	3	3
41987326	41996720	1	1
42084631	42071817	4	4
42020824	42025396	4	4
42006858	42002434	3	3
42536288	4024944	3	3
42032216	42032538	1	1
42022179	42032487	1	1
42007445	42013539	1	1
42046311	42069163	2	2
41970930	41987273	5	5
42006858	42002058	2	2
42033764	42035961	3	3
42055922	42057774	1	1
42046265	42060654	2	2
42020824	42027460	3	3
42539385	4028011	3	3
42021539	42033167	2	2
42006858	42004646	5	5
42035288	42041998	2	2
41970930	41972250	3	3
41987210	41996770	2	2
41970930	41972924	4	4
42018851	42025800	1	1
41970944	41990709	3	3
42006870	42007114	2	2
41970930	41994507	5	5
42054576	42065022	1	1
42084631	42073419	3	3
42046289	42075383	2	2
41970941	41973270	3	3
42034323	42044377	1	1
42084626	42080648	5	5
42019181	42020242	2	2
42008882	42014277	1	1
42035291	42053336	3	3
42018931	42028461	1	1
42020824	42030099	5	5
41972090	41973888	1	1
41988282	41989608	1	1
42031354	42031512	1	1
42084632	42059939	3	3
42033950	42042898	2	2
42057124	42080786	1	1
41987210	41999724	3	3
42018851	42020900	1	1
42020824	42030252	5	5
42539385	4037458	6	6
42035288	42047665	2	2
42006858	42011061	5	5
41970930	41977853	5	5
41970930	41960480	2	2
42033903	42048938	2	2
41970930	41972465	4	4
42034316	42051612	1	1
42032171	42032737	4	4
41972918	41984189	1	1
42538522	40487994	5	7
41970930	41972339	3	3
42006858	42008117	3	3
42084632	42056244	2	2
42084626	42058720	4	4
41970930	41987457	4	4
41987411	42004595	1	1
42006870	42009776	4	4
42035288	42045694	2	2
42035291	42049232	3	3
41977702	41986002	1	1
42056174	42071276	1	1
42084631	42074146	3	3
42018591	42022109	3	3
41970930	41994108	5	5
41970930	41982217	5	5
41970930	41985352	5	5
41970949	41982119	3	3
42054877	42073217	1	1
42046253	42078748	2	2
42018607	42025608	2	2
42014380	42015829	1	1
42018714	42022917	2	2
42020824	42025281	3	3
42528542	40770382	1	1
42004443	42017374	1	1
42035288	42040582	2	2
42033801	42053157	1	1
42006858	42000218	3	3
42002633	42017567	2	2
42020824	42028001	3	3
42055878	42073315	1	1
41987533	42004872	1	1
42033764	42051681	3	3
41970930	41975440	4	4
41970930	41972021	3	3
42055643	42060798	1	1
42020837	42024845	1	1
41970930	41983493	4	4
41971573	41980773	1	1
41970930	41985430	4	4
41970930	41960487	3	3
42006870	42013242	4	4
42006858	42005117	5	5
41971722	41974344	1	1
41970941	41978923	3	3
42084632	42068254	3	3
42539617	36717208	3	3
42006858	42010398	5	5
41970944	41994081	3	3
42057721	42078037	1	1
42046228	42068833	2	2
42033868	42038100	2	2
42035299	42036697	1	1
42084631	42078887	3	3
42035288	42052958	2	2
42018697	42028826	1	1
42021528	42034887	2	2
42534961	760469	4	5
42539497	4076392	3	3
42046289	42066056	2	2
41970930	41987529	4	4
42056295	42071320	1	1
42020824	42028314	3	3
42032174	42033579	3	3
42084632	42074998	3	3
41970941	41976534	3	3
41970951	41972464	2	2
42020824	42025349	3	3
42058216	42073018	1	1
41970941	41976779	3	3
42033869	42042390	2	2
42539691	441525	3	3
42007418	42005258	1	1
42019510	42026632	1	1
42032171	42033470	4	4
41970932	41971715	3	3
41970932	41981900	3	3
41970981	41982013	2	2
42539385	4026199	5	5
42035299	42050940	1	1
41970930	41975011	4	4
42056932	42060681	1	1
41971075	41976919	1	1
41987251	41996848	2	2
42538400	4228364	2	2
42054749	42068755	1	1
42019359	42021498	1	1
42020824	42027996	5	5
42084631	42073518	3	3
42046255	42062736	2	2
41970930	41976892	3	3
41971375	41974397	1	1
41970930	41977363	4	4
41970930	41983370	5	5
41970944	41985463	3	3
42084632	42058547	3	3
42022097	42034556	1	1
42539385	763610	4	4
41970944	41986411	4	4
41987469	42004575	1	1
41970930	41982030	4	4
41970930	41983745	4	4
42046266	42055363	1	1
42018858	42021451	2	2
42084626	42069844	4	4
41977415	41985838	1	1
41970930	41981193	4	4
41988264	41994715	2	2
42019495	42020317	1	1
42084626	42083667	5	5
42007354	42004289	1	1
42020824	42025607	3	3
42007418	42013142	1	1
41970930	41948181	5	5
41970930	41972447	4	4
41971120	41974625	1	1
42057034	42067882	1	1
41970930	41983934	5	5
42021534	42021937	1	1
42033902	42052345	2	2
42019457	42030126	2	2
42033801	42050950	1	1
42006870	42006114	4	4
42034274	42043234	1	1
42035299	42036970	1	1
42033869	42036229	2	2
42018663	42028251	1	1
41970930	41990969	4	4
42055828	42079557	1	1
42018737	42027185	1	1
42018596	42027072	3	3
42035288	42053994	2	2
42032171	42032248	2	2
41987335	41996358	1	1
42020824	42022739	3	3
41977425	41987359	1	1
42032174	42033168	3	3
42006858	42013940	6	6
42018596	42023503	2	2
42084631	42080985	3	3
42006870	42011795	4	4
42539614	37304122	3	3
42006870	42009748	4	4
42018697	42022503	1	1
42020824	42024518	4	4
42046252	42068886	2	2
42057291	42074507	1	1
42035288	42041331	2	2
42035288	42041697	2	2
41970932	41979892	3	3
42057724	42082274	1	1
42084631	42059382	3	3
41970941	41973859	3	3
42084631	42063327	3	3
42034298	42050497	1	1
41971807	41993375	2	2
42055473	42075348	1	1
42021444	42031406	2	2
42033801	42041469	1	1
41970930	41970974	5	5
42046255	42069362	2	2
42046228	42080704	2	2
42084626	42072586	5	5
42032171	42032347	4	4
41970930	41994252	5	5
42084632	42058840	3	3
42006870	42014042	4	4
42046289	42067208	2	2
41987226	41996801	2	2
41970930	41988494	4	4
42006858	42008155	5	5
41970930	41994973	5	5
607147	4173677	2	6
41970941	41991944	4	4
42006858	42010049	5	5
42032171	42033476	4	4
41972167	41971496	1	1
438112	4313509	5	7
42046311	42055649	1	1
42003222	42017510	2	2
42018607	42021233	2	2
41970930	41978048	3	3
42006858	42009234	5	5
42084631	42080814	3	3
42002687	42015617	1	1
41987255	41999178	2	2
41982226	41984118	1	1
41984117	41992486	1	1
41970932	41978059	3	3
42084626	42075479	4	4
41995334	41995713	1	1
42018935	42017159	4	4
41970930	41994443	5	5
42046228	42078617	2	2
42055101	42058933	1	1
42084626	42081759	4	4
41970930	41988548	4	4
42046192	42075089	2	2
42033764	42050325	3	3
41970930	41982375	4	4
42035288	42035919	2	2
42538613	4132122	1	1
41970930	41978130	4	4
42018950	42019746	1	1
42046270	42079931	2	2
42035288	42042894	2	2
42006870	42013944	5	5
42055795	42082513	1	1
41987481	41995941	1	1
42046241	42064078	2	2
42020824	42024542	3	3
42032171	42021641	3	3
41970930	41990249	3	3
42084631	42069550	4	4
41970941	41983183	3	3
41970930	41989615	5	5
42084626	42063672	4	4
42003300	42018406	2	2
42018607	42029532	2	2
41970930	41985874	4	4
42006858	42006356	5	5
41970930	41985361	4	4
41970930	41981183	4	4
42020824	42029243	4	4
42006870	42003893	4	4
41970930	41973131	4	4
42033930	42053573	2	2
42006858	42013194	5	5
42057609	42075020	1	1
42020824	42021090	3	3
41970996	41985932	2	2
42035288	42042951	2	2
41982083	41988352	1	1
42046311	42060045	2	2
42046228	42078806	2	2
41970951	41990865	3	3
42020824	42022496	4	4
42003023	42018293	2	2
41971460	41972632	1	1
42006858	42007791	3	3
42032171	42032988	4	4
42084632	42068670	3	3
41970930	41985818	5	5
42046252	42069294	2	2
41970932	41982276	3	3
41970930	41993127	5	5
42032174	42033739	3	3
42032174	42034825	3	3
41970930	41987880	4	4
41995399	41997557	1	1
42035288	42043871	2	2
42053940	42081520	1	1
42055172	42071568	1	1
42018607	42021525	2	2
42008888	42014302	1	1
42035288	42043017	2	2
42035291	42038272	3	3
42084631	42072124	3	3
42018742	42026954	1	1
42539385	4037260	4	4
42020824	42023506	3	3
41970942	41984775	3	3
42020824	42029108	3	3
42020824	42024671	4	4
42084631	42058654	3	3
42535319	42535695	2	2
42035291	42042273	2	2
41970930	41982257	4	4
41970930	41978809	5	5
42084632	42083631	4	4
42035288	42040159	2	2
441840	4013900	3	12
42008235	42011154	1	1
41970930	41988839	4	4
42032174	42032602	3	3
41970930	41988860	5	5
42007354	42006251	1	1
42046311	42061654	2	2
41970944	41987616	3	3
42006858	42008447	3	3
42539691	4214006	4	4
42006858	42010754	5	5
41995412	42003232	1	1
42046270	42066009	2	2
42033898	42052334	1	1
42058433	42062968	1	1
42035288	42036088	2	2
42006858	42013571	5	5
42046228	42072392	2	2
42006870	42007920	4	4
41970941	41983028	3	3
42046253	42081062	2	2
41970930	41976946	4	4
42084626	42067679	4	4
41970930	41994801	5	5
42034213	42052436	1	1
42056474	42061471	1	1
42032185	42035041	1	1
41999258	42006954	1	1
41970941	41979670	3	3
42007418	42008349	1	1
42046232	42066360	2	2
42021534	42034644	2	2
42020824	42024331	3	3
41970930	41972256	4	4
42035288	42049607	2	2
42006858	42013059	4	4
42029628	42027784	1	1
41970940	41973018	3	3
41970930	41974369	4	4
42031000	42030982	4	4
42032174	42032311	3	3
41987419	42004198	1	1
41999289	42004712	2	2
41987319	41998712	1	1
41987255	42004685	2	2
41970941	41982697	3	3
42046253	42072661	2	2
42046252	42061849	2	2
42055024	42083220	1	1
42004247	42011141	1	1
42535235	760238	4	4
41987257	41990104	1	1
42018653	42029722	2	2
41974980	41989728	1	1
42020824	42030322	4	4
42084631	42058470	3	3
41987493	42002000	1	1
42034393	42054159	1	1
42057373	42076714	1	1
42035291	42044078	3	3
42019131	42020631	2	2
41970930	41972928	4	4
41970930	41980250	4	4
42021529	42034922	2	2
42084631	42062830	3	3
41974235	41984123	1	1
42539385	4026534	5	5
42006858	42014235	4	4
42020824	42025344	3	3
41970941	41979091	3	3
42056564	42070652	1	1
42007354	42012210	1	1
42035300	42053173	1	1
42029749	42029799	1	1
42527938	42528548	1	1
41978512	41994253	2	2
42535434	42535156	1	1
42035300	42041274	1	1
42057291	42061463	1	1
42035288	42048537	2	2
42018653	42028145	2	2
42006870	42014075	4	4
42019329	42024691	1	1
41970930	41982013	4	4
42018714	42026774	4	4
41970930	41980064	4	4
41987473	41999618	1	1
41970930	41981538	4	4
42084626	42061380	4	4
42536877	4051740	2	2
41970930	41989128	4	4
42034403	42037995	1	1
42020824	42026205	4	4
42006870	42002797	4	4
41987184	42002032	2	2
42033902	42050497	2	2
41970930	41990947	3	3
42084631	42079067	3	3
41983750	41994835	3	3
41970930	41981782	4	4
41974369	41990680	2	2
41970930	41991971	4	4
42033900	42038538	1	1
42006858	42011759	4	4
42021539	42022193	1	1
42035291	42041536	3	3
42018738	42021294	1	1
42046289	42075464	2	2
42018914	42026431	1	1
41970933	41992456	2	2
42539385	4047290	3	3
42056238	42077984	1	1
42536049	36684327	1	1
42033981	42037694	2	2
42020824	42025031	3	3
42018595	42026016	2	2
42538318	35632117	1	1
42006858	42008188	5	5
41970932	41973072	3	3
42084632	42046047	3	3
42084626	42064083	4	4
42084632	42074778	3	3
42019131	42019354	1	1
42046253	42078951	2	2
41970930	41995073	6	6
42084632	42065194	4	4
41970940	41994501	4	4
42031306	42032060	2	2
41999296	42001214	2	2
42035288	42049620	2	2
42018596	42027728	3	3
42539385	4037276	6	6
41970930	41984900	4	4
41981852	41988942	1	1
41977611	41992416	1	1
41970930	41979900	4	4
42006858	42000275	3	3
42056298	42070689	1	1
42004150	42017290	1	1
42536442	4251287	2	2
42007445	42012634	2	2
41970932	41982480	4	4
42046265	42057264	1	1
41970936	41989554	2	2
42046268	42081569	2	2
42006858	42006549	5	5
42084626	42074305	4	4
42006870	42010145	4	4
42018851	42028899	2	2
41970930	41976143	4	4
42034037	42038757	1	1
42055074	42082501	1	1
42021534	42034433	2	2
42035288	42040326	2	2
42035288	42036963	2	2
42019406	42027863	1	1
42033962	42040539	1	1
42034066	42043334	1	1
42034216	42037722	1	1
41970930	41985358	5	5
41970944	41985466	3	3
42035288	42042517	2	2
42033801	42046576	1	1
42007075	42007399	1	1
42054748	42073399	1	1
42035288	42036976	2	2
42035288	42042979	2	2
41970971	41989272	2	2
42084631	42058819	3	3
41970930	41987088	5	5
41970930	41989911	5	5
42539343	37303910	2	2
42006858	42011448	4	4
42046289	42077428	2	2
42046270	42059882	2	2
42006870	42010667	4	4
42018976	42019368	1	1
41970930	41990359	5	5
42006858	42014295	4	4
42020824	42022319	3	3
42006858	42007343	3	3
42527936	42527678	1	1
42006870	42011032	4	4
42018950	42019553	1	1
42035288	42047002	2	2
42020824	42026924	4	4
42032171	42034493	4	4
41970932	41973814	3	3
42034216	42037959	1	1
42018697	42026325	1	1
42020824	42026850	4	4
42033902	42043134	2	2
42055177	42076233	1	1
41973861	41993052	1	1
42006870	42010062	4	4
42035288	42043755	2	2
41971387	41991361	2	2
41970940	41984920	4	4
42006870	42012741	4	4
41981761	41986416	1	1
42538522	43021576	5	8
42018931	42028562	1	1
41970949	41975317	2	2
41970930	41994912	7	7
42018607	42023063	2	2
42046265	42068065	2	2
41970930	41971474	4	4
42003986	42017037	1	1
42046266	42078702	2	2
41971291	41977591	1	1
42034074	42050752	1	1
42046253	42063701	2	2
41999276	42000085	2	2
42018596	42024586	3	3
42020825	42024965	2	2
42034079	42053569	1	1
42020824	42022262	4	4
42084631	42080695	4	4
42084626	42078299	4	4
42035288	42051287	2	2
42006858	42010547	5	5
42018860	42030616	3	3
42018935	42084450	4	4
42046218	42079414	2	2
42539659	37114056	3	3
42018607	42027907	2	2
42046289	42083968	3	3
42538318	35632245	2	2
42005092	42018363	1	1
42018596	42024016	3	3
42000172	42016535	2	2
41999258	42007120	2	2
42084626	42083668	5	5
42084632	42082254	3	3
42035288	42041167	2	2
42033764	42051494	3	3
42046289	42072858	2	2
42057096	42063764	1	1
42056679	42069134	1	1
42006858	42011761	4	4
42084632	42046429	2	2
42033802	42038557	2	2
42046253	42067934	2	2
42020824	42022590	4	4
41977323	41991460	1	1
42006858	42002491	3	3
41970930	41978712	4	4
42046192	42056548	1	1
42046253	42065249	2	2
42003934	42016995	1	1
42046253	42076641	2	2
42008193	42011101	1	1
42084631	42066368	3	3
42018596	42026396	3	3
42035288	42043869	2	2
42539385	42536292	5	5
42033912	42044261	2	2
42035299	42053210	1	1
41972271	41975217	1	1
42035288	42046099	2	2
42020825	42026964	2	2
42000405	42014889	2	2
42084632	42066516	3	3
42084632	42083775	4	4
42046270	42061992	2	2
41970944	41986600	3	3
42032303	42033404	1	1
41970940	41989369	4	4
41971431	41979423	1	1
42046289	42062781	2	2
42033836	42051039	2	2
42020825	42029965	3	3
42057640	42066946	1	1
42084626	42083404	5	5
41970930	41974500	4	4
42035288	42041246	2	2
42006876	42000511	1	1
41970930	41990112	6	6
41987184	42001855	2	2
41970930	41972114	4	4
42084631	42070203	4	4
42020824	42021407	3	3
42018928	42027021	1	1
42056784	42072772	1	1
41970930	41980707	4	4
42539294	42535484	1	1
42006858	42012099	4	4
41970930	41992501	3	3
42035288	42041197	2	2
42034081	42053036	1	1
42034327	42052579	1	1
42006858	41999975	2	2
42035291	42044418	3	3
41971460	41975715	1	1
41970930	41977376	5	5
41970941	41993573	4	4
42033801	42043573	1	1
41972032	41979011	1	1
42018928	42025624	1	1
42539521	4032147	2	2
41970930	41990000	5	5
42032171	42032776	4	4
41970930	41984129	4	4
42006858	42002061	3	3
42006858	42007418	4	4
42057446	42079770	1	1
42007445	42012878	2	2
42018596	42027521	2	2
42032171	42033661	4	4
42035288	42035793	2	2
42033869	42054401	2	2
42020824	42030718	5	5
42018986	42019337	2	2
42084632	42080781	3	3
42006858	42000410	3	3
42021539	42032808	2	2
42054224	42080825	1	1
42084632	42080929	3	3
42033801	42037996	1	1
41971030	41981335	1	1
42084632	42065810	3	3
42006858	42009348	5	5
42020824	42023091	3	3
42032174	42035187	3	3
42046270	42059124	2	2
42084626	42071044	5	5
42032174	42033716	3	3
42057447	42076492	1	1
42032174	42034477	3	3
42536845	4134167	1	1
41987226	42002670	2	2
41987252	41998153	3	3
42007075	42008793	2	2
41970930	41980171	4	4
42046270	42081112	2	2
42006870	42012509	4	4
42018596	42023268	2	2
42046241	42061492	2	2
42046197	42073137	2	2
41970930	41978470	4	4
42000128	42017204	2	2
42055017	42068884	1	1
42021701	42033329	1	1
42046228	42065603	2	2
42032171	42032864	4	4
42018596	42028666	3	3
42046293	42064235	2	2
42055545	42059840	1	1
42035288	42049636	2	2
42535718	3654908	2	3
42527936	42527557	1	1
42046270	42071942	3	3
42019133	42023627	1	1
42055604	42079848	1	1
41970930	41989382	4	4
42032171	42022096	3	3
42019510	42027902	1	1
42032174	42021937	2	2
41999305	42007114	1	1
42014332	42003492	2	2
41970941	41981702	3	3
42057291	42080418	1	1
42032171	42032586	4	4
42006858	42008055	3	3
42007354	42011599	1	1
42007445	42011006	2	2
42003149	42016703	2	2
41987419	42006591	2	2
42054129	42065587	1	1
41970930	41989416	3	3
41972129	41977937	1	1
42033955	42042992	2	2
42536442	4251299	1	1
42006858	42002253	2	2
42006858	42009579	5	5
42057238	42067709	1	1
42055248	42061780	1	1
42033982	42051468	1	1
42034361	42034582	1	1
42046270	42057963	2	2
42534961	759953	4	5
42018607	42026652	2	2
41975112	41994623	2	2
42034348	42048818	1	1
41970941	41976155	3	3
42057096	42061255	1	1
42006858	42009226	5	5
41971746	41989412	2	2
42006858	42010313	5	5
41970930	41985690	4	4
42006876	42007620	2	2
42035299	42048200	1	1
42020824	42023118	4	4
42006858	42000058	2	2
42035288	42036923	2	2
42033902	42037521	2	2
42046227	42069649	2	2
41970944	41984302	3	3
42002859	42016799	1	1
41970930	41979394	5	5
42046289	42056593	1	1
42020824	42030115	5	5
42021528	42032742	2	2
42006858	42011635	5	5
42006858	42012899	4	4
42055024	42082390	1	1
41999250	42015505	3	3
42035291	42049314	3	3
41987252	41998824	3	3
41970930	41976846	4	4
41970930	41978719	4	4
42539617	37115178	3	3
41970930	41972865	4	4
42006858	42011604	5	5
42528664	42529521	1	1
41970940	41976943	3	3
42046218	42079404	2	2
42084632	42061013	3	3
42020824	42027053	3	3
42056974	42076787	1	1
41999250	42016419	3	3
42084631	42055683	2	2
41975402	41992748	1	1
42006870	42010114	4	4
42033950	42042636	2	2
42046252	42068164	2	2
42033869	42042339	2	2
42035288	42044267	2	2
42006858	42013385	5	5
42002794	42015812	2	2
42084631	42069479	3	3
42055092	42076062	1	1
42046197	42069071	2	2
41999462	42000714	1	1
42018741	42021078	1	1
41970930	41986559	5	5
42006858	42008957	4	4
42054372	42078388	1	1
42035288	42050278	2	2
42034080	42039583	1	1
41970944	41985625	3	3
41980173	41943659	1	1
42054922	42068031	1	1
42535157	36686005	2	2
42031326	42031935	2	2
