ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
439148	37116572	1	1
255919	764581	6	7
77635	4116442	4	4
441840	4145477	6	9
141960	4317516	2	2
441840	4239199	5	5
133278	4296349	3	3
255919	4337466	6	7
441840	4169992	5	9
376106	36715764	5	5
439394	35622332	4	4
378444	37111590	2	3
439224	4166661	2	2
372887	36674944	7	7
443364	40484006	6	6
432251	4238520	5	5
444112	4298587	6	7
441840	4096947	3	3
75345	44784111	1	1
75910	4003463	1	1
443392	4092368	2	3
444208	4285308	2	2
442270	37116439	3	3
255919	44783830	9	9
81151	73889	1	1
441840	4165840	5	7
441840	4182925	6	7
134057	37109922	4	8
443392	4181353	5	5
443783	4128064	2	2
443398	441225	4	4
441953	4240792	2	2
441848	43020790	3	3
444089	4313005	5	5
81937	4015492	3	3
140190	3655868	4	6
141050	35608165	3	3
194585	4314055	1	1
433128	46269876	3	3
133278	35621925	3	3
255919	4114019	2	5
443392	443384	7	7
257315	759815	3	3
321588	45766125	4	5
439224	4169037	1	1
318174	4250765	4	4
321588	4119954	4	6
78025	3657951	4	4
440142	40487654	5	7
133228	45765660	2	2
255919	35625044	5	11
255919	46273371	5	7
444112	4330380	6	7
319843	4040820	2	2
440142	3655303	5	5
75047	4117250	4	4
140190	4195780	4	5
195002	4084844	4	4
260131	258780	2	3
373087	40484910	2	2
439392	37203941	5	6
441840	4043096	5	6
375252	36713858	3	8
432734	4048603	2	2
435742	4032555	1	1
133859	36687090	2	2
135930	4054847	3	4
81251	4237178	3	3
435713	4053625	3	3
444187	36686148	5	5
318549	3656057	4	4
135930	4069398	4	6
141960	4080609	6	6
432868	4209085	5	7
378444	36715051	2	3
373499	36715550	5	5
81937	4115534	1	1
443392	37311919	3	3
255919	4130985	5	9
373499	438428	6	6
77025	46269899	2	2
135930	765257	6	7
507302	35609399	4	4
73925	79998	4	5
444211	765196	4	6
444112	42709864	2	2
443396	36717495	4	6
321588	4111546	2	5
438721	4231407	5	5
255919	4092364	5	10
133002	133573	1	1
138965	3655590	3	3
443364	4139724	6	6
441840	4172374	3	6
443392	4313208	4	8
255919	35609900	8	8
441840	4059900	5	5
200174	4292528	6	6
435613	4025485	3	3
255919	37396990	8	10
77358	4014519	4	7
439394	36674490	2	2
434223	4096573	3	3
77635	4093043	2	2
374924	373748	1	1
255919	4170273	4	8
444112	4048660	5	6
436670	4236239	5	5
435713	4068595	2	2
75865	4127549	5	5
375252	4081492	3	3
376106	45772121	5	5
372424	376225	3	3
444089	3661438	3	3
200452	42536551	4	4
80665	40489897	4	4
444363	435231	3	5
444112	4300096	6	9
75865	4095279	7	8
374142	35622032	4	4
441840	4120456	4	9
443261	4290852	3	3
200174	4179469	5	5
198124	37109670	2	5
200174	4270743	5	5
135930	4029604	5	9
375415	4086206	4	4
444363	4095824	3	3
200452	4152626	3	5
439415	40487994	5	6
436296	4160825	3	3
319843	4133509	3	3
200174	4327871	3	3
378752	3657120	3	3
436080	4314215	3	3
444112	4296071	6	7
135930	759969	5	12
255919	4275410	6	6
373499	37109292	4	4
444211	761821	3	3
444089	4128060	3	4
444089	4318832	4	4
135930	37109007	3	5
255919	4334740	6	8
139057	4146778	4	4
441840	44789214	5	5
439392	4002356	3	5
198124	261071	3	3
321887	761829	4	5
252280	45769094	3	5
441840	36717304	4	8
321588	43021472	4	5
440921	36686395	5	5
443392	4174136	2	4
134057	4101482	4	5
140020	4084818	2	2
436833	765103	3	4
255919	4114459	6	7
441840	42689634	5	5
439404	4168069	3	4
433453	4180422	1	1
321876	45766174	4	4
255919	4221664	7	9
440142	441872	4	4
135930	4309176	4	4
444221	37207812	3	3
440142	4108732	4	6
441840	4155195	6	10
436670	4104697	6	7
139057	3655876	3	5
432534	4055038	2	2
139750	258981	1	1
141934	4033932	4	4
372424	37312155	4	4
441488	4097625	4	4
135930	4048482	3	4
436670	4049698	4	4
435524	4113205	3	3
196931	4130996	4	4
321588	4124701	3	4
376106	37117079	4	5
375252	375490	5	6
374142	36676428	4	8
435227	436658	3	3
321887	40487572	3	4
200670	4093945	2	2
74135	4002153	1	1
135930	4305572	4	7
135930	4129236	4	6
255919	432833	5	9
137275	36675015	3	3
201240	4283744	2	2
75865	40650479	5	7
255919	4080687	4	4
441840	4009722	3	3
443343	441802	5	6
443392	36716619	4	5
440029	37017549	5	5
374226	4308159	3	3
441488	4098536	5	5
135930	4146582	3	6
439950	434508	1	1
134057	43021434	7	11
135930	4063560	6	9
255919	4030047	7	7
441207	4164676	4	4
437312	37207858	2	2
432739	4273847	5	8
441840	37116511	4	9
135930	42535235	3	4
255919	4089326	4	4
316139	4267800	2	2
437312	4181933	1	1
140214	35625873	3	3
73075	73649	2	2
375252	4221495	3	6
255919	761278	6	6
444202	4009031	3	4
375252	36684728	3	4
134057	4100392	5	9
441207	4099864	3	3
312349	761129	3	3
255919	36716316	4	8
376106	381842	5	6
435839	4266044	2	2
193863	45769854	4	6
255919	36684658	3	8
444112	4077104	4	7
506962	506964	1	1
135930	4100932	2	2
441840	4166327	7	8
444207	4215212	2	3
77358	4009452	6	7
375252	761569	4	5
138525	765318	4	4
73045	78011	1	1
255919	4067997	6	8
372605	4311560	1	1
444220	37310055	5	6
442284	37204511	2	2
444112	4084643	6	8
78524	37310235	5	5
135930	75623	4	7
376647	35617871	2	2
255919	4173346	5	6
200452	4283742	5	5
444112	4085371	5	5
444220	37209372	4	7
77960	4067531	6	6
444112	4337374	5	11
432910	4301931	2	2
434289	36717352	1	1
200174	40487007	4	4
432734	42872436	2	3
434279	4084820	2	2
443913	4261691	1	1
435242	37116961	1	1
373499	4152853	8	8
437453	4318495	3	3
439815	37207848	2	3
436805	37395870	3	3
378161	4232622	3	4
444112	440658	6	9
141960	4297900	3	4
79118	4009620	1	1
441655	4317125	2	2
74470	4147804	1	1
375252	4070534	3	5
443720	4321146	4	4
444038	42538589	1	1
133834	4033770	2	2
373499	37209502	4	4
444187	4208505	4	4
435742	4032591	4	4
435416	4161221	5	5
443564	4092232	4	4
255919	4080860	7	9
506811	506857	3	3
443545	4187237	3	4
444089	4306463	3	4
312339	4121618	2	3
373499	4054618	5	5
200174	4298725	3	4
441840	136016	4	4
444112	4263995	4	5
439392	138379	3	3
433477	3657140	5	5
312336	3656133	3	3
200174	37117739	4	5
441840	46270116	4	4
139057	4291452	3	3
444220	4243898	4	4
441406	4027161	2	2
432513	37310053	5	7
135858	45769162	3	3
444089	4130992	4	5
255919	35622315	5	7
440142	4197259	5	6
255919	37209437	6	10
200174	4310566	5	7
255919	4201249	7	9
372887	4309376	2	2
443164	4151389	1	1
441840	44806381	4	4
375415	37309884	5	7
373499	381279	6	6
258369	36712816	2	2
441840	45765887	3	3
375252	4099987	4	4
444089	37110707	3	3
77358	4297304	5	7
441488	4164414	6	6
255919	3655380	6	7
441840	4051231	5	6
435569	44783147	7	7
373499	4221495	4	7
375252	4224232	6	6
135930	4181963	4	6
134741	4161208	2	2
77960	760902	3	3
442793	35626046	5	5
441406	4048620	4	4
141050	45768756	2	2
134057	4155007	4	5
321588	37312037	2	4
435524	43021811	2	2
440066	4285308	4	4
438887	760435	1	1
377085	37205777	3	5
195002	4086978	4	4
374360	37397359	4	5
444112	4222423	5	6
375252	4102702	3	3
254068	4110026	3	3
440029	37399559	2	3
444202	37310675	2	4
432807	4073350	2	2
77358	4240160	4	5
255919	4244032	4	7
435613	45757595	2	2
441840	44789802	5	5
255919	4122209	4	6
255919	45768756	8	9
444187	42536856	4	4
200174	4321597	6	7
443919	43021864	3	3
441840	4023975	5	5
441840	4275187	3	3
200174	4214554	4	6
373499	45757078	5	5
372887	4110186	2	2
439415	45766250	3	3
321588	40492453	3	4
378523	4247591	1	1
372328	4163038	1	1
255919	4204967	3	4
441840	376955	4	10
200174	46272691	4	4
441840	4168246	4	4
441840	44791038	7	7
432941	4001661	2	2
444208	434953	2	2
441840	44788506	5	5
141960	4292382	5	9
381783	4146943	2	2
444089	4242983	5	6
381575	4296490	4	4
441840	433758	3	3
141960	4290971	4	6
444208	194077	2	3
376106	372444	2	2
258369	3654352	2	2
141960	44790781	2	2
375252	4223735	6	6
377091	36680599	5	5
439502	44784644	2	2
196152	4339312	1	1
77358	4015364	6	8
200452	4174891	5	6
135930	4128548	4	8
315643	4304095	1	1
443420	4048810	3	3
134057	4033322	3	6
255919	4089297	4	4
441840	4165631	6	7
75047	443103	4	4
444187	441434	4	4
442106	4223489	3	3
252662	4204998	3	3
196931	4158909	3	7
200452	37209154	5	6
441840	761932	2	2
378161	3654686	2	3
255919	36674689	9	9
441840	4106571	3	3
255919	4146641	7	7
507251	507257	2	2
441840	4159521	5	7
444112	136354	5	7
435144	4311508	3	3
444089	77025	6	7
77358	4198822	4	4
321588	45771318	3	5
433128	438948	4	4
441840	4042398	4	6
440228	4014050	2	2
373499	4100720	7	8
438536	35622320	4	4
77635	45766782	6	7
373499	36676407	5	5
77358	4015483	6	8
381859	373412	1	1
376106	37397554	3	4
444112	438362	6	7
432661	4122122	2	2
193863	4301045	7	7
373852	4071164	2	2
377085	4173142	2	2
200174	40492369	3	4
77358	4003150	2	2
255919	42538584	8	8
79884	4061187	1	1
444089	4143001	2	2
199913	36687066	3	3
435713	442485	4	4
443392	4314062	3	6
255919	4200299	4	4
374377	4173811	3	4
141663	46270395	2	2
193666	45772710	4	4
373470	4048037	1	1
255919	4070205	8	9
255919	43531631	5	6
77635	36716257	4	4
135930	36685016	5	9
137213	4347560	1	1
378161	4070205	5	5
134057	4016543	3	4
135930	4247067	4	7
137275	4169418	5	5
255919	37207763	6	10
194133	4133644	1	1
254068	4246567	3	3
372887	36716016	3	3
135061	4035147	3	3
377085	45765643	1	1
432251	4347648	4	4
443767	3655269	1	1
134057	43020797	3	5
444112	4176094	4	8
444035	4085233	3	3
439392	3654361	3	4
252662	37206131	4	4
133298	4241416	2	2
321887	4006294	3	4
444089	4342887	4	4
433128	46269900	3	3
255919	4318532	4	5
134057	40486132	4	5
141960	135765	9	10
443392	4198435	2	3
441840	36685419	5	5
439392	4188299	5	5
378161	760139	4	5
441840	4162600	5	8
441840	37310524	3	3
441840	4330314	7	7
444112	4296511	4	7
376106	42535477	4	4
77960	42536661	6	6
440142	4226024	4	5
441840	4016919	6	6
255919	36715222	5	8
135777	4216914	1	1
444089	3655609	4	5
376106	4141598	3	3
378444	37395885	3	3
134057	4121480	3	5
441488	36687105	3	3
441840	4169846	5	6
373087	4104690	2	2
440335	4110422	1	1
200174	4266327	3	4
436045	4313920	4	4
444363	4263309	3	4
255919	4144070	6	7
444202	37209433	5	5
255919	761367	6	11
77635	4271007	2	2
441840	4256226	4	4
439415	4101016	7	7
196931	37206188	3	3
443343	4253662	2	2
443392	37018659	4	9
444221	4085547	4	4
444112	4295615	5	9
200174	40486088	6	9
441840	139188	6	9
443364	44811388	7	7
255919	36687093	6	7
197810	36716937	2	2
444363	4164095	2	2
441488	4096123	2	5
441840	44787884	5	5
73290	37395941	4	4
435785	440699	2	2
436077	37204024	2	2
373499	376114	5	7
77358	36685046	5	6
441840	4121133	5	7
321887	43021459	4	4
141960	44810828	2	2
373499	438141	6	7
375415	4244080	3	3
135930	4245019	4	5
440142	4314623	3	3
134222	4134322	3	3
255919	136639	6	8
30753	4264487	1	1
194108	45772081	3	3
439847	36716578	3	3
137275	37310065	5	5
73925	37309851	4	4
443392	4301780	4	4
375252	35626068	5	7
373852	42539274	3	3
373852	42535193	3	3
200452	36716112	6	8
132797	4042397	1	1
443343	37209656	4	5
436568	4166856	4	4
78831	80592	2	2
317248	4299155	4	4
135930	45765416	3	3
436541	4164959	3	3
435642	4009721	2	2
441840	4056397	5	7
195598	4008562	3	3
440142	4102712	6	6
444089	4179978	7	8
443400	36716489	2	2
373499	36713127	3	3
441840	443783	2	2
441979	4015633	3	3
255919	4088682	3	3
435645	4235774	3	3
192963	4342866	3	3
439415	4101013	5	6
135930	4320939	5	8
141960	37205071	6	6
192963	40487455	2	2
255919	4103572	5	5
441840	36715568	4	6
200174	4080309	3	4
441840	4170177	5	8
432586	35622886	6	6
75047	37118662	4	4
375252	4334883	4	7
439199	136264	3	3
141960	4185013	4	4
199860	4055015	3	3
443075	4018063	1	1
137275	37396784	4	4
381591	4120104	2	2
435742	4112820	2	3
375252	3657087	4	7
22281	4131914	1	1
507264	507268	2	2
444211	35615059	2	2
442793	43531616	2	4
378161	4335455	4	5
372887	36713567	3	3
321887	40488014	5	7
432739	4144746	2	2
444089	4241535	4	5
444112	4031008	4	6
441840	44804697	5	5
141934	4297903	4	4
200174	4214947	5	5
434633	4199460	1	1
441840	762800	5	5
441488	4097634	2	2
441840	4043922	6	6
255919	46272753	6	10
137275	36713650	4	5
444089	196214	3	3
441840	4120617	5	7
252662	4121301	3	3
441840	4157201	5	7
141934	4033362	2	2
312336	4085405	1	1
76797	4275884	4	4
433128	4294259	3	4
373499	4335900	6	7
78518	77955	2	2
373724	4313365	1	1
255919	433585	3	5
74124	37310235	7	7
373087	42536603	3	3
134057	443408	4	7
252662	4095552	2	2
441848	37311165	2	2
436670	4209722	2	4
444089	40486566	4	5
81937	4015073	3	3
441980	81707	2	2
200174	4115280	5	5
443783	37310674	3	3
444089	4109618	5	6
441818	4301520	1	1
321588	443522	3	3
377091	37204238	4	4
443343	4289827	4	4
373724	4312291	3	3
135930	4102767	4	6
507177	507187	4	4
314208	4189541	1	1
77358	4345589	4	5
434329	35622871	2	2
376106	3655886	4	4
441840	4036657	5	5
380513	3657086	2	3
443392	4201615	2	2
432586	37312578	4	4
200452	4307986	4	4
441840	259995	3	3
255919	4011509	5	10
77635	4106682	3	3
442106	36676714	1	1
200174	4296348	6	6
321588	764719	3	3
438536	4232971	2	2
255919	765166	6	9
75865	3662211	1	1
194087	198683	3	3
72712	4344261	1	1
73373	37309926	2	2
443783	4348725	2	2
441170	4207121	1	1
140214	4033360	2	2
435646	40489968	1	1
134057	4070928	2	2
255919	4219067	5	9
441840	4164881	5	6
381854	381020	2	3
443364	44796441	4	4
78831	441155	4	7
381575	761713	4	5
440921	42689792	2	2
255919	36684783	7	10
135930	4344279	5	7
443396	4314068	4	4
374360	4195055	2	2
255919	4094014	7	8
375252	37204231	3	7
441488	4095990	3	3
375252	4339033	3	3
372887	4139560	3	4
135930	4006926	5	8
255919	37110699	3	4
255919	4167205	5	7
441840	4043079	4	8
137275	4204694	4	4
441840	37395488	3	3
432251	4307939	5	5
77960	4178758	4	4
321588	43020945	2	2
436045	40492985	3	3
321588	4112087	5	6
134057	43020842	5	7
444187	4096141	4	4
444089	4300387	5	5
373499	4082300	5	8
135930	4134951	6	7
316866	42538946	3	3
75865	40480665	4	4
200174	4152943	3	4
444221	37309778	4	4
255919	4006987	5	5
439392	45768861	5	5
444089	36716618	5	6
77635	4166907	3	3
81303	77880	2	2
135930	4198796	4	4
255919	4334412	6	8
444211	4025011	4	4
135930	4245086	3	7
443343	37206229	2	2
140214	4031151	4	4
441488	4167775	3	3
141663	4118015	2	2
441840	44804396	6	6
441406	80463	3	3
444089	192364	6	6
255919	760717	8	9
252280	37018947	6	8
444112	46269731	6	9
443392	4311473	3	5
321588	40488071	5	7
200051	4281161	2	2
255919	44782854	5	7
321887	42873055	6	6
444221	36684600	4	4
375252	4266637	5	7
441840	44788353	4	4
444089	197603	4	5
441488	442022	3	3
255919	4101059	5	6
135061	4244803	4	4
441840	44804929	6	6
444191	4095874	3	3
77635	4058347	4	4
200174	198810	5	8
441840	37395569	6	7
437738	443972	3	3
375252	4152554	4	4
139750	440658	1	1
135061	4188616	3	3
444112	4183106	5	6
79212	36686117	1	1
74733	4243146	2	2
77635	46273442	1	1
255919	4152349	6	6
77960	760430	4	5
433243	44784597	4	5
433128	440583	4	4
441840	44789539	2	2
77955	42534844	2	2
135772	4197642	1	1
80665	4187849	2	2
31317	4055360	1	1
79768	4280900	4	4
441840	4173212	6	7
441488	3661728	2	2
441772	4055240	4	4
135930	4048570	5	9
195862	439686	4	4
372887	4047900	5	5
435774	4276682	3	3
200174	3654930	6	8
376647	4112453	5	5
444112	4094386	5	6
255919	37396526	6	10
375252	4190263	5	6
200763	35625139	3	3
77635	765299	5	7
373499	37207924	5	6
255919	4004139	6	10
443392	4289521	6	7
135930	4186157	4	5
255919	45763554	6	6
372887	4044349	2	2
255919	4318718	3	3
200174	4150465	3	4
257094	4109204	2	2
195873	44783429	1	1
441840	765378	4	4
432582	4112970	4	4
436033	76032	1	1
200174	4033052	3	4
438536	36674947	3	3
435569	46271358	4	6
255919	4046207	8	8
374905	4102985	1	1
439237	4072127	2	2
195906	37207835	2	2
373499	4253620	6	7
374142	4070169	5	6
255919	44802880	2	2
78560	4244182	2	2
444089	4092370	3	4
200447	436166	3	3
440142	3656088	6	8
141960	36686012	4	5
200174	4031648	3	4
439224	4163789	1	1
435524	43530751	1	1
444112	35625857	4	7
444187	36686204	6	7
435216	37016180	4	4
432582	4113105	3	3
321887	4067211	3	4
374377	372613	3	3
80665	4246804	3	5
79106	4335677	2	2
255919	4082368	7	10
372887	4178726	2	4
443396	4095430	4	5
443392	320049	4	6
443783	4299001	4	4
200452	4110870	5	5
443404	4061465	3	3
441840	4243887	5	9
255919	4096015	5	8
444089	4346056	6	7
372424	435647	3	3
379805	381281	2	2
373499	3662339	3	9
255919	4319609	3	3
200174	4066471	4	6
441202	436863	3	3
135930	434065	3	6
80004	760291	6	7
434161	36716110	1	1
257094	4281815	2	2
444089	4280901	4	5
372887	379782	2	2
381591	4110197	2	3
433128	4309340	3	3
379019	4312036	3	3
441840	4058911	6	6
374142	378848	3	3
439156	4150406	3	3
373785	4230930	2	2
441840	42689552	4	4
443720	4112294	3	3
444089	36715865	5	6
441840	35626159	3	3
373499	434883	5	6
376106	377853	2	2
135061	4004954	2	2
375252	36684786	6	8
321887	765301	4	5
441406	43021729	3	3
255919	4182471	6	6
200447	46269888	1	1
437125	4017524	1	1
436641	37311727	2	2
77960	4328796	4	5
443564	4111020	2	2
441840	4006473	5	5
439166	4014060	3	3
196931	443568	2	2
255919	260135	8	10
443392	433426	3	6
373499	37207944	4	5
132446	4034565	4	4
141960	4289750	3	4
443392	4245460	5	6
135930	4197058	5	8
443392	46273652	4	5
137275	4285149	5	5
433128	37016349	3	4
373499	45757781	5	5
372424	42709945	3	3
438359	4120798	3	3
441840	4084151	4	4
440142	40487009	5	6
255919	4044232	5	7
135930	36684577	5	6
444089	4127717	4	4
444202	4082038	2	2
440142	4183844	5	6
376106	4136662	5	5
72407	4117880	1	1
444112	4033634	4	10
317248	4131929	4	4
139057	4240538	5	6
435569	4001154	6	6
375252	37311953	3	3
140190	4067875	5	5
372635	4223735	3	3
196931	4033296	4	4
77960	432417	3	6
443783	4202032	4	4
135930	37207798	3	6
373785	372905	3	3
441207	4098672	3	3
196931	42537752	4	8
255919	4032857	5	7
372635	3656964	3	3
436568	3662158	5	5
133835	4031630	2	2
317248	134851	4	6
434300	37018338	2	2
441840	4165000	5	6
444220	35608132	4	5
436670	4049707	3	3
255919	36713387	6	10
200174	4064055	5	5
255919	37110196	4	8
440647	201785	3	4
441589	313964	4	5
443392	3654361	4	5
134057	761211	6	8
441840	4338659	7	7
443796	4144034	3	3
441207	4097492	2	2
434300	4083498	2	2
255919	37395884	5	5
444089	4219053	3	3
441840	4055557	3	3
133278	36675011	3	3
81757	442317	1	1
441840	4269730	5	5
441840	4227276	4	6
77358	4093043	3	4
375415	4336166	4	4
444089	40492385	5	6
441488	4097195	4	4
438536	36676674	3	3
435887	435885	1	1
443364	4085649	3	3
373499	381290	2	2
379019	4088086	2	4
439723	443724	1	1
192353	4060026	2	2
439224	4170335	1	1
75865	37209616	3	4
376106	26361	5	6
442176	373684	3	3
441207	4099410	1	1
193254	4129700	3	3
135930	4273394	4	7
381591	761791	3	3
441840	4035829	5	5
444089	4265212	4	7
435624	4018204	2	2
135930	42872415	4	5
444208	4301738	3	3
197610	3654292	2	2
318174	37312148	2	3
255919	36676801	7	12
441840	44811519	3	3
435774	4178632	2	2
255919	4057872	9	10
436670	4053217	2	3
441840	36714219	4	4
373499	4300209	5	5
321887	4201941	6	7
78272	437404	1	1
443392	4248187	4	5
441840	40483788	4	4
444229	4158121	1	1
443783	36713857	6	6
255334	44784527	2	2
200174	4057521	3	4
135930	4016123	4	11
77635	4297304	5	6
255919	4017107	5	6
443396	761000	3	3
312653	4227053	2	2
31317	37396384	1	1
444112	4301401	6	9
443783	45769902	4	4
444112	4026031	4	6
438536	4033326	2	2
440279	441747	5	5
81251	4242800	2	2
196931	434588	5	7
441840	4276428	3	3
255919	4190176	5	6
200452	4028622	4	4
441840	4324776	4	4
135930	45771099	2	6
140673	44783239	2	2
441840	42536814	6	11
442270	36715929	4	4
77358	761371	4	6
444112	4033932	6	8
441840	4057897	7	7
507177	507197	2	2
444363	37110446	3	3
255919	4220284	3	3
440142	42537639	3	3
372887	4263753	1	1
441840	4095849	4	9
135930	4170442	4	4
77358	4114440	3	6
134057	3654466	4	6
436670	45773066	5	5
439224	4165835	1	1
141960	44783241	4	4
439415	40487081	6	6
317248	4033305	3	3
439394	37118646	2	3
444089	37116655	4	6
255919	4317982	7	8
444207	4335900	3	3
444187	37311925	5	6
441840	44811167	3	3
200174	4300126	4	4
200174	4203598	4	7
373499	443857	4	6
432941	4003669	2	2
444112	4264201	5	7
443557	4117247	3	3
436670	4049583	4	4
200174	4174141	7	7
372887	4079855	1	1
254068	4112500	3	3
200174	4301425	5	7
321307	4235735	1	1
134305	3654649	1	1
81757	443855	1	1
439237	438952	2	2
255919	4124514	8	11
444089	4131008	3	4
440029	37017318	5	5
444108	43020415	5	5
441848	37208253	4	4
77960	80808	3	3
196931	4092060	4	5
444363	4097651	5	5
134057	4317291	2	4
381591	4052462	4	4
78149	37203915	1	1
138525	759908	4	4
80665	45768920	3	3
441207	4098229	3	3
255919	438095	6	9
201909	4113788	1	1
443962	318776	1	1
375415	37310220	4	4
255919	435647	5	9
443164	443143	2	2
438112	139759	5	7
252280	4312032	4	5
444112	133278	3	5
135930	4144671	4	5
135930	36716110	5	10
375415	3655261	4	5
443951	40483171	2	2
440603	4249735	1	1
375252	36712753	3	4
255919	4147005	4	5
255919	4215503	3	3
24818	4020012	2	2
372635	761566	2	2
441840	4034847	4	7
432513	4300350	3	3
438721	4329462	4	4
193253	4208918	2	3
141960	4110707	3	4
80004	760224	6	7
438112	4299139	7	10
136354	4299134	1	1
441840	44792040	2	2
77630	4247353	3	3
255919	37111245	6	7
436298	42539536	1	1
433453	4109383	1	1
140020	35623435	1	1
77358	4243146	5	6
373499	761599	4	6
200174	4080306	4	5
444089	762666	6	6
197328	36716700	2	2
432375	437931	1	1
444202	4346045	1	1
444108	4262584	4	4
444112	36686024	5	5
255919	4226263	4	5
200174	4072144	6	8
443783	36684438	3	3
439392	36717231	2	2
75865	4060922	2	2
441840	763997	3	3
441207	4096904	3	3
432586	4287238	5	5
321588	43020929	3	5
438112	4301668	6	9
444363	42538589	3	5
432586	4284694	4	4
77960	37118588	4	4
435774	37397460	4	4
255919	438749	7	11
192353	4247767	2	3
200174	136530	2	4
439415	4163292	7	8
373499	761573	4	5
74124	4133014	5	7
201436	4134936	2	2
