ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023329	4219206	3	3
4026950	4010729	2	2
4028908	3028395	9	9
4029205	4247438	3	4
4022759	4300611	5	5
4023995	4297925	3	6
4005185	40760682	2	2
4022675	4025140	8	16
4000512	4089417	3	3
4019381	4038137	5	6
4029358	4335868	2	2
4030654	44809645	9	11
4022675	4198829	6	7
4028071	314379	8	10
4022201	760253	4	9
4022675	4211402	8	15
4002659	4070534	2	2
4028238	4100945	2	2
4021240	4024652	4	6
4033224	4143562	6	6
4031967	37016642	4	5
4022922	4194889	2	2
3667124	4168905	7	7
4032257	4167222	2	2
4000510	4117437	3	3
4030017	4279791	2	2
4026697	4277273	3	3
4029205	40483591	6	6
4028253	4112578	5	8
4022675	4189034	7	8
4022759	4266053	6	6
4029205	4119113	5	5
4029205	44789537	6	6
4023812	43020713	5	5
4025025	4008165	1	1
4014241	37112557	7	9
4000738	46270838	3	3
4028071	433246	10	10
4030660	40487115	6	6
4029205	4023002	4	4
4026269	4263247	2	2
4019113	4019504	2	2
4033224	4027467	2	2
4020695	3040509	1	1
4022569	4027649	3	3
4027908	4110969	2	2
4022921	4185490	3	4
4028235	37118879	8	10
4029205	3046682	7	7
4022675	46273802	8	16
4028071	4270216	4	5
4030660	4010354	5	5
4020346	201164	3	3
4020346	45766902	4	6
4026957	4071436	3	4
4029205	44809676	4	4
4025356	4127318	5	5
4022201	40486980	2	2
4025117	4196325	6	10
4027403	40493524	4	6
4029205	40482668	3	5
4028235	44795247	5	5
4029205	4267426	3	3
4009068	4102553	3	3
4029205	4019681	5	5
4029205	4019014	6	7
4029205	4069109	3	3
4020624	4088200	3	3
4004876	45957587	1	1
4001213	4218128	1	1
4026290	4219216	3	6
4017896	3027808	1	1
4000738	4149741	4	9
4023061	4167795	2	3
4028071	4027836	5	5
4000496	4197471	4	4
4023995	40491454	7	9
4012176	4086608	4	4
4020346	4110155	3	4
4028908	37207692	6	6
4029205	4140060	8	8
4029205	40487513	6	9
4027919	4193557	2	2
4017774	46236865	2	2
4025611	4025734	1	1
4027405	4182111	2	2
4029205	4262583	5	6
4029698	43531189	5	5
4026676	44783474	3	4
4029205	4036216	4	4
4029205	4066180	5	6
4020553	40762499	1	1
4017991	4235061	3	3
3654801	36684129	1	1
4028071	4141402	2	4
4019381	765856	4	4
4007616	4087679	2	2
4027403	4032005	5	5
4029205	45770208	5	5
4001114	35615045	3	3
4003033	4104002	6	6
4023846	4223686	3	3
4026254	4322953	5	5
3667225	4261789	5	6
4029205	4335100	2	2
4007671	3034120	2	2
4022675	4253372	8	15
4002365	4129994	6	6
4023245	37310959	4	4
4029205	4083702	7	7
4022675	4117168	9	9
4029205	42537342	2	2
4031495	4240281	1	1
4000500	37118742	6	7
4029205	4021177	6	6
4029205	45772995	5	5
4025356	46273751	6	6
4023995	36716258	3	6
4025356	37396452	7	7
4002553	4312349	1	1
4031321	4183307	6	8
4008249	36714725	5	5
4024311	4175472	2	3
4029545	4053744	4	4
4021240	4075274	8	10
4030657	4066654	3	3
4029205	4332591	6	9
3667123	37303846	3	3
4029698	44789789	5	6
4025368	4030249	1	1
4022922	4093228	2	2
4021240	4022158	4	6
4020346	37018671	6	6
4014241	37115164	6	8
4028922	4175477	3	3
4030654	4068640	3	3
4020684	3033166	1	1
4016016	4300246	3	3
4003881	4034984	2	2
4029205	4217179	2	2
4025549	4138855	3	3
4029205	4206616	3	3
4022675	4250487	8	15
4026704	4295258	2	2
4030761	44805597	1	1
4027003	4173131	1	1
4028071	37312037	6	8
4027553	4140605	3	3
4029205	3002856	7	7
4025117	36716838	6	8
4023577	4079725	2	3
4022759	36717780	5	5
4029205	3037690	9	9
4032254	4138175	4	5
4001731	4141143	4	4
4030314	37116402	4	4
4002365	4074143	3	3
4012789	45772952	2	2
4000740	35622628	3	3
4020346	4087010	2	2
4028071	43020667	9	9
4013636	4086269	4	4
4022675	4123186	6	14
4013636	37109146	5	5
4028253	3655605	5	5
4029205	4069233	5	7
4005794	4118977	3	3
4028253	435190	6	6
4027553	4089368	3	3
4000617	4119381	1	1
3667124	4233686	3	4
4026290	4295427	8	8
4002365	46270668	2	3
4031967	4076287	3	6
4029205	4108568	5	7
4028908	4040228	4	7
4026594	4280662	2	2
4024706	43021813	5	5
4021166	4298406	6	6
4026290	4234686	8	8
3667124	4170684	5	5
4001042	4149985	7	13
4027422	4013043	4	4
4030314	4147777	2	2
4028978	4171511	4	4
4000748	4049833	1	1
4029543	4324116	4	4
4028071	43021577	3	5
4024706	46285474	2	2
4029205	42539126	8	11
4023995	4078016	5	9
4005794	4071324	3	3
4029205	40487888	6	10
4015682	4015528	1	1
4019758	44803963	2	2
4027403	4339184	3	3
4031059	4049257	5	5
4029205	40481893	3	11
4032257	4082673	5	6
4001563	4124164	2	2
4028908	3027452	5	5
4025905	4143469	6	6
4028071	4167836	6	8
4029205	4129431	5	7
4023814	4080379	5	5
4028908	4222558	5	5
4022675	46271127	6	6
4021667	4096141	5	6
4000500	4149955	5	7
4001695	4071118	2	2
4023995	435684	6	7
4011683	43020606	3	3
4027003	4022704	1	1
4026735	4024771	1	1
4029205	3025964	6	6
4019381	4140514	9	10
4025356	4286337	8	8
4028071	36715576	7	7
4000512	4009227	4	4
3655085	36715642	3	3
4020971	40763363	1	1
4030017	4170745	2	2
4022675	4206860	4	5
4000502	37114587	6	6
4029205	3038830	5	7
4019381	4012389	4	4
4019678	40484171	2	2
4026123	35622103	2	2
4028251	42538653	6	6
4029205	4015135	5	6
4027553	4236658	4	4
4029205	4353851	5	5
4029295	759835	4	4
4017459	44807796	7	7
4012234	4200993	4	4
4023995	4031930	5	9
4019374	4085588	3	3
4029205	4210731	7	8
4023995	4176161	5	6
4029205	3017521	5	5
4008012	4232367	5	5
4027403	43021502	3	7
4021166	4045306	5	6
4023814	37016588	5	5
4012185	4052252	4	7
4029761	201506	1	1
4028071	37208037	5	8
4028071	4290189	4	4
4025356	4012853	7	7
4032234	4302914	3	3
4028253	4155299	5	7
4023985	4035147	2	2
4023814	4218835	5	5
4029205	3035038	5	5
4029205	4139397	9	10
4027255	4103139	4	6
4029205	4334569	6	7
4028071	4092216	5	7
4027255	43021710	2	3
4029205	4028334	4	5
4030660	4030387	5	8
4000500	4080116	5	6
4023060	37112529	6	8
4000512	4057342	4	4
4029205	4217917	7	8
4025356	4300717	7	7
4030660	4240962	5	5
4033224	44806989	1	1
4006969	4110485	4	5
4022922	764152	3	3
4016945	3009433	2	2
4014105	35632320	7	9
4021667	36686514	6	9
4029205	42535004	4	14
4032376	4189530	4	4
4008701	4130218	3	3
4019488	4029681	1	1
4022234	4017835	2	2
4031047	4185234	4	4
4022759	40478942	2	2
4029205	37395207	8	10
4029205	42872580	5	6
4003519	4030254	3	3
4029205	42537533	8	12
4029363	40490814	3	3
4027255	45771323	3	3
4029205	4338600	5	8
4029363	4224748	4	4
4028071	4322881	8	11
4026200	4027964	3	3
4029205	3037123	7	7
4014105	4272696	5	6
4024618	4207792	3	3
4023405	43530792	1	1
4028908	44791052	5	5
4025356	4132582	7	7
4028071	255304	4	4
4027064	4246619	2	2
4023812	4015891	5	5
4022928	4098664	2	2
4022675	4029339	7	7
4017459	4183332	6	6
4023995	4311420	3	3
4022759	46271650	6	6
4029205	4099462	4	6
4018817	4207149	1	1
4023812	3654801	3	3
4029205	37109120	8	10
4022110	4296249	1	1
4028909	4219492	2	2
4022933	761153	4	4
4005794	4188083	3	3
4002898	4344391	5	5
4028235	4086886	6	6
4028412	4222949	5	5
4023991	4101682	2	2
4000740	40488483	1	1
4000502	4177407	3	3
4027383	37309835	3	3
4026764	4311257	3	3
4003039	4142477	3	3
4033224	44798721	4	4
4023812	3655079	1	1
4029205	37109215	8	8
4029205	4020804	6	11
4027809	4025092	2	2
4025117	4049610	6	8
4000638	4228661	4	4
4033377	4057104	3	3
4030314	4212098	3	5
4028071	4048541	5	5
4029205	42536435	4	7
4028235	4145450	9	15
4015932	4015727	1	1
4025985	4044275	1	1
4025251	4037071	3	3
4029205	44801959	4	4
4002704	37304209	6	9
4028071	42535092	6	8
4029205	4213513	3	3
4031047	4229280	4	4
4024013	761857	4	7
4027715	4150053	1	1
4014241	37019156	4	9
4028253	4110557	4	5
4029205	40487533	5	5
4000510	37117298	7	8
4026269	4028758	2	2
4001050	4168798	3	3
4022759	4044425	5	5
4030660	4013040	4	4
4030205	4182585	1	1
4028367	3661503	7	7
4029205	4080728	5	6
4024567	4112499	4	7
4029205	40763824	6	6
4027363	4036887	4	5
4024567	40488028	5	5
4027383	73361	3	3
4029205	4123891	7	11
4025370	4328749	2	2
4001731	4291924	4	4
4014241	4215612	6	10
4013636	42535418	5	5
4029205	4228042	4	7
4031885	4248671	1	1
4033377	37304166	3	3
4024567	4158909	6	11
4026675	4011716	2	3
4028005	4026538	1	1
4002720	4131028	6	7
4006845	4210756	1	1
4014105	4172298	4	5
4025907	4139112	1	1
4025370	35627112	2	2
3667225	4176031	8	9
4022675	4132115	5	5
4008011	37113860	2	2
4033232	40491356	1	1
4031059	4277906	5	5
4024567	4209461	4	4
4029205	4121232	4	4
4008249	4310875	7	7
4025789	37310950	4	4
4012185	4141021	3	7
4031696	4323073	3	3
4029205	4231680	5	12
4011744	4202642	2	2
4031967	4013055	3	3
4029205	3038011	6	7
4023814	42872888	5	5
4024728	4106767	4	4
4033377	4309810	4	4
4019154	4019157	1	1
4029543	3661528	2	2
4001037	4331433	3	5
4014241	4159073	5	9
4022675	45769577	8	8
4022675	45765635	8	8
4029561	4139227	3	3
4029205	4206852	4	10
4029205	40484624	3	6
4013636	36713230	3	4
4030314	4028546	3	3
4029205	4005621	5	7
4028908	4044793	5	5
4028071	44782692	6	9
4026669	4222166	2	2
4001042	4312261	12	17
4027403	4251489	3	5
4022201	760672	5	7
4018808	4331527	1	1
4006198	44789224	1	1
4027883	42535697	3	6
4033224	4088862	4	4
4031962	4080027	1	1
4022675	4309608	9	19
4023630	4052715	3	3
4028071	4345803	5	5
4029205	4072019	6	6
4029698	40486964	3	3
4001042	4286114	8	10
4006969	45769441	3	3
4027553	4121456	5	6
4014241	4089911	5	11
4011744	4011761	4	4
4029205	3007694	6	6
4025891	4323576	1	1
4027363	37113057	6	6
4017675	4015206	2	2
4015479	4221812	2	2
4029205	3039905	5	5
4000638	37119120	4	4
4022922	40493479	5	6
4029205	4055661	5	6
4029363	4008088	1	1
4025543	37312464	1	1
4029205	44812174	6	6
4029205	4333079	2	8
4014241	4141164	6	10
4033224	44788103	5	5
4021166	4254219	5	5
4000496	4145838	3	3
4001202	4094195	3	3
4029205	4144713	4	8
4022201	40490388	6	8
4029205	4333824	3	5
4031186	4276863	2	2
4022921	141104	3	3
4028253	4244661	4	6
4030028	40488930	3	3
4019381	4020770	5	5
4029205	4238228	5	6
4027004	4072263	5	5
4028875	42709815	2	2
4029205	37109037	7	7
4014415	4227433	1	1
4018405	4207880	2	2
4000763	4034378	2	2
4025905	4245518	4	4
4032598	4128550	2	2
4021166	37017051	7	7
4025880	4294817	1	1
4023995	44788314	1	1
4023818	4195576	2	2
4026290	4229420	7	8
4009105	4027893	2	2
4028062	40490397	4	4
4008012	4110068	5	5
4029205	4333065	5	8
4017475	3016142	1	1
4017459	37204027	6	6
4027403	40484272	4	4
4029205	4167877	5	8
4029205	4262520	4	8
4022922	441845	4	4
4023184	44783060	2	2
4025036	45763052	4	5
4020346	4308704	3	4
4029545	4014015	1	1
4032257	42535256	2	2
4028071	4302298	7	9
4033295	4178492	1	1
4000496	4019013	3	3
4001861	4076857	5	5
4028071	4182585	6	7
4022759	4221252	6	7
4024573	4089378	3	3
4032469	4189034	1	1
4019702	3023963	1	1
4000738	4297155	5	5
4030654	4093167	3	4
4026290	4172010	8	8
4029205	37394799	6	8
4028528	432417	3	3
4029205	43021483	4	4
4014774	3029841	1	1
3667124	4120490	6	6
4029205	4046271	3	5
4020346	4243899	4	7
4029205	4236443	5	8
4022675	4318230	7	7
4025117	37118490	6	10
4002898	443942	5	6
4031059	4067499	3	3
4023995	4032493	4	7
4025356	46272194	7	7
4002365	4117348	4	4
4000738	4234425	4	5
4027383	42535119	5	5
4023995	4343935	2	6
4029205	4163881	4	4
4001203	4131307	5	5
4000731	36676206	2	2
4008163	4009884	1	1
4029205	3051980	5	5
4029205	4137383	6	8
4020346	4234794	3	6
4006969	139850	2	2
4010412	3052391	1	1
4023577	438242	4	4
4030657	4298476	4	4
4027403	4195133	3	3
4025117	36695646	5	11
4023995	4274820	4	5
4026665	4101771	3	3
4024728	4081046	4	4
4028071	37116456	6	6
4023408	4214327	1	1
4021240	4075386	8	9
4029205	3011101	5	5
4025034	45760620	2	2
4028271	36715050	1	1
4000496	4235938	4	5
4014241	37117557	8	13
4029205	4216442	4	8
4027403	4024657	5	6
4029205	3024378	6	6
4014241	4236499	6	12
4018821	4033682	1	1
4022675	4200024	6	7
4025356	4302841	7	7
4020346	36684610	5	8
4029359	4272479	1	1
4022675	35625345	4	10
4022922	44784105	3	3
4028271	37117794	1	1
4024285	4328142	1	1
4029205	4195640	5	10
4012616	4281607	2	2
4011857	4110549	4	4
4025117	37114005	8	8
4005794	4023387	3	3
4029205	44784589	5	5
4029205	4045470	6	9
4030660	4017447	5	5
4029205	4263905	5	6
4002365	4034690	3	3
4002704	4276887	12	12
4029205	4039712	6	6
4024656	4049842	2	2
4024711	4209827	1	1
4006473	36714160	2	2
4029205	4029564	4	6
4002365	4330505	3	3
4029205	44811687	7	7
4022675	45769561	9	9
4029205	4099926	6	7
4029205	36685429	7	10
4019381	4329717	7	7
4028908	37207554	6	6
4028071	4010238	5	6
4002065	4122330	1	1
4029205	4039856	7	7
4031335	4149744	10	10
4025135	40485032	1	1
4014241	37118102	5	6
4028253	193722	4	4
4029205	4078379	4	9
4012185	4208551	5	5
4025549	4194664	4	4
4029205	4018600	6	11
4013636	4333884	2	3
4024013	4138543	2	2
4026427	4228187	1	1
4014716	4125615	2	2
4017774	3008577	2	2
4028235	4177261	10	10
4028397	4254548	1	1
4030540	40481753	1	1
4030660	4230220	4	5
4028908	44789344	7	7
4022675	4020209	5	12
4022759	4127318	3	3
4029205	4234629	6	12
4006778	4247067	3	3
4001216	4115487	2	2
4029205	37109074	7	7
4017459	4139996	5	5
4023997	4107065	1	1
4024528	4044281	4	4
4005794	40481851	3	3
4028071	44782429	5	8
4019381	37111525	7	8
4027369	432480	2	2
4029205	40761723	7	7
4026405	4174363	6	6
4028071	4005751	5	5
4025204	4187677	1	1
4022675	4208521	3	3
4028071	44784439	7	9
4028071	74434	5	5
4028071	37116750	8	9
4012996	4012997	1	1
4023995	4057329	5	7
4019758	44804291	2	2
4000509	4238476	3	3
4008012	42539084	3	3
4027255	43020616	1	1
4029205	37111376	7	13
4027255	764123	3	3
4017664	4015076	2	2
4007022	3015840	1	1
4030660	40493254	5	6
4029205	4039407	6	6
4029205	4059071	8	10
4025208	4030400	2	2
4027403	36713496	4	4
4030028	4083382	4	5
4029205	4254792	4	4
4022372	3002556	1	1
4002067	4265898	2	2
4021903	4103809	3	3
4023995	44784443	3	3
4027004	4117107	4	4
4028237	4065991	3	3
4023995	44782756	4	8
4022922	4135094	5	7
4030166	35608093	4	5
3655085	36715723	2	2
4029714	4197513	5	5
4002661	4270221	1	1
4023995	36676642	3	5
4029205	4035599	6	6
4028908	4218074	5	5
4029205	4082995	4	4
4019381	4026229	8	9
4014241	4045850	3	3
4029205	3043514	7	7
4028294	4264496	1	1
4030314	4273235	2	3
4026246	4213887	2	2
4022675	4034868	8	9
4014241	37112578	9	13
4023995	762994	3	3
4029205	3044769	5	5
4029205	4183300	4	4
4014241	4195022	8	13
4000740	4341387	5	5
4029205	4327126	6	9
4026407	4243224	2	2
4028071	4163393	3	5
4029205	4123882	4	4
4022675	4062553	7	8
4028908	4244747	3	3
4023995	4263089	4	4
4001213	37114480	6	9
4011683	43020994	3	3
4030314	4220766	2	2
4022675	4235290	10	18
4029413	4258688	2	2
4023995	37204863	3	5
4023630	4024424	2	2
4028071	36717662	4	7
4029205	42535056	8	11
4023347	36715279	3	3
4001727	4334566	5	6
4001725	4238300	3	3
4031059	4215569	4	5
4025117	4349381	6	10
4019381	4117476	8	8
4022675	40484583	6	14
4029358	4264707	2	2
4024618	4332725	5	5
4021186	4131222	2	2
4029205	3015063	6	8
4001042	4279056	4	16
4029205	3030198	6	6
4002704	4284898	13	13
4029205	40492714	3	3
4028071	4261334	5	5
4002365	4274330	2	2
4030314	4051445	4	5
4023470	3663242	1	1
4027064	4147448	2	2
4003519	4141240	5	5
4003033	4292077	5	8
4028908	4047172	5	5
4023995	321462	3	3
4029205	35609313	5	9
4025356	4224437	5	5
4029205	3002331	5	5
4028235	37115409	5	6
4029205	45770730	8	8
4000510	4266155	7	7
4022675	4261499	9	17
4029205	44810619	7	7
4029205	4297021	6	6
4029205	507222	5	12
4020350	44783713	2	2
4029205	4001384	4	6
4031335	4236525	12	12
4022675	45769276	8	8
4006369	3004516	2	2
4025117	4243942	6	8
4012176	4003373	1	1
4022675	4161281	6	14
4001042	4148374	3	3
4023985	37395877	2	2
4028071	43531075	3	3
4001042	4042420	8	8
4029205	45770206	5	5
4023630	4242058	3	3
4031321	4122590	1	1
4019381	4005014	5	6
4026253	4078229	1	1
4008249	4310881	7	7
4029205	3009803	6	8
4006851	4044786	3	3
4023995	35615063	7	9
4023995	43021825	5	6
3667121	35632195	3	3
4029205	44783043	4	9
4029205	4082076	5	8
4024728	4078183	5	5
4026669	4035818	1	2
4024528	46273861	5	5
4025913	4247779	1	1
4029205	3025479	7	7
4024567	4050883	5	7
4023995	40487540	5	9
4028908	4194415	7	7
4028071	4111852	3	5
4001695	4018134	4	8
4014776	4280232	1	1
4013052	4273387	2	2
4029205	4097700	4	11
4028908	37207561	6	6
4026957	4272473	6	6
4029205	4329520	6	9
4025917	4149416	5	5
4016015	4300854	3	3
4022759	4310904	4	4
4029205	4205117	6	6
4003570	4217267	3	3
4028978	4062651	6	6
4029205	44806591	6	6
4014105	37114651	8	9
4029205	3014600	6	6
4024567	4158328	5	5
4022675	4120518	7	7
4022569	4125133	4	4
4025117	4146813	5	7
4027717	4169002	2	2
4002365	4132297	4	4
3667124	4353131	5	6
4005508	44812033	2	2
4019678	40484602	3	3
4029205	4077322	4	6
3667121	4090829	4	5
4030660	4296079	6	6
4029205	44804924	8	8
4029205	4072089	4	10
4022759	4044282	6	6
4028908	3011202	7	7
4022675	46272264	10	18
4029205	36685805	5	9
4029619	42537827	4	4
4029205	4072513	4	4
4005184	42529201	3	3
4029205	4008120	5	5
4029205	4043364	6	6
4003038	4057466	2	2
4029205	4307594	4	9
4022675	4035904	5	5
4029205	4322791	4	9
4030886	4199052	2	2
4030314	4096652	3	4
4029205	3002305	7	7
4029714	4197500	6	6
4028908	4304815	5	7
4026290	4027045	3	3
4023995	4248817	3	3
4026503	4026854	1	1
4003038	4201466	1	1
3667225	4172689	5	8
3655068	36686967	2	3
4024528	4026231	2	2
4023812	43020774	5	5
4029720	4078207	1	1
3667225	4074791	7	9
4022675	4171847	9	16
4029787	46270652	2	3
4022922	42539576	5	6
4030322	4251617	2	2
4023846	4308033	2	2
4022675	4238881	6	6
4033047	4033509	1	1
4025356	4262414	3	3
4001349	46270222	2	2
4022933	36715828	5	6
4030660	4028264	4	5
4029205	4354262	8	9
4022571	4055263	4	5
4020346	4121337	4	5
4000496	4135865	5	5
4000502	4149058	4	5
4030314	3661527	4	5
4019758	44803355	2	2
4023323	45757694	4	4
4029205	4010410	4	4
4028122	40492820	2	2
4022922	4031113	5	5
4002909	4261787	3	3
4017459	4017727	1	1
3667225	4074507	7	9
4028071	4306463	5	6
4023985	36714981	2	2
4028071	197096	6	6
4027440	4279634	3	3
4001869	40492477	2	2
4022933	4080915	3	3
4022675	4106781	7	7
4025117	37114058	5	5
4028908	4238100	3	3
4001212	37115049	2	2
4003033	4300995	3	5
4020685	4154335	1	1
4022675	4135462	7	8
4033224	4089193	1	1
4022876	4025570	1	1
4001453	42535179	2	2
4029205	4091578	4	4
4003564	42539521	2	2
4032257	37119243	5	5
4029205	4107263	4	5
4025356	40485521	6	6
4003564	3662148	2	2
4021667	4019730	4	5
4031321	507166	2	2
4029715	44809885	4	4
4022675	4331880	6	6
4024567	46270513	6	8
3667225	37117834	4	5
4000738	4150688	3	3
4014241	36713428	6	8
4023532	4028462	4	4
4013251	4193711	2	2
4033232	37394954	6	6
4023995	43020573	8	13
4028908	4131373	4	7
4020340	4075567	2	2
4027883	40480902	6	7
4022675	4106824	7	7
4027403	4123266	3	3
4001030	4045435	3	3
4025370	37109701	1	1
4001042	4223196	3	3
4028235	3667119	4	4
4025432	4285070	4	4
4020009	77665	1	1
4026405	4026406	4	4
4027403	4198552	8	8
4028908	4190033	6	10
4000734	4008615	3	3
4033377	4282846	5	5
4019381	4219234	5	5
4029205	4119799	3	3
4023812	4017135	5	5
4019381	4018251	7	7
4022057	4132785	1	1
4028071	37209388	6	10
4005185	44811698	4	4
4029205	4223850	5	7
4001213	4227155	2	10
4019381	46271289	8	8
4001695	4249749	2	2
4029205	37395206	7	9
4000496	4220062	3	3
4025117	37113263	5	5
4021766	4171121	2	2
4022449	762197	4	4
4022675	4305976	3	3
4029205	3018721	6	6
4023812	4093489	5	5
4032257	42534939	4	4
4000510	4143931	6	6
4016885	4324482	2	2
4014241	4138684	5	10
4020346	761802	3	6
4031335	4117437	6	7
4021240	4095805	7	8
4029205	46271794	3	3
4003072	4118458	4	4
4022675	4024077	10	18
4025356	4302094	7	7
4025117	4079230	7	7
4022922	761250	4	7
4020804	4226016	1	1
4028908	36661372	8	11
4033224	4211976	3	3
4024567	256018	5	7
4019381	4219781	5	5
4014900	4193716	1	1
4001181	3667303	1	1
4025356	4035261	5	5
4028908	4232148	3	3
4022569	4139243	4	4
4029205	4017347	4	4
4029205	44783714	5	10
4025356	45957588	7	7
4002561	4250788	3	3
4021240	4081786	4	8
4029205	44802548	2	2
4022675	4029322	7	7
4027405	4039425	3	3
4029205	44807515	4	4
4029205	40483669	5	5
4029205	4126491	5	5
4014241	4222508	5	5
4029205	4090519	5	5
4029205	4249879	5	6
4029205	4036386	6	9
4003033	4307548	4	5
4028071	4144196	7	10
4010971	4006920	2	2
4001203	4195529	6	6
4029205	4230542	4	7
4029205	4279539	3	6
4030747	4252108	4	4
4029205	40482822	5	5
3667118	4328518	3	3
4000738	4278238	6	6
4029205	4280367	4	10
4025117	42539138	4	8
4029205	3001260	5	5
4028908	4302119	5	9
4025356	4044266	6	6
4025356	4020793	4	4
4027553	4010275	3	3
4012185	40488481	4	5
4022759	4083736	6	6
4030654	42539745	6	9
4029205	3041513	7	7
4024013	4141037	4	4
4026259	4336818	3	4
4024013	45757378	6	8
4022922	37310215	6	7
4028062	4048592	4	4
4022675	4031833	7	7
4014241	37115151	8	9
4001041	4093766	3	3
4017774	44805653	3	3
4024728	4076970	3	3
4027403	4198783	2	2
4031059	4098733	5	5
4003701	4212500	2	2
4028528	4310823	2	3
4028071	4208785	6	8
4028235	4082399	6	6
4028908	4035901	4	5
4028071	441515	5	8
4014241	4279835	7	11
4024567	45771025	9	10
4027911	4074966	3	3
4019381	4020793	5	5
4028363	37111354	1	1
4026774	4189579	2	2
4029205	3033890	6	6
4001050	4269489	2	2
4022675	40484592	8	16
4024567	45769034	7	10
4022759	40484609	4	4
4029205	4128732	6	7
4033224	44808621	2	2
4028071	4108874	6	9
4015376	40486579	2	2
4020346	36686224	5	8
4029205	44792290	2	2
4024618	4019827	4	4
4024567	4245454	6	6
4023995	440019	3	4
3667124	4164528	6	7
4029698	44807784	8	8
4029205	4034524	4	11
4029205	4004385	5	5
4022118	44790474	1	1
4021240	4150141	10	12
4002907	4092602	6	6
4029205	4046612	6	6
3667225	37113850	8	8
4027255	320835	3	5
4029714	4198784	4	5
4033224	4140501	3	3
4011744	4056929	2	2
4002704	4105876	15	15
4029205	4186318	3	7
4030314	4029512	2	3
4032237	4023116	3	3
4022922	444211	2	3
4012185	4050124	2	2
4030660	4068164	4	4
4029205	4015455	7	8
4027363	4000726	1	1
4022675	46272716	9	10
4022922	79939	4	7
4027383	37116503	4	4
4033232	37394849	6	6
4029205	4240353	5	11
4026936	4348184	2	2
4029205	4311975	3	3
4029205	4005222	4	4
4029205	4225056	7	9
4029358	4031492	3	3
4026676	4330581	3	4
4002910	36714418	2	2
4014105	42539336	5	6
4014886	4007342	1	1
4030025	4070532	4	4
4016945	3023155	2	2
4024716	4287230	2	2
4028092	4327034	3	3
4023995	4082280	3	4
4029205	4042312	7	8
4022675	4128355	3	3
4022675	4204378	7	8
4028908	44789065	7	7
4032239	4264611	2	2
4024567	4124544	3	10
4029205	4127078	6	7
4027403	4280157	3	8
4012185	4020956	3	3
4031335	4152854	9	9
4013211	4086489	2	2
4028071	4032599	7	9
4028071	45768672	4	7
4022675	4140368	5	7
4000731	4121257	2	2
4029357	4135443	2	2
4022759	4058836	6	6
