ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37118037	37110857	6	6
37074284	1176093	3	3
37074284	3037034	3	4
37074284	37046227	2	2
37077496	42528672	3	5
37204336	45765431	4	4
37204336	45763718	4	4
37072327	3008895	1	1
37110553	42539686	2	2
37076075	3042251	1	1
37116437	4318858	1	1
37074284	3011233	3	3
37203926	3046845	4	4
37077496	3027200	3	3
37074284	44786653	3	3
37080002	3007332	1	1
37070421	1617291	3	3
37111153	4218610	3	3
37116972	36714553	3	4
37074284	37063859	2	2
37072338	3025113	3	3
37203926	3027683	3	3
37119226	42535378	3	3
37076923	3010179	1	1
37080258	3033580	1	1
37074284	3022579	3	4
37074284	37071525	2	2
37077496	37054298	2	2
37072338	37046029	1	1
37077496	3017794	3	3
37108611	37117138	1	1
37070421	1002154	4	4
37070369	3032891	1	1
37116280	36695668	3	3
37070421	3029726	3	3
37074284	3028617	4	4
37074284	44786873	6	6
37074284	44817667	2	2
37074284	3008821	2	2
37072338	3027276	3	3
37074284	37044092	2	2
37203926	3001417	3	3
37072338	37041021	1	1
37074284	21493255	3	3
37204336	4033648	6	7
37117061	37108845	1	1
37072338	3039739	3	3
37077496	21490662	3	3
37074284	3003014	2	2
37074284	37047644	3	3
37074284	37024892	3	3
37110527	4014934	3	3
37072338	37047208	1	1
37070421	37060548	2	2
37074284	3005722	3	3
37078624	37031706	1	1
37074284	37062587	2	2
37074284	3033088	3	3
37074284	37021955	3	3
37074284	37046666	2	2
37072338	3001720	3	3
37074284	37077611	1	1
37118012	36674907	1	1
37204336	37397492	5	5
37075585	40761544	3	3
37110879	4193366	4	8
37072338	37034082	1	1
37074284	3014984	2	2
37072338	3041720	3	3
37203926	4020682	2	2
37072338	40757450	2	2
37072338	37050463	1	1
37072338	40769159	2	2
37074284	43533635	3	3
37074284	36306006	3	5
37074284	1616385	3	3
37118694	42535669	1	1
37072338	42870628	2	2
37072338	3046715	3	3
37074284	36659905	3	4
37074284	37047976	2	2
37204336	45765420	4	4
37070421	1618999	2	2
37074284	37051408	2	2
37074284	3027944	3	3
37074284	40763816	3	4
37074284	3021318	2	4
37074284	37056213	3	3
37072338	37077552	1	1
37070421	37042637	2	2
37070421	37054499	2	2
37073648	3038022	1	1
37074284	3009163	3	3
37074284	40762781	2	2
37074284	3012936	3	3
37208016	37208021	1	1
37070421	3023089	3	3
37108836	42535343	1	1
37072338	3007943	2	2
37072338	37065592	2	2
37203926	3001349	2	2
37074284	40763132	2	2
37074284	43055510	3	3
37072338	3042476	2	2
37116972	4263932	2	2
37070958	40762956	1	1
37074284	37035699	3	3
37077496	3015518	3	3
37074284	3046985	3	3
37073776	3026905	2	2
37074284	3008477	3	4
37074284	3013207	4	5
37074284	3036828	3	4
37074284	37065920	1	1
37070421	3031735	3	3
37075416	1618305	1	1
37072338	37033776	2	2
37074284	3000415	3	4
37117910	4202057	2	2
37203926	3001526	2	2
37074284	37034847	3	3
37074284	46236516	3	3
37072338	3033125	2	5
37204871	37206156	2	2
37070421	3030892	3	3
37072338	3003483	3	3
37072338	40757391	3	3
37108589	761833	2	2
37072338	37062135	1	1
37204336	4298732	1	1
37110315	36716253	1	1
37074284	37075696	2	2
37074284	37032716	2	2
37070421	37069145	2	2
37072338	3012720	2	2
37072338	37069605	1	1
37203926	3013925	3	3
37075716	3028878	1	1
37204502	4002381	1	1
37077496	37046261	2	2
37074284	3051774	3	4
37074284	1990239	2	2
37108690	36713144	2	2
37077496	3035644	3	3
37074284	1003066	1	1
37074284	37057971	3	3
37074284	37073183	2	2
37072338	37053970	1	1
37072338	3014587	2	2
37071779	3009984	2	2
37204336	37205063	4	5
37070421	3019992	3	3
37074284	21491559	3	3
37110879	4119096	3	3
37072856	3007961	1	1
37070421	36660826	2	2
37074284	3018511	4	4
37109763	4246601	1	1
37072338	3038515	3	3
37072338	46235205	3	3
37077496	3025807	3	3
37072338	46234775	3	3
37077496	37039501	2	2
37070288	46235163	2	2
37074284	3020231	2	4
37207184	37207206	2	2
37072338	1988560	2	2
37074284	37049129	1	1
37072338	37049503	2	2
37116514	4012730	2	2
37074284	37069862	2	2
37203926	3026576	3	3
37077496	46236337	3	3
37207521	37207547	1	1
37074284	40758475	2	2
37072338	46236045	3	3
37077496	3019534	3	3
37074284	44816839	3	4
37110290	4277110	3	3
37203926	4197991	3	3
37070421	37078492	2	2
37204336	4062070	4	5
37074284	40764186	3	4
75909	4083802	6	9
37073494	3033424	1	1
37074284	37025349	2	2
37074284	36305300	3	3
37072338	44817009	2	2
37110339	37110342	1	1
37072338	37039769	1	1
37072111	3001091	1	1
37074284	37041696	3	3
37110879	4171686	2	2
37074284	3034832	3	3
37110115	3657248	1	1
37116972	4278841	4	4
37070421	37040205	2	2
37074284	37045701	2	2
37203926	3033473	2	2
37074284	37053339	2	2
37072338	37056773	1	1
37072338	37060997	1	1
37204336	36680609	4	4
37203926	4193859	1	1
37070288	46235337	2	2
37073694	3052839	1	1
37077496	37076530	2	2
37072338	3026571	3	3
37074284	3026368	3	3
37074284	37044021	2	2
37074284	3012324	2	2
37207875	3656861	1	1
37110895	35632111	4	4
37074284	37065824	2	2
37080084	3023243	1	1
37074284	37070983	3	3
37074284	37050393	2	2
37074284	3006876	4	4
37119226	37109220	1	1
37117244	37112291	3	3
37072338	40761557	2	2
37074284	3014420	3	3
37078488	3048489	1	1
37074284	3010260	2	2
37074284	3047664	3	4
37074284	3001570	2	2
37080301	37019616	1	1
37072338	36304172	2	2
37077496	21490795	3	3
37072338	3045323	2	2
37072338	37069921	1	1
37080201	3011128	1	1
37074284	3005313	3	3
37074284	40763270	3	3
37074284	1618278	2	2
37072338	37022240	1	1
37074284	21494500	4	4
37072338	3036671	3	3
37070421	37036485	2	2
37074284	37026542	2	2
37072338	3028195	2	2
37074284	37031868	2	2
37072338	44817272	2	2
37077496	37060851	2	2
37072338	37060691	2	2
37074284	37028368	2	2
37072338	37036853	1	1
37072338	37047135	1	1
37074284	37047130	3	3
37072338	3045892	2	2
37072338	37060478	2	2
37204137	37204140	1	1
37072338	37054410	2	2
37076948	42528693	1	1
37074087	3052191	2	2
37074284	37067474	1	1
37074284	37057091	3	3
37077496	3033330	3	3
37072338	3028236	3	3
37204336	4029255	5	5
37203926	3041448	2	2
37074284	37050055	2	2
37204336	4046821	4	5
37204336	35624203	3	4
37203926	3009755	4	4
37108990	37209321	3	3
37207521	37207608	1	1
37074284	37052985	3	3
37074284	3004246	3	3
37108763	42872395	1	1
37070421	3031151	3	3
37072338	40770999	2	2
37116972	37397205	4	4
37116972	4315822	4	4
37109149	37108863	3	3
37072338	3030879	2	2
37073602	3016954	1	1
37110580	4318391	1	1
37070421	3031467	3	3
37070421	3044263	3	3
37074284	3009907	3	3
37074284	44816573	3	3
37074284	40763236	3	3
37077711	21491218	2	2
37072338	3004077	3	3
37074284	37042075	2	2
37203926	3012131	2	2
37074284	3017971	4	4
37074284	37073356	2	2
37074284	3022235	2	2
37074284	3004399	2	2
37080142	40760470	1	1
37117244	37112604	4	4
37118020	36695830	1	1
37072338	3034774	3	3
37116972	312358	5	5
37117828	35632184	1	1
37072338	36303515	2	2
37074284	37025419	2	2
37074284	3013648	3	3
37077496	46234859	3	3
37080286	37020902	1	1
37116972	4125970	6	6
37072338	3040561	3	3
37074284	37024113	2	2
37203926	4192544	1	1
37204332	4006297	3	3
37070421	37025167	2	2
37203926	4133764	1	1
37074284	37049442	2	2
37074284	21491459	3	3
37110879	37112343	8	9
37074284	40792789	2	2
37074284	40762664	2	2
37074284	3018419	2	2
37074284	37029911	3	3
37074284	37045405	1	1
37074284	42529507	3	3
37072338	3038538	3	3
37074284	37029494	2	2
37072338	3009160	2	2
37074284	3028802	4	4
37074284	3023667	3	3
37073694	3023572	1	1
37072338	40765012	2	2
37117199	36685074	1	1
37070421	37066841	2	2
37078488	40761942	1	1
37072338	3034212	3	3
37070421	37041402	2	2
37074284	37075193	3	3
37074284	3024816	3	4
37116972	43021748	3	4
37074284	3018282	3	3
37203926	4019984	1	1
37072338	3038222	3	3
37074284	3043491	4	4
37070421	3028664	3	3
37077496	1003089	2	2
37070421	36033441	2	2
37204332	36713696	4	4
37111682	37395911	1	1
37116972	43020457	5	6
37116972	37208036	4	4
37074284	3002248	3	3
37072338	1618711	1	1
37116972	46273514	5	6
37077496	3006039	3	3
37204336	4050140	5	5
37204336	37205094	4	6
37074284	43055658	3	3
37110594	4066819	1	1
37116972	36713426	4	6
37077496	40768549	3	3
37206829	37207860	3	3
37074284	3028472	3	3
37204336	37205067	3	4
37072338	40757400	3	3
37072338	37070562	1	1
37072338	3011264	2	2
37080214	3020373	1	1
37110887	4026928	4	4
37074284	3027478	3	3
37119036	37109389	1	1
37072338	37077231	1	1
37072338	3033174	2	2
37072338	43055315	2	2
37077496	37057426	2	2
37074284	3049066	3	3
37072338	3026842	2	2
37072338	36305090	3	3
37204882	45769672	1	1
37116972	4180793	3	3
37074284	44816803	3	4
37074284	3053101	3	4
37116972	4223016	3	5
37074284	37056883	2	2
37070421	37049921	2	2
37111429	35608017	2	2
37074284	44817122	3	3
37079741	40761684	1	1
37070421	37072563	2	2
37074284	40763141	3	3
37070421	37067533	2	2
37074284	3048912	3	3
37070421	3029650	3	3
37070421	37066077	2	2
37072338	1989137	2	2
37074284	37025753	2	2
37109987	37312467	3	3
37072338	3016475	3	3
37109861	3657249	2	2
37074284	3012723	3	3
37074284	37056446	2	2
37070421	37061592	2	2
37072338	3030251	3	3
37116972	37397533	5	5
37074284	3017010	3	3
37074284	3037065	3	4
37077496	42527122	3	3
37074284	21494495	4	4
37074284	3034498	3	3
37074284	37036963	2	2
37072338	3031629	2	5
37072338	40770998	2	2
37077496	3008132	3	3
37077799	3004884	2	2
37072338	3018703	3	3
37074284	3004511	3	3
37074284	40760973	3	3
37204336	36714157	4	4
37074284	37058934	2	2
37204336	46273590	4	7
37070421	1988855	3	3
37204336	4217606	4	5
37074284	37075797	2	2
37074284	21494504	3	3
37074284	3033558	3	3
37074284	3014047	4	4
37072338	37022333	1	1
37074284	37067199	3	3
37117761	761326	2	2
37077496	37074973	2	2
37072338	37069664	1	1
37207392	37207189	3	3
37072338	3044417	3	3
37072338	3045453	2	2
37074284	37023430	4	4
37074284	37064315	2	2
37070421	3039531	3	3
37074284	37061303	2	2
37070421	3030002	3	3
37110264	4268895	1	1
37077496	3027921	3	3
37074284	37056821	3	3
37074853	3028324	2	2
37072338	37027910	1	1
37076639	3030333	1	1
37074284	3040063	3	3
37074284	37043948	3	3
37072338	3049190	2	2
37073479	3017633	1	1
37074284	37046174	2	2
37074284	37024366	2	2
37072338	37060806	1	1
37204336	45766122	4	4
37074284	37021645	2	2
37074284	3048823	4	4
37074284	37051988	1	1
37204336	37396221	4	6
37074527	3041178	1	1
37072338	37055667	1	1
37111153	4012632	3	3
37074284	3014481	3	3
37074284	37068816	2	2
37074284	3011378	3	3
37074284	3043226	3	3
37116972	4127554	3	3
37077496	3007386	3	3
37074284	40764172	3	3
37109766	4225356	1	1
37111418	35622649	2	2
37108690	3656894	1	1
37074284	3003783	3	3
37074284	3009832	3	3
37074284	3052586	2	4
37111389	37119245	1	1
37116972	36713419	6	6
37080126	40758515	1	1
37074284	37028891	1	2
37074284	3029616	3	3
37204336	37108905	6	6
37074284	37055355	3	3
37071933	3048512	1	1
37074284	3015304	2	2
37075369	3009441	1	1
37074284	3009607	3	3
37074284	3031830	3	3
37070421	3009823	3	3
37075555	1617356	1	1
37119226	37109230	2	2
37072338	1003909	2	2
37078577	3035602	1	1
37110553	4270725	2	2
37074284	3024734	2	2
37074284	3017238	3	3
37074284	37038670	2	2
37110828	36695783	1	1
37108990	37117100	1	1
37074284	3010903	4	4
37074284	37057395	2	2
37074284	3036720	4	4
37203926	3011059	2	2
37078536	3016613	1	1
37074284	37055193	2	2
37074284	40796106	2	2
37074284	1001608	2	2
37077496	3027068	3	3
37110879	37112342	7	8
37074284	3010639	3	3
37074284	40758845	3	3
37072767	3006006	2	2
37204336	4047245	3	4
37077581	3051273	2	2
37070421	37056891	2	2
37110879	4277751	3	3
37074284	37052285	2	2
37074284	3001655	3	3
37077496	3016752	3	3
37072338	3042264	3	3
37074284	3017941	3	4
37204682	37207209	2	2
37074284	40786229	2	2
37072338	3002924	2	2
37074284	3022859	2	2
37071059	3045854	2	2
37206831	37310629	2	2
37074284	37062186	2	2
37070421	37069493	2	2
37203926	3018098	3	3
37072338	3013286	2	2
37072338	3030207	3	3
37072338	44816809	2	2
37072338	3006490	3	7
37072338	37070244	2	2
37074284	1988433	4	4
37080012	3041159	1	1
37074284	40758320	3	3
37074284	37045488	2	2
37071135	37039625	1	1
37076599	3028718	1	1
37072338	3026760	3	3
37070418	40763380	1	1
37070421	40771010	3	3
37203926	3045730	2	2
37077496	37025262	2	2
37203926	3030758	3	3
37074284	3023469	3	3
37074284	3011811	3	3
37070421	1618779	2	2
37074284	37030450	1	1
37072338	3027901	3	3
37072338	3033951	2	2
37070288	46235158	2	2
37070421	37072805	2	2
37074100	1617891	1	1
37077496	3034385	3	3
37110569	4100661	1	1
37070421	37031081	2	2
37074284	3046875	4	4
37070421	40771016	3	3
37070421	37038607	2	2
37109337	42535622	1	1
37074284	37057910	2	2
37074284	40762994	3	3
37118037	42538280	5	5
37116972	4296288	2	2
37203926	3022314	2	2
37074284	3019988	3	3
37073777	21493312	1	1
37074284	3051077	2	2
37203926	3000615	3	3
37074284	43533964	3	3
37077496	1001917	3	3
37072338	3026831	2	2
37074284	3022896	3	3
37074284	40763237	3	3
37117758	37116506	1	1
37116972	4054909	3	3
37072338	3044522	3	3
37072338	37046848	1	1
37074284	36031403	3	4
37077496	37072580	2	2
37108931	761147	1	1
37072338	37074230	1	1
37078455	3030588	2	2
37074284	3007630	3	3
37203926	3051896	3	3
37074284	3027138	3	3
37072338	37058360	2	2
133468	618915	5	7
37204336	4347184	6	8
37116972	37208260	3	3
37111465	4316350	1	1
37074284	37050940	3	3
37079852	3051750	1	1
37204161	3655777	1	1
37074284	37045999	3	3
37116972	4242974	2	2
37111479	42538148	1	1
37204336	4243957	5	5
37074284	36305649	4	4
37072338	40762634	2	2
37074284	3043220	3	3
37072338	37066186	2	2
37204336	4048656	5	5
37070421	3012610	3	3
37072338	21491303	3	3
37072338	3017222	3	3
37079006	42528805	2	2
37070421	37067585	2	2
37078488	3052392	1	1
37077496	21494160	3	3
37072338	3036158	2	2
37077496	21494831	3	5
37074284	37040619	2	2
37110553	4223485	2	2
37077496	37025344	2	2
37111485	37219256	1	1
37074284	3001879	3	4
37074284	37027217	1	1
37070421	37061439	2	2
37074284	3034096	3	3
37074284	37031759	1	1
37075807	3007549	1	1
37204336	37110785	4	5
37204502	4080015	2	2
37074284	40758836	3	3
37072338	3035899	2	2
37203926	3030477	3	3
37075859	3047453	1	1
37204336	37204218	3	5
37074284	3023727	2	2
37075803	46235800	2	2
37203926	44787126	3	3
37074284	37059114	2	2
37071715	3033346	1	1
37074284	40762679	2	2
37080179	3025350	1	1
37074284	37038799	2	2
37073843	3000606	1	1
37204336	4060269	4	6
37203926	3015507	3	3
37073867	3050903	1	1
37070421	37030668	2	2
37077161	21492879	2	2
37075429	36031751	1	1
37077496	3034703	3	3
37072338	3024340	3	3
37070421	37075461	2	2
37077496	3038112	3	3
37070421	37060806	2	2
37074284	37059324	2	2
37078455	3007169	2	2
37203926	4131361	2	2
37074284	21492502	3	3
37077496	3025329	3	3
37074284	3022947	3	3
37072338	37036818	1	1
37109987	45768821	4	4
37207843	3657871	1	1
37074284	3034308	3	3
37072327	3041624	1	1
37110290	3655214	2	2
37074284	36031926	4	4
37074284	3023978	3	4
37077496	37073432	2	2
37111460	35623811	1	1
37075115	3051525	1	1
37074284	37046714	2	2
37074284	37022072	2	2
37206800	442337	1	1
37109220	36713267	3	3
37109231	42535490	2	2
37074284	37026255	2	2
37074284	37074269	3	3
37074949	3026446	1	1
37110339	36713563	2	2
37116972	4148875	3	3
37077799	3028357	2	2
37074284	3025867	2	2
37074284	3018569	3	3
37074284	3002913	3	3
37116972	4028805	4	4
37074284	40762434	4	4
37074284	40762777	2	2
37074284	1617628	3	3
37117476	3657929	2	2
37072338	37062819	1	1
37073203	3016532	1	1
37074284	3016272	3	3
37074284	36031932	4	4
37110290	443013	2	2
37203926	3010627	3	3
37077799	3002053	2	2
37204336	36676632	4	5
37074284	37028462	2	2
37116972	4309660	3	3
37070421	3036131	3	3
37203926	3048733	2	2
37110539	4171275	2	2
37116972	4030214	2	2
37074284	21494228	3	3
37072338	36305254	2	2
37074284	3029663	4	4
37070421	37066477	2	2
37072338	37029198	2	2
37072338	37027431	1	1
37080108	3035250	1	1
37070249	36303370	1	1
37204336	44782849	4	6
37079633	40761601	1	1
37074284	37047473	2	2
37072338	37074672	1	1
37109271	42535400	2	2
37204336	4025133	3	3
37204336	36717042	4	7
37207521	37207575	1	1
37116972	45771034	4	7
37204336	4234994	4	4
37108989	37108960	3	3
37117049	4067987	2	2
37072338	3030437	2	2
37074284	37035249	2	2
37117244	37112609	4	4
37072338	37041226	1	1
37074284	40762928	3	3
37111416	35621973	1	1
37076913	3010782	1	1
37116972	40480260	3	3
37203926	3034003	2	2
37074284	3020846	2	2
37072338	3014630	2	2
37073778	3032496	1	1
37116972	4136163	2	2
37074284	37058270	2	2
37074284	36203278	3	3
37203926	3011208	3	3
37074284	37041078	2	2
37072338	3017680	2	2
37074284	3000603	3	3
37077496	3036219	3	3
37070421	37038870	2	2
37078488	40758634	1	1
37070421	3005836	3	3
37070421	3014144	3	3
37070421	37056272	2	2
37116577	3654937	2	2
37077496	37065805	2	2
37074284	3042399	3	3
37077496	3022442	3	3
37070421	37047058	2	2
37074284	21493243	4	4
37074284	40758693	2	2
37110879	4240580	4	8
37074284	3002337	2	2
37070421	37022080	2	2
37074284	46235815	3	3
37070421	3039299	3	3
37074284	3027384	3	3
37074284	21493523	3	3
37072338	3003304	3	3
37203926	4260777	2	2
37072338	37029454	1	1
37110290	4057978	2	2
37074284	40760953	3	3
37116613	36686426	2	2
37072338	37062605	2	2
37075429	3040879	1	1
37074284	3036114	3	3
37074284	37059045	2	2
37074284	36204392	3	3
37074284	37043055	2	2
37077496	37023745	2	2
37074573	44817182	1	1
37079751	40761702	1	1
37077496	36660609	3	3
37075987	40760950	1	1
37074284	3033917	3	3
37204336	37396182	4	4
37074284	3045802	3	3
37074284	37067449	2	2
37203926	4292200	2	2
37070421	37055692	2	2
37070421	37062421	2	2
37204336	4099740	4	4
37074284	37026579	2	2
37070421	3045892	3	3
37074284	21491576	2	2
37203926	40763085	3	3
37078668	3047834	1	1
37072338	3011565	2	2
37072338	3021580	3	3
37074284	3000378	3	3
37204336	4091092	3	3
37116972	4074393	3	3
37072338	3000330	3	6
37070421	37025747	2	2
37074284	37048278	2	2
37074284	1002604	1	1
37111417	4308265	1	1
37074284	44816724	4	4
37203926	3010909	2	2
37074284	3013203	3	3
37072338	3024877	2	2
37074284	37056701	2	2
37074284	37043242	2	2
37072338	3029749	2	2
37070421	3029277	3	3
37072338	37068784	2	2
37072338	3013828	3	3
37074284	21491375	3	3
37070421	37046124	2	2
37070421	37052868	2	2
37072338	3052721	3	3
37072338	3035469	3	3
37074284	40763002	3	4
37072338	3050775	2	2
37070421	37026902	2	2
37072338	3043387	2	2
37077496	21495328	3	3
37077496	21494091	3	5
37077496	37032853	2	2
37074284	3019177	3	3
37074284	3011730	2	2
37070421	3035438	3	3
37072338	43055295	2	2
37077496	3036635	3	3
37077799	3033522	2	2
37074284	37058822	2	2
37074284	3000301	3	3
37074284	37048725	2	2
37080154	3048731	1	1
37203926	3037485	2	2
37071059	37071803	1	1
37110290	4046813	3	3
37074284	44817118	3	3
37078110	3029698	2	2
37072338	37056001	1	1
37077496	37059580	2	2
37204336	36717635	4	5
37074284	37045435	2	2
37109362	37109370	2	2
37074284	37074581	1	1
37074284	37078259	1	1
37075048	3044900	1	1
37070421	37038217	2	2
37117910	4121683	4	5
37072338	3043426	3	3
37116972	4047522	2	2
37070421	37053691	2	2
37070421	37055006	2	2
37074284	3016021	3	3
37074284	37051223	2	3
37072981	40758860	1	1
37074284	37031857	2	2
37108990	760836	2	2
37110290	3655206	2	2
37077496	21491663	3	4
37110879	4165779	1	1
37070421	3040461	3	3
37080119	3042469	1	1
37074284	46235377	3	3
37072338	3036468	2	2
37074284	3035634	3	3
37074284	37039106	3	3
37072338	3041056	3	3
37070421	3014630	3	3
37108652	42539290	1	1
37074284	3047452	3	4
37204336	4219251	6	8
37071786	3035912	2	2
37072338	37028917	1	1
37074284	3018548	2	2
37074284	37051417	2	2
37077496	37034296	2	2
37074284	37038780	1	1
37074284	21491811	4	4
37074284	40761090	4	4
37074284	37056660	2	2
37204336	373206	5	5
37074284	3020145	4	4
37072338	3049126	3	3
37070363	3010457	2	2
37077496	1002375	3	3
37204336	4079873	4	6
37072338	37072749	1	1
37077496	3016714	3	3
37116972	45757466	6	6
37080267	1617185	1	1
37070421	37047444	2	2
37070421	37050737	2	2
37072338	37034047	1	1
37203926	3015672	2	2
37072338	37063928	2	2
37077496	37043188	2	2
37074284	43055663	3	3
37070421	37064936	2	2
37070421	37021648	2	2
37072338	3035250	3	3
37074347	3028153	1	1
37074284	3012754	4	4
37109073	42535251	1	1
37207582	37207615	1	1
37070421	3015455	3	3
37070421	37038338	2	2
37074284	3026095	3	3
37077496	3003631	3	3
37204336	36674905	4	6
37074284	3037938	3	3
37072338	37056873	2	2
37074284	37048772	2	2
37072338	37053868	1	1
37072338	37035871	1	1
37117244	4272809	2	2
37070421	37027770	2	2
37074284	37054516	2	2
37074284	40761130	3	3
37074284	37064703	2	2
37074284	3019115	4	4
37070421	37043288	2	2
37074284	37051519	2	2
37108990	37310482	2	2
37080300	36031222	1	1
37204680	4100468	2	2
37074284	37026960	2	2
37074284	37039170	2	2
37077496	42528817	3	5
37072338	37060713	1	1
37117517	4081118	1	1
37074284	3004947	3	3
37074284	3003305	3	3
37072338	3025035	3	3
37077496	3016265	3	3
37073490	3036021	1	1
37077496	3008803	3	3
37110370	4048502	3	3
37072338	44817006	2	2
37072197	3032534	1	1
