ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309222	4245319	5	5
4293175	4305303	3	3
4270484	4090214	1	1
4302313	4193044	5	5
4287390	4040389	5	7
4274417	4050953	4	4
4309827	4219914	7	10
4288455	4307894	6	6
4268237	4109980	2	4
4300167	4234717	4	4
4300705	4194828	4	4
4302486	37206123	3	3
4273557	3000571	1	1
4280364	44783899	4	4
4300167	4108090	13	15
4273756	4081899	1	1
4300167	4260829	10	15
4294055	4308187	3	3
4309827	37114502	5	7
4289602	4349802	6	9
4309827	37119104	6	6
4272314	46008045	8	8
4300606	4309582	7	7
4270502	317712	3	3
4313445	37304115	4	9
4311844	4087344	4	4
4293032	4246688	4	5
4270484	37395343	5	5
4289602	37218988	6	10
4295650	4242370	4	4
4274271	4044729	1	1
4300185	4118786	2	2
4311844	37119321	6	6
4269339	3667222	3	3
4319605	434942	1	1
4288455	4273877	6	6
4283241	4164794	1	1
4272694	4272485	1	1
4293032	4030387	5	9
4288455	46271570	7	7
4272314	45764910	3	3
4296304	4081805	1	1
4306154	4204293	4	4
4272314	45761061	2	2
4297085	40480054	1	1
4317258	45768727	3	4
4314892	4083938	6	15
4270484	40484124	3	4
4314746	4179093	2	2
4309827	4061702	11	13
4300705	4189845	6	6
4297887	4003003	5	5
4282996	4177426	2	2
4288455	4199914	7	7
4297179	439288	6	6
4293175	4168682	2	2
4271505	4228754	3	3
4311844	4076913	5	5
4272867	433316	2	2
4308890	4208299	3	3
4300167	37117468	4	4
4293175	42689992	5	5
4288891	36716195	3	4
4301471	4207232	4	4
4272801	4019740	5	5
4296695	4141774	5	5
4293175	4274424	3	3
4302532	37395533	4	6
4287390	4193177	5	11
4267234	439142	2	2
4312946	4314070	1	1
4267878	4164936	1	1
4302836	28115	2	2
4292567	4240060	1	1
4311041	45770795	4	6
4287390	4111460	5	7
4273004	42689894	1	1
4312698	200659	2	2
4271046	4259418	2	2
4318379	37396151	3	3
4269277	4185341	6	6
4305027	4014507	3	6
4314892	4151952	6	12
4300167	4087352	10	19
4302076	4333762	4	4
4300167	4171996	8	10
4287390	4277348	7	11
4305027	36684526	3	6
4305027	4179157	4	4
4317258	3654912	3	3
4281098	3006838	3	3
4267520	4047066	1	1
4308038	4146382	1	1
4309371	4043222	2	2
4319474	4211649	3	3
4300244	4150391	7	9
4271021	4039073	6	7
4287390	4091103	8	12
4304940	37219201	1	1
4287390	4236514	4	4
4304482	4217307	8	8
4288463	4022101	1	1
4308712	4266243	3	3
4297887	4112098	5	5
4293175	4125460	5	5
4302076	44806269	3	3
4295650	4097540	4	4
4297887	4248251	4	4
4300167	4091079	4	6
4277097	4135965	2	2
4306780	44806691	3	3
4293032	4142370	5	7
4279397	4319258	5	5
4269858	46270425	7	8
4300606	4304785	7	7
4286880	4047956	3	3
4310835	4314609	1	1
4297887	46270529	4	4
4301348	4042524	1	1
4297179	316084	1	1
4271029	73361	2	2
4300244	4084965	4	4
4309827	37112714	5	10
4293032	44789789	6	8
4309827	4111589	3	3
4293175	4074310	3	3
4299602	4249571	4	6
4287390	4238618	6	12
4313889	4069489	2	2
4284381	4212348	2	2
4274503	4104885	3	3
4308176	37114792	6	6
4302848	4076861	6	6
4267355	44782900	2	2
4277657	4280302	1	1
4272314	45762600	2	2
4273308	4095464	1	1
4287390	4077114	4	14
4276272	46286504	2	2
4300140	762890	3	3
4318379	4093646	3	6
4306771	4270515	1	1
4270484	43531509	3	3
4317258	4240158	4	6
4288283	4235194	6	6
4293175	4092257	4	4
4272314	45963825	4	4
4281749	4100150	3	4
4301471	4245559	4	4
4313889	4221871	3	3
4309215	4118533	2	5
4309827	37117533	5	6
4300705	4279917	5	8
4289602	37303886	2	2
4300118	45768982	4	4
4300606	4303981	4	4
4295649	4219329	3	4
4294526	4106905	7	7
4271400	4080823	2	2
4295650	4332153	6	6
4270830	4105425	2	2
4300705	4191478	5	5
4317972	37203947	1	1
4317258	4033934	2	3
4300244	40481084	4	4
4295765	46001126	2	2
4288455	4272936	6	6
4294526	4204204	5	7
4280828	4160859	2	2
4280956	4004014	2	2
4305040	3657263	3	3
4306354	4190038	1	1
4321095	4244267	1	1
4300167	4089414	14	16
4288455	4150030	7	7
4299326	4300130	2	2
4300244	4220378	4	4
4272314	45761107	6	6
4294546	4211239	6	6
4271755	35610461	2	2
4304915	4287640	3	3
4298731	4032876	2	2
4295650	4078857	11	11
4312714	439537	1	1
4305027	80498	2	2
4297887	4122228	2	2
4297887	4066141	3	3
4272314	45973675	4	4
4295650	4220990	8	9
4288455	46272170	6	6
4300140	4240560	4	4
4296695	4069033	3	3
4272314	45759020	3	3
4270428	4201716	3	3
4293032	4128707	4	5
4300167	4050174	7	8
4274943	45763231	3	3
4269314	44805948	4	4
4302848	40492811	3	3
4300167	4215878	3	5
4314071	4112772	4	4
4309827	4239135	8	9
4293175	4114896	6	6
4269562	4122444	3	3
4272801	4022156	4	4
4287390	3667106	5	7
4317258	76034	2	4
4269314	4128409	3	3
4309438	4251619	5	5
4291025	80804	3	5
4288455	4174564	3	3
4309827	4135586	8	8
4317258	133974	5	5
4267970	4124663	2	2
4294546	4349122	5	7
4317258	4242607	5	5
4307698	4286647	1	1
4296499	4266814	1	1
4309827	4352505	4	4
4283528	4246597	2	2
4272314	45765105	3	3
4296894	4239134	2	2
4297887	4141747	4	4
4309459	4189743	3	3
4287390	4008607	3	3
4303380	36674203	5	6
4287390	4155306	9	9
4297179	318697	4	4
4269314	44783319	5	5
4269314	44790897	4	4
4318982	379820	2	2
4293175	763659	5	5
4309827	4100779	9	9
4292082	37399405	1	1
4301348	4286340	1	1
4287390	4230231	4	4
4308632	761525	2	2
4319142	4147067	6	8
4303062	4334034	1	1
4271397	4090170	1	1
4313889	4221548	2	4
4300033	4298041	1	1
4288455	46271685	5	5
4272314	45771528	3	3
4304482	4225727	9	9
4271696	442314	4	5
4309827	4027740	6	10
4275488	4012114	2	2
4272314	46000725	7	7
4288455	46272262	6	6
4291935	4080221	2	2
4275564	4049982	4	5
4275184	37397156	1	1
4312746	4042407	2	2
4288455	46272072	6	6
4300244	4050584	3	5
4309827	4187223	7	11
4286948	4329391	3	3
4289602	37118284	5	5
4269314	4116732	4	4
4283439	4253638	2	2
4309438	46273963	3	3
4293032	4042814	3	3
4289602	4184216	11	11
4295649	4300155	1	1
4299725	4057420	3	3
4300244	4340093	3	5
4274422	4076112	2	2
4288455	4302821	6	6
4293175	4112894	5	5
4309827	4057983	7	12
4302834	4108282	2	2
4297887	442104	6	7
4268546	42539775	2	2
4275213	4057005	2	2
4318379	765217	5	8
4318379	45768765	3	4
4295650	37113443	12	12
4280820	4197642	1	1
4281749	4230774	1	1
4272314	45758362	3	3
4317526	4194141	3	3
4303662	4196458	2	2
4309827	36717558	4	8
4309827	4176334	8	9
4317258	4290740	3	5
4290599	45772230	1	1
4287390	4285382	8	11
4309827	37115012	7	15
4280364	44795247	3	3
4305027	42536856	5	5
4270484	3657267	5	5
4299725	4337738	5	5
4288455	4246874	7	7
4305027	760360	7	9
4287648	44811181	2	2
4279535	4337469	1	1
4297887	37208245	7	9
4295650	4285228	8	10
4297887	4179183	2	2
4311844	4205735	4	4
4314870	4312846	1	1
4271021	4067632	7	7
4300185	44809456	6	6
4282746	4029320	1	1
4300465	4301412	1	1
4293032	4123588	4	5
4300705	4311019	7	7
4318379	37207947	3	3
4307534	4035296	4	4
4300144	4245485	3	3
4320315	4330434	1	1
4293175	4113937	5	5
4314892	4087461	6	6
4300244	42872617	3	3
4287390	4008598	5	6
4276586	37017465	2	2
4300776	4203430	10	10
4287390	36695576	8	12
4309827	36716838	6	10
4314892	4009664	4	7
4269019	37204663	4	4
4300244	40492984	4	4
4272314	37017631	3	3
4289602	4196691	6	9
4272314	45759444	3	5
4286948	36685506	1	1
4299535	4061418	3	3
4300167	4142817	7	8
4297887	196443	4	4
4297887	44783396	4	4
4272314	45758209	3	3
4288455	4216677	6	6
4295649	4263300	3	4
4300244	4259551	2	2
4276028	4166837	2	2
4309827	4074791	7	12
4304275	42538963	4	4
4309255	4103782	1	1
4276516	4146579	2	2
4308127	42535035	6	7
4311558	4327792	2	2
4293175	4025959	4	4
4310976	4089285	7	9
4289602	4165143	6	10
4287390	4293162	9	14
4287390	4280824	3	8
4269314	4113331	3	3
4269130	4088604	2	2
4305027	4117247	3	6
4310817	4264163	2	2
4317258	4334723	3	5
4300776	4111617	10	10
4291481	4075580	4	4
4293175	4021794	6	7
4321869	4305356	1	1
4278684	4090608	5	7
4311038	4074109	3	8
4297887	4242545	3	3
4282451	4131641	1	1
4311041	4010728	3	4
4290597	44813983	2	2
4299725	4302914	4	5
4293175	4021344	3	3
4285151	37109537	3	3
4309827	4163344	3	3
4309827	4279830	6	7
4311536	4073763	3	3
4287390	4313330	12	17
4302533	4275736	1	1
4317258	4247225	4	8
4280820	35609017	3	3
4297085	4082682	3	3
4273171	44811499	1	1
4291945	4017476	3	3
4293032	4123899	3	3
4293175	4275361	4	4
4286119	4112379	1	1
4297887	4112580	5	6
4317258	4276198	3	6
4314892	4235198	5	12
4299602	43531489	3	3
4300244	4012932	5	6
4306390	4190159	1	1
4311844	37118324	5	5
4306248	4062455	1	1
4314592	4243942	1	1
4309827	4148161	3	4
4267789	4142979	2	2
4296695	4270510	3	5
4300167	4111448	9	11
4287390	4278909	6	16
4293032	4040297	7	8
4299725	4337737	5	5
4311499	136639	3	3
4292082	45763308	2	2
4291481	4132860	4	4
4317258	4110104	5	5
4295125	37114130	5	8
4302532	4200612	2	5
4305027	37108991	4	5
4317258	4343693	2	2
4288455	4222611	5	5
4278684	4294518	6	10
4272314	35613478	6	6
4304904	4169925	1	1
4309827	4159268	5	5
4321852	4211333	1	1
4312326	37206933	5	5
4297085	4287484	2	2
4302652	4019128	3	3
4310976	37113038	8	11
4300167	37115610	12	12
4267421	40488487	1	1
4313445	4194287	4	4
4297887	4109896	5	6
4302076	46271742	2	2
4309827	37396976	5	5
4311499	36716486	3	3
4293175	4157446	5	5
4302848	4205425	3	3
4309827	4139046	6	6
4289602	4081960	9	13
4292400	4312261	2	2
4280820	36684524	3	3
4300244	4336909	4	6
4293175	45765567	5	6
4310976	4087077	7	10
4300167	4084067	6	9
4300244	4101683	4	4
4317258	4033064	6	8
4287390	4236801	11	14
4300167	4184817	8	10
4300298	4322297	3	3
4302206	3662041	3	3
4313706	4127124	2	2
4295650	37114056	5	5
4318982	4302673	2	2
4305027	4100443	4	4
4296627	4107370	2	2
4300167	4284121	4	9
4305027	4104503	3	3
4314746	4034941	2	2
4314870	4311077	1	1
4317258	40492253	3	6
4272314	45761393	4	5
4319142	4199452	6	8
4297887	193953	6	6
4302848	4183036	4	5
4278684	4239096	7	9
4300400	4148619	1	1
4297767	4257974	3	3
4312698	37109302	3	4
4311713	4312921	1	1
4287390	4108097	8	10
4273953	4200218	1	1
4317258	4300107	2	2
4294546	4128429	6	6
4317258	4336669	2	4
4270295	4270405	3	3
4272314	45758680	2	2
4286359	37109782	2	2
4321852	4010811	1	1
4297098	433909	2	2
4289602	37396951	10	16
4269277	44809364	8	8
4293175	4278602	5	5
4287390	36716119	6	10
4299569	4033932	2	2
4314892	4131823	6	9
4314892	4274962	5	11
4298121	4264172	1	1
4299725	4031993	3	4
4312194	4339847	1	1
4285151	4297472	1	1
4304482	4102538	5	5
4293175	40486235	5	5
4283528	4338254	2	2
4298717	4005449	2	2
4300298	4085755	2	2
4272314	35614826	5	5
4299602	37203799	6	7
4272314	37018157	3	3
4287390	37115197	5	8
4300606	4324685	7	7
4300167	4196696	7	7
4272314	4269605	2	2
4270919	4124037	2	2
4268565	4267375	1	1
4311041	42872694	4	5
4282532	4015492	2	2
4275564	4233421	5	5
4288240	4223781	2	2
4289602	4089787	6	8
4268402	4101963	2	2
4269990	4038723	2	2
4311156	4122730	3	3
4300705	4307429	6	7
4311038	4072378	4	5
4302533	4290011	3	3
4293032	4058185	3	3
4309827	36695683	3	4
4313445	37304133	2	7
4294433	3654273	3	3
4312698	4116242	5	5
4300372	4119286	3	3
4274552	4131390	1	1
4293032	4224620	3	4
4319474	4252044	3	3
4270828	4200218	6	6
4311844	4276102	5	5
4294433	40486085	2	2
4272314	46007542	3	3
4302834	4101100	3	3
4300167	37112947	7	17
4269754	4310634	6	6
4309222	4262271	2	2
4311844	37115548	3	3
4309438	4210154	4	4
4278606	4270556	2	2
4307399	4203050	3	3
4307663	43531554	1	1
4300140	4213978	4	5
4272801	4035699	4	4
4308581	44790352	1	1
4300606	4141729	8	8
4319474	4270485	4	4
4300167	42539384	5	7
4287390	4150284	8	14
4287390	4264370	5	6
4311844	4021607	5	7
4267125	4140511	1	1
4270484	37394819	7	7
4273308	4021201	2	2
4295650	4227437	7	7
4300857	4076520	3	3
4300167	4034278	9	16
4297887	4245461	5	5
4297887	45772103	4	4
4287390	4285653	5	7
4300167	37115248	8	8
4297887	4119308	4	5
4300244	4003382	1	1
4289602	4349250	5	5
4309195	4035824	1	1
4297887	4175673	4	7
4269754	44806085	6	6
4272314	45759432	4	4
4278510	37110089	2	2
4317258	4333985	3	3
4297887	4287557	5	5
4319142	4150282	7	9
4297179	4130209	3	3
4294546	37112605	7	7
4295649	4263525	3	3
4302436	4064541	2	2
4274247	4115813	1	1
4272314	4298468	2	2
4291945	4123463	2	2
4299451	4145531	2	2
4309222	4110100	2	2
4276801	437655	3	3
4294055	4193151	1	1
4287390	4075546	7	10
4300167	4237100	9	18
4297887	45769496	6	6
4309827	4030095	6	6
4302979	4096409	2	2
4276572	4128056	4	5
4271013	4297799	2	2
4298337	439452	3	3
4308890	4068008	4	4
4300373	4046830	2	2
4302076	36674840	3	3
4288455	4029000	7	7
4293032	4221694	4	4
4305268	4094219	2	2
4267562	42538331	4	5
4311687	45957223	1	1
4309827	37118514	10	14
4321724	37219156	1	1
4275262	4087673	5	5
4271029	4147025	3	3
4311844	4277437	6	6
4312194	4339826	2	2
4298279	763370	3	3
4272314	46010763	5	5
4304625	4213300	1	1
4291025	42539199	4	4
4295423	4095862	4	4
4311844	37396951	5	5
4269562	4265000	1	1
4309827	4010661	5	7
4317258	4292386	3	8
4293032	4007533	5	5
4268558	4175482	4	4
4306943	436430	1	1
4293032	4143166	6	8
4317279	376387	1	1
4309222	35622394	1	1
4287390	4230327	3	3
4282379	4339416	2	2
4291664	4106546	2	2
4287390	4271854	5	10
4311844	4200136	4	4
4318379	4035787	3	3
4272718	4113322	2	2
4301471	195312	2	2
4307136	4058479	3	3
4305040	42535261	2	2
4319474	4334134	5	6
4282532	760456	3	4
4279309	435231	3	5
4287390	4193048	8	14
4300367	4299475	2	2
4287390	4242837	8	10
4293175	4229612	4	5
4316224	4078315	1	1
4311844	4217667	2	2
4297887	4009322	4	4
4267234	37396784	3	3
4289602	4124871	7	11
4314560	4263880	3	3
4268704	4230154	1	1
4310972	4080221	1	1
4315404	4044874	1	1
4309827	4297444	5	5
4270484	37394917	7	7
4281749	319843	1	1
4317258	4054744	3	5
4297887	37117176	4	5
4301471	4126271	4	4
4302848	4028132	2	2
4309827	4056863	8	11
4285271	4296541	2	2
4300167	4184448	5	6
4295650	37113116	9	11
4311844	4157864	5	5
4302848	4048442	4	4
4300244	4339970	3	5
4299535	4132100	2	2
4290715	45994391	1	1
4311844	4233853	4	4
4270484	4165077	3	3
4319142	4318671	5	5
4314892	37112015	7	16
4272867	45766088	3	3
4297887	45757662	3	3
4288455	4234064	3	3
4295650	4180618	8	10
4293893	4013506	1	1
4297887	45757465	3	3
4286880	4280206	3	3
4309827	4165531	5	9
4309222	4111322	1	1
4302076	4333071	4	4
4309827	37111857	7	8
4304624	4189072	2	2
4310976	4135277	7	9
4311844	4003362	5	6
4304482	4278357	8	8
4289602	4001041	6	10
4309438	46272003	5	5
4293175	4229448	4	4
4317258	4033673	2	4
4317258	37310472	4	6
4272314	45768102	4	5
4293175	4112896	4	4
4293175	4092241	6	6
4303802	37395578	2	2
4305435	4338530	1	1
4309827	4048244	5	5
4304482	4025545	4	4
4287390	37114159	4	5
4300243	4001930	2	2
4299239	4196616	1	1
4313045	4248038	3	3
4293032	4234972	4	5
4297767	4058119	4	5
4281098	4020421	2	2
4276565	40482657	1	1
4312698	196047	3	5
4297473	4282386	5	5
4267562	37118726	7	8
4297887	36716320	4	4
4294546	4204019	7	7
4305027	36686370	4	5
4275339	37113250	4	4
4309827	37114693	9	15
4300167	4182403	12	17
4309929	4015970	1	1
4302848	4312255	3	3
4312642	42537869	2	2
4273866	4341894	1	1
4273714	4291456	1	1
4317258	4290842	3	4
4300157	132466	4	5
4270484	4167400	4	4
4288463	4234787	1	1
4300167	4287568	10	15
4300372	4076295	2	4
4276339	4178659	2	2
4311387	4201736	5	5
4315794	4314358	2	2
4315806	196925	1	1
4272314	4222950	3	3
4292082	4040916	4	4
4311041	4052252	2	4
4309827	4195656	8	8
4312326	4312359	1	1
4304482	4026393	6	6
4304482	4067401	6	6
4300167	37114793	7	11
4300167	4102925	5	8
4309827	4074516	7	11
4293032	4227418	4	4
4275564	4339629	4	4
4300244	4073385	3	3
4297887	45757206	7	7
4288753	37118980	3	3
4312698	4003682	4	5
4310976	4100220	3	3
4308127	37016837	3	4
4311844	37119191	3	3
4312369	4107667	2	2
4272314	46000893	8	8
4305027	4317678	5	6
4300167	4223657	5	7
4288455	45957330	6	6
4308814	4121470	3	3
4288455	4309600	7	7
4305294	37396074	1	1
4309222	4324953	2	2
4269754	46272068	5	5
4308176	4076944	5	5
4274954	4034300	1	1
4295650	4108391	4	4
4294055	4109189	4	4
4302223	4165868	3	5
4300414	4146549	1	1
4297887	46269835	3	3
4269754	36714650	4	4
4271255	4274097	3	3
4303380	436407	4	5
4297179	4131937	3	3
4302076	3657182	4	4
4309827	4219187	4	4
4311844	4080637	4	4
4295650	4175608	10	13
4271255	4123046	3	3
4304624	4304771	1	1
4271137	4211683	1	1
4300167	4159605	7	9
4312948	4096952	1	1
4272314	45772292	2	2
4300167	4203447	9	14
4315400	46273729	1	1
4271016	4033838	4	5
4289602	4127147	10	13
4306154	4263974	4	4
4287390	4176346	5	6
4272314	35614246	8	9
4290536	4027725	3	3
4275194	4055683	1	1
4282169	4075161	3	3
4299360	44791053	2	2
4271255	4111513	3	3
4269314	4136244	3	3
4310851	762746	4	4
4286880	4239271	4	4
4287390	4208412	7	12
4294546	4277844	3	4
4300140	4299322	2	2
4270840	4084739	1	1
4302532	4346847	4	4
4308849	4206885	1	1
4309827	4192121	6	14
4300185	4323974	2	2
4289602	4235196	9	14
4309827	4116128	4	4
4274423	44808084	1	1
4270828	4273948	2	2
4269314	42690230	4	4
4270484	4336968	3	4
4314892	4168169	7	11
4272314	4313938	3	3
4287390	37304173	4	4
4300167	4293163	10	15
4318869	37312197	1	1
4271665	4245122	2	2
4300167	37118102	4	5
4305027	4086372	3	3
4317258	40492845	5	5
4272314	46000935	8	8
4300776	4312010	3	5
4271665	4128807	2	2
4304482	4218463	6	6
4311844	4108124	4	4
4291481	4076287	2	2
4279229	4030347	2	2
4302848	40492927	4	4
4302848	4037598	3	3
4279397	4244745	6	6
4270484	4120433	4	4
4288455	40485463	7	7
4297887	4181331	6	6
4320917	4088954	4	4
4302652	44807976	4	5
4269314	4117383	4	4
4275262	4052653	7	7
4287390	4167530	7	12
4299725	4338693	3	3
4317258	4080781	4	4
4303380	4326910	5	6
4284551	4277041	2	2
4292730	4285652	3	3
4309827	4215448	6	8
4287390	4139337	7	12
4293175	42690053	3	3
4291649	4274491	3	4
4313284	4147211	2	2
4305027	77956	2	2
4273161	4073711	1	1
4300167	4168210	7	14
4292082	3661565	5	5
4309827	36695946	4	4
4302313	4290179	4	5
4276572	4160887	7	8
4309929	4208511	2	2
4288544	35624877	3	3
4321437	764744	3	3
4314892	4101998	5	8
4297767	37303965	3	3
4270484	4261337	4	5
4272314	4087970	2	2
4272314	45758665	2	2
4285289	4028327	8	8
4272314	45768073	5	6
4278597	45771239	3	3
4272314	35613677	6	6
4272314	4206539	3	3
4303380	37395915	4	4
4288455	46271585	7	7
4306506	37115100	1	1
4274878	4284183	1	1
4299725	4181800	5	5
4313706	4167383	2	2
4281544	4274723	2	2
4292082	36717142	3	3
4310871	42539774	1	1
4311038	4064004	3	3
4309827	42537092	6	12
4308176	4077410	5	5
4269278	4087001	2	2
4321084	4251489	1	1
4270484	37394956	8	8
4312642	4121275	2	2
4267562	4278297	5	6
4314892	4072254	7	10
4311038	4144562	1	1
4312194	4293621	3	3
4288455	36714868	6	6
4272314	4197344	2	2
4300167	4315682	6	13
4309827	4177871	9	9
4288455	4037221	4	4
4309827	37118437	6	6
4291302	4092379	3	3
4300140	4288945	4	5
4309827	4306710	6	8
4298139	4300579	1	1
4284551	4238312	1	1
4290964	3657941	3	4
4305839	4138899	4	4
4286730	4305981	1	1
4300167	4286445	7	20
4272314	4134718	5	5
4309827	42536293	3	3
4319141	4014748	2	2
4309827	4081985	4	4
4317258	4033848	4	4
4318691	440105	1	1
4290837	37204830	2	3
4272794	3656674	1	1
4300167	4285521	5	12
4300167	36695572	5	13
4274504	42537000	1	1
4300244	4338618	3	6
4270050	4192504	1	1
4294433	40397877	2	2
4271930	4154139	1	1
4298251	46001189	1	1
4302848	4306352	3	3
4300244	37111480	4	4
4299451	4015407	2	2
4275564	4020506	4	5
4274970	36716041	2	2
4300167	4047227	5	7
4314746	4199065	2	2
4276421	4009580	3	3
4309827	4157848	5	6
4305027	37117137	5	7
4278684	37113359	5	5
4311844	4176337	7	8
4309827	37113145	7	11
4309827	4178523	4	4
4300244	37395259	5	5
4300244	4142379	3	3
4309827	37303935	5	5
4309827	4075422	7	7
4311499	435474	4	4
4312581	4315789	1	1
4275262	4093408	4	5
4297887	4178629	5	6
4311405	4119749	2	5
4271531	4183509	1	1
4302652	4169110	3	3
4300244	4178794	4	7
4270910	4127230	2	2
4297887	4122619	4	4
4294387	4199899	1	1
4311844	4274574	5	5
4294546	4348721	6	9
4302533	4175143	5	5
4311844	4146813	1	1
4314814	4110468	1	1
4305027	37117422	4	6
4302107	4191116	1	1
4311844	4049174	5	5
4314331	4075888	1	1
4294526	4220602	2	2
4299725	4327798	5	6
4298316	37111856	4	4
4287251	4094637	1	1
4311844	37115191	7	7
4308890	4278754	4	4
4303380	42709945	4	4
4309827	4329712	9	17
4311844	4281321	4	4
4289602	4120489	7	11
4318379	46271738	3	3
4297053	46000837	1	1
4272314	4175066	6	6
4271046	4325452	3	3
4309827	4107956	8	9
4267665	4055552	2	2
4288999	4230785	1	1
4297887	4188154	5	5
4269080	4027264	2	2
4300185	4073115	4	4
4303710	4097678	3	3
4297887	4012763	5	5
4283231	3041121	2	2
4268987	4223945	6	6
4305168	37113010	3	3
4305027	4153236	5	5
4288455	4216033	6	6
4300705	4203314	6	6
4297887	42537751	3	8
4287390	4304397	4	5
4308176	4084097	5	5
4302764	4231623	1	1
4293032	506595	3	3
4317258	764606	4	7
4300167	4009669	5	7
4300705	4191473	3	3
4309827	3667127	5	6
4290106	4269086	2	2
4305027	37108601	3	6
4300167	36695745	4	11
4300706	4081613	3	4
4311844	4078788	5	5
4278981	4034919	3	3
4294546	37304206	5	7
4311348	4315812	1	1
4309827	4133062	6	6
4314541	4324262	2	2
4300167	4277046	5	12
4272314	35614628	4	4
4309350	4112826	1	1
4311853	4126296	2	2
4278684	4127147	7	9
4287390	4232772	5	10
4288455	4242233	7	7
4293175	4058442	2	2
4299602	4027419	3	3
4300606	4073790	7	7
4270919	4066394	2	2
4318817	44783909	1	1
4272314	45768339	3	3
4302532	44789457	2	2
4278606	4183527	2	3
4311041	4278750	3	5
4303401	4036771	3	3
4273629	4149373	1	1
4286507	433513	2	2
4305210	37116420	3	3
4285883	40571962	1	1
4271754	4090652	1	1
4304624	4306225	1	1
4269280	4142943	2	2
4293175	4246609	3	3
4272095	4125256	2	2
4300185	46270919	2	4
4291945	4196489	3	3
4300167	4109681	6	12
4293175	37110498	2	2
4293032	4194744	5	6
4289602	4081965	10	17
4297473	4138437	6	6
4299451	4190532	3	3
4305724	4307295	2	2
4296538	44802290	1	1
4291025	4345590	5	5
4293175	4272467	6	6
4305994	4030134	1	1
4268558	4059770	2	2
4294526	4187665	6	6
4309438	44807252	5	6
4277513	4183528	2	2
4309827	4149802	3	3
4302532	4196016	1	1
4302533	44793140	2	2
4318525	37209437	2	2
4319605	4174307	4	5
4300606	4189710	6	7
4317258	4217661	3	3
4299602	36712676	2	2
4300705	4195009	7	7
4281749	36684984	3	4
4304482	4216507	5	5
4285289	40480029	3	4
4311844	4122530	7	7
4297887	40487142	6	6
4295774	46001154	1	1
4304719	37108822	2	2
4273559	4008751	1	1
4318795	4119241	1	1
4297887	4144091	5	5
4300167	4311874	4	8
4270831	4084601	1	1
4297179	198088	4	5
4270828	4199247	5	5
4272314	35613466	6	6
4297887	37204515	5	5
4274970	36714978	2	2
4272314	35613980	6	6
