ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041975	45770706	3	3
4061061	4046140	5	5
4106203	4004986	3	3
4048384	4193178	8	18
4033677	3661579	4	5
4040390	4056201	7	7
4111017	4097713	4	6
4040390	4145643	2	2
4040551	44799891	5	6
4057955	4024963	3	3
4048365	3016976	5	5
4040400	4230243	6	6
4048365	4017754	2	2
4082780	376131	2	2
4086154	4008237	3	3
4034052	4097370	13	13
4090447	4230782	7	7
4040400	4199966	6	7
4040390	4327487	6	10
4048384	37118129	7	11
4086195	4106358	2	2
4092885	4341085	1	1
4091623	4231811	3	3
4078356	4078468	1	1
4042150	46270664	3	3
4079172	4078343	2	2
4048365	44805911	4	4
4034850	4309893	4	8
4048365	4008128	3	3
4093991	36714670	7	7
4082416	36685196	3	3
4102111	4065998	5	7
4043022	37394944	4	5
4084545	4188546	2	2
4082780	374050	2	2
4048384	37114411	8	8
4045162	4310936	3	3
4034850	4294767	4	5
4054501	4131780	1	1
4091363	4126912	5	8
4112603	4111800	3	3
4093991	36716114	5	7
4042493	4205802	3	3
4096864	45757747	5	7
4041869	3003453	2	2
4040390	46270816	8	10
4112439	4025396	4	4
4088487	4091399	3	3
4042516	40481316	3	9
4034850	3022945	8	8
4048384	37112370	8	19
4040390	45766884	3	7
4042337	4070734	3	3
4093090	4274714	6	7
4084699	4080563	1	1
4042327	4270903	2	2
4048384	4172229	10	16
4069509	4088295	4	7
4055140	4055141	2	2
4041268	4183571	3	4
4042650	4051018	3	4
4113999	437316	4	4
4048384	4131314	9	11
4043022	40483670	6	7
4085600	4134268	4	4
4077877	4139661	1	1
4060870	3662095	2	2
4043346	4099013	4	4
4048384	4261872	5	5
4040392	4032746	5	5
4093090	4241286	8	10
4090615	4228806	6	6
4093991	4092707	2	2
4096864	37311908	5	8
4047651	4075544	6	8
4042330	4073379	2	2
4042516	4084790	6	9
4040726	4078617	5	5
4093991	4176268	5	5
4040726	4238963	5	5
4037876	4148074	1	1
4092101	4142707	1	1
4093991	4067171	6	8
4043182	4146631	7	10
4094205	37113379	6	6
4070478	4121241	1	1
4090447	4068033	7	7
4040396	506929	6	6
4043022	4065199	6	7
4033677	35612964	4	4
4086921	4190887	2	2
4090127	4110532	6	7
4048365	4310905	6	8
4086925	37392697	7	7
4042673	4154744	3	3
4092931	4011362	4	4
4115390	4108350	4	4
4090614	42538652	4	8
4043018	4347895	6	9
4101105	4090621	6	7
4086925	37392326	3	3
4040398	4126472	1	1
4054501	200974	4	4
4048384	4197059	8	8
4034052	4041252	4	9
4095277	4123132	6	6
4105895	37311663	2	7
4048384	37112042	9	22
4036212	4264893	6	6
4048365	40763002	4	4
4042337	4082862	2	3
4043161	4266359	5	6
4048384	37113792	9	14
4096864	4171274	6	8
4053016	4160715	2	2
4043178	4060373	3	3
4048384	4098953	10	10
4056072	4189345	5	5
4043346	3654940	5	7
4048365	4209255	3	3
4059953	4127574	4	4
4085503	4101705	5	5
4040551	4141147	2	2
4043021	4261389	5	5
4043670	4086310	3	3
4048384	4307404	6	12
4054503	4314336	4	4
4043022	44808124	6	8
4041664	37110135	2	2
4086921	44804504	4	4
4043161	4332321	5	6
4048384	762780	6	7
4093090	4227585	6	8
4040390	4205990	4	4
4103661	36715699	5	5
4042330	4057886	4	4
4113009	4053120	2	2
4111200	4131033	4	4
4042516	3657332	6	9
4095277	37111285	2	2
4054503	4000641	4	4
4042516	4190182	4	7
4040400	764460	5	5
4083678	4232592	4	4
4088775	4079788	2	2
4043021	4138035	2	2
4047651	4264624	6	7
4114605	37109098	1	1
4105895	4080230	1	1
4040390	4196798	5	5
4044228	3667071	3	5
4103837	4210920	11	11
4048384	4238304	9	14
4048384	4087220	8	24
4048365	4151547	3	4
4101635	42535130	2	2
4106215	4156705	2	2
4033543	4148618	3	3
4093090	4111583	8	9
4048365	3044218	5	5
4038502	4102641	6	10
4048365	4221060	4	4
4034052	4195062	5	8
4042667	4070721	5	5
4038502	45773210	5	8
4112439	42536922	2	3
4042150	4164493	3	6
4040577	4343125	3	3
4086926	44789044	4	4
4082715	37117112	2	2
4036124	37303976	3	3
4083787	4205677	6	6
4085600	4246409	5	5
4043346	4189352	4	4
4043182	4121816	4	8
4043022	4082868	4	5
4043335	4132491	3	3
4096864	4242678	4	5
4048384	37219119	9	21
4085855	4137001	1	1
4091213	44795884	5	5
4103837	4024660	11	11
4061061	4182723	3	3
4040390	4304923	5	10
4051068	4233105	10	15
4043161	40483713	4	4
4088613	4008586	4	5
4046832	4279633	2	2
4043018	4122469	4	6
4040739	4023345	1	1
4091213	4315421	5	7
4043182	4087886	2	2
4048365	3011335	4	5
4111017	36713162	6	8
4045159	44791402	4	4
4043161	4080659	4	4
4040400	4337052	4	4
4040390	4168511	4	4
4093991	4199887	6	8
4048365	40757342	5	5
4067285	37109881	4	6
4043199	4304282	2	2
4048384	4299923	8	16
4048365	3039562	5	5
4081728	4249277	5	5
4088133	4221557	3	4
4096687	4124368	2	2
4054835	4110891	4	5
4040390	4093001	5	6
4043022	43531484	4	4
4115390	37395826	4	5
4048384	4179103	11	15
4063539	4045468	2	2
4033853	36716815	3	3
4048384	37114565	10	16
4077761	37397138	2	2
4043161	4045305	3	3
4041107	4160021	3	4
4090615	444261	4	4
4048384	4102399	11	12
4093991	4023598	5	5
4038502	441284	4	5
4112439	42536302	4	4
4090614	4278836	3	3
4040563	4297752	1	1
4043176	4105082	2	2
4095277	4000648	5	13
4038502	4222836	4	6
4040390	4310659	6	9
4095277	4237216	7	12
4069509	4224491	6	8
4043161	4235707	3	3
4041193	4333699	4	4
4040400	4219236	6	6
4059953	4119807	4	4
4086921	44792152	4	4
4095277	37114089	4	4
4042641	4051946	6	8
4043346	40490318	4	6
4041249	35609354	5	5
4043182	4171048	6	7
4042529	4089568	8	13
4096864	4171367	6	8
4042840	4202299	1	1
4090447	4159269	7	7
4043022	4345935	4	7
4042641	4346503	4	5
4040390	4195033	6	6
4041285	4111019	3	3
4079709	4025500	3	3
4093991	4336074	3	3
4114075	4023885	5	5
4050767	4050778	1	1
4040390	4082981	4	6
4034052	4301899	6	12
4042640	4069615	6	7
4092907	4159087	6	7
4061061	3023798	7	7
4046732	4050589	1	1
4033543	4051545	3	3
4115390	35615055	6	8
4092931	4152705	3	3
4097962	4058350	2	2
4041434	4037942	4	5
4101673	4121112	7	8
4090123	4353392	7	7
4043018	4123739	6	8
4111522	4150629	6	6
4105678	4118096	3	3
4048365	44811876	4	4
4100605	36717737	3	4
4034052	37112450	9	11
4040551	4161646	4	7
4051068	4353165	4	4
4040390	4330797	4	7
4043161	4333406	5	6
4042516	4310324	4	5
4042150	4128869	3	3
4095277	37112356	6	6
4041264	4225542	4	4
4044228	4262981	7	7
4036207	4036208	1	1
4115728	4104294	2	2
4038502	379029	5	6
4040564	44814047	4	4
4040390	4300764	6	7
4040390	4042485	4	4
4101105	4174119	6	7
4042835	4129721	3	4
4083678	37113201	6	7
4042815	44807809	5	5
4095277	37118838	8	10
4076048	42537284	2	2
4033677	35613775	4	4
4061061	4190017	3	6
4040392	4140248	4	5
4040400	4258128	4	8
4051068	37114551	5	5
4040400	4051805	4	4
4112439	4026632	5	5
4042516	4325200	7	11
4091623	4138872	3	3
4104927	4107772	1	1
4042150	4051030	5	11
4105886	4164561	7	7
4040390	4069347	5	6
4048365	3021984	5	5
4040396	4183387	2	2
4075556	4077112	2	2
4048365	40761639	5	5
4069509	4123621	4	5
4041193	4333690	4	5
4043018	4126763	5	5
4043346	44784442	5	6
4042819	4276668	3	3
4048384	37112240	13	24
4101079	376420	4	4
4082416	374050	4	4
4040390	4170945	5	7
4041285	4032586	5	6
4043161	37017600	4	4
4048365	4309121	7	8
4034374	4078581	2	2
4083678	4275821	5	5
4067285	4235738	2	2
4106212	36716040	2	2
4049949	37115631	4	4
4083816	4088950	6	6
4096864	193825	6	6
4033853	4111473	3	3
4054503	4112987	3	3
4041980	4120066	1	1
4102111	4111035	6	9
4043022	4042526	5	5
4040400	4070213	5	8
4086921	4012341	3	3
4040396	4213921	3	4
4043022	4067672	6	6
4090123	4289085	5	9
4042516	4200846	3	6
4054835	133969	3	5
4043161	4337748	3	3
4033543	4010636	5	6
4034052	35632237	6	10
4038746	4042424	2	2
4040400	4097231	5	6
4104157	4034026	3	6
4069509	4187104	10	13
4054559	44782968	5	10
4041975	36032258	7	7
4033514	4143216	2	2
4044046	4247637	3	3
4042641	4329515	3	8
4063784	4197121	1	1
4114331	439712	2	2
4040390	4049250	8	9
4048384	4207548	10	17
4049603	4189514	6	7
4095277	4136359	5	10
4048384	4236532	12	27
4040400	37203924	4	4
4103183	3656125	6	7
4086921	4059361	3	3
4048384	4088918	9	19
4111522	4038747	3	3
4043022	4103551	5	8
4115106	4094839	3	3
4096864	4238346	6	6
4033677	35613646	4	4
4048384	4133961	7	17
4051068	4104009	2	6
4043346	4145489	4	4
4034850	3027898	7	9
4040537	4119806	3	3
4048384	4053986	5	5
4093389	4278457	1	1
4042662	4275808	5	5
4040394	42535314	4	8
4086925	37392597	4	5
4096864	4232873	6	6
4038502	3657788	5	5
4073287	45773146	3	3
4093228	132761	4	4
4040400	42535566	5	5
4102111	37207743	4	9
4034850	40483370	2	2
4038502	37310618	4	4
4081246	46270323	1	1
4042516	4136234	5	8
4080993	4081003	2	2
4040551	4049552	4	7
4048365	4176873	3	3
4042501	4145841	4	6
4099590	45757802	4	4
4041980	4017592	4	4
4094284	4015342	7	9
4085789	44810072	3	3
4093991	4299971	5	5
4043022	4233180	3	5
4106352	40487459	1	1
4048384	4173123	6	15
4039222	4026627	1	1
4086921	764550	5	5
4042516	4076442	6	6
4043022	4021090	3	3
4048384	4159225	9	9
4061061	40766088	4	5
4103837	4267732	12	12
4040390	4306375	6	6
4112613	4109218	2	2
4040394	4346722	4	7
4090447	4285359	5	7
4110275	4165442	2	2
4071934	4073851	4	4
4047655	4335092	3	3
4079156	4129955	1	1
4040390	4170794	7	8
4044889	4241224	3	3
4048384	4087413	9	14
4043022	4018437	6	8
4042640	4150257	5	7
4040400	4147522	4	5
4045159	44812248	4	4
4077761	37204688	2	2
4114075	4168970	4	4
4048365	40480085	4	4
4040551	4302192	5	6
4111017	4312014	4	7
4086154	40480057	1	1
4111522	4030397	3	4
4045287	4052644	1	1
4044880	4210006	4	6
4043178	4139197	4	4
4103352	4292380	6	7
4096864	4035123	3	3
4040390	4065590	8	8
4040390	4085221	5	8
4102111	45766972	6	7
4043022	4238025	5	10
4040400	4312321	6	6
4047650	4281028	2	2
4113230	4284195	7	8
4094986	4163716	2	2
4090127	4088325	8	8
4034052	4276865	7	7
4040400	37108747	4	5
4043022	4081897	3	5
4085503	4009713	6	6
4104157	4187050	6	7
4113999	4299146	10	10
4043022	4339956	3	4
4040396	4221238	5	5
4112439	4047297	4	4
4093991	4168293	5	5
4040390	37395218	5	5
4043161	4234808	3	5
4094652	4137508	3	3
4048365	3005740	4	4
4034052	4279691	4	7
4046266	4340644	2	2
4093991	439092	6	8
4087388	4085037	4	5
4043670	4012817	4	4
4043022	40488821	5	6
4043161	4120990	5	7
4086154	4208647	2	2
4090447	4157478	5	5
4043022	4146168	4	5
4054503	4129703	4	4
4076875	4169245	1	1
4111017	4317411	4	6
4096864	201345	4	4
4071855	4073877	3	3
4040400	37016930	4	6
4085600	46271543	4	4
4040400	40485320	5	5
4036212	4244371	5	5
4043354	4352248	9	10
4034270	37113501	5	5
4040390	4069355	9	12
4052738	4045964	2	2
4083964	42538801	3	3
4043018	4002565	4	8
4043018	36714607	4	6
4043354	4225253	7	10
4033543	4289927	3	4
4087575	4244431	3	3
4041285	4064835	8	9
4040396	506887	6	6
4113999	4241656	6	11
4113999	198372	7	7
4043022	4022465	3	3
4105113	4309410	3	3
4055396	4054685	2	2
4096864	4128227	5	5
4074522	4190079	3	3
4083964	4054536	1	1
4054501	35622770	5	7
4098879	40488424	3	3
4092885	35624769	3	3
4043686	4078572	4	5
4085714	4034251	3	3
4048384	4196061	6	6
4034052	42537258	4	6
4093090	3667120	2	2
4080360	4210597	1	1
4091363	37312233	4	4
4042529	4080820	6	16
4045159	3051369	3	3
4102111	4200968	5	5
4092885	4247912	2	2
4061061	4323698	3	4
4103837	4312630	5	5
4048365	3024996	4	4
4034850	4273104	5	7
4034850	4218734	3	3
4034052	4097672	14	15
4093412	4234912	3	3
4055984	36714409	1	1
4040563	4068510	1	1
4042150	4216658	6	8
4103837	4273868	11	11
4090447	37113856	6	6
4040739	4108209	4	4
4043023	4168831	4	6
4086921	44788090	4	4
4033543	4036142	3	3
4043009	40481867	2	2
4040400	4214994	4	6
4093991	4298736	4	5
4082416	4083624	3	3
4043354	4234697	8	10
4102114	4289382	5	5
4048384	4150049	6	14
4048384	4209997	10	20
4033543	4275119	3	5
4040400	4021891	6	8
4042641	4204160	2	2
4048365	40771046	2	2
4113999	4241791	6	6
4040400	4047264	6	7
4043670	44804651	3	3
4042815	4035460	3	4
4042650	4127460	1	1
4040400	4198000	5	8
4042650	4259694	4	6
4042641	4337309	3	6
4105742	4113134	3	3
4040390	4091115	6	6
4108548	4294252	3	3
4043670	44810637	1	1
4048365	3018479	4	4
4102111	759933	7	10
4110174	4113966	1	1
4048233	4121821	5	5
4114222	4314497	4	5
4048384	4156524	6	13
4042641	4079155	4	4
4093991	37395900	3	5
4113999	42534896	5	5
4040398	4169228	4	4
4040400	4138472	4	7
4042529	37117342	10	17
4040396	46271452	5	5
4048365	3003269	5	5
4105895	4333419	3	4
4091363	44783581	4	4
4069509	37118137	8	10
4040551	4174897	4	5
4093991	4324395	6	6
4061541	4279563	3	3
4049690	4052386	2	2
4048384	4080707	9	20
4115106	198371	6	7
4034052	4222501	4	4
4063381	43021940	1	1
4048365	40759631	4	4
4111522	4340102	4	5
4038502	36713990	4	5
4104157	4272466	6	8
4078475	4077843	3	3
4040400	4340092	6	6
4111017	4323634	5	6
4043161	4216130	6	6
4053589	37108726	2	2
4048384	4159084	9	9
4042220	36684278	1	1
4033853	4078359	6	6
4043346	4164723	4	4
4086399	37119246	3	3
4105826	36714762	8	8
4088641	4281757	7	7
4048365	3036590	3	3
4034052	4239270	8	8
4072267	4219236	4	4
4034052	4236701	4	6
4040396	40493483	4	5
4043022	4118043	6	6
4042641	4050423	5	5
4113999	4131005	5	6
4040390	4186440	6	6
4090614	35625757	4	4
4034052	4239095	8	11
4048384	4065500	8	21
4051039	44789455	2	2
4042150	4024557	4	4
4103352	4079339	5	5
4040396	506999	7	7
4044892	4233803	1	1
4083106	4207268	3	3
4043346	4305210	5	5
4040393	4069889	5	5
4034052	4279605	7	9
4043346	4099993	3	5
4043161	42872522	4	7
4040390	4331384	5	8
4040392	4147881	5	6
4042835	4334660	2	2
4048384	4200879	9	9
4043182	4125163	4	5
4040390	45773656	5	7
4040400	44783283	5	6
4115106	4246347	6	8
4042149	4029507	4	4
4042145	4037146	2	2
4104314	4298500	5	7
4043023	40487051	6	8
4086921	4082099	3	3
4048365	3032809	5	6
4056614	4091239	9	10
4042529	4070760	8	15
4040392	4183034	4	7
4091363	4031275	8	8
4052261	4013357	2	2
4113999	761636	6	6
4040400	4122468	5	5
4046265	4030819	3	3
4090614	4178963	3	5
4078460	4234611	5	7
4042640	4070259	4	4
4042820	4032746	2	2
4041285	4154460	5	7
4043161	4037829	3	3
4040401	4218111	3	3
4086068	4079047	3	3
4043199	4149337	4	4
4111522	4124232	3	4
4042641	4329783	6	9
4042529	4078835	8	16
4076121	4092310	8	10
4033543	35625738	4	4
4095277	4196042	4	6
4040390	37397445	5	7
4042529	4106342	6	10
4102111	4213396	4	7
4113999	4193871	8	12
4051068	37118153	8	14
4042646	40488850	3	3
4040400	4146733	5	7
4102111	42536665	4	5
4042149	4191364	5	5
4034052	4240427	6	11
4048365	4153001	6	6
4069831	4214177	1	1
4105886	40318300	4	4
4081728	4157852	3	3
4040400	4231796	4	4
4043027	4078546	3	3
4059238	4178875	3	4
4040711	44811229	1	1
4111798	442100	4	4
4108881	37111649	1	1
4048384	4179238	7	11
4042529	4113106	8	21
4067285	4098700	5	5
4063669	4202554	4	11
4042838	37110264	1	1
4059238	4299316	3	3
4048365	3032276	5	6
4042516	4085455	5	7
4040400	4049626	3	3
4090127	4088960	13	13
4039365	4191736	2	2
4048365	3011446	4	4
4042680	40488819	4	4
4043018	4019076	7	8
4042501	4223399	2	2
4043371	4126942	2	2
4047652	37114783	4	7
4041249	4241602	2	2
4048384	37219010	8	16
4079709	44783162	5	5
4093228	4053144	2	2
4054608	4241918	1	1
4098975	4097201	1	1
4043346	4311472	4	5
4048365	3027772	3	3
4080993	37207979	5	6
4033677	35614308	4	4
4040400	4002046	5	6
4091083	4265759	3	3
4034052	4280737	10	10
4042646	4029571	3	3
4042311	507698	4	4
4097451	765145	3	4
4115386	37110295	7	7
4043182	4031146	5	6
4104314	4295645	4	4
4048365	43533911	4	4
4034052	4266660	4	4
4089695	4239166	1	1
4043161	4233648	5	5
4048384	37115689	9	17
4113999	257008	3	3
4040400	4346627	4	7
4042150	4128711	2	4
4048384	4004815	6	6
4040390	4196347	8	9
4054606	4097106	2	2
4043022	4184775	4	8
4042150	4268173	5	5
4093991	4033051	3	3
4042641	4312194	4	4
4082416	4102893	3	3
4043022	4266051	4	7
4095277	4070942	6	9
4111529	4223503	3	3
4041285	4088913	6	7
4077761	37204308	3	3
4040390	4022630	6	7
4040540	4225889	3	3
4040551	46271506	5	7
4071855	4225486	3	3
4042516	4207841	4	7
4056973	763251	4	4
4043346	43021935	4	7
4089281	4184929	3	3
4048384	4219697	10	20
4103932	4105520	1	1
4040392	46270931	6	7
4115576	4248428	4	4
4040396	4187629	8	9
4102111	45769095	7	10
4059549	4128404	1	1
4041285	4060936	4	6
4034374	4263751	4	4
4048365	4190996	6	8
4080993	380397	3	3
4040390	4230423	5	6
4040400	36685854	4	5
4048384	37112937	12	25
4048384	4309268	8	10
4101673	4280664	2	2
4042835	4079300	4	4
4043182	4122091	7	7
4078460	37396488	3	3
4111798	4242962	3	3
4042641	4051168	6	9
4045839	4172226	5	7
4042641	4339741	6	6
4049634	4283313	7	11
4114075	36703627	3	3
4093167	4001173	2	2
4054501	4131458	4	5
4045159	3049449	2	2
4048384	4136969	8	13
4048365	3040712	3	3
4093991	318712	3	5
4096864	4129338	6	6
4041270	4045309	2	2
4034052	37115368	7	8
4104157	4091785	4	4
4040390	4214936	5	9
4040390	40482664	7	8
4042150	4050412	3	3
4043182	4229249	4	5
4040400	4076335	6	7
4101105	4150049	3	3
4040400	4207975	5	7
4115106	4158473	6	9
4042835	3662338	6	6
4105886	4097629	3	6
4045159	40483264	3	3
4043161	37016998	4	9
4090615	4052527	4	4
4048384	4028554	10	10
4049634	37304142	3	5
4034052	4348600	8	8
4086921	35609863	4	4
4039717	4036373	3	3
4045159	3030538	2	2
4090614	4170451	5	6
4038502	374647	7	9
4048384	4146679	14	21
4081970	4176335	3	3
4083964	4180276	4	5
4076121	4238970	8	9
4034850	4165867	6	6
4043022	4120060	4	5
4079348	4079350	2	2
4104157	4199044	5	5
4090616	4115360	2	3
4043022	4343004	6	8
4048384	4222690	5	7
4089557	4101534	1	1
4044880	4320143	7	12
4093090	4179420	7	7
4044368	4058899	1	1
4040390	4074334	4	6
4086154	37393467	3	3
4105113	4177424	2	2
4048365	3036527	3	3
4114075	763849	2	2
4113999	4181477	4	6
4040392	4342025	6	6
4085710	46273922	1	1
4083678	4081845	8	8
4115390	4236004	5	5
4048365	4017638	2	2
4113999	760713	4	4
4040400	4146171	5	5
4079995	4041849	1	1
4041268	37394766	5	6
4111522	4099375	5	5
4043161	4045473	4	6
4048384	37111755	8	19
4048365	4306231	7	9
4051068	4103875	10	11
4043683	4242254	1	1
4048384	37311660	10	10
4042662	4030157	3	3
4034504	4090880	5	5
4048384	4129911	10	16
4043161	506763	6	6
4041285	759938	6	8
4043161	4285808	5	6
4042150	4265050	4	5
4043022	4049410	4	4
4097451	4015877	2	2
4054828	4001666	4	5
4077761	37396078	2	2
4043161	37398852	7	7
4043201	42535560	3	3
4042142	46269773	4	5
4033543	4204488	3	3
4069509	4271193	8	10
4043161	4262532	5	6
4106705	4003337	1	1
4096864	4002901	5	8
4105895	44801964	5	5
4048384	4159222	9	9
4090123	37017927	5	5
4042149	4029192	2	3
4042330	42872670	3	3
4042641	4225226	6	11
4048384	4313755	7	13
4104157	4054506	5	6
4111522	4122405	4	4
4042150	37394934	6	8
4042330	4217181	4	4
4048384	37112122	9	15
4061061	4059214	3	6
4037741	36713975	4	4
4065366	4049213	7	7
4107893	4252847	1	1
4113999	4095603	5	7
4048384	4293752	12	22
4076085	4024617	3	3
4057060	4025501	2	2
4066418	3041055	2	2
4040390	4306677	6	7
4105886	443451	4	4
4043178	4205303	4	5
4056435	4050385	5	5
4040390	42689570	4	7
4086921	45766718	2	2
4034052	4284924	6	11
4113999	4298838	4	5
4105204	45758923	2	2
4051068	4188769	8	10
4048384	4157108	9	9
4040551	37016844	3	5
4093991	4100129	5	8
4104157	4182146	4	4
4083311	4049418	3	3
4033677	35613284	4	4
4042815	4138167	3	3
4093991	43021328	7	8
4062347	4234962	3	3
4043346	314666	5	6
4040299	4195654	6	6
4107444	4076200	2	2
4075820	44809702	3	3
4048384	4223248	6	12
4103837	4228280	10	12
4040551	4325589	2	2
4102695	4033373	2	2
4040566	37208846	3	3
4042646	4226012	5	5
4077145	37303933	1	1
4111017	4222267	5	8
4057115	4057116	2	2
4104157	4148457	4	6
4041285	37016346	3	4
4115107	196048	4	4
4084789	3657915	2	2
4047346	37395081	5	5
4107655	443549	5	5
4090614	36684630	5	5
4083787	4312683	7	8
4103352	4149698	5	6
4034052	37112035	8	13
4034270	37114585	7	7
4095277	4041801	4	7
4040390	42873085	7	7
4103977	4073397	2	2
4096864	36714395	5	5
4095277	37112718	8	9
4090127	4139696	5	5
4041268	4066159	4	5
4043018	4188294	4	5
4044887	40487076	3	3
4042529	4150272	5	17
4070472	4284969	2	2
4040556	4243423	3	3
4091237	4238480	2	2
4101105	4087563	5	7
4074489	4073773	1	1
4115574	198695	5	5
4042516	4312612	5	9
4113999	4218176	9	10
4045159	4150789	2	2
4043337	4067939	5	6
4038838	4297354	4	6
4115390	45766267	6	6
4040401	4044037	1	1
4067285	4178877	6	6
4043346	4124678	3	3
4048384	4276167	9	10
4043022	42535038	4	7
4063669	4168149	9	14
4090123	4241971	4	4
4034303	4075412	1	1
4095277	4078907	4	6
4095277	4078790	9	11
4078475	4086150	2	2
4048365	3036529	4	4
4042641	4018564	6	7
4042529	4159438	8	15
4042142	4316067	5	6
4091496	4316753	4	4
4040390	46273031	8	10
4104157	4124485	4	5
4091363	4002851	3	3
4043023	4049090	5	5
4103183	40486045	5	8
4047652	4076809	3	6
4093717	4252037	2	2
4048384	4246304	6	6
4093991	4121620	5	9
4044256	46272808	1	1
4040390	4066651	8	9
4110455	4114398	4	4
4054835	4177107	3	4
4042516	4072046	5	6
4072267	44811081	4	4
4113999	36712746	6	7
4040400	4198478	7	7
4042516	4146488	5	8
4102562	36684605	3	3
4103183	3655615	4	5
4093991	4309781	5	5
4040396	4209890	3	3
4078460	4170750	3	3
4104648	4282395	1	1
4042673	4339728	5	6
4034850	4197839	4	4
4060429	4062115	2	2
4048365	3040928	3	3
4034850	4234273	2	2
4043182	4041977	3	3
4046265	4071638	3	3
4043022	35624479	2	2
4043023	4198013	3	7
4043179	4121941	4	5
4038502	4335880	5	7
4040390	44782962	5	9
4040390	4323153	5	9
4054835	4239872	3	3
4048365	36033642	7	10
4044908	4117483	2	2
4041264	4150532	1	1
4043670	4056526	3	3
4048384	4223279	6	18
4043023	4302790	2	3
4043670	40485049	3	3
4034052	4099002	8	8
4048384	37110188	7	11
4102784	4037236	3	3
4044034	4147444	12	13
4083973	4086875	1	1
4083787	4097710	4	6
4040390	4171031	6	9
4093339	3654359	1	1
4046268	4289828	3	5
4095277	4336252	8	15
4034850	4233064	3	3
4040400	4180293	3	3
4048365	3009252	4	4
4094284	436253	5	5
4086925	37393941	5	5
4113999	4129080	4	7
4102111	4115266	7	10
4098879	4197728	4	4
4092907	4090609	6	6
4040400	4106875	8	8
4040556	4271594	3	3
4061061	3004937	4	4
4042150	4202223	5	11
4048384	4113883	8	16
4042150	46270963	4	4
4033677	35607609	4	4
4113999	36716613	6	8
4093991	35625841	5	6
4048384	4110859	7	18
4061061	3045069	6	6
4034052	4139755	6	13
4109370	4085342	3	3
4102111	40486590	6	9
4101113	42538571	3	3
4043346	3654727	6	6
4041285	4126429	5	6
4043346	4052546	6	7
4093991	4106689	4	4
4034850	3033137	8	8
4044880	4314586	8	14
4048384	4284759	11	17
4035168	4264732	1	1
4043179	4147080	2	2
4096864	4140073	3	3
4048384	4179503	7	9
4042529	4136289	7	11
4034270	4143976	4	4
4095634	43021862	5	7
4043178	4032923	3	3
4075422	4216166	2	2
4049125	4328071	5	6
4112439	4023886	3	4
