ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4299579	4254918	1	1
4304615	4032109	2	2
4309063	40481568	1	1
4290066	4308963	8	10
4309188	4342648	3	6
4284848	4113487	2	2
4309188	4109619	7	8
4303236	4173612	4	5
4267498	4072609	1	1
4302182	4025142	1	1
4305515	44782688	1	1
4297090	4129835	3	3
4310109	4049610	7	8
4301351	4336475	6	10
4302537	42537661	4	7
4304575	4147510	4	4
4301351	37394792	6	6
4297090	36674619	2	2
4270980	4108329	3	3
4297090	4211845	3	5
4310496	4028428	1	1
4304791	4149441	7	8
4301351	4146428	3	6
4271645	37397401	3	3
4285288	4150706	4	4
4293902	4124020	2	2
4299128	442317	3	3
4267553	4109486	6	6
4278672	4170447	2	2
4307750	4313560	7	7
4280430	4098286	2	2
4308966	4172041	4	4
4308966	4237162	7	7
4308811	4313794	5	5
4274025	4281836	4	10
4316226	36686960	2	2
4302537	4109233	8	10
4297090	4043542	3	4
4274025	439724	3	5
4310109	4079993	6	6
4297090	3009191	5	5
4304122	4329780	2	2
4267861	4179260	5	8
4272410	40492487	7	7
4297090	40764189	5	7
4310109	35632431	9	10
4304549	44792164	1	1
4305831	4054795	7	7
4306073	4196028	4	5
4307750	4305483	6	6
4301351	4099019	3	5
4301351	4341377	2	6
4309188	4032718	7	9
4302537	40490929	6	8
4302537	4104127	3	3
4275431	4197769	2	5
4270829	4094603	7	7
4273948	4266150	3	3
4300602	4263821	7	7
4290933	4195729	4	4
4271450	4042397	5	5
4293442	37304091	4	4
4308811	4247355	4	6
4297090	44789065	7	7
4305529	4091690	4	5
4277441	36712921	1	1
4297004	4099065	3	3
4301351	40482787	6	7
4301351	4271183	4	6
4279903	4306542	2	3
4308966	4281976	3	8
4285280	37113120	5	5
4321561	4307690	11	15
4305317	4046025	1	1
4307750	4279207	5	10
4306845	4170858	1	1
4301249	4075690	4	4
4316083	4298837	3	3
4280957	4177400	5	5
4297090	40759088	5	5
4269761	4307602	5	5
4273948	42689960	2	2
4302537	4197433	5	7
4288860	40479238	2	2
4266792	4112921	2	2
4280435	4183963	1	1
4302537	44783842	5	5
4307750	4224496	5	10
4302537	4281516	4	8
4310109	4119624	6	8
4304209	44810517	2	2
4312226	4128229	1	1
4297090	3038887	6	6
4297090	42535350	7	11
4297090	3030788	6	6
4297090	44807111	4	4
4301351	4038686	3	4
4297249	4272812	3	3
4299510	4174503	6	6
4312226	36676587	1	1
4277441	4251280	3	3
4297090	4166727	3	4
4270279	36675095	2	2
4282006	4314540	7	10
4320821	37119166	2	2
4307370	4083354	1	1
4321561	4092589	4	4
4280422	761666	4	4
4297090	4136446	3	3
4274025	4301414	4	7
4321561	4009226	7	8
4274412	4152212	3	3
4267861	4108557	8	8
4301699	4059113	3	6
4310109	4262110	3	3
4302537	40489483	5	9
4304916	4101260	3	3
4300714	4194265	4	4
4316083	4092381	4	5
4279532	4348301	1	1
4297090	21491591	4	4
4271766	37398384	4	4
4321561	35632408	2	2
4287324	4299645	3	3
4305025	4164876	2	2
4267861	37109524	4	10
4302537	4055112	4	9
4267376	4075045	2	2
4299510	4148081	6	6
4301351	4214418	5	13
4274412	44789639	3	3
4297090	40762855	6	6
4299658	46271704	2	2
4320334	37115283	8	8
4297090	36713864	3	3
4297090	3004538	4	4
4297090	40763106	4	4
4309188	46269926	7	8
4297090	36031951	6	6
4299735	4302516	2	2
4297090	4243487	4	5
4310553	4284482	3	3
4312226	37396245	1	1
4290066	4157462	7	7
4302993	4297243	4	4
4301891	4101318	6	7
4297090	3031540	7	8
4301351	4150854	2	2
4277442	37113413	4	4
4282628	4228826	6	6
4266786	4031762	4	5
4282006	37018299	8	8
4321561	4111296	6	6
4310553	42538073	4	4
4308580	4177414	5	6
4290066	4307762	8	10
4307750	4303587	11	11
4317294	4240790	3	4
4301351	4200965	6	10
4310109	4289236	7	8
4274025	36676852	3	8
4321561	37112032	6	6
4307750	4327499	5	12
4274025	4032296	5	10
4270829	4199726	4	4
4297090	3038948	4	4
4274025	4072119	4	4
4309188	3655872	3	5
4268743	37219224	2	5
4320022	37209581	2	2
4274412	46285396	3	3
4272410	40486960	2	2
4271032	4081534	4	4
4285580	4177269	1	1
4297090	4072324	5	9
4301699	4230363	4	4
4270341	43021502	2	2
4300602	4219771	5	5
4316083	4333985	2	2
4310109	37114363	8	8
4282006	4282608	6	9
4307750	4135449	7	7
4310109	36695626	8	8
4297090	4132313	3	3
4310553	36695678	4	4
4297090	4281525	7	7
4269370	4088232	5	7
4301351	35610130	4	6
4269989	4078301	4	4
4281516	42709896	2	2
4273755	4029927	3	3
4296205	42539541	3	3
4312226	4196491	2	2
4280567	4266990	4	4
4310109	4090767	5	5
4304003	4140865	3	3
4289928	4012624	2	2
4274025	4251765	3	6
4307756	4337970	3	7
4300602	4191262	8	8
4299658	46273796	3	3
4302541	4073424	5	5
4321561	42537382	8	10
4297090	4136834	5	6
4301351	3657382	4	8
4307750	4146845	11	12
4274025	4049871	4	4
4268768	4230211	5	5
4282006	4297374	5	11
4311736	4159093	4	4
4284814	4199583	3	3
4297090	3023723	5	5
4293902	4120795	4	4
4297090	40757343	6	6
4307756	4063900	3	7
4267861	4222450	7	12
4297090	4017218	4	4
4321561	46273533	11	15
4297090	4306365	5	9
4310109	4284339	9	9
4301351	40481099	4	8
4308811	4129078	3	4
4267560	4301421	5	5
4310109	4214799	3	3
4303236	4249571	4	5
4301351	4019026	4	8
4284707	4337943	1	1
4307750	4094646	5	11
4297090	4091137	6	6
4315684	4311335	1	1
4321561	37018058	5	5
4313155	4049067	1	1
4311736	4282839	2	2
4297090	44805743	5	5
4301351	4102105	5	10
4305025	4166496	2	2
4302537	42537754	6	11
4302537	37017318	4	9
4273948	4199243	2	3
4305025	4163187	2	2
4307756	4030324	2	6
4301351	4051936	2	5
4279903	4125148	4	4
4304549	4196296	1	1
4301891	43021314	7	8
4321561	4139226	6	6
4269761	46272148	3	3
4301351	4142079	3	7
4300602	4172809	4	10
4321561	4150291	12	17
4321561	4078365	9	15
4302537	36686546	6	10
4269698	4087487	6	6
4297090	37110095	7	9
4308811	4054428	2	2
4311736	4086959	4	4
4307817	4253022	4	4
4306073	4069604	3	3
4307122	4001492	3	3
4303396	37108951	1	1
4267861	42539727	4	8
4313023	4249879	2	2
4274025	4125637	3	7
4310109	4352127	5	7
4300714	4213579	5	5
4270980	4270988	3	3
4321561	4218273	6	9
4297090	40491496	7	10
4308966	40486205	4	4
4299510	4017261	6	6
4282006	4057118	5	9
4300602	4028280	4	4
4313152	37111330	5	5
4301351	40486504	4	6
4310553	4066120	7	7
4301351	42709791	4	5
4301351	506783	4	6
4310109	4178055	7	7
4279903	4072705	6	6
4277441	4251298	3	3
4308966	40492915	5	5
4271706	4269041	1	1
4297090	3017261	6	6
4297090	3002721	5	7
4290066	40485463	9	9
4303986	37115565	5	7
4308966	4199893	7	7
4280205	4203750	3	3
4271646	4198649	3	3
4310109	4193177	7	12
4275431	4198156	2	2
4300602	4174411	6	6
4274025	4022222	5	5
4297090	44806082	4	4
4274025	4065217	5	5
4309188	440037	6	7
4306758	4012161	6	6
4305196	4176428	2	2
4302537	35622252	7	11
4297090	37019072	6	6
4274025	4140392	5	8
4307122	4033962	8	8
4303236	4067215	4	7
4285602	4304754	2	2
4266792	42539163	3	3
4269370	4218247	11	13
4312550	4314065	2	2
4306074	4115487	5	5
4313834	4245205	2	2
4302817	4304472	1	1
4274025	436747	5	5
4274025	4009786	5	5
4321561	4280146	7	11
4302537	4096140	7	10
4303236	4184280	1	1
4269877	37112500	6	8
4305326	37018071	3	3
4271766	37392887	4	4
4308966	4314010	8	8
4305529	37114608	7	9
4310109	4237512	8	14
4274556	4053090	2	2
4316083	4063571	3	5
4297090	4307226	5	6
4308966	4028729	3	3
4308966	4269796	6	6
4302537	43020435	4	6
4297090	37109204	6	7
4276569	4120314	4	4
4300602	4169740	8	9
4306758	4207542	3	3
4308966	4320335	8	8
4308811	36684423	2	2
4299523	35622125	4	5
4301351	4333348	2	7
4271393	4082767	2	2
4276736	42690231	3	3
4267855	4238630	2	2
4274270	4268398	1	1
4271646	4198489	3	4
4321561	4002237	3	9
4309188	4306923	6	6
4301351	40482758	5	7
4308966	4028096	3	3
4303986	4182432	2	3
4293902	4140883	5	8
4277441	4248242	4	5
4297090	4190259	4	4
4297090	4198898	6	6
4290979	4033729	5	8
4297090	4071423	2	5
4315819	40486136	1	1
4268533	4090185	1	1
4306655	4027679	3	3
4309188	37109629	7	8
4300602	4191486	9	9
4271032	4164617	4	5
4267563	4232519	10	14
4302495	4279389	4	4
4309188	46271364	3	7
4297090	4083115	3	6
4266786	4093945	4	4
4266792	36712782	5	5
4321878	37109072	2	2
4320030	435746	2	3
4307750	4096148	10	11
4301351	4228472	3	7
4310109	4133963	2	2
4304791	4216090	6	8
4307750	4321542	7	8
4297090	3044358	6	6
4302537	198467	6	10
4308966	4137767	3	9
4297090	3027083	5	5
4311739	4296163	4	6
4293902	4003875	5	6
4282006	4012634	6	10
4301351	4093395	3	6
4306758	37018591	3	3
4308966	4224784	3	8
4310109	4150580	5	5
4280957	4198509	5	5
4301351	4148840	7	12
4290066	4133167	8	8
4321561	4199181	12	14
4301351	4333165	3	7
4293902	4174849	4	6
4308966	4194250	6	6
4300602	4314613	10	10
4302537	197136	6	8
4310109	4206481	5	5
4321561	4175633	5	10
4277441	4248225	5	5
4268604	4272399	1	1
4271124	4127382	3	3
4297090	3021664	6	6
4269370	4052263	6	9
4299775	37113678	2	2
4310496	4066267	2	2
4301351	4165623	4	5
4280212	37109521	3	3
4297090	4247533	4	5
4310553	42536390	2	2
4311736	4231291	6	7
4301699	4043718	2	5
4301351	4052901	3	7
4310109	4111128	8	9
4307750	4322232	7	7
4271766	37392376	4	4
4307750	4227106	5	10
4290066	4198248	9	9
4321561	37118323	6	8
4321561	4219851	5	5
4304916	441408	2	3
4313719	4105609	1	1
4271645	4120649	5	5
4312226	4145277	1	1
4317294	4077901	3	3
4307750	4321407	6	6
4274025	444084	5	8
4305326	4078353	1	1
4297090	3022811	5	5
4306073	4282136	4	4
4297090	4333883	5	7
4308966	4243041	3	9
4297090	4064860	5	5
4282006	4111130	7	8
4308966	4145925	3	10
4305329	4208526	6	8
4302003	4103575	1	1
4297090	36716481	4	5
4308966	4216349	3	9
4269370	4289477	8	16
4309188	46274069	5	6
4300714	4191232	6	6
4301351	43531698	2	7
4307122	4001161	4	4
4269979	4111198	1	1
4308966	4100347	3	8
4300602	4305401	7	7
4297668	4307538	1	1
4297090	3025882	6	6
4274025	4148093	3	3
4274025	40488859	3	3
4297090	3010722	6	6
4297011	4145056	1	1
4275431	4128707	4	5
4282006	4335601	7	13
4276360	434002	2	2
4290019	36714076	1	1
4282006	37112332	7	11
4306758	4022584	6	6
4297090	4104367	5	5
4306758	4108131	3	4
4299510	43020720	6	6
4302926	4093758	3	3
4301891	4241410	5	5
4301891	35624151	4	4
4306758	4203685	4	4
4297090	43021483	3	3
4297090	43531193	5	5
4269761	4308831	5	5
4304549	4332945	3	3
4301351	4074996	5	6
4274025	437214	4	5
4297090	4057905	6	7
4267553	40486066	4	4
4302537	261808	5	9
4309063	4021827	4	4
4282749	37115021	2	2
4299510	4165399	6	6
4290066	46272279	8	8
4307750	4309971	9	9
4297090	44807720	9	9
4310519	4085518	2	2
4307750	4218425	7	7
4309188	4201476	5	9
4297090	44817120	4	4
4297314	4298169	3	3
4290838	37311688	4	4
4267563	37304087	8	13
4306758	40490883	3	4
4301351	4193522	3	8
4301891	4231315	7	8
4297090	3050933	5	5
4305423	4190675	1	1
4273755	4102470	2	2
4308966	4105850	3	10
4298562	4203994	2	2
4279359	4198652	1	1
4301351	4129203	7	10
4270423	4265698	2	2
4270279	4264442	1	1
4310109	37114295	6	7
4296373	4296696	2	2
4274108	4274109	2	2
4310553	4126180	3	3
4307817	4015542	6	6
4272488	40481367	3	3
4301351	4001693	4	6
4285734	36684489	3	3
4310109	4090314	7	7
4321148	764636	3	3
4301351	40493259	5	6
4302537	4078921	5	7
4308811	4317017	2	2
4293902	4105199	4	4
4297090	3030511	6	8
4307817	4196770	5	5
4273713	4202747	1	1
4302537	4100710	4	9
4297090	4192850	3	4
4307122	4109495	4	5
4290066	36714914	7	8
4297090	4124021	8	10
4307750	4306282	10	10
4297090	4303438	2	2
4274025	4094795	4	5
4308811	4246356	2	3
4320841	37112714	4	4
4299510	40480948	6	6
4307817	44784153	5	5
4302537	4016019	5	8
4307750	4035020	5	11
4309188	46272689	5	6
4297090	46235760	7	7
4313421	4029796	1	1
4297090	4004875	6	6
4297090	4165683	6	8
4318864	37396787	3	3
4307211	4073480	7	7
4312226	36715348	1	1
4271124	4120217	5	5
4307122	4253526	3	6
4301416	37110382	2	3
4297090	4058783	3	7
4302537	4079833	6	6
4310109	4262785	4	4
4302537	4028241	3	6
4303997	4303998	1	1
4308966	40481558	4	4
4306074	4201873	2	5
4270273	37312085	4	4
4306074	40492255	6	6
4309188	4122615	3	7
4297090	4101785	6	7
4279903	4198854	2	4
4307211	4055136	4	4
4273948	4199720	4	4
4308966	4072439	3	8
4297090	4069332	3	7
4275648	4182316	1	1
4266786	3655633	5	5
4302537	4197640	4	4
4310553	36695620	5	6
4311736	37112120	6	7
4303986	37304115	5	10
4308966	4138834	3	9
4269761	4303007	5	5
4290066	36714868	8	8
4301351	4140106	4	10
4274025	4029591	4	6
4304358	44791536	6	6
4297090	4124570	6	8
4267371	4274555	1	1
4300602	4263647	4	13
4302537	4113558	2	3
4310109	4074074	7	9
4271674	4207593	2	2
4320030	37108657	3	3
4274025	3657945	7	14
4300714	4191356	4	4
4318985	36674718	3	3
4270845	4152144	1	1
4307750	43531379	5	8
4274025	4126318	7	7
4321561	4229286	4	6
4310109	4065170	6	6
4292703	1617203	1	1
4317294	4087580	5	5
4308966	4141138	3	8
4304565	4196458	3	4
4274025	37396883	5	5
4301351	40486527	4	6
4275365	4002845	1	1
4310109	4090156	5	6
4274025	36713113	4	8
4297090	4195503	5	7
4298431	4149456	3	3
4282006	37115540	4	4
4321561	46273040	5	5
4297090	3040838	5	5
4297090	42710049	4	6
4304575	4151632	3	3
4300602	4237767	4	9
4299392	4091695	6	6
4269370	4092611	9	14
4311736	44791692	2	2
4279527	4156508	1	1
4301351	4336740	5	7
4267563	4237393	12	12
4301351	4034670	7	9
4277592	37114433	2	2
4316083	4299275	3	6
4308966	4243911	5	5
4321561	4245851	6	8
4320334	37114540	9	10
4290066	36714828	8	8
4312000	4270882	2	2
4277363	4103801	2	2
4266782	4271916	1	1
4307756	4249720	3	8
4297090	44791433	3	3
4310171	4179678	3	3
4293902	4071147	5	7
4271693	4240814	1	1
4271766	37392834	6	6
4268768	4323446	3	3
4300602	4313735	6	6
4318985	37109994	4	4
4304371	4308736	1	1
4307750	40488408	6	6
4297090	3002395	4	6
4310109	4282608	6	8
4302537	4136704	5	7
4274025	4058025	6	6
4317829	442164	2	2
4274025	4051055	4	4
4293902	4066979	4	4
4310109	4241787	6	7
4273456	4100592	3	4
4307122	40381321	6	7
4301891	201397	3	5
4297090	36674256	7	10
4301351	4230541	3	5
4297090	3005389	5	5
4301351	46273729	4	9
4286804	42538193	2	2
4299510	4223673	6	6
4297172	4136985	3	3
4267563	4056217	9	9
4300602	4249736	4	10
4321405	4307240	1	1
4302537	46270817	5	7
4289763	4168304	2	2
4310109	4041168	6	11
4301891	4078216	6	6
4305529	37117359	6	6
4309188	45773178	6	8
4282006	4151637	2	3
4310553	37114415	2	2
4271124	4123221	4	4
4297090	3031328	5	5
4302537	4019730	4	5
4282006	4232504	7	7
4290979	4309969	5	8
4308966	4310716	4	4
4266792	4347555	2	2
4308966	4320460	3	10
4267861	42538392	7	12
4302112	4319471	1	1
4274025	4180644	3	3
4287399	4151256	4	4
4308966	4103366	8	8
4267560	4301422	6	6
4274025	4248849	2	2
4301351	4332434	5	6
4274025	444237	3	9
4290066	4195775	9	9
4305529	4000728	5	7
4277585	4035311	3	3
4299510	4117297	7	7
4297090	40760746	6	6
4285886	4237451	1	1
4274822	4145979	1	1
4297090	37115745	1	1
4299658	4026381	2	2
4308966	4312255	4	4
4321561	4239275	6	13
4269989	4058139	2	2
4267861	37114301	7	13
4299510	4016170	6	6
4304916	46269825	4	5
4280654	4310118	2	2
4307750	4261620	9	9
4307750	4324418	6	6
4297090	4236195	3	5
4297090	3020167	5	5
4267563	4188607	8	10
4297090	4021251	4	7
4297090	4199669	5	8
4274025	4173587	6	6
4268012	4313761	3	3
4307750	4060614	9	11
4290464	4263847	4	5
4307750	4300510	5	10
4282006	4347285	7	11
4306758	4110691	4	5
4297090	37021257	6	6
4301351	4343702	3	8
4271032	4175517	5	5
4297090	3004295	5	5
4297090	3657257	4	8
4303236	4212365	3	3
4301351	4055480	4	10
4297090	3043893	4	4
4302818	44783155	1	1
4274025	4101695	5	5
4269370	37112484	5	5
4300595	40490469	3	3
4310109	4011864	4	5
4307750	4027770	4	5
4271032	37110871	7	8
4301351	4232742	3	5
4316083	44784380	3	3
4306655	440925	1	1
4301351	37394943	6	6
4290066	4004201	6	6
4307596	4180796	2	2
4297090	3036207	6	6
4279903	4304536	4	4
4271450	42534820	6	6
4293159	37118877	11	11
4308580	4201877	7	7
4267861	4074513	6	8
4311736	37304154	4	4
4297090	3012218	4	7
4269877	4070696	7	8
4294911	44808936	1	1
4301891	40491894	5	6
4297090	3009787	4	6
4297090	3046160	7	9
4309838	4177410	3	3
4267861	4286343	3	5
4310109	4349013	8	11
4295705	4269620	2	2
4305752	4064356	2	2
4297090	764448	5	5
4300602	4310306	7	7
4279903	4262685	5	5
4287929	73241	3	3
4274025	37109921	5	11
4308125	42536530	3	3
4297090	4155245	2	3
4287388	4198899	1	1
4308966	4026515	4	4
4316083	4129728	4	4
4307750	4277425	6	6
4267861	4238551	4	6
4275431	4064250	2	4
4298735	4070648	1	1
4282006	37304017	5	12
4296373	4336608	5	5
4297090	3657282	9	9
4310496	4097084	2	2
4298425	4269225	1	1
4299523	4329780	5	8
4320030	36675189	1	1
4317294	4106212	3	3
4297090	42535479	8	9
4285280	37114324	5	5
4310109	4284960	7	9
4311590	4310994	1	1
4267376	4073718	2	2
4311002	4027256	1	1
4319156	45766332	1	1
4271766	37399587	6	6
4297090	40758622	5	5
4300602	4304785	9	9
4301351	4252072	3	10
4301351	4304102	4	4
4299523	4233449	3	5
4308280	4264207	2	2
4279903	4049409	5	7
4308811	4033301	5	6
4297090	44805788	4	5
4297090	4046248	5	5
4279903	4142085	6	6
4301351	43531418	2	4
4269761	4310494	5	5
4307750	4221272	5	10
4269761	4301975	5	5
4297090	4177320	3	3
4310567	4185008	1	1
4297090	4017612	4	4
4297090	4018184	5	5
4302537	4031532	1	1
4290066	4081155	9	9
4299128	437430	3	3
4300602	4047230	10	10
4309188	45765602	3	7
4301351	4224344	6	9
4271127	4127512	2	2
4307817	37206712	5	5
4270845	4151072	1	1
4309188	135750	4	6
4307122	4002666	4	6
4268896	40486199	3	3
4316083	37116686	3	3
4308966	4232124	6	6
4297090	42873105	2	2
4297706	4338461	3	3
4290979	4179501	6	6
4300714	4305433	2	2
4301351	4238033	6	9
4297090	4234031	5	7
4305831	4316856	5	5
4297090	35623037	5	7
4302541	4003548	2	2
4297090	3029781	5	5
4311736	4263931	5	5
4316083	4033303	5	5
4274025	4264464	4	4
4279903	4051017	5	5
4297090	4194420	3	3
4267861	36695671	4	9
4271766	37398135	6	6
4301487	4055150	3	3
4301351	4022628	5	7
4300602	4243041	4	10
4266792	444418	2	2
4302537	4112578	7	11
4314824	4006342	2	2
4310109	4353028	7	11
4267563	37112529	10	12
4301351	37016666	2	6
4320796	3655885	2	2
4308411	4035093	3	3
4316083	4080774	3	4
4271846	4091079	5	5
4321561	4177722	7	7
4302495	4185574	5	5
4301891	4309804	6	6
4311736	4066120	6	6
4302537	200146	4	8
4304916	4093449	6	9
4297090	4260771	4	4
4301351	4141257	8	11
4297453	4040909	4	4
4321561	4238504	9	14
4301351	4239455	4	7
4302675	4022480	4	4
4267563	4349275	17	17
4270423	44807406	7	7
4300602	4194354	8	8
4300499	4309727	1	1
4287399	196925	4	4
4310109	37113220	6	9
4301351	44783258	4	7
4321561	35632386	8	10
4321561	4090602	10	10
4320796	36714847	3	4
4285280	4272558	5	5
4309458	4214966	2	2
4274025	4182414	5	5
4308966	4245145	3	8
4306758	4221980	3	4
4301351	3662145	2	12
4300602	4177953	9	9
4297090	4188814	5	6
4308966	4303129	7	7
4279903	4306196	3	4
4297090	3028054	6	6
4298444	4108285	5	5
4271766	37398790	5	5
4310553	35632283	3	3
4300714	4303738	4	5
4275022	4200571	2	2
4275741	37017620	1	1
4272876	42690179	1	1
4301891	4100866	6	7
4282006	37117605	8	10
4321561	4352016	13	13
4309676	4312367	1	1
4320840	4279998	6	6
4282006	4185449	4	4
4274025	4002359	4	4
4321561	4281914	6	9
4321561	4277340	7	10
4301351	4335154	3	6
4297090	4213739	2	4
4293159	4094219	3	12
4301351	4258552	4	5
4297018	40488889	4	4
4312226	4171866	1	1
4301351	4225068	3	4
4310109	4178353	3	3
4274025	4051377	4	5
4274025	438028	2	2
4317260	139100	3	3
4282628	42538421	3	3
4299449	42709922	1	1
4269877	4134485	4	4
4270006	4024202	1	1
4310109	4199632	7	7
4321561	4089098	13	19
4274025	45772700	5	5
4268236	4110926	4	4
4297090	46272483	1	1
4307597	4309578	1	1
4300714	4189873	4	4
4301416	36717560	2	2
4282006	4073789	6	9
4274025	760441	6	12
4300602	4339422	4	9
4267861	4240328	7	10
4304916	37109933	4	7
4307122	4002005	5	5
4301351	4076309	2	8
4267861	37112467	8	14
4297090	3039010	5	5
4281237	4145894	7	7
4310109	4185898	8	10
4314572	4123566	1	1
4267861	36716639	6	11
4274553	4074465	1	1
4307756	4296901	3	8
4279903	37111478	4	5
4301351	4088623	2	6
4300642	4040654	1	1
4268768	4270061	2	2
4270829	4199249	5	5
4300628	4339630	1	1
4321561	4261633	13	18
4301351	4000899	3	5
4297090	4221871	5	8
4301351	4183193	5	8
4321561	4174552	7	15
4309063	4042860	2	2
4274025	4219368	6	6
4309188	193971	7	8
4297090	4019699	4	4
4310109	37117393	6	8
4297090	4111656	4	8
4309188	197596	4	6
4290979	4135925	6	6
4301351	42872878	3	6
4269989	44812128	2	2
4309188	4116233	4	5
4289309	40486703	1	1
4297090	37109180	6	9
4313023	4283676	4	4
4278393	4154567	1	1
4300602	4296862	7	7
4271916	4128527	1	1
4300602	4232120	6	6
4269370	4212614	5	5
4307684	4170201	1	1
4310109	37111740	4	4
4270279	4093329	5	5
4304919	4259551	2	2
4270047	4280655	2	2
4269989	44804835	4	4
4301351	46270887	4	5
4302537	4340939	5	8
4284814	4024413	3	3
4311736	4083084	4	6
4275431	40487409	5	6
4301351	44809470	7	11
4313201	4309837	1	1
4299523	46271453	3	4
4301891	40488827	4	5
4307122	45769195	3	7
4307122	3657913	4	7
4301351	4343107	4	5
4309188	4301042	6	6
4267861	42539138	3	8
4302537	4289247	5	11
4302537	4213195	4	7
4270301	44809381	3	3
4298431	4212900	4	4
4302537	45773565	4	8
4310109	4338380	8	10
4290066	4104719	4	4
4297090	40762687	5	5
4269877	4352254	8	8
4306073	4068680	4	4
4305752	4235832	3	3
4268236	4108197	4	4
4307750	4028894	4	9
4310109	35632348	6	8
4297090	37399557	2	2
4297090	42870616	4	4
4267560	133726	4	5
4310109	4153338	6	6
4302537	46269926	7	10
4301351	37204570	5	8
4297090	44807976	7	10
4320334	37112813	2	2
4297090	44808707	6	6
4312114	4131922	1	1
4296373	4049734	3	4
4302541	4303308	3	3
4269370	37113083	10	12
4306758	37016304	3	4
4270829	42690133	4	4
4310109	37118229	2	2
4311115	436926	4	4
4274025	40484316	3	3
4311736	4103542	2	2
4308966	4225446	7	7
4279903	4073385	4	4
4267560	37399589	4	4
4268263	4115026	2	2
4300602	4048561	4	10
4286052	4286823	1	1
4296244	36684939	1	1
4274025	36717663	5	7
4317294	4096337	5	5
4279903	4012919	3	4
4282323	4190585	4	4
4274025	764958	5	5
4291347	4045869	2	2
4300311	4333011	2	2
4306758	4177228	3	3
4321561	4309512	6	9
4301351	4124047	6	9
4308966	4027270	2	8
4287399	37204210	6	6
4300665	4049943	1	1
4297090	3010394	6	8
4297090	4083124	3	7
4321561	4157848	4	4
4269877	37113381	6	8
4297090	44811752	6	6
4297090	44808701	6	6
4321561	4272968	8	13
4297090	3044577	7	7
4309188	4107698	6	6
4297090	4276204	8	9
4297090	4007635	6	8
4314683	4073660	2	2
4275431	4036723	4	4
4308966	40479391	5	5
4274414	44789218	1	1
4318654	4208286	1	1
4301351	4183854	4	8
4297453	4082568	3	3
4297090	4311840	5	5
4301351	4038605	4	4
4294061	4158683	4	4
4302495	42872608	4	4
4269370	3667275	6	9
4321561	4084672	7	14
4266792	40490340	2	2
4309188	4288677	4	7
4271032	4188203	6	7
