ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4057955	4013071	2	2
4108287	4353838	1	1
4040400	4002527	5	6
4086154	4051675	4	4
4043022	4030165	2	4
4048365	3003761	4	4
4040400	4073847	7	7
4033902	36714977	2	2
4040396	4051168	5	5
4048365	3020936	4	4
4093991	4012266	6	7
4048384	4017266	8	19
4042330	4242579	3	3
4061541	36716342	6	6
4043023	44813844	4	4
4115254	4049235	3	3
4085889	4263840	6	9
4042641	4101919	5	8
4047651	4177252	5	5
4090127	37112491	9	9
4095634	4217471	5	6
4042479	4141456	2	2
4040392	4341903	4	5
4040391	44790280	6	8
4040400	4146256	3	5
4089557	4094234	1	1
4040537	4064295	4	5
4034052	37219127	5	10
4040556	4028194	3	3
4040390	4146121	4	5
4088999	4207601	1	1
4101673	45768941	5	5
4042150	4203442	4	5
4043161	46271057	2	2
4041285	197331	3	3
4090615	4129223	4	4
4116052	40485382	3	3
4051068	4052718	4	6
4041285	78357	4	7
4038746	45758646	1	1
4106705	4238279	3	3
4113999	4116080	6	9
4049634	4223848	8	8
4083787	36715513	3	7
4113999	4315795	4	7
4044880	36714344	6	9
4104314	4187868	5	6
4057729	4352115	4	4
4082416	4137578	5	5
4084312	4174578	1	1
4042150	40487848	7	7
4043022	4072410	5	7
4040400	4124206	6	6
4093090	4034061	4	4
4093991	4033451	3	5
4043161	4049529	5	8
4091623	4019421	4	4
4043191	4197251	2	2
4043670	46272481	2	2
4033543	4036459	7	7
4053826	4330092	3	3
4103837	46270810	10	10
4091363	4001520	3	3
4043354	4008604	8	10
4048384	4080552	9	13
4093991	4301513	7	10
4048365	4251636	4	4
4046266	4072865	3	3
4042330	4046584	4	4
4073565	4075339	1	1
4034270	4081822	8	8
4043161	37017419	5	7
4043023	37110129	6	7
4042819	4142908	4	4
4043371	4079225	3	4
4043018	4002567	5	5
4043191	4124170	4	4
4093991	4082049	3	6
4048384	4028858	11	14
4105886	443548	3	3
4090615	4298028	5	5
4043022	4125302	5	7
4088613	4200120	3	3
4110275	46285985	4	4
4034649	4300915	3	3
4094683	37310191	3	4
4042641	4143824	5	5
4104962	37112743	2	2
4096864	4129375	4	5
4045162	4071903	4	5
4040563	4012315	4	5
4033543	4011578	3	4
4099590	4146352	2	2
4040390	4231417	7	11
4043182	4194221	5	5
4115106	36715848	5	9
4086926	4086756	2	2
4043018	4141199	4	4
4090614	138181	3	3
4093991	4080857	1	1
4042150	4076569	5	10
4054606	4111647	2	2
4042833	4160181	3	3
4040390	4283241	5	8
4037611	37113453	9	12
4078475	4078017	3	3
4036212	3655752	2	2
4054559	4135319	5	5
4042661	4082862	3	4
4042641	4305794	3	5
4051068	4278917	11	13
4063534	4239073	1	1
4067285	4096257	4	5
4085922	44792626	2	2
4096864	4130533	2	5
4046265	46271055	2	2
4114618	37018411	1	1
4042325	4029933	4	5
4043022	4240348	4	5
4080011	40489910	5	5
4067285	37109817	3	3
4092907	4299869	7	7
4044880	4150912	6	6
4102111	36715844	6	11
4043335	4068052	1	1
4040551	4002049	3	3
4043245	4058842	2	2
4048384	4325617	9	21
4040583	4036394	2	2
4080993	37396395	3	4
4099994	40482926	2	2
4107617	4104730	2	2
4038502	36687118	4	4
4111449	4276883	1	1
4043018	4001700	4	4
4040396	40488325	4	4
4113999	4313803	6	9
4078460	42535049	7	8
4040400	46270961	3	3
4042652	4144157	3	3
4034052	4133961	4	9
4040396	4079324	6	7
4042529	4235318	9	11
4095277	4225118	11	18
4034052	4136060	7	7
4063669	4238288	6	14
4040392	4297785	5	7
4044228	4182057	7	7
4042516	3655692	5	6
4040563	44808776	3	4
4042492	4217053	2	2
4113999	36713418	6	9
4034052	4122973	4	6
4048365	3007285	5	5
4042650	40479290	3	4
4065366	4158921	2	2
4093991	4133000	3	4
4061541	4237278	2	2
4083610	4308632	2	2
4091056	4217269	4	4
4040390	4098788	3	6
4040566	4295434	2	2
4083787	4081190	4	4
4057955	4268573	4	4
4087647	4311322	4	4
4037611	4352376	7	7
4043018	4198214	4	5
4056975	4076526	1	1
4041268	37394751	5	6
4115390	4295336	5	9
4086154	4103633	5	5
4085075	4248966	3	3
4043171	4070722	4	4
4045714	43531083	3	5
4081901	4001760	2	2
4040726	4351854	13	14
4044880	4275738	9	13
4040390	4333838	4	4
4034850	4197711	5	5
4110275	4165154	2	2
4040551	4226829	3	4
4048365	3052051	6	6
4043371	437915	1	1
4034565	4033186	2	2
4034052	4322668	9	12
4067408	46270687	2	2
4094784	4094785	1	1
4042330	3657226	4	7
4114222	4312551	3	3
4103661	4181482	4	4
4042673	4232630	3	3
4106705	4075417	10	10
4095277	37114335	7	11
4051068	4262806	5	8
4086569	4296402	4	4
4042516	4195846	5	7
4042673	4098215	3	3
4038746	4210331	3	3
4093090	4297771	9	9
4071417	4145504	1	1
4105886	4163034	4	5
4077761	37204850	2	2
4034052	37115551	9	13
4043022	4310896	6	6
4034052	42538431	9	15
4040400	4231534	4	4
4081912	37017952	3	3
4083787	4003498	5	5
4043022	4341996	4	8
4054835	4317560	3	5
4092907	4108543	6	7
4092907	37114508	5	5
4042669	4084451	3	3
4067285	4340251	5	5
4042516	4205229	4	7
4034052	4272563	5	9
4111017	4240175	4	4
4040390	35609301	6	11
4041268	4072550	4	5
4048384	4263313	10	17
4042516	4271167	8	10
4104157	196765	5	6
4042178	36715866	6	7
4054828	4003023	5	6
4095277	4277181	7	9
4042640	42538148	6	6
4040390	4064249	5	6
4103161	4103163	2	2
4034052	4080493	6	7
4073944	4073948	2	4
4045159	4255162	3	3
4048384	4051981	6	6
4042825	40491317	5	5
4054559	4140892	3	4
4039922	4132745	1	1
4040390	4034453	5	9
4048384	4023783	6	6
4045714	4178881	2	2
4048365	3047220	6	6
4091363	4315932	4	7
4102111	4116235	5	8
4048365	4065418	3	3
4047782	4070774	2	2
4048365	3041950	3	3
4067285	4067468	2	2
4049634	37115391	8	8
4099883	4096736	1	1
4100932	4100315	3	3
4044908	4081841	1	1
4042825	4242432	3	3
4040564	4052959	3	3
4043027	40481866	2	2
4042516	4035025	4	6
4043018	4210417	3	3
4067285	4146625	4	4
4040390	4072396	3	5
4102111	3662349	6	7
4090123	4264325	8	8
4040400	4018561	6	6
4051068	4309241	3	6
4112439	4028190	3	4
4040390	4044905	7	8
4044351	4062246	2	2
4041193	42538140	5	5
4086921	4046882	5	5
4086925	37394157	5	5
4103352	4241637	6	7
4080082	44791036	1	1
4036212	36676708	6	6
4045839	4119652	4	6
4040396	4023124	6	6
4043022	4123411	4	4
4048384	4114548	4	4
4048365	3045105	5	5
4034850	4039354	6	9
4103183	312327	4	5
4042652	4002210	2	2
4098198	4135602	3	3
4113999	4126783	5	8
4043022	4040562	4	4
4043023	4337271	6	7
4054835	4246236	3	3
4043351	4023426	2	4
4043191	40492377	2	2
4083787	4321756	6	7
4110275	4159698	2	2
4102111	4048177	3	6
4077761	42536261	3	3
4040392	4093285	5	8
4044027	36713051	1	1
4043686	4137612	3	3
4048365	3042469	5	5
4090615	36683545	4	4
4090123	4283018	4	4
4040390	44783099	6	9
4095277	4107004	7	8
4034052	37114265	7	10
4102111	4243134	7	9
4042529	4080710	5	19
4077311	4002172	4	4
4045159	4014769	2	2
4065366	4227993	8	11
4040393	4339466	5	6
4113545	37110304	2	2
4113116	4244655	5	5
4077761	36716035	3	3
4042150	4278755	5	5
4093309	4185826	2	2
4043027	44807545	4	4
4040390	4302915	4	7
4042150	45765725	3	3
4061793	4061521	1	1
4079730	37109504	2	2
4107649	4163863	2	2
4040400	40491370	11	12
4040400	40479990	4	8
4049634	4028669	10	12
4043023	4129206	7	7
4043006	4005163	1	1
4084403	4077995	1	1
4086935	4081453	1	1
4086921	37208445	4	4
4048384	4019609	5	5
4105118	4313619	2	2
4040396	4019409	2	2
4093090	37118789	8	8
4075371	4074448	1	1
4040551	4020677	5	9
4040390	4122100	6	6
4091363	37116917	6	9
4093991	4086494	3	3
4047653	4095395	3	3
4061008	45765553	2	2
4040537	4338172	7	9
4096864	765745	5	5
4048384	4329913	6	8
4048543	4284104	3	3
4083787	4301171	5	5
4038502	4278309	5	5
4040390	44808776	6	11
4057955	4270018	2	2
4041107	4041633	4	4
4040390	4230240	8	8
4042150	4022938	4	7
4043022	4160426	4	6
4034850	44807770	5	5
4035784	4172229	5	5
4054501	442111	7	7
4034052	4237386	6	8
4085138	42539026	1	1
4049603	4286129	7	8
4095277	4352390	7	9
4043346	4190192	1	1
4048375	42538181	3	4
4093991	4317820	4	5
4087002	4087502	2	2
4089127	4208558	2	2
4042141	381384	5	5
4040400	42536284	5	5
4040391	4037263	4	4
4034052	37118369	4	5
4033853	4311633	1	1
4097816	4063917	1	1
4040390	40489811	5	6
4043161	4048859	3	3
4042517	4297986	3	3
4044880	37114643	6	10
4066979	4255046	2	2
4045839	4231674	7	7
4085075	44808609	2	2
4054612	4312543	3	3
4115106	440344	6	7
4113954	4112901	1	1
4096864	4328100	4	5
4093991	4088774	3	3
4090615	765139	4	4
4040390	4228322	6	6
4038496	197051	3	3
4105742	4087703	4	4
4071387	4207140	2	2
4048365	3003132	4	4
4083238	36713267	3	3
4042641	4210022	6	6
4040390	35624146	3	4
4043346	4314214	4	6
4040400	4001894	5	5
4105564	4119070	3	3
4048996	4348447	4	4
4106705	4076801	5	6
4048365	4049640	5	5
4078475	4135974	3	3
4073921	4003663	1	1
4040400	42535581	4	4
4093991	4315413	5	7
4103352	37310570	4	4
4040400	37395187	5	5
4111522	4149114	2	2
4038502	442113	3	3
4048365	3021148	5	6
4086921	4193595	4	4
4078247	4107262	1	1
4068322	4099614	2	2
4063669	4285981	12	17
4085714	4032467	3	3
4048365	3017846	4	4
4048365	4307360	7	7
4042517	4220237	5	6
4040400	4072179	5	6
4093412	37110193	2	2
4040401	4216383	4	5
4103352	4245449	5	6
4042150	4183034	4	6
4115390	4124705	4	5
4048384	37118195	6	8
4043018	4240891	7	10
4103183	4220765	4	4
4043191	4023268	4	4
4034052	36695899	8	9
4041285	4182137	5	5
4043018	4239473	6	8
4073990	4343012	2	2
4040390	506797	7	7
4105826	4307733	10	10
4078475	4078196	6	6
4048384	42538284	9	20
4106203	36717568	4	4
4053585	25965	2	2
4043023	4277091	5	5
4102111	4099699	7	10
4042641	4051433	4	5
4040400	4275281	4	5
4034052	4242504	6	9
4086926	4017170	4	4
4048384	4029505	11	12
4113999	4222107	6	9
4034052	37117857	7	7
4042641	4306909	5	6
4040400	4170750	4	5
4073944	37112704	5	5
4042516	4228216	4	7
4035784	4176267	3	3
4094284	4019051	5	5
4048384	4087693	8	17
4093991	4110426	5	7
4096864	4094990	5	6
4048384	4240593	6	6
4048365	4104017	5	5
4042529	764601	6	10
4085730	4048935	1	1
4038502	37311197	2	2
4040400	764315	5	6
4048384	4152940	6	12
4061061	4303584	3	6
4048384	37118313	8	11
4042330	4076185	7	8
4084913	44801737	2	2
4109238	4114868	3	3
4040390	4145504	9	11
4040390	4290158	8	11
4069509	4074498	13	15
4048384	4259281	9	12
4048384	4141323	8	19
4113999	4315532	5	5
4115386	4223033	5	5
4043354	37219081	6	6
4043023	4213864	7	8
4042150	4225886	4	6
4040390	4123880	3	6
4113314	4110622	2	2
4077761	36714337	2	2
4042529	4263656	12	20
4096864	4116464	6	7
4042516	4094533	3	6
4048384	4221594	5	7
4048365	4045636	6	6
4100932	4273448	2	2
4063669	4106414	9	12
4043182	4234134	5	7
4104314	4096940	3	3
4047006	4048948	2	3
4115106	44784600	4	6
4040400	4021904	5	5
4086154	36715017	4	4
4040400	37395175	6	6
4095277	4199901	5	7
4043182	4126598	5	7
4043022	4204963	6	8
4041437	40484902	2	2
4091623	4263751	4	4
4103352	4131599	4	4
4042517	44806781	4	4
4038502	4335890	5	8
4043161	506871	6	6
4043023	35608108	5	7
4051068	4135698	4	6
4050433	4285971	2	2
4041271	4346311	4	4
4091363	4032726	7	8
4038502	4201246	7	7
4093991	4193763	2	2
4113230	4138582	7	8
4048384	4109928	8	16
4041285	74706	2	3
4045159	3023396	3	3
4048384	4245007	9	20
4048365	3024539	5	6
4038502	4286048	5	7
4061061	4281080	2	2
4034052	4111583	7	9
4048384	4189976	9	9
4043022	4117070	4	5
4054559	40488402	6	8
4087250	4090838	1	1
4043161	4138239	5	5
4048384	4220848	9	11
4091056	4128219	3	3
4091363	4004484	3	3
4042529	4348588	5	7
4092411	4114892	2	2
4103995	4028907	1	1
4043161	4240348	5	7
4043023	4126683	4	5
4040400	4019218	3	3
4040390	4169964	9	12
4083787	4315683	6	8
4043023	40486575	2	3
4041285	4060924	4	8
4043161	4272176	5	6
4048365	4255169	5	5
4033543	4291811	4	5
4043670	44804504	3	3
4111532	4300170	1	1
4104314	4286894	5	6
4051068	37117898	4	7
4034850	4302115	4	8
4113999	764056	3	3
4040391	4077025	5	5
4042650	4142299	2	2
4040396	4197728	6	9
4104491	4101529	3	3
4096864	42872399	5	6
4067285	44783434	3	3
4048365	3014293	5	5
4040400	35622795	8	8
4043022	4032014	4	4
4091213	4128399	4	6
4039365	40490810	4	4
4096864	197206	6	7
4078626	37119263	1	1
4053826	76573	3	3
4064609	4180609	1	1
4106705	4264654	9	9
4042646	4049552	3	3
4054501	36716505	5	7
4042835	4103502	3	3
4083766	37303967	3	3
4093991	40492532	7	11
4104962	4297460	2	2
4091363	4083518	1	1
4034052	4275829	5	7
4077761	46273590	2	2
4042641	4199966	4	7
4038502	44789646	3	3
4048384	4064064	7	21
4105886	4096898	4	4
4112439	4039057	5	5
4048384	37118030	6	6
4042149	40489895	4	5
4040390	35609356	10	11
4095277	37110025	5	7
4034850	3044796	8	8
4048365	44810802	5	5
4097520	4324287	4	4
4086926	4016918	4	4
4040390	4207043	5	6
4034303	4137958	3	3
4090123	4277181	6	6
4111627	4110281	3	3
4043022	4234428	3	5
4043018	4110050	6	7
4103352	4148487	5	5
4042650	37394862	3	3
4052263	37113093	2	2
4040390	4142134	5	6
4045159	42529208	4	4
4040739	4094728	5	5
4044027	4088556	2	2
4036212	4248377	7	7
4043346	36686341	4	4
4040537	4109608	5	5
4067285	4134888	4	4
4043354	4178525	9	9
4040390	4085401	6	7
4049634	4283814	8	12
4042330	40490002	3	3
4048384	4286443	9	26
4086683	45769599	2	2
4042529	4137478	4	7
4033530	37113468	2	2
4043018	40491024	4	6
4040400	506586	5	7
4048365	3053158	5	5
4040390	4343102	6	8
4071999	4072442	3	3
4115390	4032995	6	8
4115390	443575	3	3
4042646	4156596	3	3
4104157	4130334	4	7
4034052	4353273	8	8
4043189	4101254	2	2
4093991	43530726	5	5
4093991	45757236	4	5
4087847	37112579	4	4
4042325	4346401	3	4
4105886	4099116	3	5
4042509	4237112	2	2
4043161	45766801	3	3
4086925	37393289	4	5
4042835	4129722	3	4
4053826	442795	4	4
4054559	37016998	5	6
4080649	37113926	2	2
4042529	4328886	3	11
4040390	4126598	5	9
4090447	35632418	4	4
4084263	4081802	7	8
4040390	4201891	6	7
4043346	40491829	1	1
4091363	432558	5	8
4073287	134141	2	2
4105826	36714903	8	8
4048384	4211955	6	6
4090615	44782446	4	4
4040390	4124536	5	7
4045159	3019677	4	4
4048384	4098129	9	16
4042516	4196990	6	7
4103183	4066746	5	8
4093991	4177237	5	7
4040391	4332871	4	4
4048384	4176507	8	11
4040390	4303301	4	4
4043573	4307553	3	3
4113999	4239880	7	8
4040390	46272434	3	10
4043686	4277446	2	5
4048384	37114736	8	20
4113999	4080560	5	5
4105886	4099264	4	5
4043176	4179665	3	3
4043022	4164506	8	8
4038845	132852	1	1
4071443	4125469	2	2
4110414	4024731	2	2
4043161	4174589	6	8
4113999	37018650	5	7
4093991	4093607	5	7
4043670	4081748	2	2
4067285	4203686	4	5
4042838	4311498	4	4
4065001	4065002	1	1
4048365	3024620	4	4
4095277	37111291	3	5
4049222	4317560	4	5
4040400	42535617	4	4
4044887	44783571	4	4
4083787	4154479	5	6
4040390	507223	11	12
4095277	4110633	6	6
4039365	3040990	3	3
4042150	4205524	6	7
4042479	4161917	4	4
4043022	40490425	5	5
4104157	4129322	4	4
4033543	4011283	3	3
4040390	4310537	7	9
4103161	40492801	2	2
4040396	4276358	4	4
4115390	4103135	8	10
4040551	4085115	4	5
4106973	45764140	2	2
4048365	3011453	4	4
4105826	4187930	2	2
4041249	4102471	1	1
4048365	4165617	3	3
4036212	4171376	5	5
4040390	4339466	6	7
4095277	4179342	5	12
4079040	42537914	3	3
4042529	4089413	6	9
4104314	4288541	3	3
4116233	4313657	2	2
4040400	4129858	5	6
4040400	4281256	3	5
4106705	4089576	5	5
4079780	4079907	3	3
4048365	4092952	2	2
4040390	4234819	5	7
4090123	4228963	5	6
4044034	4078622	6	6
4040391	4343456	7	8
4043201	4313295	5	5
4051068	4075559	4	14
4054836	4054525	3	3
4042672	4070981	3	4
4048365	43055681	5	5
4045159	3048817	2	2
4045475	4116174	1	1
4034850	4310396	2	2
4094205	4106413	3	3
4042641	37394665	5	6
4043021	4041185	2	2
4048365	3033473	4	5
4092931	4204030	6	6
4040390	4082532	5	7
4040390	46272964	5	8
4044880	37115457	4	4
4072842	4166282	2	2
4040390	4071552	6	8
4053824	4016831	4	6
4111017	36683251	5	6
4069840	4264493	1	1
4056334	4011541	2	2
4089557	4198865	1	1
4110275	46286415	4	4
4048365	3043697	2	2
4093991	4344495	6	6
4083787	4298150	6	6
4093090	4108549	5	6
4088039	4138424	3	3
4040390	4098774	7	7
4048365	3012328	3	3
4093991	4014934	5	7
4040551	40479571	4	4
4111200	4121721	3	3
4043023	44791929	5	6
4043022	4342523	6	6
4043351	4234485	4	4
4043022	4332923	5	5
4043018	4090026	4	6
4101054	36685220	2	2
4093991	4297358	9	11
4065366	4150049	5	5
4087862	4195630	2	2
4034850	3012649	9	9
4048365	4000494	2	2
4096314	4051901	2	2
4042650	37394832	4	4
4040400	4338614	6	6
4092881	4115719	2	2
4042496	4080918	2	2
4105895	4123888	3	5
4043021	4176876	2	2
4048365	4198723	5	5
4038502	379157	6	7
4091056	37111318	3	5
4034052	4314542	5	7
4095779	36713478	3	3
4034052	4248042	7	15
4102111	4243271	5	9
4034052	4102476	5	8
4034850	4016515	3	4
4043018	4123906	6	9
4075820	44808057	2	2
4047009	4278009	1	1
4086260	40486676	2	2
4096864	4057978	5	5
4042517	4072034	5	6
4093090	4306499	6	6
4041285	45770126	7	7
4069914	4128557	3	3
4040400	4074688	5	5
4042150	4239944	4	4
4054828	4092358	3	3
4111017	4131429	3	3
4091360	761761	5	5
4070456	43021075	4	5
4043022	4267577	4	7
4033543	44795027	6	7
4081638	3662323	4	4
4093991	381568	5	6
4093228	35624439	2	2
4044402	4058953	1	1
4092907	4280344	7	7
4105902	37118355	4	4
4106136	45763013	4	4
4113489	4117513	1	1
4040391	4306197	4	5
4034052	37111797	8	9
4102111	4297197	3	6
4075095	4175870	3	3
4095251	760765	6	6
4095634	4002161	5	7
4054835	4129722	3	4
4103661	4070069	4	6
4041257	4150098	1	1
4040380	141524	1	1
4102111	3655343	3	6
4034052	4246289	6	7
4048365	3035361	3	3
4043346	43021340	7	9
4096864	4092514	6	10
4040392	4236485	3	6
4090127	4084222	6	6
4039366	4196279	1	1
4043670	4187772	2	4
4077311	37113425	6	6
4040568	4001700	3	3
4045159	4096236	3	3
4083787	4031109	6	6
4039365	3016030	3	3
4104157	4091801	5	5
4104157	40490518	8	10
4043022	4000892	5	7
4034052	37114586	10	11
4095277	4001029	3	4
4042150	4141616	2	2
4034850	4219857	3	3
4042824	4339465	4	4
4034052	37114897	5	7
4104918	4107342	3	3
4071063	4048275	2	2
4043018	4027684	6	8
4048384	4019910	9	9
4042516	4239805	6	9
4040400	4193162	3	4
4034850	43531336	3	3
4048365	3006866	4	4
4040400	4180298	4	4
4041285	4302765	5	7
4105732	4107849	1	1
4040390	4144875	7	8
4043182	4122106	4	5
4040396	46271469	3	5
4042492	4220150	3	3
4034052	4121830	6	10
4051068	4279993	4	4
4103183	43021312	7	8
4048365	4261802	3	5
4104157	4154121	3	5
4042150	4075872	7	8
4048365	4186900	3	3
4113999	4267549	3	3
4038838	40482893	3	4
4044601	4340648	3	3
4043670	44802377	2	2
4048365	4209236	6	6
4044887	4270903	3	3
4059238	4263967	3	3
4103067	3033964	2	2
4038502	37206378	5	10
4112974	4246923	3	3
4034270	4206635	8	8
4048692	4075853	4	4
4043371	36715903	2	2
4067285	4279003	4	4
4096864	43021852	5	6
4040390	4107587	5	7
4092881	4032437	2	2
4051068	4196863	7	9
4051068	4238627	10	16
4042516	4013339	4	5
4042529	4167844	7	9
4034016	4072148	1	1
4096864	4093431	3	6
4102111	36685941	6	7
4109660	4114744	2	2
4043023	37395127	6	6
4096864	36713435	6	6
4106203	4005487	5	6
4048384	4188153	9	9
4040400	4274954	5	6
4049119	4044043	2	2
4092907	37117442	7	7
4040392	4033249	3	4
4096864	4104000	2	2
4043027	4061336	4	6
4041277	4269918	2	2
4049119	4078967	5	6
4090615	37110628	4	4
4103837	36717379	11	11
4042646	4338661	5	5
4040396	36716850	3	3
4112439	4039240	3	3
4042835	3655739	3	3
4043022	4217721	8	8
4081493	4214134	1	1
4043182	4169294	5	8
4042641	4278363	5	6
4051068	4048122	4	5
4101079	4114462	2	2
4042516	45765747	6	8
4042330	4188621	3	6
4048119	4353395	3	3
4042150	4201302	3	5
4043018	4232489	8	10
4095277	4076526	5	11
4042646	4164380	2	2
4088641	4159099	6	6
4104157	37311819	6	7
4078460	46273094	4	4
4061061	4227339	3	6
4043202	4033218	5	5
4043022	4248119	6	8
4034850	4309118	7	7
4090616	4018488	3	3
4040391	4170811	2	2
4043018	4000875	4	4
4115390	321109	4	5
4082976	44808214	3	3
4103183	442310	3	4
4041437	4056704	3	3
4079040	4121145	3	3
4043022	37395742	6	6
4048384	37118797	10	22
4042824	4059269	5	5
4042311	4223935	2	2
4078460	4234820	5	5
4048233	37113937	7	7
4100408	4263092	3	3
4048384	4327196	9	9
4040396	4017461	6	8
4093991	4270736	7	8
4040390	4270906	7	7
4042650	44808434	3	3
4056435	4050389	2	2
4042516	44783110	5	8
4085600	4228198	5	5
4112439	4026631	3	3
4036124	4201234	2	2
4038555	4208329	3	3
4091213	36713432	5	5
4040400	4093122	4	4
4103352	4152293	3	3
4090614	4177100	4	5
4097451	46273570	2	2
4040390	4234485	4	8
4092907	4152316	6	8
4102424	761252	1	1
4083766	3667194	3	3
4040563	4144599	3	4
4040390	4306906	6	8
4075936	4269863	2	2
4043161	4013358	6	9
4046730	45764867	1	1
4040551	4084298	3	4
4040390	4090028	6	8
4082976	44808207	1	1
4041277	37110485	3	3
4040537	4335309	4	4
4040396	4306321	4	4
4093991	4290735	6	8
4040560	4001173	4	4
4045159	3042630	3	3
4040390	4198264	6	7
4113999	4174430	4	4
4040396	37394955	4	4
4086154	4229877	4	4
4114806	4069987	1	1
4043346	4051337	4	4
4040390	4211843	5	6
4041285	4049461	5	7
4110709	4115290	2	2
4043161	4114773	2	5
4043026	4078211	4	4
4034052	4077103	6	6
4040551	4168051	4	5
4042516	4173491	5	8
4043022	4072066	4	4
4040396	4278515	2	2
4103837	4240086	8	8
4086921	44805891	3	3
4048384	44790713	6	6
4090127	4118628	2	2
4044034	4087532	3	3
4105826	4301955	11	11
4040400	4114630	5	5
4041271	4197703	2	2
4104157	36712933	6	9
4033514	4110110	3	3
4040390	4044888	6	6
4113230	4297002	7	8
4113999	139757	5	7
4096235	3048731	3	4
4102111	36715903	2	2
4100932	4102611	2	2
4103183	4120277	5	5
4034052	4240944	4	10
4063669	4236960	5	5
4043336	4142273	3	3
4039365	4032017	2	2
4040394	4002210	3	3
4040390	4305033	4	9
4041268	4305586	4	6
4033494	37310594	4	4
4048384	37111344	7	8
4048384	4239527	8	14
4043020	4151054	3	4
4040400	40488323	5	5
4093991	4251484	5	6
4040392	4104365	4	5
4040390	4235734	4	6
4038502	375251	5	8
4043027	4193559	3	3
4100253	4034859	4	4
4056975	4077416	2	2
4090002	4125674	4	4
4093991	4299702	5	7
4041285	37397283	3	4
4096864	45757810	4	4
4051068	4280274	10	13
4095014	4076132	2	2
4073287	35609024	4	4
4040390	4312321	7	7
4111522	44783571	5	6
4042529	4232191	6	12
4034052	4175868	6	12
4042650	4197438	4	6
4083787	37310594	6	7
4086921	44805558	3	3
4076121	37113981	5	5
4033677	35613838	4	4
4040400	4269769	6	7
4034052	4283169	8	11
4090447	4073773	6	6
4040396	4069353	5	7
4115386	4281387	3	3
4042529	4057702	5	9
4115390	4109340	5	6
4095277	4229101	5	5
4048365	40484182	3	4
4054503	42537577	5	6
4061061	4309867	3	6
4093991	4046351	3	3
4048384	4289084	7	11
4103352	4102571	2	2
4048384	4080197	10	18
4053838	4341779	1	1
4043178	4045161	2	2
4040390	4032260	5	5
4091363	37116930	5	8
4083787	37209179	7	7
4095277	4271041	7	9
4044887	4146927	3	3
4086926	4015735	4	4
4092907	37113819	6	6
4056683	4057899	1	1
4040551	4295278	5	6
4095277	4236548	6	10
4043018	4128715	7	9
4034052	4077121	7	7
