ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4193513	4138433	6	6
4197119	4264486	11	11
4190005	4077413	9	13
4199645	4306916	5	5
4227253	4170452	6	6
4237197	4135481	2	2
4193443	4086886	4	4
4242893	4224874	5	7
4196024	4160664	1	1
4259632	4215354	6	6
4185503	4242194	5	7
4252210	4329717	1	1
4259632	4231643	8	8
4259632	44784007	7	13
4233946	4334720	3	5
4191730	37397018	2	2
4197119	4137480	8	13
4201745	4001161	6	6
4223592	4228758	1	1
4211848	3024954	2	2
4199158	4285526	6	12
4220964	4055638	4	4
4232345	4269373	9	9
4257650	4198460	7	7
4214641	4179351	9	9
4201745	4093474	3	4
4199158	4165898	10	17
4190005	4183594	7	11
4241403	4197285	11	14
4227253	43021065	6	7
4260918	4028226	3	3
4188980	4014187	4	4
4194614	4241681	1	1
4259632	4246421	7	12
4190005	4278016	9	17
4216544	4349399	4	4
4253781	36716642	3	3
4240528	4285040	6	7
4198856	37109228	4	4
4212577	44801793	5	5
4241214	4235961	6	6
4209977	4321246	12	12
4264984	37399067	2	2
4208811	4133727	15	16
4199158	4163389	5	10
4237734	42538737	1	1
4193513	4086723	5	5
4247371	3656851	4	6
4185754	4187357	3	3
4211848	4233301	1	1
4214641	42872922	9	9
4247371	760179	5	7
4187742	37393203	4	4
4266662	4328365	2	2
4237367	4237383	8	8
4227071	4110380	4	4
4197271	435874	3	3
4200270	4055904	2	2
4247371	37208890	4	5
4239409	44806886	3	3
4259632	4331368	7	8
4193465	4018494	2	3
4212577	4093841	4	4
4259632	4202280	6	10
4190005	4007050	6	9
4259632	4018233	10	12
4239747	40481486	4	4
4185115	4001693	4	5
4247370	37112858	9	12
4199013	4188076	5	5
4252735	3661884	1	1
4199158	4051270	5	12
4234997	4136544	2	2
4259632	4106087	9	10
4195288	40481085	3	5
4259632	4260811	9	10
4185503	4100260	3	9
4199158	4286442	16	22
4247371	36687163	6	7
4189674	4201491	4	4
4199158	4213914	6	21
4220453	4234033	1	1
4193990	197490	5	5
4217846	4307001	10	10
4247371	46269920	5	5
4212695	35624252	6	6
4264984	37397992	5	5
4199158	4088948	11	17
4208059	4135956	6	6
4217846	4165110	5	8
4208699	3004501	3	3
4193443	4075976	5	6
4230904	4228153	2	2
4188980	4261191	4	4
4227253	3654966	5	8
4189705	4081556	2	2
4254683	4091686	5	5
4185115	4179969	6	6
4259632	40490426	6	11
4199013	37115421	4	5
4265990	4118698	1	1
4245335	4244808	1	1
4249835	4229218	4	4
4242550	4182747	1	1
4213605	4314789	3	3
4247371	4216892	7	9
4241075	4333271	6	7
4235765	4066973	2	2
4251164	4285370	5	5
4183953	37204168	3	6
4235765	4246199	2	2
4220927	4215281	4	4
4240528	4237295	3	3
4185503	3654821	8	8
4199473	4086726	5	7
4190005	4112424	9	21
4208811	4173881	15	16
4240528	4017857	4	4
4259632	4225201	8	8
4185115	35609361	7	7
4259632	4018523	10	12
4190185	133510	3	3
4249835	4146302	5	5
4190005	4159120	10	15
4235765	4228813	2	2
4213241	4101123	5	6
4185115	4273109	3	4
4212694	4026094	9	9
4196187	4169391	3	3
4195003	4108595	2	2
4199158	4137328	8	15
4266439	4110467	4	4
4192936	44810409	3	3
4237197	4078765	3	3
4193450	37112873	10	12
4258135	4259972	1	1
4199013	4191000	6	8
4212577	4116356	5	6
4218477	4274740	4	4
4259632	4231030	6	9
4200396	36695928	3	6
4208811	4308958	15	18
4208699	3040375	3	3
4266339	4276198	2	2
4217846	4203304	8	8
4190005	4253803	5	7
4253029	4232243	2	2
4188980	4218520	7	7
4217846	4265639	10	10
4204043	45763904	3	3
4217766	4027741	2	2
4211652	4144766	4	4
4241075	44791997	4	4
4199158	4021607	7	15
4247371	4100047	4	7
4247371	43531493	3	5
4215091	37117345	5	5
4190005	4308580	10	12
4185503	4242036	5	7
4206591	197799	5	6
4186728	4129639	4	4
4249835	4188822	4	4
4254480	762475	2	2
4215878	4075242	2	2
4209977	4057707	5	6
4235765	4214881	2	3
4217846	4308461	7	7
4259632	4234357	5	5
4209989	4280502	3	3
4186446	4229541	1	1
4239747	4235371	4	4
4259632	4200899	9	9
4199158	4076282	9	14
4188980	4324342	3	3
4224007	4217528	2	2
4208811	4059244	7	9
4259632	4225525	10	12
4259632	4170571	7	10
4259208	4219916	2	2
4187742	37394420	2	2
4212481	4235458	1	1
4254369	4210279	4	4
4201745	37116931	6	9
4217846	4150214	8	8
4259632	4308222	13	14
4183274	36684401	2	2
4199158	4048344	5	7
4242893	37114139	3	3
4190005	4217037	12	13
4227253	46272242	5	5
4232345	4222904	6	7
4213162	4205284	5	5
4217846	4288949	9	9
4247371	40493237	3	5
4259632	4224461	10	12
4208699	3019210	3	3
4188980	4203987	3	3
4217846	4010079	6	11
4184707	4115522	3	3
4243627	4126269	1	1
4259632	4201497	6	6
4218477	4278010	4	4
4227253	4113211	7	7
4259632	4016731	10	12
4259632	4272481	8	8
4219560	4040831	7	7
4209977	4267412	7	7
4221985	4260825	3	3
4203273	4181459	2	2
4263508	4098805	3	3
4190181	37117263	2	2
4213605	4282155	4	4
4266067	4328355	4	4
4193315	4123318	7	7
4208811	4044433	14	15
4259632	4206609	6	6
4224382	45971288	1	1
4193315	4120518	6	6
4199158	42538292	4	11
4209977	4173585	5	7
4232370	4084071	4	4
4216788	4246374	3	3
4206591	4281019	4	6
4240528	4046742	6	8
4217846	4275258	6	12
4201376	4185526	3	4
4209977	4195950	5	6
4192373	37304208	4	4
4249161	4151035	4	4
4236699	4286942	2	2
4254480	762518	3	3
4213162	4147909	2	2
4227253	40488013	6	8
4211652	4214301	4	4
4259632	4178914	7	8
4260843	4065772	5	6
4238814	40485420	4	9
4210123	4136475	3	3
4212694	4231109	10	10
4225829	4230046	6	6
4247370	37113452	14	17
4198260	4226006	2	2
4259632	4213922	8	10
4200056	3654444	3	4
4185503	4161990	3	3
4212695	4202901	6	6
4195683	4321083	8	12
4190005	4279853	9	16
4227253	4162450	7	7
4253029	4205500	2	2
4201745	4245117	4	6
4239406	4163275	2	2
4254480	4038868	7	7
4201398	4285209	5	5
4257541	4281245	3	3
4199013	4313598	4	5
4264984	37398497	4	4
4201554	36685058	5	7
4233946	4212258	5	6
4185115	4070962	2	2
4254480	4295948	4	4
4260843	4178274	7	7
4235446	4200138	5	5
4265995	4123214	1	1
4190005	37114205	6	7
4201745	37397440	5	8
4223887	45994729	3	3
4247371	4294449	4	9
4249835	40493260	4	4
4243005	3006828	1	1
4193315	4105984	6	6
4185115	4149741	5	9
4259632	4279618	11	11
4234717	4302440	2	2
4240784	4089108	3	3
4190005	4087547	7	10
4210292	4206730	1	1
4223622	3661577	2	2
4259632	4014263	4	8
4201745	4001162	4	4
4196187	4030881	5	5
4227253	46269883	5	6
4217846	4003400	6	12
4206591	4131008	4	5
4247822	4308934	3	3
4190005	4075539	15	20
4190005	4178340	7	10
4209977	4089578	13	13
4216185	37116508	3	3
4201745	4198431	5	9
4211803	4332925	5	5
4259632	4313309	10	10
4212481	4237560	11	11
4190005	4087834	8	8
4253029	4231785	2	2
4257650	4225354	7	7
4206579	761714	1	1
4264773	4090312	5	5
4212577	4299419	6	9
4259632	40481530	7	8
4201745	44782450	3	6
4191382	37114430	12	17
4247371	4091826	6	6
4241337	4251192	2	2
4190185	4281232	4	4
4209977	4241161	3	3
4242893	37114164	6	8
4249835	4333208	4	4
4191226	4213664	1	1
4199158	37113696	8	17
4259632	4160198	9	11
4217846	4189082	10	10
4209977	37115709	5	5
4259632	40492846	9	9
4199013	37119122	7	7
4232345	36715154	6	7
4233946	4215635	6	7
4249837	4208749	3	3
4266662	4331587	4	4
4214466	4050736	6	8
4192373	4142563	3	4
4210595	4012305	4	4
4233471	4087902	1	1
4193288	4077918	2	2
4188152	4150141	11	13
4223501	37112013	4	4
4235013	37118511	6	8
4186728	4104121	5	5
4206591	36715826	5	5
4253925	4176748	2	2
4193455	4126958	2	2
4199158	4027249	12	18
4197119	37111711	8	10
4254683	4195309	6	6
4185115	4122800	4	6
4220748	4311204	3	3
4185115	4061044	4	4
4227253	36683296	6	7
4190005	37114218	7	12
4191598	4024479	2	2
4185236	4233956	1	1
4214466	4055601	6	7
4199473	37303987	3	3
4201745	4033381	5	7
4190005	37118368	9	14
4199473	4197378	9	13
4217846	4313623	9	9
4241403	37113092	8	12
4219032	40479688	2	2
4233946	37204197	4	4
4247371	4283947	7	9
4195703	4239120	3	3
4223731	45985884	2	2
4241403	37111854	5	7
4217846	4185862	6	13
4207189	4232793	2	2
4190005	4176025	6	11
4214641	4298312	6	8
4237197	4137653	3	3
4190745	4186136	5	7
4247120	4204555	3	3
4206591	4341083	3	3
4185503	43021592	2	2
4249835	4039261	4	4
4193820	4304464	8	8
4210595	4343466	2	2
4188980	4310277	6	6
4208811	4238651	15	16
4242368	4115146	3	3
4239283	4239906	2	2
4254480	35624705	5	5
4217846	4135722	9	9
4222369	4352267	2	2
4257545	37017072	2	2
4259632	4200484	8	11
4230636	3002069	3	3
4212577	4295181	7	7
4254480	4263540	3	3
4207688	46273592	2	2
4207489	4005532	4	4
4187742	37393492	4	4
4237367	4169121	7	7
4199158	37117967	4	13
4199645	4331028	3	3
4247370	4120743	8	11
4190229	4108760	3	3
4233946	4260913	4	9
4247371	765221	3	5
4214033	4120847	9	10
4213191	4259543	2	2
4221694	4028033	3	3
4229604	4263614	1	1
4200056	40485975	4	4
4200878	4171411	1	1
4212534	35617096	2	2
4199158	4239214	5	10
4265717	40489353	2	2
4221855	37118257	3	3
4189705	37395208	6	6
4236124	4128472	2	2
4199158	4089091	10	24
4199158	4352897	5	14
4232493	4217874	2	2
4227253	40492030	6	8
4186557	4261189	3	3
4214466	4112565	5	7
4199473	37113008	5	8
4193315	4044121	5	5
4190005	37219184	8	11
4233546	4147590	4	4
4190185	4190176	3	3
4212577	4085105	8	8
4239283	4165095	3	3
4213088	4013863	2	2
4246993	4076549	2	2
4210480	4300390	5	5
4190005	37114525	9	15
4193450	4236796	4	4
4222225	4035250	4	4
4235765	4027759	4	4
4216544	4199291	10	12
4217846	4144516	7	7
4232345	37115374	5	5
4188980	37016565	4	4
4199473	4314154	3	3
4199158	37112222	7	14
4214140	4011231	1	2
4209977	4208239	9	9
4187907	44783986	7	7
4235765	4250321	2	2
4188020	4213662	3	3
4227253	4289686	6	9
4195683	4179106	7	9
4265057	40760801	1	1
4231853	4262848	1	1
4202464	37115645	1	1
4190082	4205628	3	3
4196187	4204200	5	5
4185503	45769386	4	4
4236699	37118331	5	5
4217391	4187498	1	1
4232345	4320046	4	6
4227253	201613	5	5
4199158	4199640	5	6
4224504	4183393	1	1
4200116	4306295	1	1
4235765	4103689	2	2
4208784	4077608	2	2
4216544	37112227	6	6
4244026	36714655	2	2
4247371	4120382	4	6
4190005	4100647	5	12
4259632	4279630	8	8
4259632	4195641	12	12
4242893	37114490	8	9
4259632	4183573	8	8
4192172	4192410	2	2
4264984	37392868	5	5
4264984	37393841	4	4
4212577	4334102	6	6
4253027	4231199	5	5
4206591	441802	4	8
4240242	4008589	6	9
4190005	4232780	5	13
4209989	440392	3	3
4185471	4003983	3	4
4195288	4325021	4	4
4242893	4148470	4	8
4266169	4057432	1	1
4217482	4138382	2	2
4193990	4342629	5	5
4215871	4165052	4	4
4199158	42537381	8	14
4186205	4329441	3	3
4235765	4028405	1	1
4212577	4169288	5	8
4189532	4150990	3	3
4211016	4076117	8	12
4212577	4266170	6	6
4187742	37394002	4	4
4259632	4246052	8	8
4259632	4034205	7	7
4199473	4193065	3	7
4232493	4243674	2	2
4259632	4196212	9	11
4215968	4182506	3	3
4185115	40493407	5	8
4222679	45973939	3	3
4207326	46271592	5	5
4247371	377560	4	7
4262509	4108127	2	2
4199473	4277820	5	6
4186162	4069398	4	6
4190250	4184866	10	10
4241214	4184972	4	4
4190005	4145652	9	16
4241110	4293290	4	4
4259632	36684142	9	12
4209460	4048834	3	3
4195199	4078225	1	1
4182647	35624869	1	1
4194719	4311124	2	2
4217846	4171062	5	5
4185503	4154771	6	6
4201745	433802	4	7
4188980	4199999	4	4
4190005	37118509	10	12
4205688	42535360	2	2
4263556	37110009	1	1
4259632	4212840	7	7
4195577	42868679	1	1
4256504	4228628	3	3
4247371	37205069	5	5
4223622	35613141	5	5
4227253	4310798	6	6
4185115	4106754	3	3
4212577	36686928	5	7
4190005	37118743	9	16
4190005	4286747	8	13
4210588	45760731	2	2
4199473	4112012	7	12
4222517	4141392	4	4
4212694	46273802	8	8
4238814	4204657	5	6
4265995	4123562	4	4
4259632	4050077	10	10
4242893	4008918	6	6
4227253	4050630	5	5
4257650	4202732	7	7
4188980	4253528	7	7
4250773	37118437	5	8
4223140	4198982	3	3
4183163	4237388	2	2
4195683	4178342	7	8
4207069	4312886	1	1
4228777	4213459	4	4
4194318	4067804	3	3
4200668	4237266	5	5
4233946	35609239	7	7
4249123	507729	2	7
4220310	4007828	1	1
4249837	4014699	3	3
4211098	4121275	4	4
4234997	42538556	3	3
4215968	4093860	3	3
4190250	4264875	2	2
4240784	4217363	3	3
4201745	4232767	5	8
4195683	37118050	6	8
4241403	4251612	8	8
4203782	4194777	2	2
4199473	4281759	5	6
4235013	4085450	5	5
4199158	37118856	6	21
4198856	36685462	2	2
4199013	4283593	6	7
4264984	37392557	4	4
4212577	4296217	7	7
4208811	4185548	5	5
4212577	36686005	6	8
4201398	4297600	4	4
4201398	4102766	3	3
4186557	4229205	3	3
4221855	4215431	2	2
4212577	765528	7	9
4253029	4203984	2	2
4220676	37110043	3	3
4227354	4283387	3	3
4190005	37117885	12	21
4240177	4310977	1	1
4182647	4214931	3	3
4250344	4246888	1	1
4185503	4278356	5	6
4217846	40486614	7	7
4237367	4026018	9	9
4236696	4291947	3	3
4225497	4149597	4	4
4262590	37208262	3	3
4227118	4202043	7	8
4217846	4094646	6	12
4241075	4002690	2	2
4209977	4213448	8	10
4239747	37397486	3	3
4224374	4134755	2	2
4188980	4280349	7	7
4208811	4041127	6	6
4185503	4183981	5	5
4186728	4106109	5	5
4189888	4190146	2	2
4196024	4159511	1	1
4199158	4276875	5	13
4201705	40482266	4	6
4217846	4233669	6	9
4212577	4112304	4	8
4185636	4323209	5	7
4210595	4252912	1	1
4234997	43020840	2	2
4227253	4066980	7	7
4249837	4015526	3	3
4211547	4301209	3	3
4237321	42535851	3	3
4225829	4075146	5	5
4237609	4273781	9	10
4211394	4338092	1	1
4217846	4287038	7	7
4190005	4196440	4	11
4237320	44808756	2	2
4190185	44783016	4	4
4190005	4279998	8	14
4227118	4133061	7	7
4259632	4261330	7	14
4231062	37309812	2	2
4207331	37112563	2	2
4219601	37118439	9	11
4266364	4089287	2	2
4247371	40486214	4	7
4208811	46272319	15	17
4207050	37394916	5	5
4193820	4027532	7	7
4209977	4126648	1	1
4187742	37208512	5	5
4198042	4265212	2	2
4189325	4000173	3	4
4185503	43020571	7	11
4194318	4274630	2	2
4205497	438178	2	2
4206592	4240027	3	3
4182796	4344509	2	2
4253027	4202746	6	6
4190005	4104239	11	20
4185721	46271912	4	4
4259632	4311796	11	11
4200862	37112961	4	6
4261013	4056515	5	5
4208059	4281468	6	6
4213162	4195708	5	5
4199640	37118916	6	11
4233942	4237696	3	5
4211848	1001598	2	2
4214466	4282608	5	6
4189517	44808019	3	3
4259632	4231044	5	8
4217846	4018386	12	13
4259632	4212237	9	10
4259632	4269772	6	9
4249835	4204611	4	4
4227378	4166562	1	1
4225876	4268014	1	1
4227252	4139578	2	2
4193450	4077986	7	7
4201745	4341074	3	5
4259632	4008546	9	10
4219411	44788756	1	1
4226266	36715660	2	2
4245278	4149741	4	4
4199812	4089217	1	1
4205256	37309950	2	2
4199158	4164299	3	10
4259632	4058125	9	9
4235013	37113813	4	5
4227118	4219817	7	7
4188980	42535854	5	5
4235013	42535864	4	4
4259632	4242572	11	12
4198822	4179144	1	1
4257968	4087673	2	2
4247371	37396249	5	6
4241214	4034520	4	4
4199158	37118908	7	11
4185115	4070585	4	6
4230029	37114611	4	4
4219982	4237503	4	4
4237609	4233691	11	12
4259632	36712881	5	7
4185503	4262562	6	6
4195288	45765595	2	3
4211392	4265066	4	4
4264233	40762796	2	2
4199158	37112876	14	18
4211016	4157846	7	11
4227253	40479192	5	6
4215871	46272765	5	5
4247371	4032140	7	10
4208059	4087530	4	4
4190005	4172529	9	15
4212534	46045089	2	2
4185115	44783433	4	4
4195288	46272889	2	3
4190005	4074490	7	11
4227253	4024985	6	9
4265717	40489352	2	2
4184709	4280296	1	1
4259632	4141452	10	12
4220748	4190001	3	3
4185115	37395219	5	7
4185471	4199472	2	3
4199158	4321259	6	11
4241096	35622074	8	8
4217846	4172041	7	7
4208059	4271585	3	3
4239871	4099849	3	3
4183167	37113396	4	4
4199158	4002734	7	14
4247371	43531619	4	4
4234997	435885	4	4
4217846	4284531	7	7
4200668	37109538	3	3
4187742	37393211	3	3
4237320	762542	3	3
4253803	44794647	1	1
4212481	36695724	7	10
4190005	4120126	5	9
4262000	4254225	1	1
4199473	37219286	5	6
4263463	3657245	3	3
4220781	4179253	4	4
4217846	4224952	10	11
4217846	4168641	4	4
4235765	4030474	1	1
4216788	763139	4	4
4249139	4078857	1	1
4199473	4094867	3	8
4214466	4308118	7	7
4208811	4138133	11	12
4193315	37311449	7	7
4261988	37005319	2	2
4217846	4312854	6	13
4233705	4083000	1	1
4216293	4198784	5	6
4218608	4080759	1	1
4240528	4089092	9	9
4259632	4300523	8	8
4259632	37206129	9	9
4190005	4212362	8	13
4227253	4200464	6	6
4201745	4338225	4	5
4245995	4073795	1	1
4212694	4306625	10	10
4242368	4242654	1	1
4252853	3657864	3	3
4260843	4298424	3	4
4227253	46273025	8	8
4257650	4013790	7	7
4208662	4249017	1	1
4257650	4233757	7	7
4208811	46271650	16	17
4208826	46273918	1	1
4208059	4281604	4	5
4233946	44782873	5	5
4224516	4061851	3	4
4217988	4122060	4	5
4203558	4138535	5	5
4205813	36684947	4	4
4217846	4231273	4	4
4208811	4012853	15	16
4211016	4092611	9	13
4219290	4163523	3	3
4247370	4002906	4	4
4234296	4084965	2	2
4215595	45764484	1	1
4261013	37117984	6	9
4239975	4282902	1	1
4241110	4226003	3	3
4212577	4033790	4	6
4199133	4075419	3	3
4233942	4100894	5	8
4208811	4024391	16	17
4259632	4185674	7	7
4259632	4101984	12	13
4237321	36675649	3	3
4185503	4088352	8	9
4259632	4205801	7	8
4199133	4066120	5	5
4223622	35613688	5	5
4211098	4083531	5	5
4241269	4090314	5	6
4261028	4181292	3	3
4211925	37114219	5	6
4212694	46272346	9	9
4193450	4077237	9	11
4251164	4012639	2	2
4266186	4079274	3	3
4211098	4353020	3	7
4238919	4081792	4	4
4188020	46272035	3	3
4193315	4248107	3	3
4259632	4192128	10	12
4217766	4103380	2	2
4185503	78009	4	5
4240672	4295590	2	2
4208811	45769364	9	10
4193990	4318117	3	3
4219601	36695661	6	8
4201554	4100720	5	5
4198708	4103284	1	1
4185115	4150356	4	4
4199013	36695761	6	7
4209977	4208671	5	5
4201745	442314	5	12
4265717	44804593	5	5
4240242	4106598	5	5
4194597	4015755	4	4
4259632	4230609	10	12
4241043	37312056	7	7
4208811	45768502	7	9
4218236	4332228	4	4
4187742	37399672	3	3
4208059	4264981	2	2
4245471	4214850	1	1
4189943	44784230	3	3
4240533	4185430	1	1
4259632	4178728	10	12
4185503	433979	4	4
4201745	4054608	4	7
4259632	4310098	7	7
4188980	4223769	4	4
4217846	37016580	7	7
4214466	36714403	5	7
4188980	4264041	7	7
4232493	4222299	2	2
4247371	4071076	4	8
4232345	4282695	4	5
4190257	4189502	2	2
4219601	37304133	5	10
4184974	40487089	5	5
4253029	4233880	2	2
4261648	37016539	4	4
4204822	4105500	4	4
4199158	37111983	9	22
4266186	4056843	3	3
4185115	507187	9	10
4237367	4049383	7	8
4193315	4076173	3	3
4232345	35632298	7	11
4212577	4345235	6	7
4212481	4310385	7	9
4185503	43021458	4	5
4227253	44808744	7	7
4207370	4066574	5	5
4247371	4238559	4	4
4223887	46001164	7	7
4211098	4203905	5	7
4247371	760928	4	7
4242893	4240419	4	4
4190005	4207703	6	6
4235920	4089708	2	2
4266638	4052146	2	2
4247371	4199419	5	5
4216788	4241815	5	5
4259632	4204441	9	9
4253030	4008406	2	2
4213241	4170865	8	9
4215150	4001304	1	1
4208811	4138852	7	7
4199158	4093708	9	16
4182647	4219842	3	4
4201398	37113704	6	6
4257650	4167994	7	7
4202797	764620	3	3
4185115	4056727	4	4
4253027	4186733	5	5
4217846	4211257	2	2
4190005	4137976	5	10
4205440	4029447	3	3
4242893	4108419	6	10
4259632	4260449	12	12
4208811	46273280	7	12
4247371	4169953	6	9
4199158	4191000	6	13
4253027	4034539	7	7
4201398	4096926	6	6
4222679	4325199	2	2
4212577	37018486	8	8
4265057	3003026	1	1
4247370	4108113	3	3
4193990	4032718	7	7
4233946	4049251	5	6
4214641	4218336	6	6
4227378	37115389	4	4
4212577	43021392	6	6
4208811	46273588	12	13
4219381	4001963	3	3
4259632	4016845	10	12
4253008	4269797	3	3
4253501	3025909	2	2
4197653	4025629	1	1
4200396	37113851	6	7
4212577	37016130	3	4
4201745	44782948	6	9
4259632	4011714	8	8
4197653	40484584	1	1
4259632	4028262	10	10
4247370	4239417	3	3
4242353	45768846	2	2
4199787	37112390	8	8
4208811	45769321	8	8
4204822	4135110	5	5
4232493	4276342	2	2
4219297	4141112	8	8
4232345	4176045	5	5
4211652	4197356	4	4
4217846	4294141	8	8
4208811	36717584	17	18
4185503	4117132	6	6
4187907	40485350	4	6
4222984	46001119	3	3
4227514	4224870	1	1
4193315	45766030	4	4
4195613	4176338	4	6
4246484	4101316	2	2
4213241	4029500	4	4
4266186	4141245	4	5
4259632	4013409	8	10
4205771	36674750	2	2
4199013	4238876	6	6
4187742	37393957	5	5
4208059	37118044	5	6
4218477	4349122	4	6
4227252	4103506	3	4
4193315	4104425	6	6
4260918	4009286	5	5
4224342	4264494	2	2
4259632	4015393	5	8
4259432	506644	3	3
4185115	4272617	4	5
4236435	42539019	2	2
4190005	37113224	10	12
4259632	4205358	5	5
4217846	4263186	3	8
4207615	4317289	1	1
4266339	36686928	2	2
4217846	4142349	9	9
4207188	37312010	2	2
4253027	37399520	5	5
4241269	37113335	7	7
4262967	4009741	4	4
4238814	4062873	2	2
4190005	4311839	9	12
4199158	37019053	8	10
4208659	45760171	2	2
4203558	37117549	7	7
4227253	4049283	7	7
4195683	4349923	10	14
4193995	4199291	2	2
4202324	4165409	3	3
4208699	3041024	3	3
4197322	37112303	2	2
4188980	4017712	7	7
4234296	4183316	2	2
4245646	40488396	2	2
4249155	37018692	1	1
4199158	4090938	3	7
4242550	4004496	2	2
4199158	4055798	7	10
4259632	4306623	8	8
4217846	4213003	9	9
4221994	4153052	3	3
4196917	4032125	3	3
4245233	3655126	2	2
4249837	37016287	3	3
4237321	4014152	4	4
4259632	4037813	7	16
4190005	4143636	8	14
4185503	40490938	5	6
4199158	4008905	5	11
4211098	4176492	3	3
4266646	36674738	1	1
4190496	4202758	5	6
4212577	4145418	6	6
4217846	4009949	11	12
4207326	46271614	4	4
4223501	4046651	3	3
4212577	4299139	7	11
4212694	46272266	9	11
4253029	4236424	2	2
4217846	4102773	8	9
4242980	4124994	2	4
4239903	4165095	2	2
4207050	37394849	5	5
4241075	4164791	2	2
4259632	4307287	8	8
4259632	4305962	8	9
4195683	4126817	6	8
4208811	4169068	15	16
4259632	35622078	7	13
4217846	4011719	8	8
4185115	4159953	5	5
4266186	4312151	5	7
4209766	37006321	3	3
4226901	4296310	5	5
4223622	35613171	5	5
4203954	4134472	2	2
4227253	433415	6	8
4184626	37399467	1	1
4211845	3033812	1	1
4190005	37396950	6	17
4217846	4306957	10	11
4218244	4013943	1	1
4212694	4069677	10	10
4235765	4221649	2	2
4217846	4189700	8	8
4208811	4321104	13	14
4199158	4149984	8	19
4232362	4283312	4	4
4185115	4078425	4	4
4211098	37112788	5	7
4223622	45767944	4	4
4217988	4149966	3	3
4247371	44788268	5	5
4264679	4244583	1	1
4199158	36695787	8	12
4217846	4157774	8	8
4185236	4237089	2	2
4186728	3666987	3	3
4216544	4099062	12	12
4230029	37117345	5	5
4265678	4264554	3	3
4201745	37116454	3	3
4259632	4017008	10	12
4237320	4257841	2	2
4190005	4084414	10	14
4189665	380500	3	3
4199158	4285977	9	19
4259632	4024130	5	8
4190005	37118199	7	16
4199158	44782952	4	6
4249893	4147865	1	1
4241403	4204806	10	15
4193315	4025811	5	5
4201533	40486448	2	2
4193185	4010196	3	3
4237077	4217712	2	2
4208811	4337810	6	6
4195683	4329046	8	11
4203558	4203561	7	9
4186162	74456	3	4
