ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46195669	3	4
4156229	45771820	5	6
4169265	46166395	3	4
4126705	46051491	4	5
4126705	46051738	4	5
4159949	4039263	5	5
4181664	37394717	3	3
4169519	4310417	1	1
4159949	4302168	2	2
4126705	46128435	4	5
4169265	37309462	3	3
4169265	46051692	3	4
4122424	4226812	3	3
4126705	4041151	4	4
4141419	44791300	4	4
4139262	4347645	4	4
4126705	46268198	4	5
4169265	46062338	3	4
4169265	35613513	3	3
4126705	46054452	4	5
4122633	4290463	3	10
4154279	4335313	6	7
4121042	37109486	5	5
4126705	46122957	4	5
4167841	4012051	4	4
4169265	46161383	3	4
4126705	46280023	4	5
4126705	46273763	6	6
4168332	4262933	8	8
4180627	40491959	5	12
4126705	46160770	4	5
4176642	4126479	5	5
4132867	37111885	7	7
4147894	4222927	2	3
4181493	4114764	9	9
4118983	4091433	3	3
4122154	37310971	5	5
4180628	4269450	6	7
4134141	37117519	9	9
4126705	46086444	4	4
4148948	4018938	4	7
4151548	3005589	3	3
4126705	46062463	4	5
4167841	4217990	4	6
4126705	46191273	4	5
4180627	4221038	5	9
4180627	4179604	3	10
4180628	4154777	7	10
4155308	37109528	3	3
4126705	45989395	4	5
4169265	45770946	4	4
4157814	4158140	2	2
4180628	4316217	3	4
4126705	46044067	4	5
4157331	45766300	5	5
4180628	443729	4	5
4129899	4149120	3	3
4180938	40487514	5	7
4126705	46126192	4	5
4126705	46029165	4	5
4134422	45757781	3	3
4126705	46064767	4	5
4181064	36713001	2	2
4169265	46030415	3	4
4148948	4287936	4	5
4157453	4134171	1	1
4169265	37385926	3	4
4147894	4110613	5	5
4169265	46158904	3	4
4126705	46259486	4	5
4182198	44807523	1	1
4133001	4152958	5	5
4120646	45764707	3	3
4132802	4038691	3	3
4180628	42539291	6	6
4176629	4327183	3	3
4144492	4265066	6	9
4169265	46213731	3	4
4180628	81286	3	3
4169265	36692660	3	4
4182165	42536663	4	7
4126705	4189890	3	3
4123995	4161508	1	1
4169265	46032849	3	4
4126705	45764887	7	8
4160354	4244023	3	3
4126705	46015750	4	5
4180242	4110369	3	3
4169265	46067062	3	4
4169265	46138593	3	4
4169265	42533731	3	4
4126705	46065029	4	5
4126705	46129109	4	5
4180628	761367	6	10
4126705	46072757	4	5
4169265	37012292	3	4
4134149	42539517	6	6
4126705	46018233	4	5
4178676	4109644	7	7
4169265	46162493	3	4
4124406	37016839	3	3
4144020	40485422	2	2
4169265	45764302	4	4
4169265	37388604	3	4
4169265	46144593	3	4
4180627	4216229	4	11
4126705	46054144	4	5
4126705	37014484	4	5
4176944	4220924	4	4
4126705	46264887	4	5
4151638	4138577	4	4
4134141	4049311	7	8
4180628	4293713	5	5
4126705	46199084	4	5
4171379	442766	5	5
4169265	37211385	3	4
4126705	46279256	4	5
4181193	4162776	5	5
4169265	46189931	3	4
4157335	4279056	8	8
4126705	46066561	4	5
4125501	44811539	4	4
4169265	45964664	3	3
4121042	44808849	4	5
4162270	4005176	2	2
4171594	46273481	5	5
4126705	45990217	4	5
4168335	4053127	8	9
4169265	46169857	3	4
4169265	46007654	3	4
4178367	37207162	4	7
4126705	46127398	4	5
4174520	762698	3	4
4156229	46053997	4	4
4138886	4106871	5	5
4181322	4021731	3	7
4180627	4003708	4	6
4126705	46122238	4	5
4144549	4033003	3	3
4169265	46204307	3	4
4154279	507179	8	8
4173413	4277344	3	3
4180628	4187790	4	8
4169265	46266106	3	4
4169265	46123032	3	4
4126705	45767473	8	9
4124406	4166705	3	4
4169265	45760029	2	5
4169265	3666760	3	3
4124783	4304693	6	8
4169265	46045328	3	4
4181192	4308891	4	4
4169265	36694128	3	4
4169265	46211200	3	4
4127971	4116534	4	4
4131748	35612355	3	4
4126705	46007428	4	5
4142524	4121818	1	1
4134141	4112566	7	11
4169265	37387149	3	4
4169265	36708971	3	4
4169265	37008093	3	4
4169265	46125795	3	4
4147213	37118766	6	6
4180628	37116640	4	11
4126705	37389422	4	5
4156502	4208797	2	2
4126705	35614798	8	8
4126705	46001608	4	5
4169265	36705142	3	4
4169265	46181500	3	4
4178396	4012299	2	2
4126705	46075447	4	5
4126705	46207186	4	5
4180627	4030785	4	7
4169265	46095303	3	3
4169265	37214187	3	4
4180627	35622792	7	9
4169265	46122920	3	4
4157866	37112865	6	6
4180627	4335866	5	9
4169265	46206574	3	4
4177880	4264115	3	4
4135537	44814051	1	1
4124396	4250168	2	6
4165781	4087568	4	4
4126705	46188850	4	5
4178831	40481957	4	5
4169265	4041618	8	11
4121004	4089597	7	10
4126705	37385344	4	5
4169265	46063444	3	4
4169265	46074516	3	4
4126705	46186200	4	5
4140861	4059828	4	5
4169265	46018515	3	4
4159949	4234948	5	7
4181192	4334894	4	6
4180627	4128572	4	8
4169265	46125596	3	4
4155790	4089320	3	4
4168332	4253061	8	8
4127614	4130563	2	2
4156229	35613340	7	7
4171379	46284572	5	8
4180627	40492962	4	10
4160354	4245335	3	3
4169265	46167469	3	4
4147841	4093529	6	9
4167841	44794853	7	8
4180627	37109082	6	10
4168332	4181658	4	5
4126705	45772514	5	5
4140409	4252206	3	3
4169265	46042499	3	4
4171379	45757097	5	7
4116618	4242285	2	2
4132867	4076138	8	10
4126705	45765323	6	6
4169265	46052465	3	4
4123427	4081197	4	4
4121882	4019197	4	4
4181664	4171264	5	5
4169265	46171901	3	4
4138127	43531540	3	3
4168335	443102	4	6
4180627	35622754	6	12
4147894	4246075	4	4
4169265	46124858	3	4
4134422	375187	5	5
4126705	45759449	3	3
4126705	45963653	4	4
4169265	46104259	3	3
4169265	46126323	3	4
4181193	4034660	5	5
4169265	46281627	3	4
4165047	4292073	1	1
4180767	4012325	3	4
4126705	35616629	4	4
4151638	42538874	4	4
4126705	46202616	4	5
4169265	46036816	3	5
4169265	4068334	1	1
4180628	37204541	4	8
4156502	37311016	8	9
4126705	45995547	4	5
4166587	4318715	3	3
4169265	37009101	3	4
4181322	4041639	3	3
4169265	36707235	3	4
4126705	46026908	4	5
4156229	45762226	5	5
4133980	4101917	3	4
4169265	46176654	3	4
4154279	4215635	5	6
4180627	506822	6	8
4151974	4076165	1	1
4169265	46203617	3	4
4134141	4035245	6	6
4180628	4002338	5	5
4169265	46060423	3	4
4119638	4168304	1	1
4126705	46091681	4	4
4168332	4020479	7	7
4151637	42537027	6	6
4169265	46128478	3	4
4126705	46211139	4	5
4126705	46188154	4	5
4169265	46051042	3	4
4134141	4107382	6	9
4180627	4123616	5	11
4150851	4229740	2	2
4180635	4125470	3	3
4181187	4335334	6	6
4169265	46072789	3	4
4177607	4087033	3	3
4169265	46202463	3	4
4139675	36715419	1	1
4180628	4130833	3	4
4152717	4352388	3	3
4181193	4032646	5	6
4149889	4102761	7	7
4169265	46156168	3	4
4169265	46193841	3	4
4171266	4082316	2	2
4180628	4247071	4	4
4126705	46050024	4	5
4126705	46147337	4	5
4130161	45757129	5	5
4169265	37386980	3	4
4169265	4336094	2	2
4130839	438703	4	4
4180628	380094	8	9
4169265	46060710	3	4
4162723	4268824	4	4
4121042	37399489	4	4
4169265	46077142	3	4
4169265	46009843	3	4
4169265	45772036	7	7
4139005	4129862	1	1
4126705	46052708	4	5
4157866	3667145	3	3
4126705	36689083	4	4
4169466	4003152	2	2
4180627	4216655	5	11
4169265	46206942	3	4
4181664	507413	3	3
4181992	4184412	2	3
4169265	46136299	3	4
4123594	4306806	3	3
4181664	4171281	4	4
4129730	4298018	3	3
4169265	46020276	3	4
4169265	35612999	8	8
4130372	4087580	2	2
4169265	46060275	3	4
4155789	4334572	5	5
4126705	37005386	4	5
4156229	45760743	4	4
4126705	45992050	4	5
4126705	46108209	4	5
4126705	36711735	4	5
4169265	46212388	3	4
4154333	4072091	6	11
4126705	37389690	4	5
4180627	4135453	5	7
4126705	36705345	4	5
4182527	37304154	3	6
4160193	4227859	2	2
4165545	36713395	5	5
4181664	4199296	4	4
4169265	37015237	3	4
4116798	37207420	3	3
4137716	4312650	5	5
4132648	4080497	3	3
4181063	4305348	5	5
4126705	37309300	4	5
4132792	4211649	1	1
4180628	141249	4	5
4126705	45974085	4	7
4180627	35609257	7	12
4169265	45764896	3	6
4169265	45995921	3	4
4126705	46062817	4	5
4157335	4293745	5	5
4141937	4336887	4	4
4169265	46077122	3	4
4126705	46053445	4	5
4171739	4330507	1	1
4126705	46048574	4	5
4134422	4223735	5	5
4134132	4034712	1	1
4126705	46097202	4	4
4155790	4310745	3	3
4180004	4198603	4	5
4125350	4085454	1	1
4154739	760652	5	7
4126705	46194330	4	5
4121313	4269572	4	4
4126705	46258432	4	5
4180627	4079452	7	8
4126705	46043564	4	5
4181192	4071496	1	1
4126705	46165216	4	5
4162525	4243499	1	1
4155790	4346610	4	5
4169265	46198197	3	4
4169265	3661959	3	4
4169265	45977982	3	9
4154578	4241409	3	3
4168332	4034944	8	8
4177892	4286727	3	3
4124645	4095158	4	5
4169265	37308818	3	3
4169265	46264443	3	4
4180938	4328146	6	7
4144492	4231291	8	11
4137716	4266214	4	5
4168332	4200480	7	7
4137062	4275594	5	5
4179922	4150499	5	5
4180627	4138458	4	8
4126705	46281831	4	5
4169265	35614009	8	8
4178025	4075095	6	8
4144778	36695971	5	8
4126705	36712073	4	5
4126705	37388581	4	5
4126705	37004300	4	5
4180628	4286801	7	8
4169265	46061171	3	4
4180628	761056	6	6
4181322	4068322	3	3
4178367	4138256	4	4
4137716	37114593	8	9
4159949	4178177	5	6
4169265	46027735	3	4
4129907	4128444	3	3
4169265	46167325	3	4
4180628	4335878	6	6
4131014	4130536	1	1
4159949	4212249	3	3
4126705	46112856	4	5
4129409	4259630	2	2
4169265	45757878	3	3
4126705	4253334	4	4
4169265	46176615	3	4
4179713	37310724	2	2
4129244	4243740	5	5
4169265	46278809	3	4
4126705	46214089	4	5
4179860	4088443	3	4
4180627	37394805	7	9
4169265	37390329	3	4
4169265	3663392	3	4
4161281	4195265	3	4
4169265	46061301	3	4
4139008	507170	5	5
4157453	80189	4	4
4169265	36708540	3	4
4129409	4218412	5	5
4162996	4246131	3	3
4124650	37209395	4	4
4178025	4130699	9	10
4126705	46214822	4	5
4180628	37310244	4	4
4169265	45989918	3	4
4169265	46283522	3	4
4126705	37308808	4	5
4169265	46032544	3	4
4145825	4317964	2	2
4164136	37114409	4	4
4126705	46005043	4	5
4180627	40479996	5	9
4125035	37110227	4	4
4180627	4338944	5	8
4126705	46204880	4	5
4126705	46281906	4	5
4180628	4340366	6	9
4169265	37004945	3	4
4126705	37391479	4	5
4169265	46042693	3	4
4155790	4203473	3	3
4169265	46260059	3	4
4169265	46216931	3	4
4180627	4217783	6	10
4169265	37007144	3	4
4176642	44793140	3	3
4169265	46076679	3	4
4180628	4034966	3	3
4180627	4262990	6	11
4169265	46208180	3	4
4181187	4214636	4	4
4161572	46014730	4	4
4169265	46200237	3	4
4174402	44807349	3	3
4126705	46201434	4	5
4180628	193344	2	5
4181664	44805935	5	6
4169265	45989816	3	4
4126705	46060644	4	5
4123136	4119491	1	1
4169265	37107785	3	4
4175154	4071154	3	3
4144492	4277684	5	8
4175154	42536258	3	4
4168332	45763569	6	6
4169265	46219623	3	4
4178367	42535538	4	6
4150819	4339629	3	3
4180628	4243215	4	5
4134141	37117332	7	7
4178545	4241764	7	8
4126705	37012774	4	5
4169265	46210620	3	4
4126705	46060720	4	5
4126705	45998647	4	5
4159949	4328147	3	4
4169265	45990215	3	4
4129486	4143778	4	5
4140109	4339955	1	1
4128306	44809074	1	1
4147213	4328092	6	7
4169265	46176001	3	4
4180627	36713262	5	8
4134141	4240972	6	10
4167978	4267446	4	5
4181193	4071494	6	6
4126705	35612981	9	9
4126705	46125128	4	5
4169265	46055418	3	4
4126705	46062231	4	5
4180627	4181292	6	11
4169265	46049190	3	4
4169265	46193958	3	4
4126705	36710047	4	5
4140109	4022329	2	2
4181032	4225354	1	1
4138816	40486455	2	2
4150851	4153980	5	5
4126705	46062207	4	5
4169265	46260089	3	4
4169265	42534489	3	4
4116776	4269008	1	1
4180938	37109228	6	6
4169265	3665367	3	4
4151638	4145689	4	4
4181187	4305500	4	4
4117769	36675711	3	3
4169265	45758876	5	5
4126705	45995392	4	5
4124783	4225035	5	5
4169265	36704807	3	4
4180628	4080934	5	6
4126705	46037375	4	5
4169265	46211320	3	4
4169265	45997080	3	4
4169265	46126881	3	4
4180628	45757705	6	8
4180938	4303548	6	7
4160193	4135028	2	2
4133004	762010	4	4
4169265	46212282	3	4
4126705	46188075	4	5
4179826	760231	5	7
4169265	45992913	3	4
4169265	46104276	3	3
4117981	4117155	5	5
4156229	45764737	3	3
4180628	37209458	6	8
4169265	46126304	3	4
4171847	4304444	4	4
4126705	46000827	4	10
4180627	4053719	3	4
4169265	37391648	3	4
4175531	40486565	2	2
4126705	37385962	4	5
4126705	46278678	4	5
4132867	4274962	8	8
4141937	40492512	5	6
4129078	4315684	2	2
4156229	46001213	8	9
4138789	37115606	3	3
4180627	44805950	6	12
4126705	46025824	4	5
4124924	4276024	2	2
4116962	194585	4	4
4117957	4266975	2	3
4147841	4090300	7	7
4169265	46215307	3	4
4169265	46162149	3	4
4169265	46196361	3	4
4126705	46150428	4	5
4180627	4159953	3	7
4180628	4230252	3	8
4169265	46125577	3	4
4158892	4077284	3	4
4146314	44792554	4	4
4179841	4087626	2	2
4181664	44804259	2	2
4169265	46261276	3	4
4177956	4032655	5	5
4162954	4016721	2	2
4180627	4187078	4	7
4169265	46005193	3	4
4169265	46021963	3	4
4149838	4112609	2	2
4126705	37006512	4	5
4124783	4206748	6	6
4161572	45980979	4	4
4161572	46053869	4	4
4144492	4090457	8	18
4169265	37107914	3	4
4173986	46271496	3	3
4126705	46279177	4	5
4126705	37309375	4	5
4137062	4282386	5	5
4178367	4083098	3	4
4180944	4171944	1	1
4174402	4262176	4	4
4126705	46021548	4	5
4154333	37113025	7	7
4159963	4056780	3	3
4147841	4283600	3	6
4133169	4277594	2	2
4180627	4346518	5	7
4169265	46071215	3	4
4167841	44789898	4	4
4154333	4280206	3	8
4126705	37011844	4	5
4180627	4144713	6	9
4126705	46050170	4	6
4126705	45758598	6	7
4126705	46219276	4	5
4144684	4142588	4	4
4180628	4229908	5	5
4169265	37004303	3	4
4180627	40481059	5	11
4178025	4227904	6	8
4169265	37011862	3	4
4126705	46261592	4	5
4126705	37215347	4	5
4180628	44783745	4	4
4169265	46022134	3	4
4157982	4176096	4	5
4169265	46140453	3	4
4150554	37111323	14	14
4131790	4154852	4	4
4126705	46279514	4	5
4125501	42535254	4	4
4156502	4245639	7	7
4181063	4145072	2	2
4149141	4150237	1	1
4159960	4328015	4	4
4169265	46199040	3	4
4169265	36688343	3	4
4126705	37006297	4	5
4128492	4314189	5	6
4169265	46196627	3	4
4134596	4197669	2	2
4168335	4151695	4	4
4169265	46013528	3	4
4176642	4295036	3	3
4180628	4107201	6	6
4129222	4246790	1	1
4169265	37109805	4	4
4169265	36691954	3	4
4134141	36695638	12	15
4126705	45768027	5	5
4169265	46055411	3	4
4180627	4068171	6	9
4126705	37387403	4	5
4156229	45773485	3	3
4169265	46158790	3	4
4150737	40485022	2	2
4180627	42539170	6	8
4169265	46209023	3	4
4169265	46072214	3	4
4126705	45994360	4	6
4169265	46196694	3	4
4178545	4110559	8	8
4122470	4175281	1	1
4169265	46004202	3	4
4169265	37211756	3	4
4160354	4155638	3	3
4180653	4082176	6	6
4146314	4084367	3	3
4174659	4031176	1	1
4124573	40481036	4	4
4137716	4105118	3	4
4121042	4160268	5	5
4126705	46156183	4	5
4126705	46139430	4	5
4169265	46026972	3	4
4154279	4261788	3	3
4126705	45762569	4	4
4126705	42539598	6	6
4169265	3665283	3	4
4157866	4082110	5	7
4126705	46072789	4	5
4126705	46206186	4	5
4180627	4319558	4	7
4126705	46197528	4	5
4179817	46286981	1	1
4169265	46206175	3	4
4178831	4264215	3	4
4169265	3666204	3	4
4169265	45767750	4	4
4149353	44782517	1	1
4126705	46172995	4	5
4169265	37013256	3	4
4126705	45764737	3	5
4143410	4116051	3	3
4180628	4250507	6	7
4180628	4223832	5	8
4148948	4030099	5	10
4182011	37116363	5	7
4126705	36708925	4	5
4175951	4170745	3	3
4156229	35612530	7	7
4164278	4279768	3	3
4169265	46265933	3	4
4169265	37215590	3	4
4124406	4170773	4	5
4124573	42535596	3	4
4137915	4123939	3	3
4181063	4221266	4	6
4132802	4273246	6	6
4126548	37116192	1	1
4169265	46283389	3	4
4169265	45764668	3	7
4169265	46155430	3	4
4126705	46127619	4	5
4181322	4066413	5	8
4181193	4291626	4	5
4180004	4120301	3	3
4126705	46209624	4	5
4181063	46269719	4	8
4169265	37385381	3	4
4168332	37111509	5	5
4162270	4198288	2	2
4150554	4111759	8	9
4149607	44789202	1	1
4126705	37386130	4	5
4180628	4005762	7	8
4169265	46195291	3	4
4180628	4030977	2	3
4168335	37310086	7	10
4169265	45762306	4	4
4126705	46012786	4	5
4169265	46202507	3	4
4180628	4139522	4	6
4169265	35618228	3	4
4169265	46050330	3	4
4158892	4045616	4	4
4169265	46173148	3	4
4126705	37391642	4	5
4126705	46283510	4	5
4176642	4209417	5	5
4169343	4166610	1	1
4132749	37113230	3	3
4169265	46157162	3	4
4167841	4021455	4	4
4126705	46171924	4	5
4180628	4336669	4	7
4178025	4240291	4	4
4126648	4282833	6	6
4134141	4351992	11	18
4169265	46206856	3	4
4178025	4137792	7	7
4159949	4065443	2	2
4126705	46059658	4	5
4180628	4154929	6	7
4181194	4141635	5	5
4167335	4182717	2	2
4139617	4008921	2	2
4126705	45989385	4	5
4126705	46218011	4	5
4154279	4240107	4	6
4181063	374021	3	3
4181664	4095207	4	5
4162397	4015089	2	2
4126705	36687716	4	5
4148948	4169943	4	6
4169265	46282412	3	4
4169265	46037519	3	4
4126705	45993696	4	5
4169466	42535437	3	3
4142975	42872461	4	4
4169265	37210954	3	4
4178545	438692	8	10
4148948	4227005	3	5
4126705	46196948	4	5
4169265	3666616	3	4
4150554	4147909	4	4
4167841	4011587	6	7
4128004	4126848	1	1
4129482	4163684	3	3
4134422	432638	2	2
4147833	4147749	4	4
4150554	37112220	7	7
4126705	46073310	4	5
4169265	46001920	3	4
4126705	46124001	4	5
4169265	46064348	3	4
4169265	46156821	3	4
4169265	37216609	3	4
4143592	4334572	5	5
4156502	4106823	5	5
4180627	4145991	5	10
4178545	45768840	7	7
4159960	4306751	3	4
4126705	46213037	4	5
4180628	4027112	6	8
4181322	4212745	8	8
4126705	46206429	4	5
4169265	46214429	3	4
4180627	40489888	5	9
4126705	37389752	4	5
4131790	36695956	2	3
4169265	45961680	3	3
4169265	45991152	3	5
4121042	4233002	5	5
4126705	46053307	4	5
4180767	4146548	2	2
4126705	37010633	4	5
4134947	36686456	1	1
4156229	45763964	4	4
4169265	45773258	5	5
4126705	46073512	4	5
4169265	37105671	3	4
4141419	4084356	4	4
4140725	4034449	4	4
4126705	46016455	4	5
4180628	4120088	5	5
4179304	4119632	4	4
4116634	40492960	6	6
4169265	46000067	3	4
4176642	42538137	6	6
4118598	4142534	7	8
4126705	46057331	4	5
4181781	4181584	2	2
4134141	4176338	10	15
4139570	4032646	2	2
4180627	4112340	5	8
4126548	37115962	1	1
4126705	46045640	4	5
4180628	36715790	7	7
4180628	77702	8	9
4169265	46030966	3	4
4169265	46209872	3	4
4122353	4121950	1	1
4165423	42539084	2	2
4134132	4246105	1	1
4169265	46168107	3	4
4126705	46051438	4	5
4169265	46209800	3	4
4123427	4152896	1	1
4181063	36715902	3	4
4157472	4120125	4	4
4180628	37209481	6	7
4154279	4183552	4	5
4169265	46157497	3	4
4169265	36710555	3	4
4156229	35614251	9	11
4156229	4188291	6	6
4157120	4164809	1	1
4169265	42532757	3	4
4146214	44783258	2	2
4169265	37215270	3	4
4159949	42872700	5	9
4181322	44807763	7	7
4126705	36705949	4	5
4179861	4141724	2	2
4169466	436278	3	3
4126705	37391508	4	5
4126705	37005078	4	5
4155906	4101714	1	1
4169265	46203731	3	4
4146273	37111533	1	1
4169265	46178342	3	4
4126705	46208760	4	5
4155790	4278972	6	7
4126705	46129941	4	5
4126705	46200101	4	5
4168332	4015228	4	8
4182465	45769976	2	2
4152928	4151515	1	1
4181192	4197877	2	3
4165641	4240819	2	2
4128068	4140344	1	1
4134141	4065225	7	12
4138127	4023276	2	2
4168332	4015686	8	8
4126705	37013356	4	5
4180628	4131765	4	4
4122633	37113688	8	8
4169265	46052636	3	4
4169265	46118651	3	4
4126705	45992426	4	5
4138789	4109744	7	7
4126705	46191323	4	5
4169265	35620041	3	4
4169265	46265966	3	4
4159949	4159951	4	7
4169265	46035358	3	4
4169265	46108432	3	4
4126705	46184627	4	5
4171799	4171801	2	2
4180627	4080101	5	10
4147213	4028707	6	8
4126705	46204140	4	5
4169265	37015681	3	4
4126705	46185062	4	5
4121867	4161046	1	1
4126705	46008870	4	5
4169265	46171614	3	4
4125505	4232366	2	2
4140109	4205193	5	7
4126705	46079946	4	4
4148948	37395533	4	4
4180628	372894	3	8
4126705	45990874	4	5
4169265	46127593	3	4
4171847	4304470	4	4
4168183	42534880	4	4
4149889	4321132	7	7
4132242	42535848	1	1
4178367	36713226	4	6
4121882	4194062	3	3
4181193	4321251	4	4
4169265	45996121	3	4
4155790	4187472	4	5
4132867	4338113	7	7
4121042	4079701	2	2
4155790	4263636	4	5
4169265	36688035	3	4
4126705	46058596	4	5
4180242	4090919	4	4
4126705	46031252	4	5
4142975	4259706	4	4
4180628	3656106	5	7
4126705	45990114	4	5
4169265	46031443	3	4
4126705	46064962	4	5
4180627	4049542	5	13
4131008	4283888	4	4
4157447	4311877	2	2
4126705	37104238	4	5
4138789	4083626	8	9
4180627	4217198	6	11
4160194	4211553	2	2
4179027	4211972	3	3
4169265	46127691	3	4
4126705	37107603	4	5
4169265	46030414	3	4
4126705	46090322	4	4
4126705	37011774	4	5
4169265	46131482	3	4
4159949	4262116	4	4
4180627	4209205	6	11
4169265	37216624	3	4
4126705	46195769	4	5
4177236	4248194	3	3
4168332	4141811	8	8
4126705	46107730	4	5
4168332	4204601	8	8
4154168	4020013	1	1
4169265	37210277	3	4
4148948	4106556	3	4
4169265	46024956	3	4
4180627	4343821	4	10
4180627	44809010	5	8
4168335	439950	5	6
4143547	4230880	3	3
4133034	4020265	6	9
4126705	46053517	4	5
4126705	46196926	4	5
4126705	46056325	4	5
4126705	45771532	5	5
4159949	507256	10	10
4126705	46280407	4	5
4126705	46279960	4	5
4133169	4225228	5	5
4180627	4289834	3	6
4169265	46215933	3	4
4169265	45761319	3	3
4147001	4181903	1	1
4143501	42535032	2	2
4143774	44783118	5	6
4169265	46044548	3	4
4147894	4133359	1	1
4169265	36708864	3	4
4134422	36712943	4	4
4175951	4296992	4	4
4165423	37119090	4	4
4177892	4089198	3	4
4124406	42535243	4	5
4169265	46219280	3	4
4140725	4246406	4	4
4169265	46037406	3	4
4169265	46278659	3	4
4154327	4285233	3	3
4140861	4065449	4	4
4181187	4210034	7	7
4180628	36685147	6	9
4126705	46057070	4	5
4149889	4010090	5	8
4169265	37213762	3	4
4142982	36674647	3	3
4126705	37013352	4	5
4126705	46003852	4	5
4126705	46052560	4	5
4169265	37011168	3	4
4126705	45996702	4	5
4146707	4065505	3	3
4126705	46201683	4	5
4126705	46072956	4	5
4123594	4248078	4	4
4167702	4140139	2	2
4180628	4266637	8	10
4169265	46199468	3	4
4126705	45991994	4	5
4126705	45992732	4	5
4180627	4332107	6	9
4159949	4019129	6	8
4144020	4128722	2	2
4169265	46214109	3	4
4136794	4128105	1	1
4169265	46195575	3	4
4169265	37104078	3	4
4169265	46269174	3	4
4126705	46044385	4	5
4126705	46130049	4	5
4180627	4001706	3	5
4128342	37117953	7	7
4169265	35631716	6	6
4126705	46144065	4	5
4169265	46188169	3	4
4180627	37118976	5	7
4134422	761338	5	5
4178680	74444	3	3
4126705	46070263	4	5
4126705	46219670	4	5
4126705	46090688	4	4
4181064	761309	1	1
4169265	46029785	3	4
4180627	4101626	5	7
4126705	46258365	4	5
4169265	45996202	3	4
4156229	4219939	4	4
4180627	4058673	4	9
4126705	46204144	4	5
4126705	46199783	4	5
4159949	4140580	4	4
4133001	4246472	4	5
4126705	46206858	4	5
4126705	46025802	4	5
4126705	36692433	4	5
4169265	46013018	3	4
