ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4308966	4048565	3	8
4311736	4158807	5	6
4297090	3042887	4	4
4268547	4140886	2	2
4307817	4334961	5	5
4268768	4297630	5	5
4297090	3006513	5	8
4309188	37019030	6	6
4309188	4032877	5	8
4267563	36695569	7	7
4301351	4009768	8	9
4268536	4065386	1	1
4300602	4239319	4	10
4282006	4001720	7	9
4301351	4306567	3	6
4310109	4008938	6	10
4269877	4010608	7	8
4307750	4027582	5	5
4310109	4211970	9	12
4274025	4122213	2	7
4313992	3050920	1	1
4306758	4210455	2	2
4320022	4244549	1	1
4297090	40771004	5	5
4281237	4189600	7	7
4320030	4065999	3	3
4313461	4310848	1	1
4305329	4275422	6	8
4299523	36713735	4	7
4310109	4093713	4	7
4304916	46269885	3	6
4279903	4261385	3	4
4315394	36716348	2	2
4290250	4106587	2	2
4321561	37113705	13	15
4310109	4306882	9	9
4271674	4200808	3	3
4309188	44783348	6	6
4301351	4035955	3	4
4282628	4329037	6	13
4302537	35625946	5	8
4275431	40486689	4	5
4317655	4073225	2	2
4274025	4011615	3	4
4310109	3667132	7	13
4297708	4264742	3	3
4297090	3033449	5	6
4301891	40490939	5	6
4313285	4139869	3	3
4297090	36685548	5	7
4301351	4200679	3	3
4301351	4066380	2	4
4271032	4029020	4	4
4307750	4010877	5	11
4309063	4038557	4	4
4302537	37019029	6	10
4314502	4332596	3	3
4297090	4007490	4	5
4316083	4299423	4	6
4301775	37114915	2	2
4307750	4066032	5	11
4300602	4236655	4	10
4280601	4337533	1	1
4274025	42538570	2	8
4283816	4126677	1	1
4307750	4188311	12	13
4271008	4282008	3	3
4321561	4091848	13	13
4275431	44811733	3	5
4306146	45759128	2	2
4312226	4272491	1	1
4267861	4286204	6	9
4297090	45773613	4	4
4308966	4338508	8	8
4305831	40479856	3	3
4307750	4061542	5	7
4297090	4269492	3	3
4309433	4143174	2	4
4308125	4045142	2	2
4285280	4283242	3	3
4271124	4273942	3	3
4297090	4039385	3	3
4285602	4304774	2	2
4270829	4268113	3	3
4312288	4112780	2	2
4308811	4110722	4	5
4301351	37394914	6	6
4300137	37396620	1	1
4290066	4215914	8	8
4307750	4099249	10	10
4299510	37312757	7	7
4298484	4070737	4	5
4307211	4053869	4	4
4300602	4236979	4	9
4291594	4323068	3	3
4299735	4204679	3	3
4297090	4065058	5	6
4290066	45768628	5	5
4321561	4141165	6	13
4308966	40486030	5	5
4290066	4194675	6	6
4302541	44808981	3	3
4304202	4189347	1	1
4274025	36717629	7	7
4301351	4112784	5	5
4305529	4080487	6	9
4293902	4018281	7	10
4297090	3032755	6	6
4310109	4233659	8	8
4304916	4219785	7	8
4307750	4313286	6	6
4268004	4096771	1	1
4296373	4050272	2	4
4285602	4005682	3	3
4301351	4044369	2	5
4274025	4052750	2	2
4312034	4080381	4	4
4285602	4302114	2	2
4271071	4277026	2	2
4297090	3000319	5	5
4269591	4222757	1	1
4321561	4087417	6	8
4266925	40486712	1	1
4316083	141089	2	2
4297090	3024709	4	4
4270566	4277530	2	2
4307756	4028306	2	2
4307750	4095573	5	11
4297090	3044605	6	6
4304916	201990	5	7
4300714	4155792	4	4
4312237	4089804	3	3
4271674	4113865	5	5
4301351	4117104	3	10
4310109	4155572	5	5
4305208	37208433	2	2
4308966	4323121	5	5
4271032	4029530	3	4
4301416	37396054	3	3
4307750	45769221	6	7
4275431	4139187	6	8
4320796	4307886	4	4
4297090	4083105	4	4
4306572	35622915	2	2
4310109	37118192	5	8
4276268	4073597	3	3
4297090	3003556	4	4
4297090	46272761	6	7
4303236	4045463	4	4
4313981	45767585	2	2
4297090	4027143	4	4
4297090	44811455	4	6
4297090	3012596	5	7
4299510	4014960	6	6
4309188	4340935	4	4
4301351	4140007	8	10
4297090	46236035	5	5
4301351	4073134	3	7
4305397	36684415	2	2
4299510	4312011	5	5
4269370	37399565	8	14
4310109	37117556	3	4
4290066	4178730	9	9
4307750	4077892	6	6
4288159	40763338	1	1
4307122	36717043	6	6
4271032	4041443	3	3
4301351	40486244	3	6
4283068	37112260	2	2
4271674	4110612	4	4
4310109	37396961	6	8
4271032	4268747	3	3
4274025	4091650	4	4
4316083	36716826	3	3
4269370	4030543	6	13
4283682	4219251	1	1
4320030	4031474	4	4
4313152	37112093	2	2
4301642	3655603	2	2
4301351	4064249	5	8
4310109	4019908	5	5
4300714	4285570	4	4
4293158	4296394	2	2
4310109	4297966	7	7
4301351	4139520	2	8
4285734	4004467	2	2
4271785	4128512	3	3
4301351	4070213	4	9
4271124	4123558	5	5
4294814	44793380	1	1
4269877	4123626	6	8
4301891	4100138	4	7
4304430	4335524	2	2
4308966	4068602	3	4
4321561	4202815	7	14
4309188	4089658	6	8
4310553	4132917	6	6
4310109	35632183	5	10
4299559	4295473	1	1
4297090	46273031	4	12
4302537	201891	3	5
4302537	4341234	5	7
4304358	4058183	2	3
4304916	4212693	5	7
4299510	43020588	6	6
4304549	4197623	4	4
4308384	4302201	2	3
4274025	4031804	4	6
4321561	37113129	12	16
4316083	4156802	5	5
4285288	4206597	7	7
4297090	4028650	5	9
4304209	4179986	4	4
4310109	4284613	7	12
4316083	4065359	3	5
4297090	40492283	4	8
4297090	4310340	4	7
4266786	4157456	2	2
4304916	192259	7	8
4321561	4336825	6	12
4299510	4303050	6	6
4274025	4187678	6	6
4268768	4196345	5	5
4269877	4076526	6	8
4274025	43531592	3	6
4306758	4014404	3	4
4297090	42539232	4	8
4310109	4118461	4	8
4269370	37113832	6	7
4307750	4144819	6	6
4274025	45757214	2	4
4305380	4036521	5	5
4286496	4195611	1	1
4301351	4074846	3	4
4316083	4300928	3	3
4316083	4164635	2	2
4269877	4046746	3	3
4321561	4145936	5	10
4271032	4267554	3	4
4300602	4303724	8	8
4302926	4268010	2	2
4307750	4170700	5	10
4301891	196515	6	6
4297090	44817007	6	6
4293902	4278667	5	8
4269989	763660	3	3
4308966	4028591	3	3
4297090	40757413	5	5
4307122	4115125	6	9
4269370	4031501	5	8
4269864	4268710	2	2
4310109	4044904	4	5
4297090	40763385	5	5
4279559	4237660	1	1
4307750	4070461	8	8
4321561	36695945	7	11
4307750	4204058	7	7
4307750	4328510	6	7
4269370	4075387	6	6
4267861	37112773	8	10
4281237	4003996	5	5
4273018	4184762	2	2
4304791	37113356	5	5
4282006	4241219	5	5
4282628	37119116	5	6
4297090	37018735	2	2
4293902	4142284	6	7
4310109	4120322	8	8
4293902	4169294	4	5
4297090	44789262	4	4
4317407	4150746	3	3
4282006	37304210	6	9
4306318	4261936	5	5
4296373	4022047	2	2
4269370	4275821	4	4
4309403	4308636	2	2
4302537	4299813	7	9
4306074	4117757	4	4
4277441	36684208	4	5
4304916	36713633	4	6
4297090	4252847	4	6
4275431	4107697	3	4
4301351	4070380	6	10
4299510	4218702	6	6
4297090	21494494	5	5
4310051	4177677	3	3
4285280	4014106	6	6
4321561	37114810	15	19
4267061	4109100	2	2
4297090	4163903	3	4
4285420	4346412	2	2
4267659	4269834	1	1
4297090	4017353	6	6
4271766	37397918	3	3
4271037	4237127	1	1
4320840	37114603	4	4
4304916	4099014	5	7
4311736	4301626	2	2
4310912	4036094	1	1
4268249	4129511	1	1
4307756	4042403	3	3
4310109	4024427	7	9
4300602	4308024	6	6
4301351	40484127	7	9
4296205	136853	1	1
4301351	40492307	3	4
4280677	45764662	2	3
4266786	37208317	5	5
4308966	4012762	3	8
4297090	40484139	6	7
4274025	4121106	3	3
4305329	4251624	5	5
4310109	37219325	5	5
4321561	4198983	12	17
4285280	4276121	6	7
4269761	4310486	5	5
4267560	4297329	5	6
4304209	4332088	3	3
4313275	4076314	3	4
4308966	4309688	5	5
4274025	4201413	4	4
4299510	4304090	3	3
4321561	4352904	6	16
4274025	4300493	6	6
4269558	4108346	1	1
4266792	4150464	2	2
4307750	4204970	5	10
4270423	4094162	3	3
4301351	4119407	5	9
4301351	40490479	4	10
4274025	4314947	5	6
4300154	4188642	1	1
4305831	4316345	3	3
4302537	46271782	6	6
4307122	4111650	6	8
4297090	4184734	5	5
4269696	4272496	3	3
4316083	4297198	3	4
4297090	44809020	5	5
4274025	40492320	3	6
4270829	4117446	2	2
4274102	4108051	3	3
4269298	4184713	6	6
4304883	3662091	2	2
4302537	45771328	6	10
4308580	4293753	6	6
4267563	4090442	9	15
4267385	4267497	2	2
4301351	37311791	3	4
4285734	37108633	2	2
4301351	40489435	4	5
4297090	4302952	5	7
4310553	3667298	5	6
4308966	4213575	8	8
4308966	4307411	5	6
4310109	4159051	7	13
4270691	4086696	2	2
4307750	43531377	5	12
4271766	37393489	6	6
4297090	4099682	2	2
4281516	4124360	1	1
4297090	4196406	7	7
4297636	4283003	3	3
4267563	4278017	12	16
4274025	4051203	3	3
4269370	37115571	6	6
4271127	4120758	1	1
4280441	4184721	2	2
4307750	4173282	9	9
4291347	4067028	3	3
4309188	195300	3	5
4308966	4169755	4	4
4305752	4338808	2	3
4321561	4349410	13	18
4268889	44782996	1	1
4316083	45768768	2	2
4299510	4119264	6	6
4309075	37109134	4	5
4321561	4298977	7	15
4316083	4199911	2	2
4269370	4348846	6	8
4311695	4112384	1	1
4273755	40482273	5	5
4294061	4080551	2	2
4307756	4067184	3	7
4271766	37393170	4	4
4302541	4121924	4	4
4310109	4083320	6	7
4274025	46272736	5	6
4282006	4118429	5	6
4295140	3657360	2	2
4300602	4165236	6	6
4290066	4099009	8	8
4297090	40761797	6	6
4277352	4088983	4	4
4297090	42868575	8	8
4300602	4308141	6	6
4297090	42539184	6	9
4271766	37393285	8	8
4297090	3026110	6	6
4321561	4088324	8	12
4274025	4308924	4	4
4321561	37112683	6	7
4297090	3044344	5	5
4311736	4195451	5	7
4301351	4339829	4	6
4297090	3023724	5	5
4271766	37393281	3	3
4297090	3036546	4	4
4304916	37311908	5	9
4282006	37117395	7	12
4297090	46273904	1	1
4310109	4080471	6	8
4302003	4079295	3	3
4297090	3023247	5	7
4300714	4310895	4	4
4267861	37118049	6	6
4279903	4142263	4	5
4305025	4169688	3	3
4279903	4068319	3	3
4270495	4050372	5	5
4306152	4169128	1	1
4301443	4295069	1	1
4307750	4328900	6	6
4275431	4063885	6	6
4309063	4021645	4	4
4307721	4002342	1	1
4308811	4243883	4	4
4297090	3025865	4	4
4274025	4100991	5	7
4272860	4118529	5	5
4307254	4327113	2	5
4310109	37119206	9	9
4269761	36714736	3	3
4273755	40479277	3	4
4308966	4100808	3	10
4287399	45765451	5	5
4297090	4265748	4	7
4319447	40480625	1	1
4308966	4313188	4	4
4266786	4242518	2	2
4307750	4085136	5	12
4307122	434673	3	4
4310109	4172275	4	4
4321561	4133458	5	9
4271766	37394129	6	6
4301351	4066035	4	6
4301351	4122423	4	4
4275360	4023046	2	2
4307750	4171059	7	8
4297090	4015956	4	4
4310109	4238121	8	9
4297090	4188484	4	4
4304549	4170236	3	3
4268138	46000753	1	1
4274025	45763590	4	4
4297090	4214226	5	9
4301891	40486041	5	8
4303236	4161684	1	1
4290019	762709	2	2
4304916	198191	6	7
4268564	4145709	1	1
4299614	442728	5	5
4297090	4211641	3	3
4307750	4136982	8	8
4312226	4227732	1	1
4302528	36716722	2	2
4297090	3030847	4	4
4297090	4008116	3	3
4308811	4097283	3	3
4307750	4245603	7	7
4301891	4247707	4	5
4301351	4077289	3	4
4302537	4055895	5	8
4281237	37114710	8	8
4307756	4062980	4	10
4274025	4144326	6	6
4307122	4110423	4	4
4282536	4203773	1	1
4306074	4339614	6	6
4301351	4110125	3	8
4297090	4099380	5	9
4297090	4299730	5	8
4308966	4307718	6	6
4303236	4049901	9	9
4301351	4146256	5	7
4301351	4135457	3	9
4297090	3034060	6	6
4274414	46285337	1	1
4267707	4275816	6	7
4301699	4048782	3	4
4282006	42536135	5	6
4281237	4201530	4	4
4297090	44816866	5	5
4312794	4277991	2	2
4310553	36695885	4	4
4297090	4212749	4	8
4293176	4164317	1	1
4297090	44816876	5	5
4301351	4306121	3	6
4310109	4138825	6	6
4297090	4289316	5	6
4267563	4246285	3	3
4275201	37311845	2	2
4305278	4311144	1	1
4279903	4235355	3	3
4285602	4229096	1	1
4308966	4236323	3	9
4300602	4198041	7	7
4279903	4335181	5	5
4308966	4035941	8	8
4320334	4136393	9	9
4304358	4192568	2	2
4277441	45767693	4	4
4307750	4165233	5	10
4301699	4161823	4	4
4307750	4051008	5	11
4271450	46273475	2	2
4289309	44803455	2	2
4321561	4178526	5	11
4305831	4053860	5	5
4300602	4308631	6	6
4300602	4311296	6	6
4310109	4075559	6	8
4310109	4090287	4	5
4287399	36713420	5	6
4275431	4338741	4	4
4301351	4277578	4	5
4304476	4053034	2	2
4302234	4302237	1	1
4297090	4169131	6	8
4307756	4213378	3	8
4279903	4033236	2	4
4297090	4201155	6	6
4274025	4269485	5	5
4280571	4100954	2	2
4303236	4072502	5	5
4267385	44810106	2	2
4300602	4106281	4	9
4282833	4097393	1	1
4297090	3019985	4	7
4321561	4085624	7	15
4301699	4165746	3	3
4300602	4223074	4	9
4308966	40486499	4	4
4307750	4027781	4	9
4307750	4311852	8	8
4300602	4311702	4	9
4279711	37113367	4	4
4305831	4055138	7	7
4305185	46270988	1	1
4301699	4117355	3	3
4320840	4283011	8	9
4301351	4337310	4	7
4307750	4242262	7	7
4321561	4213880	6	6
4274025	4174508	3	3
4272860	4114382	5	5
4301351	4069865	5	8
4297090	3041399	5	5
4321561	4150669	4	7
4297090	3662225	2	2
4269877	4172478	6	8
4297090	3038030	4	4
4307750	4131129	5	10
4301351	40491413	4	6
4299510	4274185	6	6
4308966	4292418	3	10
4297090	4249552	2	2
4310109	4074063	9	10
4321561	37119286	10	15
4297090	3013739	4	4
4291447	4291448	1	1
4287321	4273370	1	1
4290066	4034367	9	9
4310109	4070780	7	7
4310109	37113567	6	7
4302537	37118756	7	11
4301351	4066641	7	8
4304916	45763756	5	7
4306073	42537247	4	5
4301351	40488326	4	9
4297090	4103752	6	6
4308811	4246013	4	5
4297090	40482291	3	8
4272256	4085668	1	1
4301351	4070012	5	8
4317294	36675012	6	6
4301260	42872469	2	2
4297090	40489428	5	7
4289742	4187796	1	1
4304916	4206315	6	7
4309063	37117145	2	2
4269350	3036777	2	2
4282006	37119116	7	11
4269296	44807954	2	2
4270363	40479221	2	2
4299510	4269646	6	6
4307122	4089610	4	4
4279903	4061729	2	4
4313570	46270925	2	2
4280957	4092136	5	5
4308966	4027766	2	8
4274025	4041844	3	9
4279903	4264470	2	3
4290722	4275434	2	2
4305752	4252595	3	3
4304916	4261727	4	7
4274025	4338534	3	6
4267560	4095152	4	6
4269350	4023005	1	1
4297090	44816711	5	5
4309110	4070069	3	3
4302537	42536743	5	7
4307750	4223753	6	6
4299510	37312523	5	6
4321561	4150274	11	20
4297018	4072674	3	3
4267563	4109916	6	6
4300602	40489920	5	5
4301351	4231497	3	8
4269370	37303853	3	3
4299615	4320701	2	2
4310109	4177739	6	8
4320030	4049240	2	2
4301351	4174902	4	9
4297439	36675127	3	3
4290066	4037219	6	6
4300239	4103176	1	1
4307756	4170854	3	7
4306074	4163548	6	6
4307817	40479720	6	8
4274025	4232300	4	7
4271189	4235195	5	5
4321561	37113560	6	6
4279903	35624543	4	4
4310109	4149733	7	7
4309188	4313638	5	6
4310109	37114384	4	4
4299128	78914	3	3
4310497	40487344	4	5
4301351	4100042	2	2
4301699	4083777	3	3
4297090	46285109	3	3
4310109	4040541	8	10
4280957	4062378	5	5
4304916	4246693	3	5
4312113	37113343	5	5
4293902	4144707	5	7
4279393	4022939	1	1
4301351	4019778	5	8
4308049	4093919	1	1
4301351	4274942	4	6
4298444	37218987	3	4
4301891	4294530	5	6
4317829	4111915	3	3
4267861	37219264	6	13
4297090	3003504	5	5
4311420	4291464	3	3
4299523	4327109	4	5
4302537	442107	5	8
4301351	4336617	6	9
4306073	4193247	4	4
4307756	4174353	3	7
4308811	4097710	6	7
4266792	4208696	2	2
4320030	761328	4	5
4306073	4117758	4	4
4271766	37398516	5	5
4297090	3020058	6	6
4301351	4133361	3	3
4280601	4074024	2	2
4308811	4095591	6	8
4269761	36714787	4	4
4274414	46285296	1	1
4297090	3014588	6	6
4307817	40485351	6	8
4269761	46272189	4	4
4270638	40763348	1	1
4297090	3052322	5	5
4273007	4114951	1	1
4287399	40479850	6	6
4301351	4305359	3	5
4321561	4105915	5	9
4293902	4314135	5	5
4285602	4189879	3	3
4302537	3655641	4	5
4301351	4263102	2	7
4297090	4214252	5	9
4306758	4305667	4	5
4274025	4084489	3	3
4270829	4107790	2	2
4269877	4185090	3	9
4293902	42872505	7	7
4277441	37312523	3	4
4280957	4178054	6	6
4307750	43531536	5	11
4297090	40485935	2	2
4274412	46285416	3	3
4310109	37017927	8	9
4297090	43055019	5	5
4301351	42873021	5	7
4271646	4100455	3	3
4314822	35623079	1	1
4321561	4201416	11	11
4305831	4230638	2	2
4298562	4066775	1	1
4308966	4222900	5	5
4307750	4193905	5	6
4308966	4227908	3	9
4305831	4016354	2	2
4302993	4188914	2	2
4300602	4213131	7	7
4301351	507260	8	11
4321561	4187108	5	8
4301351	4176420	3	4
4269877	4056649	4	5
4276360	4187880	3	3
4297090	44812095	5	5
4301351	4336835	2	8
4277441	4052284	4	6
4282006	4149673	5	5
4306073	4186207	5	5
4308966	4091641	3	9
4267376	4075051	3	3
4316083	4228361	1	1
4300602	4189070	10	10
4310109	4289230	9	9
4308580	4235481	7	9
4321148	4165764	3	3
4306350	4110746	2	2
4267745	4230245	4	4
4313083	4312014	2	2
4307122	4060328	3	3
4306758	4028997	7	7
4311739	4193178	2	2
4269370	4092856	7	9
4271766	35609945	7	7
4271766	37393057	6	6
4271766	37397923	4	4
4297090	4260900	4	5
4321561	4031181	6	9
4301351	3657447	3	5
4302537	44783305	4	4
4301351	4337318	4	6
4301351	4030835	4	4
4307750	4221140	5	10
4319176	4320848	2	2
4300602	4336817	8	8
4297090	4279126	5	5
4297090	4014867	6	6
4301351	4094443	3	7
4321561	4352499	6	9
4301416	36686973	3	3
4308384	4028795	3	3
4302537	4003510	6	9
4301351	42709784	2	3
4321561	4091106	9	16
4302541	4096145	4	5
4312237	4077412	2	2
4321561	4138965	5	5
4307750	4194090	8	8
4274025	4308715	4	5
4300602	4241704	5	10
4277943	4093248	1	1
4276569	36676683	7	7
4307756	4221811	3	8
4274414	44789643	1	1
4310553	37219264	6	7
4316083	4308081	2	2
4301351	4002060	3	6
4308811	36683644	4	4
4304916	4086532	6	7
4269761	4308028	5	5
4321561	4009660	6	9
4316083	4313783	3	4
4314478	4313939	1	1
4321561	4239282	6	6
4273018	4064884	2	2
4277441	43530840	4	4
4300602	4107245	9	9
4317266	4301158	3	3
4297090	44811701	2	2
4301351	4073379	3	3
4279903	40487936	4	6
4321561	4041253	4	4
4269370	4090296	5	5
4310912	42537944	1	1
4274025	4112992	3	3
4301351	4230370	4	8
4289763	4184152	2	2
4302537	37396135	3	9
4301699	4027537	1	1
4279903	4141123	4	5
4297090	3027701	5	5
4297090	4091579	3	3
4297090	21492708	6	6
4284848	4268684	2	2
4301351	4213336	3	7
4310109	4215079	2	2
4274025	443403	1	1
4299510	4236000	6	6
4299523	40488482	3	4
4297090	4044087	4	4
4307756	4232304	3	7
4321561	4042422	5	5
4274108	4110002	2	2
4311736	4085639	4	8
4302537	443565	5	6
4321561	4297705	11	16
4275431	37204162	3	5
4310109	4074363	7	10
4300595	37208312	5	6
4310109	4206457	5	9
4297090	4135022	5	5
4310109	4147726	8	8
4320334	4212609	7	9
4320030	4300074	8	10
4274025	4265729	4	4
4296480	3028506	1	1
4310109	4137732	7	7
4309188	4149837	5	7
4310109	4349258	8	8
4282006	4353148	6	7
4308966	4072230	4	5
4290979	4079903	6	7
4282628	4176206	3	3
4321561	4241338	3	6
4311736	4002174	4	6
4305380	4053507	5	5
4274025	4211348	4	7
4301351	4343464	4	4
4308966	4241325	6	6
4321561	4093093	4	5
4279903	44811671	4	4
4308966	4028399	2	7
4320334	3667130	9	10
4290066	4024803	10	10
4271674	4090612	1	1
4291594	4301639	2	2
4293159	4240969	7	7
4297090	3657335	9	9
4311736	4089286	1	1
4297090	4014150	5	8
4269370	4270219	8	13
4297090	3007153	4	4
4274025	4161764	4	5
4293902	4243032	3	7
4269761	46272110	3	3
4293902	43531481	4	5
4300602	4337695	4	5
4300602	4133845	4	10
4321561	4262725	8	8
4310109	4147039	5	9
4302541	46270991	5	5
4301351	4011931	7	11
4307750	4278674	5	10
4306074	4123880	4	4
4282628	4039278	4	5
4298982	37118020	3	3
4321561	37112910	6	16
4274025	4030372	5	5
4300734	4262002	1	1
4304916	4267350	2	2
4269445	4239579	3	3
4284814	4216435	1	1
4306074	4030030	4	4
4298412	4145208	2	2
4279903	4146897	4	4
4269370	4126677	7	7
4302537	4311634	6	11
4289174	4076440	1	1
4272256	4025955	2	2
4301351	4219240	3	4
4301351	4072141	3	5
4302675	4142784	2	2
4279903	4034324	5	8
4274025	37119138	3	5
4282006	4142323	5	6
4274025	443194	6	7
4290066	4127187	9	9
4299317	4192277	1	1
4312492	762267	2	2
4320796	36714808	3	4
4290066	36714820	7	8
4302675	46270837	4	4
4300602	4257680	6	6
4287415	4231282	3	3
4309063	43020442	6	6
4307122	37397433	3	5
4310109	37118981	4	4
4317294	4102021	4	4
4310553	36717407	6	8
4271765	37393857	3	3
4306074	4070125	7	7
4271124	4172990	1	1
4295767	46000847	2	2
4301351	4336386	6	8
4269877	4041880	6	7
4293902	4222512	4	5
4302537	4340369	6	8
4285602	4213544	3	3
4301351	44784307	3	8
4309041	4284188	3	3
4274025	4020007	4	5
4307122	46274071	7	8
4309063	4102974	5	5
4282006	4110402	6	10
4310553	42538397	4	7
4269557	4096388	1	1
4267745	40493001	2	2
4303236	4231675	5	9
4301379	4310388	2	2
4293468	4298046	1	1
4302541	4037041	2	2
4297090	4013011	4	4
4321561	4207046	4	11
4321561	4236847	5	5
4320030	4029043	2	2
4302537	4115120	6	8
4297090	44786764	5	5
4307750	4207056	5	10
4309188	4004979	2	2
4305831	4067978	6	6
4298382	37112097	4	4
4271941	4199861	1	1
4297516	4166932	1	1
4274025	252942	6	9
4297090	4198720	6	7
4306758	4144878	4	4
4304916	36715934	5	5
4301351	507213	2	11
4270829	37018554	5	5
4274025	192372	7	7
4301351	4051169	2	8
4297090	3001710	5	5
4309188	4176874	6	6
4321561	36695756	7	9
4297090	4254364	3	3
4294663	4128950	2	4
4299523	4197517	5	8
4304358	4095701	6	6
4274025	4086741	5	5
4300714	4191474	3	3
4282006	4111907	6	9
4282006	37118519	7	11
4267560	4300669	5	6
4316083	4317008	3	4
4306758	37118957	3	3
4307756	4203935	3	9
4301351	37109555	3	6
4297090	3018952	5	5
4299523	42538962	6	7
4299510	4102322	3	3
4271032	4028695	4	4
4279903	4343354	6	6
4310911	4189733	3	3
4308966	4234982	8	8
4297090	3003814	7	9
4279903	4176813	2	2
4297090	4198583	7	7
4297453	4080629	5	5
4271646	44809508	4	5
4309063	4168684	1	1
4287929	4050839	3	3
4274025	37204542	3	5
4279903	40488381	4	6
4287399	4241016	4	4
4300595	438368	4	4
4304916	37396750	4	5
4275431	42535647	3	3
4302537	4136173	3	3
4307750	4263807	9	9
4300602	40486239	5	5
4318067	4099565	1	1
4275201	4144820	1	1
4285280	37115367	3	3
4302537	4132550	5	5
4269370	37111978	6	11
4308966	4295717	6	6
4279903	4235294	3	3
4297090	37395844	2	2
4320816	37396430	1	1
4300602	4108850	8	9
4307750	4239632	5	10
4269370	37114359	5	5
4274025	255175	5	9
4305529	37118065	7	9
4297090	40760704	5	5
4296373	4242286	3	3
4271766	37395389	5	5
4297090	37208051	2	2
4301351	4338743	4	9
4297090	44808635	2	8
4310109	4294252	7	8
4269370	4134583	4	4
4276268	765620	5	5
4285734	4002141	2	2
4301351	4075182	4	7
4297090	3009768	7	7
4301352	4339616	3	3
4269761	46272316	3	3
4297090	4297456	5	5
4311736	4282835	4	4
4309188	37117094	7	8
4310109	4054792	10	11
4269370	4319883	4	10
4294659	4284335	4	4
4267745	40493002	3	3
4321561	37117438	12	16
4317294	4340930	6	6
4301351	36675635	4	6
4299197	4300151	1	1
4304575	37396365	4	6
4274025	43021408	5	5
4300602	4261246	4	9
4274025	201083	4	4
4304916	4340936	4	6
4316085	4295479	2	2
4301351	4210303	3	8
4297090	37117050	6	6
4274025	435433	4	4
4269370	4308758	6	11
4270829	4094728	5	5
4320030	4155027	5	5
4300602	4188907	9	9
4277441	43021017	4	4
4279903	4102311	3	5
4285280	4352364	4	4
4313047	4310695	1	1
4300602	4194368	5	10
4304575	42535260	2	2
4320030	4084983	4	4
4307122	4079682	7	8
4300602	43020513	10	10
4301351	4218582	3	5
4270984	4265275	1	1
4297090	4152017	7	7
4321561	37117181	5	5
4297090	4160586	3	3
4310109	40482693	4	4
4271127	4127515	2	2
4307750	4221210	4	4
4305025	4167611	2	2
4297090	44813805	4	5
4297090	3034497	4	6
