ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41987486	41987486	0	0
42004530	42004530	0	0
41970767	41970767	0	0
41970803	41970803	0	0
41964833	41964833	0	0
41963303	41963303	0	0
41999119	41999119	0	0
42001696	42001696	0	0
42029885	42029885	0	0
42039598	42039598	0	0
42043533	42043533	0	0
42037140	42037140	0	0
41999556	41999556	0	0
42040412	42040412	0	0
42044127	42044127	0	0
42051958	42051958	0	0
41996937	41996937	0	0
42049782	42049782	0	0
41999204	41999204	0	0
42005784	42005784	0	0
41997542	41997542	0	0
42040573	42040573	0	0
41966515	41966515	0	0
41970811	41970811	0	0
41970868	41970868	0	0
41970878	41970878	0	0
42048215	42048215	0	0
42039058	42039058	0	0
42052605	42052605	0	0
42036682	42036682	0	0
42034650	42034650	0	0
42038745	42038745	0	0
42039371	42039371	0	0
42052740	42052740	0	0
42030862	42030862	0	0
42039077	42039077	0	0
41999133	41999133	0	0
42042208	42042208	0	0
41996123	41996123	0	0
42044099	42044099	0	0
42036550	42036550	0	0
42002723	42002723	0	0
42006206	42006206	0	0
41999108	41999108	0	0
42001576	42001576	0	0
42045551	42045551	0	0
42038135	42038135	0	0
41996812	41996812	0	0
42040172	42040172	0	0
42040411	42040411	0	0
41996559	41996559	0	0
42036842	42036842	0	0
42049845	42049845	0	0
42036905	42036905	0	0
42047589	42047589	0	0
42002068	42002068	0	0
41970794	41970794	0	0
41970824	41970824	0	0
41970867	41970867	0	0
41970922	41970922	0	0
41998350	41998350	0	0
41915956	41915956	0	0
41988219	41988219	0	0
42035915	42035915	0	0
42037281	42037281	0	0
42005623	42005623	0	0
41996462	41996462	0	0
41999096	41999096	0	0
42001280	42001280	0	0
41999415	41999415	0	0
41999864	41999864	0	0
42045580	42045580	0	0
42000178	42000178	0	0
41995920	41995920	0	0
41997780	41997780	0	0
41996490	41996490	0	0
41996020	41996020	0	0
41970773	41970773	0	0
41970870	41970870	0	0
41966957	41966957	0	0
41967846	41967846	0	0
41967858	41967858	0	0
41967866	41967866	0	0
41997177	41997177	0	0
42040693	42040693	0	0
42039947	42039947	0	0
42049768	42049768	0	0
42036835	42036835	0	0
42037509	42037509	0	0
42052927	42052927	0	0
42052760	42052760	0	0
42053016	42053016	0	0
42052759	42052759	0	0
41970772	41970772	0	0
41970813	41970813	0	0
41966720	41966720	0	0
42042868	42042868	0	0
42048660	42048660	0	0
41995956	41995956	0	0
41914384	41914384	0	0
41913483	41913483	0	0
41913613	41913613	0	0
41913487	41913487	0	0
41914889	41914889	0	0
41998190	41998190	0	0
42057882	42057882	0	0
42057842	42057842	0	0
41913543	41913543	0	0
41996622	41996622	0	0
41996209	41996209	0	0
41970769	41970769	0	0
41966471	41966471	0	0
41966798	41966798	0	0
42046744	42046744	0	0
42046934	42046934	0	0
42001686	42001686	0	0
41995767	41995767	0	0
41996664	41996664	0	0
42044673	42044673	0	0
42053308	42053308	0	0
42049949	42049949	0	0
42036736	42036736	0	0
42043080	42043080	0	0
42003576	42003576	0	0
42036627	42036627	0	0
42052904	42052904	0	0
42037205	42037205	0	0
42047585	42047585	0	0
42053058	42053058	0	0
41999592	41999592	0	0
42047000	42047000	0	0
42049812	42049812	0	0
42002566	42002566	0	0
42001573	42001573	0	0
41996292	41996292	0	0
42041646	42041646	0	0
42000692	42000692	0	0
42036407	42036407	0	0
41999959	41999959	0	0
41928225	41928225	0	0
41928126	41928126	0	0
41926627	41926627	0	0
42005741	42005741	0	0
42005170	42005170	0	0
42036846	42036846	0	0
42040692	42040692	0	0
41963300	41963300	0	0
41970898	41970898	0	0
41966912	41966912	0	0
42037391	42037391	0	0
42030380	42030380	0	0
42030541	42030541	0	0
42030565	42030565	0	0
42030857	42030857	0	0
42030894	42030894	0	0
42037171	42037171	0	0
42037170	42037170	0	0
41915569	41915569	0	0
42039291	42039291	0	0
42053612	42053612	0	0
42049595	42049595	0	0
42047039	42047039	0	0
42036789	42036789	0	0
41998267	41998267	0	0
42054256	42054256	0	0
41999170	41999170	0	0
42046999	42046999	0	0
42046782	42046782	0	0
42052873	42052873	0	0
42046814	42046814	0	0
42036666	42036666	0	0
41996883	41996883	0	0
42035493	42035493	0	0
42041781	42041781	0	0
42043405	42043405	0	0
42045526	42045526	0	0
42047571	42047571	0	0
42049620	42049620	0	0
42050692	42050692	0	0
42071431	42071431	0	0
41920210	41920210	0	0
42072626	42072626	0	0
42080325	42080325	0	0
41998863	41998863	0	0
42037025	42037025	0	0
42005758	42005758	0	0
42039219	42039219	0	0
41892108	41892108	0	0
41996502	41996502	0	0
42050816	42050816	0	0
42035962	42035962	0	0
42047424	42047424	0	0
41920662	41920662	0	0
42029972	42029972	0	0
41999287	41999287	0	0
42054199	42054199	0	0
42002975	42002975	0	0
42040971	42040971	0	0
41998448	41998448	0	0
42038277	42038277	0	0
42001196	42001196	0	0
42053915	42053915	0	0
42035563	42035563	0	0
41920661	41920661	0	0
42000024	42000024	0	0
42006554	42006554	0	0
42001688	42001688	0	0
41908369	41908369	0	0
41999293	41999293	0	0
41997613	41997613	0	0
42006138	42006138	0	0
42039492	42039492	0	0
42042927	42042927	0	0
42038304	42038304	0	0
42050558	42050558	0	0
41997223	41997223	0	0
42005401	42005401	0	0
41999040	41999040	0	0
41998969	41998969	0	0
41998319	41998319	0	0
42035399	42035399	0	0
42052320	42052320	0	0
42052657	42052657	0	0
42002486	42002486	0	0
42048641	42048641	0	0
41996474	41996474	0	0
42050596	42050596	0	0
42035783	42035783	0	0
42046821	42046821	0	0
42045795	42045795	0	0
42049921	42049921	0	0
42052005	42052005	0	0
42051977	42051977	0	0
42052655	42052655	0	0
42052470	42052470	0	0
42042107	42042107	0	0
42039351	42039351	0	0
42035698	42035698	0	0
42035818	42035818	0	0
41995484	41995484	0	0
41998112	41998112	0	0
42053160	42053160	0	0
42002944	42002944	0	0
42035457	42035457	0	0
42037644	42037644	0	0
42039095	42039095	0	0
42040797	42040797	0	0
42041449	42041449	0	0
42042235	42042235	0	0
42043438	42043438	0	0
42046773	42046773	0	0
42048983	42048983	0	0
42049931	42049931	0	0
42042515	42042515	0	0
42036656	42036656	0	0
42040345	42040345	0	0
41905256	41905256	0	0
41912366	41912366	0	0
41998447	41998447	0	0
42005661	42005661	0	0
42005408	42005408	0	0
42036761	42036761	0	0
41996773	41996773	0	0
42050006	42050006	0	0
41891092	41891092	0	0
42049806	42049806	0	0
41891284	41891284	0	0
41891138	41891138	0	0
42051968	42051968	0	0
41891258	41891258	0	0
42036766	42036766	0	0
42039942	42039942	0	0
42053020	42053020	0	0
42036405	42036405	0	0
42036811	42036811	0	0
42002763	42002763	0	0
42005605	42005605	0	0
42046860	42046860	0	0
41995933	41995933	0	0
41998656	41998656	0	0
41998632	41998632	0	0
42003153	42003153	0	0
42050518	42050518	0	0
41997798	41997798	0	0
42041689	42041689	0	0
42052887	42052887	0	0
41996842	41996842	0	0
42002838	42002838	0	0
42036349	42036349	0	0
42036357	42036357	0	0
42036599	42036599	0	0
42037087	42037087	0	0
41891322	41891322	0	0
41996410	41996410	0	0
41998360	41998360	0	0
42000032	42000032	0	0
41998703	41998703	0	0
41987482	41987482	0	0
41907697	41907697	0	0
41907776	41907776	0	0
41995736	41995736	0	0
42046605	42046605	0	0
41996980	41996980	0	0
42045549	42045549	0	0
42049149	42049149	0	0
42036092	42036092	0	0
42037361	42037361	0	0
42038996	42038996	0	0
42042234	42042234	0	0
42048553	42048553	0	0
42050165	42050165	0	0
41907769	41907769	0	0
41998049	41998049	0	0
41891748	41891748	0	0
42006787	42006787	0	0
42002251	42002251	0	0
41910445	41910445	0	0
42001977	42001977	0	0
41911449	41911449	0	0
42001615	42001615	0	0
41914236	41914236	0	0
41892029	41892029	0	0
42002936	42002936	0	0
42047346	42047346	0	0
42045686	42045686	0	0
41891884	41891884	0	0
41996135	41996135	0	0
41914823	41914823	0	0
42043957	42043957	0	0
42005813	42005813	0	0
41997723	41997723	0	0
41997638	41997638	0	0
42046133	42046133	0	0
42002009	42002009	0	0
42000735	42000735	0	0
42000536	42000536	0	0
42002406	42002406	0	0
42000866	42000866	0	0
42001569	42001569	0	0
42001503	42001503	0	0
42001219	42001219	0	0
41999757	41999757	0	0
42001438	42001438	0	0
42000475	42000475	0	0
42006982	42006982	0	0
42001021	42001021	0	0
42007428	42007428	0	0
42007433	42007433	0	0
42007461	42007461	0	0
41999578	41999578	0	0
42000050	42000050	0	0
41998228	41998228	0	0
42005365	42005365	0	0
41906192	41906192	0	0
41909145	41909145	0	0
41908076	41908076	0	0
41910369	41910369	0	0
41910386	41910386	0	0
41911892	41911892	0	0
41911905	41911905	0	0
41911968	41911968	0	0
41912040	41912040	0	0
41908287	41908287	0	0
41912279	41912279	0	0
41905351	41905351	0	0
41997660	41997660	0	0
41912361	41912361	0	0
41907461	41907461	0	0
41999476	41999476	0	0
42001905	42001905	0	0
42046798	42046798	0	0
41912367	41912367	0	0
42040316	42040316	0	0
42040404	42040404	0	0
42052142	42052142	0	0
41904884	41904884	0	0
42052815	42052815	0	0
42039869	42039869	0	0
41993190	41993190	0	0
42007693	42007693	0	0
42002033	42002033	0	0
42041067	42041067	0	0
42041769	42041769	0	0
41997498	41997498	0	0
41927828	41927828	0	0
41927525	41927525	0	0
41927531	41927531	0	0
41927485	41927485	0	0
41928764	41928764	0	0
41928546	41928546	0	0
41926698	41926698	0	0
42039888	42039888	0	0
42039146	42039146	0	0
41995579	41995579	0	0
42039222	42039222	0	0
42005978	42005978	0	0
42036537	42036537	0	0
42036547	42036547	0	0
41996656	41996656	0	0
42035516	42035516	0	0
41987803	41987803	0	0
42036487	42036487	0	0
42038993	42038993	0	0
42038376	42038376	0	0
42038997	42038997	0	0
41997634	41997634	0	0
42002799	42002799	0	0
42046945	42046945	0	0
42041924	42041924	0	0
42035833	42035833	0	0
42046972	42046972	0	0
42048194	42048194	0	0
41997499	41997499	0	0
42005440	42005440	0	0
42004910	42004910	0	0
42046585	42046585	0	0
42036570	42036570	0	0
42035703	42035703	0	0
42048600	42048600	0	0
42049386	42049386	0	0
42005737	42005737	0	0
42040679	42040679	0	0
42039223	42039223	0	0
42037668	42037668	0	0
42048518	42048518	0	0
42036390	42036390	0	0
42037320	42037320	0	0
42041829	42041829	0	0
42046819	42046819	0	0
42005074	42005074	0	0
42007030	42007030	0	0
42000168	42000168	0	0
42001135	42001135	0	0
41999741	41999741	0	0
41999383	41999383	0	0
41999750	41999750	0	0
41999512	41999512	0	0
41999747	41999747	0	0
42003385	42003385	0	0
42004983	42004983	0	0
42036522	42036522	0	0
42036424	42036424	0	0
42036445	42036445	0	0
42046583	42046583	0	0
41891756	41891756	0	0
41891429	41891429	0	0
41891602	41891602	0	0
42076164	42076164	0	0
42005040	42005040	0	0
42046600	42046600	0	0
42041752	42041752	0	0
42045826	42045826	0	0
42037002	42037002	0	0
41997032	41997032	0	0
41912574	41912574	0	0
41913286	41913286	0	0
42045592	42045592	0	0
42050241	42050241	0	0
42054029	42054029	0	0
42030322	42030322	0	0
41998105	41998105	0	0
41905623	41905623	0	0
41905687	41905687	0	0
41909836	41909836	0	0
42044692	42044692	0	0
42005078	42005078	0	0
41905535	41905535	0	0
41907112	41907112	0	0
41907408	41907408	0	0
41912954	41912954	0	0
42048838	42048838	0	0
41998916	41998916	0	0
42042072	42042072	0	0
42002573	42002573	0	0
41914194	41914194	0	0
41911694	41911694	0	0
41907877	41907877	0	0
41912179	41912179	0	0
42045492	42045492	0	0
42045494	42045494	0	0
42048875	42048875	0	0
42000834	42000834	0	0
42003838	42003838	0	0
42003390	42003390	0	0
41891519	41891519	0	0
41998565	41998565	0	0
41929037	41929037	0	0
41927860	41927860	0	0
42001481	42001481	0	0
42029976	42029976	0	0
42003988	42003988	0	0
41998103	41998103	0	0
42003665	42003665	0	0
41990225	41990225	0	0
42040264	42040264	0	0
42042015	42042015	0	0
42041601	42041601	0	0
41997483	41997483	0	0
42003093	42003093	0	0
41995460	41995460	0	0
42004957	42004957	0	0
41998183	41998183	0	0
41997965	41997965	0	0
42004756	42004756	0	0
42052808	42052808	0	0
42036206	42036206	0	0
42036395	42036395	0	0
42003668	42003668	0	0
41998370	41998370	0	0
41998193	41998193	0	0
41999609	41999609	0	0
41996309	41996309	0	0
42005030	42005030	0	0
41998021	41998021	0	0
41998478	41998478	0	0
41998186	41998186	0	0
42001179	42001179	0	0
41998381	41998381	0	0
42003054	42003054	0	0
42039376	42039376	0	0
42039878	42039878	0	0
42041001	42041001	0	0
42045499	42045499	0	0
42004826	42004826	0	0
42042222	42042222	0	0
42043200	42043200	0	0
42000991	42000991	0	0
42042773	42042773	0	0
42052556	42052556	0	0
42052643	42052643	0	0
41988717	41988717	0	0
41995536	41995536	0	0
41999929	41999929	0	0
41998210	41998210	0	0
41996634	41996634	0	0
42000347	42000347	0	0
41998838	41998838	0	0
41998039	41998039	0	0
41996072	41996072	0	0
41995713	41995713	0	0
42006132	42006132	0	0
41998760	41998760	0	0
41999654	41999654	0	0
41998214	41998214	0	0
42003867	42003867	0	0
41998694	41998694	0	0
41997556	41997556	0	0
41998180	41998180	0	0
41997681	41997681	0	0
41998138	41998138	0	0
41995820	41995820	0	0
42002873	42002873	0	0
41997113	41997113	0	0
42005840	42005840	0	0
41997308	41997308	0	0
41997051	41997051	0	0
41998279	41998279	0	0
41997699	41997699	0	0
41998202	41998202	0	0
42080718	42080718	0	0
42002595	42002595	0	0
42004785	42004785	0	0
42002674	42002674	0	0
42004485	42004485	0	0
42005448	42005448	0	0
41997741	41997741	0	0
42000529	42000529	0	0
42001282	42001282	0	0
42003365	42003365	0	0
42004878	42004878	0	0
41995659	41995659	0	0
41997475	41997475	0	0
41998079	41998079	0	0
42000187	42000187	0	0
41998242	41998242	0	0
42005080	42005080	0	0
42005728	42005728	0	0
41999292	41999292	0	0
42000467	42000467	0	0
42005152	42005152	0	0
42003559	42003559	0	0
42005218	42005218	0	0
42004805	42004805	0	0
41997157	41997157	0	0
42005027	42005027	0	0
42006222	42006222	0	0
42002945	42002945	0	0
42005882	42005882	0	0
41998153	41998153	0	0
41995748	41995748	0	0
42002198	42002198	0	0
41999100	41999100	0	0
41997010	41997010	0	0
42002919	42002919	0	0
41998479	41998479	0	0
41997490	41997490	0	0
41999017	41999017	0	0
42002942	42002942	0	0
41997920	41997920	0	0
42002635	42002635	0	0
41998870	41998870	0	0
41996919	41996919	0	0
41891285	41891285	0	0
42002128	42002128	0	0
41997807	41997807	0	0
42006033	42006033	0	0
42000144	42000144	0	0
41998272	41998272	0	0
42000657	42000657	0	0
41997532	41997532	0	0
42005350	42005350	0	0
42003796	42003796	0	0
41995612	41995612	0	0
42025944	42025944	0	0
42024953	42024953	0	0
42000318	42000318	0	0
41995915	41995915	0	0
42003070	42003070	0	0
41996683	41996683	0	0
41998157	41998157	0	0
42005616	42005616	0	0
41891108	41891108	0	0
42004283	42004283	0	0
41997709	41997709	0	0
42006196	42006196	0	0
41995641	41995641	0	0
42035426	42035426	0	0
42048463	42048463	0	0
42003156	42003156	0	0
42000631	42000631	0	0
42000531	42000531	0	0
42001901	42001901	0	0
42000088	42000088	0	0
42007186	42007186	0	0
42041087	42041087	0	0
42046958	42046958	0	0
42000142	42000142	0	0
42007032	42007032	0	0
42002154	42002154	0	0
42001175	42001175	0	0
42007174	42007174	0	0
42036667	42036667	0	0
42000331	42000331	0	0
42001341	42001341	0	0
42039434	42039434	0	0
42039433	42039433	0	0
42040419	42040419	0	0
42052126	42052126	0	0
42002061	42002061	0	0
42000143	42000143	0	0
42001159	42001159	0	0
42002186	42002186	0	0
42007066	42007066	0	0
42007276	42007276	0	0
42006304	42006304	0	0
41990091	41990091	0	0
41990158	41990158	0	0
41990472	41990472	0	0
41990633	41990633	0	0
41991544	41991544	0	0
41996533	41996533	0	0
42038285	42038285	0	0
42054010	42054010	0	0
42053053	42053053	0	0
42049565	42049565	0	0
41890602	41890602	0	0
42037365	42037365	0	0
41996496	41996496	0	0
42002042	42002042	0	0
42019359	42019359	0	0
41991489	41991489	0	0
41989510	41989510	0	0
41989796	41989796	0	0
41990102	41990102	0	0
41990658	41990658	0	0
41990738	41990738	0	0
41991777	41991777	0	0
41993020	41993020	0	0
41997482	41997482	0	0
41989446	41989446	0	0
41990621	41990621	0	0
41991003	41991003	0	0
41991095	41991095	0	0
41990895	41990895	0	0
41990081	41990081	0	0
41986614	41986614	0	0
41991105	41991105	0	0
41991449	41991449	0	0
41992536	41992536	0	0
41992572	41992572	0	0
41992897	41992897	0	0
41984638	41984638	0	0
41988542	41988542	0	0
41996498	41996498	0	0
41990154	41990154	0	0
41993343	41993343	0	0
42003484	42003484	0	0
41987236	41987236	0	0
41988321	41988321	0	0
42019456	42019456	0	0
42019393	42019393	0	0
42019426	42019426	0	0
42039001	42039001	0	0
42019436	42019436	0	0
42037235	42037235	0	0
42019510	42019510	0	0
42036587	42036587	0	0
42019536	42019536	0	0
42018970	42018970	0	0
42037496	42037496	0	0
42019140	42019140	0	0
41892028	41892028	0	0
42003414	42003414	0	0
42043906	42043906	0	0
41891150	41891150	0	0
42039945	42039945	0	0
42050880	42050880	0	0
42049863	42049863	0	0
42035598	42035598	0	0
42035473	42035473	0	0
42052055	42052055	0	0
41996670	41996670	0	0
42039259	42039259	0	0
42044897	42044897	0	0
42048101	42048101	0	0
41998222	41998222	0	0
42036733	42036733	0	0
42043481	42043481	0	0
42035258	42035258	0	0
42052136	42052136	0	0
41891969	41891969	0	0
41891406	41891406	0	0
41891579	41891579	0	0
42040622	42040622	0	0
42043092	42043092	0	0
42039440	42039440	0	0
41891561	41891561	0	0
41999084	41999084	0	0
42046838	42046838	0	0
41890777	41890777	0	0
41890523	41890523	0	0
42002997	42002997	0	0
41996644	41996644	0	0
41999763	41999763	0	0
42000001	42000001	0	0
41991334	41991334	0	0
41991448	41991448	0	0
41991997	41991997	0	0
41992625	41992625	0	0
41992886	41992886	0	0
41992945	41992945	0	0
41989412	41989412	0	0
41993871	41993871	0	0
41891432	41891432	0	0
41891183	41891183	0	0
41991996	41991996	0	0
41992898	41992898	0	0
42005987	42005987	0	0
41999211	41999211	0	0
41997240	41997240	0	0
41999303	41999303	0	0
41996769	41996769	0	0
42004926	42004926	0	0
42006220	42006220	0	0
42003213	42003213	0	0
41999508	41999508	0	0
42004477	42004477	0	0
42044585	42044585	0	0
42004915	42004915	0	0
42004259	42004259	0	0
42048247	42048247	0	0
41998130	41998130	0	0
41998651	41998651	0	0
42000385	42000385	0	0
42004009	42004009	0	0
41996044	41996044	0	0
41997888	41997888	0	0
42004453	42004453	0	0
41990354	41990354	0	0
41990930	41990930	0	0
41991043	41991043	0	0
41993055	41993055	0	0
42001203	42001203	0	0
41996599	41996599	0	0
41989276	41989276	0	0
41989331	41989331	0	0
41989509	41989509	0	0
41990128	41990128	0	0
41990175	41990175	0	0
41984449	41984449	0	0
41991147	41991147	0	0
41991499	41991499	0	0
41992470	41992470	0	0
41992414	41992414	0	0
41992804	41992804	0	0
41992853	41992853	0	0
41992916	41992916	0	0
41993205	41993205	0	0
41993509	41993509	0	0
41993650	41993650	0	0
41993823	41993823	0	0
41999210	41999210	0	0
42042461	42042461	0	0
41890935	41890935	0	0
42052896	42052896	0	0
42036411	42036411	0	0
42036412	42036412	0	0
42048340	42048340	0	0
41891540	41891540	0	0
41892055	41892055	0	0
42006201	42006201	0	0
41998924	41998924	0	0
41891209	41891209	0	0
41891613	41891613	0	0
42003927	42003927	0	0
42006134	42006134	0	0
42005044	42005044	0	0
42004338	42004338	0	0
42000073	42000073	0	0
41995623	41995623	0	0
41884361	41884361	0	0
42005197	42005197	0	0
42004617	42004617	0	0
42006076	42006076	0	0
41884196	41884196	0	0
41998769	41998769	0	0
42051885	42051885	0	0
41999803	41999803	0	0
42038169	42038169	0	0
42038972	42038972	0	0
42037083	42037083	0	0
41884303	41884303	0	0
42052963	42052963	0	0
42004454	42004454	0	0
42002606	42002606	0	0
41998330	41998330	0	0
41996525	41996525	0	0
42002849	42002849	0	0
41999016	41999016	0	0
41884348	41884348	0	0
41999413	41999413	0	0
42036463	42036463	0	0
42005603	42005603	0	0
42035903	42035903	0	0
41986832	41986832	0	0
42036993	42036993	0	0
42046506	42046506	0	0
42040592	42040592	0	0
42006202	42006202	0	0
42030618	42030618	0	0
42038865	42038865	0	0
42040690	42040690	0	0
42001234	42001234	0	0
42046771	42046771	0	0
42041618	42041618	0	0
42041620	42041620	0	0
41898597	41898597	0	0
41899144	41899144	0	0
41899519	41899519	0	0
41900033	41900033	0	0
41901348	41901348	0	0
41904473	41904473	0	0
41904564	41904564	0	0
42050373	42050373	0	0
42004931	42004931	0	0
42047472	42047472	0	0
42041932	42041932	0	0
41998824	41998824	0	0
41997414	41997414	0	0
42001114	42001114	0	0
41998837	41998837	0	0
42002424	42002424	0	0
42084093	42084093	0	0
42083954	42083954	0	0
41998599	41998599	0	0
42001115	42001115	0	0
42041757	42041757	0	0
42036353	42036353	0	0
42003743	42003743	0	0
41891539	41891539	0	0
41996489	41996489	0	0
42000647	42000647	0	0
41990015	41990015	0	0
