ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4160354	36675176	3	3
4126705	45991217	4	5
4126705	46067157	4	5
4169265	46057514	3	4
4123170	4082644	1	1
4164171	4263076	2	2
4169265	46064314	3	4
4169265	36705156	3	4
4126705	46054110	4	5
4181322	4166275	4	4
4122633	4048420	4	9
4169265	46136452	3	4
4180628	4309001	3	3
4180627	42872510	5	7
4126705	46219945	4	5
4156229	35613261	7	7
4180627	4044031	5	7
4126705	37006587	4	5
4134141	4238004	10	16
4156229	45762409	4	4
4126705	46263880	4	4
4126705	46177048	4	5
4146314	44810728	6	6
4138680	4174767	4	4
4169265	36703960	3	4
4169265	46163351	3	4
4130161	4030182	3	3
4126705	37385568	4	5
4126705	46145425	4	5
4126705	46043578	4	5
4180627	4198774	3	7
4126705	46075893	4	5
4178367	4190693	3	3
4168332	4296876	8	8
4169265	46206057	3	4
4126705	46135585	4	5
4126705	46258120	4	5
4126705	36706432	4	5
4180628	4111700	5	6
4169265	46010039	3	4
4181212	4071504	2	2
4169265	37392036	3	4
4134595	201503	2	2
4169265	37015638	3	4
4126705	46068603	4	5
4168332	4132268	4	4
4126705	46160165	4	5
4171847	4309460	3	3
4173938	4048797	2	2
4126705	36692093	4	5
4169265	42689183	3	4
4156229	4129941	4	7
4161964	4172943	2	2
4124783	4107805	9	9
4169265	45996749	3	4
4126705	45761078	8	9
4126705	3665987	4	5
4169265	46158651	3	4
4168332	4233901	8	8
4169265	46202168	3	4
4134422	761585	6	6
4180627	43531399	5	8
4126705	37213910	4	5
4180627	4338528	4	10
4140835	40480945	2	2
4133169	44791407	3	3
4169265	46014014	3	4
4169265	46024724	3	4
4181192	4076772	4	5
4169265	46128480	3	4
4169265	46184061	3	4
4180314	37111579	4	4
4167841	4021456	4	4
4155080	4083358	1	1
4156229	45758447	3	3
4169265	37385413	3	4
4149889	4114077	2	2
4180628	3655635	4	4
4126705	46052948	4	5
4123303	4330448	4	4
4178367	4056846	4	4
4159949	4273753	3	3
4178683	40490962	3	3
4169265	37386108	3	4
4138127	4259564	2	2
4159886	4280678	4	5
4137915	4128735	2	2
4126705	46259389	4	5
4155313	4143367	3	3
4180627	35609363	7	13
4131598	3654656	6	7
4180628	4307791	5	9
4169265	46174070	3	4
4126705	46007640	4	6
4169265	4133886	7	7
4180628	4218753	3	5
4129865	4298740	3	5
4168332	4211941	7	7
4126848	4135112	5	5
4143410	42535798	3	3
4126705	46021578	4	5
4142524	4139019	2	2
4169265	35612754	8	8
4180170	4112498	4	4
4169265	46040618	3	4
4126705	46054889	4	5
4169265	46041494	3	4
4156229	45760993	6	7
4169265	36706725	3	4
4169265	46174274	3	4
4124464	4163884	2	2
4160342	36716606	4	4
4181193	4246393	4	4
4154333	4138467	3	7
4169265	46112214	3	4
4126705	46165510	4	5
4119337	37018548	1	1
4180628	37203902	6	7
4180627	4161272	2	5
4126705	46077185	4	5
4180628	37208188	3	7
4180628	4121461	3	5
4169265	46128431	3	4
4169265	46190714	3	4
4169265	45962575	3	3
4126705	46146995	4	5
4126705	42534547	4	5
4144492	36695676	4	5
4179713	4107270	2	2
4169265	36713646	3	5
4180628	37209321	8	9
4126705	46012503	4	5
4178367	4109224	6	7
4182011	4277513	3	3
4169265	46029288	3	4
4169265	46020212	3	4
4126705	46148834	4	5
4180628	4103448	5	5
4126705	36687764	4	5
4157982	4276258	4	4
4154961	37397805	4	4
4116973	4075023	1	1
4180628	4262102	5	6
4178947	37396025	3	5
4126705	37007600	4	5
4180627	4117213	8	11
4146214	4067481	4	5
4126848	4106250	6	6
4178973	42536892	2	2
4126705	46072109	4	5
4178025	37113783	10	11
4134141	4208998	9	19
4169265	46042174	3	4
4144778	37112406	6	9
4181322	35609331	7	7
4150554	37119179	13	13
4180628	4138905	4	5
4180628	4299817	5	8
4180628	4198433	4	4
4180004	4165407	1	1
4169265	3666537	3	4
4160439	4243958	4	4
4169265	46040010	3	4
4126705	46042989	4	5
4126705	46126084	4	5
4134141	4108109	7	11
4180627	37312268	6	11
4126705	46001612	4	5
4126705	46267773	4	5
4126705	46190947	4	5
4126705	45760438	5	5
4170198	4341999	3	3
4169265	46281959	3	4
4181187	4101263	2	2
4169265	46013850	3	4
4126705	46042750	4	5
4169265	46124669	3	4
4169265	46155575	3	4
4129486	4300385	4	4
4146314	4086798	3	3
4180628	40479841	4	7
4169265	37105010	3	4
4180627	44783611	6	7
4180627	4339741	7	10
4181664	3657611	3	3
4169265	46060891	3	4
4126705	46086454	4	4
4180628	4068106	4	4
4154333	4189302	4	10
4169265	46205837	3	4
4159949	4228702	3	4
4133034	4076130	9	14
4133963	4215940	5	6
4181322	4099614	5	5
4124945	4328095	2	2
4141237	4338172	2	2
4178025	37112218	7	7
4168332	4230408	8	8
4169265	36704158	3	4
4169265	46281606	3	4
4169265	36712475	3	4
4126705	46023172	4	5
4180628	4246786	5	7
4134141	4211840	5	13
4178831	46272020	2	2
4126705	46045679	4	5
4181192	4048935	3	3
4126705	46051623	4	5
4126705	46145407	4	5
4146314	46285559	4	4
4126705	3664761	4	5
4180628	43531630	7	7
4126705	46212311	4	5
4126705	46062524	4	5
4128004	4104912	7	7
4180628	46269726	6	9
4156229	45761834	4	4
4180628	4164229	6	8
4120665	46001181	7	7
4174158	4169850	2	2
4169265	37213773	3	4
4178600	4145030	1	1
4120831	4078893	4	4
4122944	4122945	2	2
4180628	4031117	4	6
4169265	46193689	3	4
4180628	40462300	5	8
4129382	438980	3	3
4178431	4094874	2	2
4154739	437132	2	2
4180627	4218158	3	8
4126705	46012447	4	5
4177313	4183815	2	2
4126705	46127132	4	5
4168332	3655539	4	4
4169265	3664745	3	4
4137716	4140414	7	11
4126705	46043944	4	5
4121042	44809246	3	3
4175951	4243581	3	3
4126705	46198154	4	5
4180627	4252908	6	10
4169265	45770961	2	4
4181063	4296554	5	6
4169265	36684852	5	7
4180628	37309975	4	4
4169265	46012646	3	4
4126705	46051745	4	5
4169265	46065603	3	4
4131451	4313802	3	3
4181322	4096257	4	6
4178500	4310026	2	2
4177417	37117872	1	1
4126705	46060383	4	5
4169265	36705163	3	4
4169265	46148686	3	4
4156214	4101543	1	1
4167841	4128549	5	5
4116962	4082338	5	5
4180628	4222419	5	9
4126705	46038617	4	5
4126705	4297075	9	9
4169265	46213498	3	4
4154739	760500	6	9
4169265	45988866	3	4
4143774	4033507	4	4
4126705	45763965	5	6
4180627	4002060	4	8
4156229	46273601	4	4
4126705	3666106	4	5
4146801	4201744	4	4
4129244	24884	2	2
4169265	46019328	3	4
4126705	45989753	4	5
4156229	35614382	7	7
4178367	4304431	4	6
4119274	4065553	1	1
4179141	81711	1	1
4159886	4172790	8	8
4126705	46148762	4	5
4169265	46196643	3	4
4175154	4134580	2	2
4180627	4014084	4	7
4124396	44808755	3	3
4169265	36709146	3	4
4134141	4089895	15	16
4154333	4182330	3	6
4126705	37390667	4	5
4126705	37014618	4	5
4126705	46038633	4	5
4169265	46260238	3	4
4169265	46155385	3	4
4169265	37008429	3	4
4178367	45771289	4	6
4180628	46274068	4	6
4126705	46052212	4	5
4126705	46066038	4	5
4126705	45772178	5	5
4159886	4198531	7	10
4131904	4210134	2	2
4128194	4132149	2	2
4175951	4302511	10	13
4169265	46029447	3	4
4169265	36687755	3	4
4126705	46075681	4	5
4126705	46001891	4	5
4180627	3655754	4	9
4181493	37114921	5	5
4120700	4106974	1	1
4155516	4095457	2	2
4133838	37016943	7	7
4119966	4220348	6	6
4126705	46213704	4	5
4178831	35622633	5	5
4169265	46055537	3	4
4133963	4145745	4	9
4180628	36713548	3	5
4127378	4123692	3	3
4124783	4120373	3	3
4126705	46026182	4	8
4169265	46281160	3	4
4166909	42709770	2	2
4180628	4111561	4	6
4180628	37312615	5	5
4180938	4010273	4	6
4126705	46138178	4	5
4157453	440224	3	3
4152563	4087504	1	1
4128194	4241141	4	5
4134141	4215922	9	15
4180628	4120264	5	7
4126705	46282232	4	5
4169265	37007716	3	4
4126705	46157445	4	5
4150246	35614219	4	4
4126705	46005389	4	7
4126705	46096059	4	4
4133974	45765451	5	5
4169265	46209279	3	4
4180627	4261515	6	9
4126705	3662199	4	4
4126705	37005544	4	5
4126705	35620171	4	5
4133963	4151594	7	9
4156229	45993417	4	4
4180628	36714051	3	8
4180627	4226825	4	5
4169265	46126599	3	4
4157120	46286097	4	4
4126705	46056531	4	5
4169265	46152558	3	4
4169265	36707275	3	4
4165781	4112392	4	4
4147213	42872906	6	9
4157982	4282537	5	6
4179304	4183369	5	6
4144778	37113940	10	13
4133974	198082	6	6
4169265	46148585	3	4
4169265	37008631	3	4
4180628	4220146	7	9
4126548	37116079	1	1
4169265	46030528	3	4
4126705	46260703	4	5
4126705	46015582	4	5
4126705	46214405	4	5
4180627	4337067	7	10
4146214	4273692	2	2
4126705	45995711	4	5
4128004	4226106	5	7
4126705	45771171	4	4
4148948	4164890	5	5
4148948	4143026	5	6
4180627	4120817	4	7
4169265	46188091	3	4
4126705	46059213	4	5
4169265	45762105	2	2
4126705	46079988	4	4
4180627	44791434	4	8
4133365	4150587	1	1
4169265	37386238	3	4
4180628	37397361	3	7
4144778	36695969	6	8
4166385	4268746	3	3
4160719	4238968	3	3
4133169	4032747	3	4
4148948	4322955	3	6
4126705	45759004	7	7
4177041	4145750	2	2
4133980	4131919	5	6
4181504	45766637	2	2
4126705	46184705	4	5
4126705	37009759	4	4
4169265	46260351	3	4
4126705	45996645	4	5
4169265	37015198	3	4
4156229	45981307	5	5
4126705	46190410	4	5
4168335	4164930	4	4
4169265	37106031	3	4
4141937	4246397	6	7
4169265	45997194	3	4
4126705	46063934	4	5
4134141	4168291	6	12
4126655	4240770	2	2
4126705	45990147	4	5
4181322	4146488	4	5
4169265	46063105	3	4
4124464	4164194	1	1
4169265	46038470	3	4
4169265	46122866	3	4
4126705	46220169	4	5
4116379	4136243	1	1
4138127	40488850	1	1
4169265	46262342	3	6
4169265	46041032	3	4
4156229	45765354	7	7
4126705	46001109	4	11
4167841	4298284	4	7
4180627	4341379	2	7
4169265	36692210	3	4
4168335	4151823	4	7
4134141	4159096	7	7
4168332	4211809	4	8
4169265	37210471	3	4
4180628	4119766	5	5
4126705	46037268	4	5
4126705	46278044	4	5
4169265	42532948	3	4
4180164	4197651	2	2
4150554	4141173	9	12
4169265	46127588	3	4
4126705	46069439	4	5
4150990	44790486	1	1
4169265	46261671	3	4
4165781	4276861	5	5
4155450	4153309	2	2
4169265	37008149	3	4
4154739	4083505	2	2
4178025	4007610	10	10
4169265	45991506	3	5
4116963	45765451	5	6
4180627	40490834	4	6
4169265	46184177	3	4
4134422	443740	4	5
4126705	46202969	4	5
4169265	37005185	3	4
4126705	46167953	4	5
4169265	46264976	3	4
4126705	46200796	4	5
4126705	46177197	4	5
4126705	4129956	5	5
4176642	35622756	5	7
4181064	4225116	1	1
4151524	37110526	1	1
4169265	45989652	3	4
4168335	4055477	3	4
4169265	4335083	2	4
4173968	36713071	3	5
4135211	4092131	2	2
4169265	45758474	4	4
4169265	46211232	3	4
4169265	45991293	3	4
4116794	4228306	1	1
4126705	46052399	4	5
4169265	46150047	3	4
4171113	4064287	1	1
4180627	4337750	4	9
4160914	4098657	2	4
4169265	3666893	3	4
4171863	4331525	1	1
4180628	4056878	5	5
4126705	46069459	4	5
4126705	46051575	4	5
4169265	37008782	3	4
4181664	35621963	1	1
4128004	37204266	6	8
4169265	46070761	3	4
4144778	37110225	7	9
4180628	42539545	2	2
4116238	45768875	5	5
4126705	45763399	3	3
4169265	45995635	3	4
4121042	44808423	5	5
4154279	4161684	3	6
4126648	4025672	8	9
4169265	46076484	3	4
4169265	36693750	3	4
4180628	4111698	4	7
4176642	4326196	4	4
4169265	46259342	3	4
4133963	4074374	6	8
4179141	37116413	4	4
4160914	4274170	2	4
4180628	765421	6	6
4134184	4135096	1	1
4148948	4022030	3	6
4134613	444213	2	2
4169265	46209806	3	4
4126705	45771883	4	4
4160193	4218699	2	2
4131433	4054834	1	1
4126705	3663598	4	5
4126705	46220414	4	5
4126705	46024075	4	5
4126705	4038665	7	11
4169265	46129121	3	4
4168332	4230896	8	8
4169265	46063242	3	4
4180625	4260514	1	1
4153882	4312690	3	3
4139262	43531199	3	3
4126705	46073219	4	5
4126705	4121549	4	5
4129244	4314646	4	4
4124406	43531445	5	6
4165913	36695885	2	2
4169265	46212046	3	4
4179698	4029829	4	4
4137028	4153955	1	1
4126705	46057459	4	5
4126705	46266343	4	5
4126705	46219879	4	5
4126705	46169179	4	5
4126705	36687303	4	5
4169265	46195209	3	4
4181563	4183795	3	3
4167841	4214564	4	4
4169265	46214588	3	4
4180627	4143798	3	10
4169265	46165254	3	4
4178545	4316505	6	6
4169265	46075682	3	4
4180627	4174596	6	7
4169265	45759886	5	5
4133451	4276168	4	6
4131813	4109090	2	2
4145617	37111907	3	3
4126705	46075708	4	5
4128004	4112433	6	6
4125310	4075945	3	3
4139931	43531174	4	4
4178683	4000799	5	5
4169265	37106912	3	4
4181187	4041669	4	4
4126705	36709003	4	5
4169265	37005219	3	4
4145192	4145514	2	2
4180160	4331384	2	2
4126705	46021968	4	5
4169265	46059863	3	4
4148948	4198765	2	3
4162723	4116183	7	7
4126705	46202218	4	5
4159949	4244720	2	2
4159949	4080659	3	3
4153949	4126814	3	3
4169265	46265570	3	4
4178367	4306661	4	6
4146314	44801796	3	3
4169265	3664351	3	4
4126705	46096219	4	4
4151638	42538881	3	3
4126705	46167439	4	5
4169265	37008531	3	4
4181322	4142233	3	3
4156229	36683563	6	6
4134141	4087060	8	15
4119774	40483311	6	6
4126705	46043932	4	5
4119645	4127621	2	2
4126705	46122916	4	5
4156795	4154475	1	1
4126705	37390729	4	5
4169265	46167217	3	4
4126705	46084651	4	4
4134141	4225249	9	15
4166943	4230968	1	1
4169265	46202046	3	4
4169265	45763144	6	6
4169265	46129060	3	4
4169265	46174574	3	4
4156229	45763280	4	6
4180628	4193874	4	4
4169265	46046739	3	4
4122633	4087051	6	6
4169265	46063976	3	4
4124783	4116509	6	6
4169265	46091633	3	3
4180628	4012444	6	11
4126705	45773290	4	8
4181193	46270904	8	8
4181354	438370	1	1
4126705	37006500	4	5
4180628	73561	5	5
4126705	46005025	4	5
4169265	46048674	3	4
4169265	35607600	3	3
4128893	4131585	2	2
4126705	36690279	4	5
4152470	444439	2	2
4135211	3667237	2	2
4126705	46072010	4	5
4180938	40480524	3	3
4133034	4307646	6	13
4169265	46162783	3	4
4156229	35614377	7	7
4128430	37119273	1	1
4126705	46074937	4	5
4181063	4278846	4	4
4154279	4066275	6	6
4134141	4148809	9	14
4156229	45771814	4	5
4177234	4311342	1	1
4175951	4272024	9	9
4126705	46075688	4	5
4169265	46268286	3	4
4120665	37399350	3	3
4157837	4148358	3	3
4126705	35616613	4	5
4150851	37019013	2	2
4169265	46038853	3	4
4169265	46140495	3	4
4169265	4121535	7	7
4126705	37306848	4	5
4181322	4119854	3	3
4138127	4107270	1	1
4177956	4217401	7	9
4169265	37104687	3	4
4126705	46207514	4	5
4169265	37012585	3	4
4171541	44799891	3	3
4178664	4136227	3	4
4124650	37310226	4	6
4154870	37113542	5	5
4177880	4324396	1	1
4168332	4164575	8	8
4154279	4333156	6	6
4126705	46012859	4	5
4180627	4234283	6	10
4126705	37391463	4	5
4169265	46139877	3	4
4169265	46215878	3	4
4126705	46211437	4	5
4146790	44805565	3	3
4126705	46042661	4	5
4156229	35613258	7	7
4126705	46013928	4	5
4181664	35610485	4	4
4154961	37399240	4	4
4156229	45763178	5	5
4126705	46005031	4	5
4169265	42533260	3	4
4169265	36693622	3	4
4124389	4226067	3	3
4154279	3655368	6	6
4159949	4047013	3	3
4119638	4086300	2	2
4154691	4034544	1	1
4126705	45767903	6	6
4169265	46216930	3	4
4169265	46187431	3	4
4169265	46065488	3	4
4126705	37008387	4	5
4181187	45766061	3	3
4146314	4081598	3	3
4126705	46048564	4	5
4169265	46186163	3	4
4169265	46044323	3	4
4126705	46069856	4	5
4180938	4028915	1	1
4169984	40490859	2	2
4159949	4178487	4	4
4129244	4054523	2	3
4180508	4098210	3	3
4131451	4243883	3	3
4169265	46057498	3	4
4169265	46063711	3	4
4154691	4291951	2	2
4126705	46147368	4	5
4181192	3657291	5	5
4126705	46190787	4	5
4169265	46197768	3	4
4126705	46018127	4	5
4169265	46175816	3	4
4134141	4145583	8	9
4140539	37109157	4	4
4133453	4017426	6	6
4126705	37386944	4	5
4180628	4197268	5	6
4126705	46062658	4	5
4169265	46037755	3	4
4144684	4127600	2	2
4169265	46184479	3	4
4169265	45761100	4	4
4148948	4208237	3	4
4156229	45760672	4	4
4129865	4112581	5	6
4126705	46218773	4	5
4180627	4076872	5	9
4181664	4100583	6	9
4131445	4240157	1	1
4126705	46021266	4	5
4126705	46283867	4	5
4180627	4343905	8	11
4178367	3657290	5	6
4175951	4084784	8	8
4180628	4345333	6	8
4180627	4238220	3	7
4169265	45973576	3	8
4180628	4300511	4	8
4151637	37112748	5	5
4169265	45989468	3	4
4126705	37015172	4	5
4180627	4106539	5	10
4169265	46194539	3	4
4169265	37388288	3	4
4126705	46130953	4	5
4126705	46136342	4	5
4126705	46127251	4	5
4156638	4241833	2	2
4169265	37106435	3	4
4169265	46176115	3	4
4126705	37010895	4	5
4169265	46029878	3	4
4180628	36687180	7	8
4126705	46035461	4	5
4126705	46176199	4	5
4180256	4216633	3	3
4169265	46124053	3	4
4169265	36708325	3	3
4180628	45768872	9	11
4126705	46157265	4	5
4119774	4108876	4	4
4169265	46184447	3	4
4180628	37207992	6	9
4169265	46204546	3	4
4126705	45992250	4	5
4169265	46057405	3	4
4150051	4295412	1	1
4126705	46055541	4	5
4169265	46055835	3	4
4169265	37006769	3	4
4148948	4231690	3	9
4169265	46178642	3	4
4168332	4168331	6	6
4126705	46076565	4	5
4180628	4178437	5	8
4122633	37115378	8	14
4180628	3657840	6	9
4175951	37118748	9	9
4126705	36687537	4	4
4178025	4151720	8	9
4169265	46062056	3	4
4169265	46066091	3	4
4120742	4300361	2	2
4181063	441381	3	3
4180627	4147307	5	11
4137275	4048502	2	4
4178831	4059685	2	3
4169265	42688884	3	4
4156226	4107473	3	3
4169265	46077106	3	4
4133312	4240711	3	3
4126705	46153390	4	5
4126705	37309344	4	4
4165781	4110555	5	6
4180627	4135951	4	6
4169265	46206441	3	4
4171379	37395980	3	7
4156502	4115478	4	4
4167841	4050049	6	6
4124783	4305899	7	7
4126705	37106978	4	5
4181322	4065452	6	6
4180628	4001164	5	5
4134141	4249881	7	10
4180627	4247666	4	7
4178680	42534911	3	3
4169265	46260707	3	4
4169265	46058387	3	5
4127378	4123720	3	3
4169265	46201857	3	4
4181664	4215848	5	5
4126705	46071828	4	5
4169265	36688014	3	4
4170770	4267740	3	3
4180627	4083108	3	5
4182011	4183369	4	5
4140539	4197888	2	2
4169265	46278213	3	4
4177956	4314922	2	2
4177956	4231257	4	4
4116650	4242057	2	2
4180627	42537359	6	10
4119523	4288681	4	4
4169265	4132790	6	6
4129749	4095583	3	3
4179713	36712675	5	5
4126705	45995546	4	5
4169265	46282053	3	4
4169265	46122566	3	4
4126705	46062362	4	5
4169265	3666000	3	4
4180628	444240	6	8
4180627	4197109	5	7
4156229	45762950	4	6
4169265	46126638	3	4
4134422	374347	3	3
4126705	42533042	4	6
4169265	46261093	3	4
4145307	4155094	1	1
4140861	40491943	4	4
4126705	37306574	4	5
4126705	46037727	4	5
4142715	37203800	2	2
4126705	46194287	4	5
4169265	45995713	3	5
4126705	46091676	4	4
4165781	4209578	5	5
4157120	36713606	2	2
4169265	37009213	3	4
4169265	37013439	3	4
4126705	45991089	4	5
4181192	36674244	4	6
4126465	4264503	4	4
4169265	46209132	3	4
4169265	37104786	3	4
4177067	4242192	3	3
4179141	4147656	2	2
4169265	46139532	3	4
4124783	4105677	7	7
4126648	4203607	7	7
4146314	42535351	3	3
4126705	46036776	4	5
4126705	45762760	5	5
4129244	4312692	2	3
4178680	4111333	4	4
4180628	4051342	5	5
4126705	46011605	4	5
4126705	3663847	4	5
4137716	4157844	7	8
4176642	45766791	3	3
4157866	4144939	5	5
4126705	46278635	4	5
4153882	4246473	4	4
4169265	46283437	3	4
4180767	4202852	2	2
4126705	45991083	4	6
4169265	46127191	3	4
4167841	4247402	5	5
4180627	4182114	5	7
4131916	4239277	3	3
4126705	46060453	4	5
4137143	3005828	1	1
4126705	46020016	4	5
4169265	4141346	4	6
4180628	37397434	6	9
4169626	4203365	1	1
4169265	36691990	3	4
4122776	4125017	1	1
4134141	4093714	8	15
4181671	4100642	3	3
4179141	4117692	1	1
4126705	46043647	4	5
4169265	46059816	3	4
4160354	4247581	3	3
4180627	40486074	4	9
4181322	4141958	4	7
4124573	4199519	3	4
4126705	37108240	4	5
4142524	4343345	3	3
4180628	4129886	3	4
4126705	45763988	4	4
4174982	4320143	6	9
4126705	46044390	4	5
4167978	4049529	4	4
4155443	4087056	3	3
4150851	36714034	1	1
4126705	46138405	4	5
4132802	37118880	5	5
4169265	46067017	3	4
4165781	4200265	4	4
4169265	46072076	3	4
4180627	4296329	5	10
4169265	45758626	2	2
4169265	37011956	3	4
4177956	4077437	4	4
4169265	45992093	3	4
4169265	46218631	3	4
4144492	4208348	6	6
4169265	46199678	3	4
4146558	4145405	4	4
4116964	4241041	6	6
4180627	44783182	5	10
4169265	46061735	3	4
4159886	36695639	6	9
4154691	44793222	5	5
4148407	4326027	2	2
4126705	35613704	9	9
4169265	46187517	3	4
4169265	46076920	3	4
4126705	37013570	4	5
4158892	4333549	2	2
4159949	36685822	4	6
4167841	4036468	6	6
4169265	46143204	3	4
4167841	4023654	4	4
4181664	4113334	5	5
4159730	4106604	1	1
4156229	4121561	3	3
4169265	46180329	3	4
4126705	46003514	4	5
4169620	4203674	4	4
4122633	4188460	5	5
4180627	4301474	5	7
4169265	4223188	3	9
4169265	46220112	3	4
4180628	761458	5	8
4133963	4245632	6	6
4169265	37014413	3	4
4169265	36691125	3	4
4126705	46267868	4	5
4180630	4197085	3	3
4169265	46074050	3	4
4143523	44807752	2	2
4141419	4140187	4	4
4126705	46059956	4	5
4169265	45758671	4	6
4144778	4284612	6	7
4154279	4333137	3	5
4126705	46190354	4	5
4169265	46186575	3	4
4181192	4201025	2	2
4126705	46023055	4	5
4126705	46030502	4	5
4156229	45759147	3	3
4124573	37017337	2	3
4168335	4016811	4	6
4169265	37005691	3	4
4126705	46207625	4	5
4169265	45765354	8	8
4155790	4288409	4	4
4160914	4262684	4	5
4169265	36711471	3	4
4169265	4106026	4	4
4169265	3663363	3	4
4137716	4282236	7	7
4134141	4277191	14	17
4133459	4131136	1	1
4154333	4281770	7	7
4180628	763864	7	13
4117129	4101168	2	2
4132804	4085099	2	2
4181322	4141582	3	5
4180627	4307531	3	5
4126705	46013984	4	5
4127971	45957157	4	4
4178367	4303112	4	5
4144492	37112073	8	13
4169265	46166441	3	4
4126705	46197644	4	5
4160439	4225268	4	4
4126705	46117808	4	5
4168332	36712862	5	8
4169265	45767896	4	4
4169265	46101211	3	3
4126705	46102887	4	4
4175154	36685262	4	4
4169265	37390567	3	4
4126465	4229288	4	4
4169265	46062118	3	4
4150554	37219288	6	6
4126705	46176349	4	5
4126705	46149731	4	5
4180627	4076464	4	7
4169265	45963718	3	3
4180627	4128037	3	5
4126705	46214929	4	5
4175951	4288090	9	12
4180627	4031500	5	8
4136165	4101254	1	1
4156229	4073036	2	2
4126705	36691243	4	5
4144492	4281913	6	8
4167324	4091418	2	2
4126705	46266233	4	5
4156229	35607631	7	7
4131756	4048226	5	6
4159949	4048736	4	5
4180627	4121957	6	9
4160354	4247458	3	3
4150554	4113065	5	6
4151638	4135872	4	4
4126705	46206008	4	5
4167841	4218588	9	9
4169744	37112462	7	9
4161193	45757238	3	3
4160193	4223355	2	2
4180938	4034787	5	6
4126705	37387196	4	5
4134131	4130692	1	1
4180628	37209499	10	10
4169265	37211741	3	4
4159949	40488913	6	6
4167841	4202156	5	5
4126705	3663182	4	5
4126705	46065574	4	5
4134141	4179862	7	9
4143592	4049609	3	3
4169265	46122506	3	4
4180628	4190588	5	7
4169265	46167918	3	4
4169265	46179547	3	4
4169265	46002647	3	4
4126705	46212917	4	5
4173413	4010928	3	3
4134442	4062257	3	3
4165913	4056062	5	7
4128069	4140347	1	1
